Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.090281,0.494957,0.628840,-0.079173,0.441945,0.608243,-0.069906,0.454824,0.665060
2.630000,-0.090366,0.494377,0.626645,-0.079351,0.441184,0.606711,-0.069941,0.454706,0.663315
2.640000,-0.090422,0.493770,0.624331,-0.079493,0.440270,0.604996,-0.069888,0.454512,0.661449
2.650000,-0.090510,0.493006,0.621816,-0.079659,0.439295,0.603117,-0.069898,0.454190,0.659384
2.660000,-0.090562,0.492155,0.619092,-0.079841,0.438162,0.601115,-0.069849,0.453810,0.657136
2.670000,-0.090629,0.491190,0.616159,-0.080013,0.436947,0.598941,-0.069801,0.453466,0.654752
2.680000,-0.090664,0.490212,0.613094,-0.080094,0.435672,0.596717,-0.069711,0.453065,0.652209
2.690000,-0.090625,0.489150,0.609991,-0.080209,0.434290,0.594462,-0.069628,0.452565,0.649631
2.700000,-0.090636,0.487659,0.606727,-0.080185,0.432891,0.592179,-0.069292,0.452342,0.647204
2.710000,-0.090341,0.486589,0.603717,-0.080146,0.431282,0.589940,-0.069328,0.451274,0.644529
2.720000,-0.090252,0.484928,0.600468,-0.080098,0.429697,0.587717,-0.068959,0.450853,0.642067
2.730000,-0.090064,0.483478,0.597303,-0.080111,0.428040,0.585473,-0.068888,0.449823,0.639354
2.740000,-0.089845,0.482326,0.594268,-0.080067,0.426493,0.583197,-0.068804,0.448871,0.636592
2.750000,-0.089925,0.480513,0.590987,-0.080367,0.424732,0.581089,-0.068698,0.448058,0.633968
2.760000,-0.089872,0.479256,0.587958,-0.080528,0.423076,0.578813,-0.068639,0.447140,0.631239
2.770000,-0.090013,0.477524,0.584748,-0.080746,0.421400,0.576510,-0.068622,0.446267,0.628601
2.780000,-0.089994,0.476237,0.581849,-0.080993,0.419668,0.574225,-0.068585,0.445535,0.626107
2.790000,-0.090062,0.474573,0.578797,-0.081329,0.417917,0.571959,-0.068534,0.444531,0.623451
2.800000,-0.090157,0.472948,0.575839,-0.081711,0.415863,0.570146,-0.068520,0.443480,0.620789
2.810000,-0.090296,0.471165,0.572822,-0.082064,0.414063,0.567993,-0.068484,0.442376,0.618196
2.820000,-0.090443,0.469425,0.569931,-0.082381,0.412307,0.565854,-0.068501,0.441284,0.615605
2.830000,-0.090624,0.467679,0.567048,-0.082709,0.410533,0.563753,-0.068586,0.440134,0.613078
2.840000,-0.090871,0.466033,0.564273,-0.083097,0.408782,0.561655,-0.068695,0.439028,0.610551
2.850000,-0.091176,0.464318,0.561479,-0.083529,0.407012,0.559597,-0.069190,0.437486,0.608005
2.860000,-0.091520,0.462591,0.558725,-0.083945,0.405306,0.557548,-0.069282,0.436232,0.605378
2.870000,-0.091914,0.460891,0.556014,-0.084404,0.403599,0.555515,-0.069475,0.435109,0.602896
2.880000,-0.092337,0.459181,0.553295,-0.084939,0.401835,0.553493,-0.069711,0.433915,0.600411
2.890000,-0.092804,0.457482,0.550659,-0.085504,0.400058,0.551423,-0.069964,0.432747,0.597909
2.900000,-0.093307,0.455750,0.547982,-0.086094,0.398297,0.549390,-0.070239,0.431524,0.595409
2.910000,-0.093851,0.454047,0.545306,-0.086719,0.396641,0.547303,-0.070547,0.430270,0.592893
2.920000,-0.094416,0.452369,0.542718,-0.087384,0.394973,0.545259,-0.070878,0.429088,0.590382
2.930000,-0.095012,0.450707,0.540165,-0.088066,0.393295,0.543215,-0.071223,0.427814,0.587925
2.940000,-0.095621,0.449025,0.537610,-0.088759,0.391615,0.541232,-0.071594,0.426601,0.585479
2.950000,-0.096229,0.447346,0.535103,-0.089449,0.389946,0.539263,-0.071964,0.425375,0.583104
2.960000,-0.096862,0.445699,0.532671,-0.090099,0.388309,0.537334,-0.072357,0.424104,0.580712
2.970000,-0.097545,0.444044,0.530252,-0.090842,0.386639,0.535405,-0.072787,0.422878,0.578346
2.980000,-0.098229,0.442394,0.527826,-0.091569,0.385017,0.533525,-0.073238,0.421636,0.576030
2.990000,-0.098981,0.440884,0.525424,-0.092309,0.383490,0.531666,-0.073776,0.420517,0.573713
3.000000,-0.099746,0.439412,0.523129,-0.093003,0.382066,0.529824,-0.074298,0.419558,0.571422
3.010000,-0.100615,0.437737,0.520950,-0.093703,0.380712,0.528035,-0.074880,0.418532,0.569234
3.020000,-0.101551,0.436069,0.518883,-0.094421,0.379356,0.526313,-0.075660,0.417567,0.567002
3.030000,-0.102392,0.434659,0.516706,-0.092527,0.381177,0.523889,-0.076052,0.416673,0.564932
3.040000,-0.103220,0.433262,0.514621,-0.095908,0.376759,0.522965,-0.076647,0.415680,0.562877
3.050000,-0.104057,0.431886,0.512555,-0.096927,0.375550,0.521676,-0.077237,0.414787,0.560844
3.060000,-0.104966,0.430529,0.510540,-0.097671,0.374435,0.520025,-0.077862,0.413911,0.558850
3.070000,-0.105792,0.429474,0.508647,-0.098459,0.373332,0.518438,-0.078500,0.413069,0.556910
3.080000,-0.106723,0.428257,0.506751,-0.099242,0.372176,0.516935,-0.079129,0.412324,0.554967
3.090000,-0.107677,0.426998,0.504887,-0.099928,0.371187,0.515448,-0.079784,0.411462,0.553138
3.100000,-0.108579,0.425785,0.503038,-0.100702,0.370067,0.513977,-0.080401,0.410659,0.551313
3.110000,-0.109361,0.424785,0.501318,-0.101532,0.368961,0.512468,-0.081033,0.409859,0.549549
3.120000,-0.110213,0.423631,0.499618,-0.102119,0.368250,0.511232,-0.081641,0.409075,0.547796
3.130000,-0.111119,0.422377,0.497905,-0.102917,0.367089,0.509763,-0.082295,0.408315,0.546137
3.140000,-0.112066,0.421156,0.496230,-0.103659,0.366046,0.508466,-0.082925,0.407655,0.544457
3.150000,-0.112803,0.420201,0.494712,-0.104238,0.365410,0.507243,-0.083579,0.406935,0.542915
3.160000,-0.113652,0.419187,0.493149,-0.105035,0.364261,0.505916,-0.084210,0.406201,0.541388
3.170000,-0.114282,0.418518,0.491787,-0.102193,0.366974,0.503101,-0.084840,0.405502,0.539852
3.180000,-0.115104,0.417514,0.490367,-0.103030,0.365933,0.501972,-0.085473,0.404834,0.538403
3.190000,-0.116205,0.416110,0.488710,-0.103725,0.365062,0.500707,-0.086114,0.404211,0.536902
3.200000,-0.116840,0.415665,0.487554,-0.104457,0.364239,0.499557,-0.086807,0.403598,0.535463
3.210000,-0.117917,0.414508,0.485948,-0.105208,0.363379,0.498382,-0.087477,0.403141,0.534023
3.220000,-0.118562,0.414124,0.484820,-0.105855,0.362764,0.497200,-0.088144,0.402556,0.532605
3.230000,-0.119447,0.413294,0.483518,-0.106477,0.362212,0.496066,-0.088817,0.402003,0.531252
3.240000,-0.120311,0.412522,0.482254,-0.107155,0.361542,0.494976,-0.089483,0.401460,0.529897
3.250000,-0.121162,0.411722,0.481023,-0.108166,0.360517,0.494038,-0.090152,0.400973,0.528636
3.260000,-0.122006,0.410925,0.479850,-0.108573,0.360160,0.492939,-0.090850,0.400483,0.527410
3.270000,-0.122815,0.410298,0.478710,-0.109479,0.359263,0.492087,-0.091518,0.400101,0.526257
3.280000,-0.123648,0.409596,0.477682,-0.109981,0.358850,0.491118,-0.092159,0.399700,0.525099
3.290000,-0.124425,0.408945,0.476703,-0.110446,0.358574,0.490239,-0.092782,0.399255,0.524054
3.300000,-0.125195,0.408266,0.475724,-0.111562,0.357368,0.489573,-0.093404,0.398815,0.523038
3.310000,-0.125945,0.407622,0.474774,-0.112063,0.356819,0.488827,-0.094010,0.398419,0.522060
3.320000,-0.126676,0.406975,0.473904,-0.112249,0.356750,0.487971,-0.094588,0.398083,0.521094
3.330000,-0.127373,0.406447,0.473147,-0.113123,0.355862,0.487394,-0.095136,0.397799,0.520281
3.340000,-0.127896,0.406155,0.472413,-0.113568,0.355510,0.486915,-0.095636,0.397613,0.519534
3.350000,-0.128380,0.405756,0.471813,-0.114014,0.355149,0.486422,-0.096013,0.397400,0.518929
3.360000,-0.128727,0.405504,0.471332,-0.114330,0.354940,0.485975,-0.096365,0.397213,0.518433
3.370000,-0.129054,0.405226,0.470952,-0.114562,0.354805,0.485546,-0.096612,0.397113,0.518014
3.380000,-0.129278,0.405123,0.470673,-0.114714,0.354727,0.485299,,,
3.390000,-0.129483,0.405061,0.470441,-0.114905,0.354672,0.485106,-0.096981,0.397126,0.517452
3.400000,-0.129630,0.405053,0.470284,-0.114967,0.354676,0.484983,-0.097155,0.397108,0.517317
3.410000,-0.129716,0.405046,0.470166,-0.114972,0.354712,0.484919,-0.097257,0.397171,0.517217
3.420000,-0.129718,0.405042,0.470087,-0.114987,0.354700,0.484915,-0.097299,0.397219,0.517197
3.430000,-0.129688,0.405053,0.470073,-0.115047,0.354622,0.484963,-0.097327,0.397251,0.517229
3.440000,-0.129664,0.405094,0.470119,-0.115051,0.354681,0.485003,-0.097349,0.397291,0.517290
3.450000,-0.129651,0.405232,0.470177,-0.115031,0.354768,0.485065,-0.097370,0.397423,0.517367
3.460000,-0.129677,0.405445,0.470281,-0.114920,0.355099,0.485121,-0.097393,0.397604,0.517472
3.470000,-0.129713,0.405720,0.470422,-0.114843,0.355417,0.485196,,,
3.480000,-0.129684,0.406023,0.470597,-0.114672,0.355834,0.485321,-0.097399,0.398263,0.517761
3.490000,-0.129594,0.406336,0.470823,-0.114499,0.356220,0.485539,-0.097359,0.398527,0.518034
3.500000,-0.129442,0.406630,0.471109,-0.114246,0.356680,0.485788,-0.097288,0.398807,0.518399
3.510000,-0.129225,0.407049,0.471471,-0.114472,0.356565,0.486217,-0.097197,0.399145,0.518792
3.520000,-0.129057,0.407483,0.471879,-0.114441,0.356755,0.486566,-0.097082,0.399508,0.519210
3.530000,-0.128862,0.407998,0.472362,-0.114158,0.357344,0.486927,-0.096941,0.399918,0.519679
3.540000,-0.128599,0.408573,0.472918,-0.113415,0.358474,0.487263,-0.096743,0.400443,0.520244
3.550000,-0.128262,0.409218,0.473530,-0.112776,0.359411,0.487734,-0.096502,0.401022,0.520958
3.560000,-0.127810,0.409951,0.474315,-0.112802,0.359483,0.488512,-0.096225,0.401605,0.521746
3.570000,-0.127268,0.410706,0.475114,-0.112214,0.360324,0.489250,-0.095841,0.402210,0.522704
3.580000,-0.126662,0.411547,0.476036,-0.111531,0.361253,0.489980,-0.095463,0.402851,0.523704
3.590000,-0.126056,0.412495,0.477075,-0.111118,0.361914,0.490930,-0.095034,0.403619,0.524803
3.600000,-0.125685,0.413100,0.477967,-0.110546,0.362895,0.491814,-0.094631,0.404453,0.525969
3.610000,-0.124864,0.414680,0.479376,-0.110024,0.363905,0.492866,-0.094193,0.405362,0.527252
3.620000,-0.124160,0.415987,0.480662,-0.109339,0.365206,0.493954,-0.093701,0.406368,0.528651
3.630000,-0.123406,0.417476,0.482176,-0.108541,0.366670,0.495166,-0.093171,0.407536,0.530189
3.640000,-0.122629,0.419004,0.483803,-0.107704,0.368188,0.496451,-0.092595,0.408729,0.531857
3.650000,-0.121790,0.420628,0.485529,-0.106981,0.369627,0.497830,-0.091978,0.410051,0.533659
3.660000,-0.120902,0.422356,0.487441,-0.106412,0.370939,0.499495,-0.091312,0.411408,0.535611
3.670000,-0.119926,0.424191,0.489501,-0.105261,0.372902,0.501124,-0.090620,0.412800,0.537733
3.680000,-0.118876,0.426110,0.491713,-0.104018,0.375142,0.502771,-0.089897,0.414258,0.539996
3.690000,-0.117829,0.428130,0.494015,-0.103233,0.376823,0.504743,-0.089120,0.415789,0.542393
3.700000,-0.116892,0.429931,0.496365,-0.102558,0.378372,0.506843,-0.088354,0.417379,0.544919
3.710000,-0.115647,0.432291,0.499076,-0.101770,0.380122,0.509006,-0.087579,0.418947,0.547638
3.720000,-0.114544,0.434489,0.501855,-0.100732,0.382290,0.511199,-0.086760,0.420619,0.550422
3.730000,-0.113322,0.436847,0.504829,-0.099631,0.384492,0.513523,-0.085923,0.422218,0.553336
3.740000,-0.112066,0.439421,0.507723,-0.098590,0.386640,0.515940,-0.085103,0.423877,0.556344
3.750000,-0.110746,0.442133,0.510850,-0.098022,0.388149,0.518540,-0.084272,0.425538,0.559439
3.760000,-0.109620,0.444359,0.514071,-0.097282,0.389974,0.521145,-0.083453,0.427130,0.562616
3.770000,-0.108460,0.446613,0.517426,-0.095791,0.392637,0.523756,-0.082630,0.428755,0.565939
3.780000,-0.107257,0.448933,0.520889,-0.094741,0.394760,0.526455,-0.081790,0.430327,0.569282
3.790000,-0.106060,0.451240,0.524481,-0.093978,0.396571,0.529391,-0.080942,0.431931,0.572783
3.800000,-0.104907,0.453515,0.528110,-0.093166,0.398417,0.532374,-0.080114,0.433520,0.576316
3.810000,-0.103777,0.455832,0.531830,-0.092026,0.400714,0.535235,-0.079322,0.435023,0.579882
3.820000,-0.102662,0.458104,0.535647,-0.091311,0.402526,0.538269,-0.078566,0.436493,0.583544
3.830000,-0.101578,0.460331,0.539476,-0.090494,0.404375,0.541369,-0.077506,0.438266,0.587171
3.840000,-0.100468,0.462476,0.543363,-0.089254,0.406735,0.544350,-0.076750,0.439604,0.590864
3.850000,-0.099355,0.464610,0.547312,-0.088402,0.408533,0.547570,-0.075994,0.440889,0.594654
3.860000,-0.098251,0.466701,0.551352,-0.087740,0.410018,0.550693,-0.075224,0.442152,0.598425
3.870000,-0.097158,0.468774,0.555507,-0.086633,0.412103,0.553968,-0.074486,0.443363,0.602308
3.880000,-0.096101,0.470850,0.559712,-0.085534,0.414250,0.557336,-0.073811,0.444536,0.606191
3.890000,-0.095007,0.472823,0.563985,-0.084471,0.416151,0.560588,-0.073534,0.445448,0.610242
3.900000,-0.093971,0.474722,0.568296,-0.083365,0.418062,0.563911,-0.072450,0.446906,0.614299
3.910000,-0.092944,0.476508,0.572637,-0.082323,0.419873,0.567303,-0.071778,0.447821,0.618278
3.920000,-0.091874,0.478277,0.576986,-0.080932,0.421812,0.570077,-0.071118,0.448508,0.622050
3.930000,-0.090978,0.479533,0.581147,-0.079975,0.423464,0.573518,-0.070520,0.449487,0.626187
3.940000,-0.090000,0.481034,0.585460,-0.078902,0.425149,0.577059,-0.069908,0.449931,0.629934
3.950000,-0.088962,0.482658,0.589860,-0.077861,0.426701,0.580572,-0.069217,0.450760,0.633896
3.960000,-0.088049,0.483972,0.594167,-0.076884,0.428161,0.584115,-0.068628,0.451437,0.637811
3.970000,-0.087133,0.485190,0.598421,-0.075975,0.429488,0.587525,-0.068016,0.452002,0.641725
3.980000,-0.086327,0.486015,0.602492,-0.075047,0.430850,0.590991,-0.067451,0.452554,0.645555
3.990000,-0.085475,0.487017,0.606652,-0.074199,0.432046,0.594294,-0.066922,0.452878,0.649365
4.000000,-0.084600,0.488176,0.610858,-0.073371,0.433125,0.597628,-0.066423,0.453185,0.653002
4.010000,-0.083856,0.489056,0.614916,-0.072595,0.434166,0.600879,-0.066335,0.452916,0.656441
4.020000,-0.083130,0.489883,0.618866,-0.071861,0.435070,0.604124,-0.065858,0.453135,0.659990
4.030000,-0.082487,0.490545,0.622663,-0.071148,0.436003,0.607239,-0.065515,0.453275,0.663387
4.040000,-0.081859,0.491195,0.626478,-0.070469,0.436820,0.610448,-0.065162,0.453372,0.666849
4.050000,-0.081241,0.491841,0.630308,-0.069770,0.437616,0.613625,-0.064814,0.453511,0.670245
4.060000,-0.080711,0.492482,0.634195,-0.069076,0.438427,0.616777,-0.064590,0.453601,0.673677
4.070000,-0.080206,0.493059,0.638066,-0.068422,0.439306,0.619994,-0.064278,0.453683,0.677130
4.080000,-0.079682,0.493617,0.641995,-0.067575,0.440303,0.623094,-0.064083,0.453710,0.680585
4.090000,-0.079277,0.494219,0.646008,-0.066939,0.441168,0.626380,-0.063963,0.453728,0.684043
4.100000,-0.078904,0.494866,0.650097,-0.066332,0.442048,0.629722,-0.063808,0.453791,0.687585
4.110000,-0.078575,0.495401,0.654182,-0.065765,0.442999,0.633100,-0.063773,0.453738,0.691077
4.120000,-0.078327,0.495906,0.658309,-0.065227,0.443947,0.636408,-0.063720,0.453763,0.694624
4.130000,-0.078049,0.496382,0.662357,-0.064725,0.444798,0.639672,-0.063416,0.453687,0.698153
4.140000,-0.077720,0.496789,0.666285,-0.064207,0.445431,0.642900,-0.063384,0.453437,0.701527
4.150000,-0.077504,0.496882,0.670205,-0.063766,0.446008,0.646033,-0.063345,0.453122,0.704785
4.160000,-0.077240,0.497027,0.673993,-0.063351,0.446537,0.649138,-0.063273,0.452725,0.707963
4.170000,-0.077031,0.497131,0.677747,-0.063012,0.447095,0.652112,-0.063285,0.452214,0.710977
4.180000,-0.076855,0.497139,0.681324,-0.062652,0.447578,0.654961,-0.063284,0.451688,0.713899
4.190000,-0.076711,0.497184,0.684858,-0.062405,0.447944,0.657812,-0.063316,0.451202,0.716692
4.200000,-0.076606,0.497091,0.688198,-0.062149,0.448287,0.660461,-0.063324,0.450658,0.719417
4.210000,-0.076539,0.497023,0.691461,-0.061974,0.448638,0.662997,-0.063278,0.450066,0.722010
4.220000,-0.076468,0.496883,0.694543,-0.061776,0.448898,0.665412,-0.063325,0.449549,0.724461
4.230000,-0.076427,0.496739,0.697498,-0.061645,0.449114,0.667766,-0.063281,0.449010,0.726831
4.240000,-0.076405,0.496537,0.700303,-0.061525,0.449285,0.669995,-0.063348,0.448509,0.729076
4.250000,-0.076446,0.496391,0.702962,-0.061462,0.449494,0.672106,-0.063394,0.447961,0.731198
4.260000,-0.076551,0.496226,0.705456,-0.061444,0.449732,0.674125,-0.063516,0.447500,0.733178
4.270000,-0.076672,0.496078,0.707787,-0.061427,0.449999,0.675990,-0.063628,0.447098,0.735114
4.280000,-0.076868,0.495980,0.710053,-0.061474,0.450230,0.677759,-0.063789,0.446754,0.736826
4.290000,-0.077044,0.495852,0.712129,-0.061508,0.450437,0.679436,-0.064279,0.446034,0.738205
4.300000,-0.077243,0.495827,0.714054,-0.061609,0.450701,0.681025,-0.064453,0.445752,0.739746
4.310000,-0.077459,0.495692,0.715878,-0.061670,0.450909,0.682490,-0.064609,0.445478,0.741197
4.320000,-0.077672,0.495604,0.717605,-0.061734,0.451091,0.683868,-0.064789,0.445186,0.742513
4.330000,-0.077866,0.495525,0.719178,-0.061830,0.451265,0.685170,-0.064944,0.444985,0.743807
4.340000,-0.078046,0.495445,0.720614,-0.061912,0.451430,0.686329,-0.065121,0.444711,0.744867
4.350000,-0.078224,0.495382,0.721930,-0.061964,0.451589,0.687425,-0.065244,0.444537,0.745945
4.360000,-0.078381,0.495319,0.723145,-0.062076,0.451701,0.688391,-0.065393,0.444366,0.746899
4.370000,-0.078498,0.495294,0.724226,-0.062149,0.451804,0.689294,-0.065561,0.444163,0.747716
4.380000,-0.078692,0.495146,0.725200,-0.062231,0.451945,0.690070,-0.065614,0.444038,0.748535
4.390000,-0.078842,0.495100,0.726044,-0.062323,0.451991,0.690769,-0.065719,0.443897,0.749173
4.400000,-0.078943,0.495095,0.726753,-0.062427,0.452048,0.691398,-0.065847,0.443791,0.749726
4.410000,-0.079061,0.495054,0.727379,-0.062521,0.452179,0.691897,-0.065942,0.443709,0.750238
4.420000,-0.079224,0.495003,0.727995,-0.062644,0.452268,0.692351,-0.066033,0.443714,0.750733
4.430000,-0.079364,0.495028,0.728423,-0.062767,0.452376,0.692735,-0.066129,0.443688,0.751092
4.440000,-0.079531,0.495068,0.728825,-0.062919,0.452458,0.693088,-0.066240,0.443663,0.751385
4.450000,-0.079697,0.495085,0.729156,-0.063035,0.452547,0.693375,-0.066355,0.443648,0.751648
4.460000,-0.079794,0.495167,0.729454,-0.063145,0.452623,0.693612,-0.066429,0.443674,0.751863
4.470000,-0.079927,0.495203,0.729748,-0.063268,0.452681,0.693820,-0.066541,0.443718,0.752059
4.480000,-0.080037,0.495253,0.729942,-0.063369,0.452730,0.693994,-0.066628,0.443734,0.752233
4.490000,-0.080162,0.495303,0.730110,-0.063474,0.452809,0.694134,-0.066722,0.443746,0.752366
4.500000,-0.080300,0.495336,0.730260,-0.063581,0.452895,0.694252,-0.066816,0.443803,0.752471
4.510000,-0.080451,0.495397,0.730380,-0.063698,0.452967,0.694367,-0.066910,0.443849,0.752576
4.520000,-0.080599,0.495460,0.730495,-0.063840,0.453063,0.694464,-0.067005,0.443915,0.752649
4.530000,-0.080747,0.495515,0.730585,-0.063955,0.453146,0.694522,-0.067103,0.443964,0.752720
4.540000,-0.080878,0.495569,0.730635,-0.064071,0.453218,0.694574,-0.067209,0.444007,0.752774
4.550000,-0.081030,0.495612,0.730691,-0.064193,0.453291,0.694604,-0.067293,0.444070,0.752806
4.560000,-0.081144,0.495673,0.730724,-0.064293,0.453371,0.694614,-0.067368,0.444158,0.752837
4.570000,-0.081287,0.495703,0.730766,-0.064425,0.453442,0.694624,-0.067468,0.444188,0.752827
4.580000,-0.081404,0.495758,0.730759,-0.064533,0.453518,0.694611,-0.067548,0.444239,0.752827
4.590000,-0.081494,0.495791,0.730742,-0.064627,0.453586,0.694567,-0.067618,0.444275,0.752802
4.600000,-0.081578,0.495825,0.730705,-0.064727,0.453616,0.694529,-0.067695,0.444297,0.752765
4.610000,-0.081668,0.495856,0.730652,-0.064818,0.453642,0.694472,-0.067771,0.444318,0.752690
4.620000,-0.081743,0.495886,0.730576,-0.064910,0.453660,0.694388,-0.067839,0.444374,0.752622
4.630000,-0.081829,0.495917,0.730484,-0.064998,0.453679,0.694304,-0.067892,0.444412,0.752534
4.640000,-0.081935,0.495934,0.730368,-0.065089,0.453706,0.694188,-0.067957,0.444477,0.752433
4.650000,-0.082005,0.495974,0.730231,-0.065170,0.453731,0.694060,-0.068015,0.444492,0.752293
4.660000,-0.082069,0.496000,0.730062,-0.065243,0.453726,0.693914,-0.068043,0.444558,0.752154
4.670000,-0.081880,0.496195,0.729720,-0.065305,0.453716,0.693766,-0.068066,0.444592,0.751996
4.680000,-0.082129,0.496062,0.729656,-0.065360,0.453727,0.693584,-0.068098,0.444626,0.751819
4.690000,-0.082155,0.496085,0.729450,-0.065409,0.453730,0.693406,-0.068121,0.444617,0.751625
4.700000,-0.082152,0.496086,0.729193,-0.065461,0.453726,0.693207,-0.068121,0.444644,0.751451
4.710000,-0.082181,0.496092,0.728987,-0.065506,0.453733,0.692982,-0.068120,0.444678,0.751248
4.720000,-0.082203,0.496100,0.728761,-0.065559,0.453717,0.692753,-0.068129,0.444724,0.751048
4.730000,-0.082218,0.496129,0.728503,-0.065592,0.453705,0.692500,-0.068118,0.444784,0.750816
4.740000,-0.082222,0.496166,0.728220,-0.065628,0.453681,0.692227,-0.068074,0.444858,0.750561
4.750000,-0.082229,0.496181,0.727891,-0.065675,0.453663,0.691918,-0.068074,0.444872,0.750262
4.760000,-0.082232,0.496228,0.727567,-0.065703,0.453674,0.691592,-0.068067,0.444871,0.749925
4.770000,-0.082231,0.496248,0.727253,-0.065737,0.453665,0.691286,-0.068026,0.444951,0.749623
4.780000,-0.082243,0.496301,0.726941,-0.065782,0.453685,0.690996,-0.067973,0.445057,0.749320
4.790000,-0.082058,0.496460,0.726439,-0.065776,0.453735,0.690659,-0.067903,0.445142,0.749000
4.800000,-0.082236,0.496394,0.726235,-0.065804,0.453765,0.690329,-0.067870,0.445199,0.748684
4.810000,-0.082217,0.496459,0.725888,-0.065833,0.453795,0.689993,-0.067845,0.445296,0.748372
4.820000,-0.082181,0.496522,0.725489,-0.065856,0.453811,0.689630,-0.067792,0.445364,0.748047
4.830000,-0.082166,0.496589,0.725148,-0.065877,0.453822,0.689261,-0.067757,0.445362,0.747657
4.840000,-0.082137,0.496639,0.724790,-0.065888,0.453857,0.688904,-0.067656,0.445448,0.747297
4.850000,-0.082121,0.496659,0.724364,-0.065902,0.453908,0.688529,-0.067565,0.445541,0.746923
4.860000,-0.082106,0.496696,0.724008,-0.065917,0.453924,0.688179,-0.067464,0.445680,0.746585
4.870000,-0.081885,0.496906,0.723462,-0.065928,0.453937,0.687822,-0.067354,0.445761,0.746232
4.880000,-0.081796,0.496939,0.723061,-0.065914,0.453936,0.687462,-0.067288,0.445805,0.745878
4.890000,-0.081906,0.496847,0.722788,-0.065865,0.453972,0.687062,-0.067177,0.445861,0.745530
4.900000,-0.081808,0.496866,0.722416,-0.065832,0.453932,0.686695,-0.067077,0.445859,0.745157
4.910000,-0.081734,0.496849,0.722046,-0.065794,0.453881,0.686333,-0.067009,0.445809,0.744753
4.920000,-0.081678,0.496827,0.721698,-0.065751,0.453825,0.685965,-0.066876,0.445787,0.744414
4.930000,-0.081445,0.496878,0.721181,-0.065684,0.453797,0.685603,-0.066714,0.445853,0.744080
4.940000,-0.081501,0.496777,0.720935,-0.065641,0.453772,0.685271,-0.066574,0.445892,0.743752
4.950000,-0.081393,0.496796,0.720547,-0.065580,0.453780,0.684893,-0.066457,0.445916,0.743418
4.960000,-0.081297,0.496846,0.720151,-0.065532,0.453730,0.684534,-0.066343,0.445942,0.743027
4.970000,-0.081183,0.496851,0.719732,-0.065478,0.453657,0.684157,-0.066213,0.445953,0.742660
4.980000,-0.080928,0.496937,0.719168,-0.065434,0.453607,0.683770,-0.066083,0.445969,0.742266
4.990000,-0.081009,0.496794,0.718893,-0.065338,0.453565,0.683358,-0.065950,0.445968,0.741881
5.000000,-0.080845,0.496765,0.718432,-0.065250,0.453531,0.682960,-0.065807,0.445981,0.741501
5.010000,-0.080702,0.496765,0.717999,-0.065142,0.453477,0.682533,-0.065633,0.446004,0.741101
5.020000,-0.080406,0.496860,0.717361,-0.065040,0.453411,0.682116,-0.065456,0.446031,0.740680
5.030000,-0.080462,0.496781,0.717067,-0.064958,0.453339,0.681691,-0.065296,0.446094,0.740266
5.040000,-0.080335,0.496781,0.716617,-0.064887,0.453347,0.681272,-0.065137,0.446149,0.739869
5.050000,-0.080166,0.496787,0.716148,-0.064814,0.453289,0.680872,-0.064980,0.446214,0.739468
5.060000,-0.080025,0.496799,0.715679,-0.064735,0.453243,0.680457,-0.064862,0.446230,0.739026
5.070000,-0.079925,0.496794,0.715145,-0.064619,0.453195,0.680007,-0.064718,0.446248,0.738587
5.080000,-0.079839,0.496849,0.714668,-0.064521,0.453170,0.679561,-0.064575,0.446321,0.738144
5.090000,-0.079580,0.496944,0.714017,-0.064468,0.453179,0.679092,-0.064380,0.446446,0.737716
5.100000,-0.079612,0.496976,0.713672,-0.064406,0.453183,0.678651,-0.064238,0.446576,0.737305
5.110000,-0.079574,0.497090,0.713060,-0.064399,0.453262,0.678195,-0.064148,0.446763,0.736849
5.120000,-0.079618,0.497303,0.712525,-0.064403,0.453440,0.677696,-0.064111,0.447019,0.736351
5.130000,-0.079583,0.497646,0.711791,-0.064465,0.453613,0.677203,-0.064067,0.447333,0.735880
5.140000,-0.079939,0.497826,0.711361,-0.064558,0.453789,0.676702,-0.064083,0.447737,0.735392
5.150000,-0.079923,0.498253,0.710561,-0.064664,0.454054,0.676193,-0.064103,0.448222,0.734903
5.160000,-0.080106,0.498627,0.709884,-0.064798,0.454380,0.675638,-0.064156,0.448763,0.734412
5.170000,-0.080457,0.498882,0.709418,-0.064964,0.454670,0.675119,-0.064198,0.449178,0.733898
5.180000,-0.080741,0.499279,0.708753,-0.065127,0.454976,0.674558,-0.064225,0.449660,0.733338
5.190000,-0.080978,0.499586,0.708010,-0.065272,0.455286,0.673954,-0.064303,0.450142,0.732747
5.200000,-0.081238,0.499912,0.707316,-0.065419,0.455544,0.673377,-0.064356,0.450584,0.732201
5.210000,-0.081250,0.500317,0.706480,-0.065544,0.455772,0.672794,-0.064369,0.451056,0.731640
5.220000,-0.081566,0.500582,0.705934,-0.065614,0.455985,0.672247,-0.064388,0.451534,0.731102
5.230000,-0.081664,0.500842,0.705260,-0.065692,0.456230,0.671661,-0.064194,0.452186,0.730808
5.240000,-0.081735,0.501125,0.704622,-0.065775,0.456420,0.671077,-0.064311,0.452229,0.729996
