Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,-0.001762,0.106525,0.592308,0.039577,0.072565,0.615538,-0.013599,0.054657,0.602495
2.680000,-0.002279,0.109533,0.593223,0.039277,0.076584,0.617558,-0.012856,0.053840,0.601541
2.690000,-0.002830,0.112602,0.594172,0.038949,0.080768,0.619583,-0.012334,0.056205,0.602957
2.700000,-0.003340,0.115839,0.595066,0.038639,0.084990,0.621561,-0.011860,0.059164,0.604606
2.710000,-0.003775,0.119170,0.596036,0.038319,0.089315,0.623424,-0.011506,0.062311,0.606346
2.720000,-0.004282,0.122458,0.596807,0.037945,0.093798,0.625236,-0.011356,0.065881,0.608157
2.730000,-0.004761,0.125832,0.597688,0.037557,0.098260,0.626958,-0.011199,0.069398,0.609983
2.740000,-0.005207,0.129355,0.598441,0.037203,0.102976,0.628673,-0.011078,0.073252,0.611774
2.750000,-0.005686,0.132830,0.599135,0.036805,0.107585,0.630299,-0.010959,0.076940,0.613523
2.760000,-0.006181,0.136288,0.599767,0.036382,0.112396,0.631782,-0.010795,0.080744,0.615212
2.770000,-0.006625,0.139977,0.600342,0.035992,0.117238,0.633207,-0.010681,0.084667,0.616861
2.780000,-0.007161,0.143514,0.600875,0.035447,0.122229,0.634598,-0.010636,0.088720,0.618461
2.790000,-0.007799,0.147225,0.601465,0.034795,0.127268,0.635917,-0.010673,0.092697,0.620061
2.800000,-0.008512,0.150860,0.601858,0.034122,0.132259,0.637129,-0.010745,0.096657,0.621603
2.810000,-0.009238,0.154498,0.602407,0.033367,0.137147,0.638302,-0.010864,0.100686,0.623048
2.820000,-0.010078,0.157938,0.602761,0.032532,0.142127,0.639379,-0.011010,0.104725,0.624447
2.830000,-0.011024,0.161429,0.603127,0.031624,0.147198,0.640446,-0.011138,0.108774,0.625800
2.840000,-0.011802,0.165163,0.603496,0.030657,0.152323,0.641383,-0.011402,0.112644,0.627035
2.850000,-0.012795,0.168664,0.603765,0.029650,0.157417,0.642254,-0.011657,0.116259,0.628248
2.860000,-0.013799,0.172156,0.603943,0.028518,0.162448,0.642974,-0.011993,0.120187,0.629323
2.870000,-0.014705,0.175794,0.604028,0.027328,0.167540,0.643582,-0.012465,0.123961,0.630385
2.880000,-0.015825,0.179331,0.604114,0.026126,0.172520,0.644059,-0.012977,0.127910,0.631449
2.890000,-0.016941,0.182714,0.604073,0.024860,0.177685,0.644450,-0.013423,0.131958,0.632406
2.900000,-0.018017,0.186214,0.604009,0.023605,0.182771,0.644773,-0.014134,0.136199,0.633478
2.910000,-0.018900,0.190031,0.604018,0.022460,0.187930,0.645019,-0.014713,0.141906,0.634979
2.920000,-0.019970,0.193541,0.603970,0.021314,0.193063,0.645182,-0.015244,0.146445,0.635962
2.930000,-0.020763,0.197307,0.603773,0.020244,0.198076,0.645204,-0.015938,0.150327,0.636844
2.940000,-0.021799,0.201041,0.603660,0.019259,0.203234,0.645113,-0.016549,0.155331,0.637854
2.950000,-0.022593,0.204831,0.603286,0.018271,0.208403,0.644892,-0.017182,0.160195,0.638703
2.960000,-0.023398,0.208781,0.603020,0.017349,0.213461,0.644492,-0.017704,0.164804,0.639454
2.970000,-0.024320,0.212642,0.602534,0.016320,0.218636,0.643978,-0.018353,0.169625,0.640040
2.980000,-0.025113,0.216935,0.601800,0.015468,0.223775,0.643364,-0.019087,0.174540,0.640482
2.990000,-0.025910,0.220636,0.601234,0.014477,0.228960,0.642521,-0.019718,0.179380,0.640737
3.000000,-0.026684,0.224574,0.600460,0.013624,0.233995,0.641659,-0.020471,0.184459,0.640945
3.010000,-0.027565,0.228602,0.599579,0.012582,0.239209,0.640631,-0.021209,0.189524,0.641056
3.020000,-0.028530,0.232563,0.598635,0.011636,0.244174,0.639510,-0.022014,0.194475,0.641004
3.030000,-0.029494,0.236547,0.597624,0.010633,0.249225,0.638321,-0.022853,0.199463,0.640838
3.040000,-0.030457,0.240662,0.596523,0.009627,0.254265,0.636914,-0.023656,0.204232,0.640471
3.050000,-0.031389,0.244610,0.595286,0.008722,0.259004,0.635364,-0.024494,0.209213,0.640043
3.060000,-0.032330,0.248561,0.593988,0.007791,0.263897,0.633728,-0.025465,0.214243,0.639470
3.070000,-0.033404,0.252464,0.592476,0.006831,0.268671,0.631887,-0.026333,0.219173,0.638667
3.080000,-0.034470,0.256669,0.590842,0.005823,0.273313,0.630031,-0.027212,0.223880,0.637878
3.090000,-0.035610,0.260323,0.589334,0.004648,0.277902,0.628061,-0.028070,0.227842,0.637286
3.100000,-0.036727,0.263401,0.587937,0.003561,0.282218,0.626115,-0.029052,0.232368,0.636180
3.110000,-0.037880,0.266763,0.586239,0.002305,0.286457,0.624068,-0.030266,0.236836,0.635039
3.120000,-0.039039,0.269993,0.584495,0.001078,0.290480,0.621985,-0.031303,0.240789,0.633775
3.130000,-0.040283,0.273282,0.582688,-0.000257,0.294308,0.619914,-0.032508,0.244976,0.632493
3.140000,-0.041529,0.276268,0.580883,-0.001621,0.298022,0.617821,-0.033735,0.248735,0.631071
3.150000,-0.042871,0.279112,0.578976,-0.003118,0.301742,0.615636,-0.034953,0.252406,0.629610
3.160000,-0.044254,0.281763,0.577186,-0.004598,0.305177,0.613489,-0.036194,0.255869,0.628136
3.170000,-0.045734,0.284498,0.575308,-0.006286,0.308575,0.611356,-0.037551,0.259209,0.626682
3.180000,-0.047202,0.286932,0.573483,-0.007917,0.311661,0.609262,-0.038822,0.262427,0.625210
3.190000,-0.048763,0.289172,0.571844,-0.009680,0.314889,0.607111,-0.040213,0.265467,0.623675
3.200000,-0.050346,0.291322,0.570016,-0.011356,0.317686,0.605036,-0.041578,0.268419,0.622171
3.210000,-0.051857,0.293711,0.568173,-0.013011,0.320458,0.602920,-0.042898,0.271176,0.620614
3.220000,-0.053349,0.295585,0.566410,-0.014627,0.323372,0.600709,-0.044152,0.273886,0.619034
3.230000,-0.054671,0.297665,0.564544,-0.016137,0.326008,0.598500,-0.045338,0.276513,0.617456
3.240000,-0.056294,0.299797,0.562792,-0.017727,0.328573,0.596340,-0.046445,0.279152,0.615760
3.250000,-0.057554,0.301673,0.560892,-0.019289,0.331377,0.594128,-0.047556,0.281809,0.614174
3.260000,-0.059190,0.303733,0.559295,-0.020836,0.333871,0.591915,-0.048738,0.284300,0.612598
3.270000,-0.060692,0.305615,0.557468,-0.022509,0.336175,0.589765,-0.049936,0.286714,0.611023
3.280000,-0.062261,0.307473,0.555783,-0.024199,0.338737,0.587561,-0.050797,0.288553,0.609070
3.290000,-0.063811,0.309069,0.553961,-0.025847,0.340970,0.585385,-0.052107,0.291134,0.607486
3.300000,-0.065286,0.310882,0.552237,-0.027376,0.343093,0.583253,-0.053975,0.294482,0.606130
3.310000,-0.066708,0.312558,0.550391,-0.028911,0.345377,0.581013,-0.056071,0.298303,0.603942
3.320000,-0.068007,0.314324,0.548647,-0.030379,0.347555,0.578760,-0.056297,0.299296,0.602808
3.330000,-0.069302,0.316123,0.546734,-0.031719,0.349771,0.576448,-0.057347,0.301688,0.601047
3.340000,-0.070567,0.317792,0.544859,-0.033037,0.351993,0.574069,-0.058491,0.304084,0.599320
3.350000,-0.071939,0.319528,0.543065,-0.034439,0.354097,0.571856,-0.059627,0.306358,0.597627
3.360000,-0.073274,0.321115,0.541235,-0.035898,0.356235,0.569587,-0.060669,0.308605,0.595909
3.370000,-0.074647,0.322723,0.539515,-0.037300,0.358428,0.567286,-0.061673,0.310709,0.594203
3.380000,-0.075972,0.324196,0.537658,-0.038723,0.360342,0.564892,-0.062737,0.312957,0.592462
3.390000,-0.077088,0.325577,0.535734,-0.040114,0.362323,0.562490,-0.063632,0.315130,0.590687
3.400000,-0.078402,0.327145,0.533845,-0.041472,0.364205,0.560085,-0.064565,0.317246,0.588854
3.410000,-0.079559,0.328619,0.531942,-0.042809,0.366067,0.557748,-0.065636,0.319428,0.587068
3.420000,-0.080850,0.330015,0.530017,-0.044231,0.367947,0.555381,-0.066561,0.321475,0.585317
3.430000,-0.082037,0.331309,0.528179,-0.045664,0.369844,0.552944,-0.067549,0.323476,0.583540
3.440000,-0.083349,0.332562,0.526342,-0.046991,0.371549,0.550497,-0.068455,0.325383,0.581708
3.450000,-0.084529,0.333834,0.524422,-0.048390,0.373260,0.547971,-0.068821,0.327363,0.579763
3.460000,-0.085790,0.334927,0.522570,-0.049654,0.374973,0.545506,-0.069741,0.329284,0.577905
3.470000,-0.086985,0.336132,0.520691,-0.051021,0.376553,0.543024,-0.070570,0.331087,0.576072
3.480000,-0.088324,0.337302,0.518839,-0.052429,0.378118,0.540676,-0.071455,0.332896,0.574280
3.490000,-0.089562,0.338325,0.517164,-0.053926,0.379610,0.538290,-0.072373,0.334617,0.572525
3.500000,-0.090851,0.339002,0.515804,-0.055405,0.380900,0.535897,-0.073160,0.336211,0.570791
3.510000,-0.092091,0.339736,0.514128,-0.056885,0.382208,0.533530,-0.073934,0.337673,0.569041
3.520000,-0.093412,0.340635,0.512452,-0.058317,0.383401,0.531147,-0.074852,0.339176,0.567267
3.530000,-0.094685,0.341341,0.510781,-0.059803,0.384595,0.528727,-0.075610,0.340649,0.565490
3.540000,-0.095838,0.341997,0.509033,-0.061133,0.385694,0.526357,-0.076424,0.342073,0.563689
3.550000,-0.097041,0.342750,0.507308,-0.062431,0.386870,0.523996,-0.077223,0.343446,0.561840
3.560000,-0.098143,0.343505,0.505622,-0.063601,0.387949,0.521593,-0.077827,0.344753,0.559948
3.570000,-0.099127,0.344195,0.503807,-0.064732,0.388994,0.519161,-0.078436,0.346022,0.558121
3.580000,-0.100141,0.344974,0.502052,-0.065789,0.389973,0.516766,-0.079003,0.347412,0.556247
3.590000,-0.101037,0.345473,0.500484,-0.066800,0.390867,0.514440,-0.079533,0.348602,0.554395
3.600000,-0.101938,0.346096,0.498820,-0.067759,0.391807,0.512180,-0.079880,0.349708,0.552587
3.610000,-0.102677,0.346654,0.497215,-0.068627,0.392549,0.509949,-0.080236,0.350816,0.550831
3.620000,-0.103463,0.347227,0.495629,-0.069408,0.393394,0.507727,-0.080460,0.351909,0.549050
3.630000,-0.104141,0.347754,0.494106,-0.070188,0.394193,0.505551,-0.080733,0.352849,0.547355
3.640000,-0.104693,0.348251,0.492561,-0.070799,0.394865,0.503376,-0.080903,0.353888,0.545581
3.650000,-0.105144,0.349035,0.491395,-0.071203,0.395373,0.501425,-0.081012,0.354828,0.543923
3.660000,-0.105497,0.349347,0.490023,-0.071621,0.395960,0.499388,-0.081009,0.355889,0.542281
3.670000,-0.105844,0.349947,0.488603,-0.071949,0.396484,0.497354,-0.080862,0.356713,0.540642
3.680000,-0.106003,0.350277,0.487297,-0.072298,0.397166,0.495405,-0.080682,0.357598,0.539018
3.690000,-0.106262,0.350826,0.485927,-0.072517,0.397841,0.493363,-0.080436,0.358602,0.537395
3.700000,-0.106354,0.351240,0.484600,-0.072718,0.398424,0.491448,-0.080171,0.359555,0.535754
3.710000,-0.106486,0.351886,0.483210,-0.072831,0.399170,0.489435,-0.079840,0.360394,0.534101
3.720000,-0.106477,0.352145,0.481926,-0.072622,0.399181,0.487534,-0.079459,0.361230,0.532478
3.730000,-0.106546,0.352843,0.480545,-0.072641,0.399796,0.485534,-0.079137,0.361839,0.531147
3.740000,-0.106447,0.353024,0.479340,-0.072632,0.400391,0.483646,-0.078668,0.362840,0.529378
3.750000,-0.106482,0.353828,0.478011,-0.072636,0.400851,0.481813,-0.078136,0.363701,0.527591
3.760000,-0.106272,0.353897,0.476864,-0.072518,0.401332,0.479925,-0.077627,0.364450,0.525991
3.770000,-0.106176,0.354599,0.475588,-0.072373,0.401784,0.478124,-0.077126,0.365247,0.524461
3.780000,-0.105951,0.354805,0.474452,-0.072187,0.402228,0.476365,-0.076594,0.366027,0.523009
3.790000,-0.105684,0.355336,0.473264,-0.071864,0.402605,0.474510,-0.076022,0.366820,0.521551
3.800000,-0.105424,0.355751,0.472125,-0.071523,0.402973,0.472852,-0.075467,0.367577,0.520215
3.810000,-0.105113,0.356251,0.471044,-0.071125,0.403300,0.471321,-0.074785,0.368609,0.518817
3.820000,-0.104739,0.356684,0.469981,-0.070612,0.403666,0.469846,-0.074202,0.369066,0.517570
3.830000,-0.104235,0.356970,0.469072,-0.070092,0.403956,0.468433,-0.073582,0.369702,0.516449
3.840000,-0.103762,0.357468,0.468195,-0.069500,0.404367,0.467214,-0.072831,0.370229,0.515390
3.850000,-0.103259,0.357889,0.467449,-0.068783,0.404558,0.465946,-0.072047,0.370773,0.514389
3.860000,-0.102706,0.358343,0.466691,-0.068152,0.404815,0.464828,-0.071314,0.371439,0.513444
3.870000,-0.102225,0.358679,0.466036,-0.067452,0.405079,0.463731,-0.070434,0.371753,0.512481
3.880000,-0.101629,0.359037,0.465384,-0.066744,0.405248,0.462765,-0.069724,0.372336,0.511725
3.890000,-0.100908,0.359532,0.464688,-0.066083,0.405463,0.461831,-0.068902,0.372677,0.510873
3.900000,-0.100321,0.359853,0.464211,-0.065305,0.405704,0.460991,-0.068061,0.373192,0.510206
3.910000,-0.099774,0.360141,0.463783,-0.064456,0.405763,0.460179,-0.067097,0.373468,0.509721
3.920000,-0.099102,0.360418,0.463368,-0.063721,0.406000,0.459488,-0.066136,0.373702,0.508918
3.930000,-0.098387,0.360635,0.462980,-0.062941,0.406175,0.458723,-0.065248,0.374039,0.508263
3.940000,-0.097770,0.360854,0.462623,-0.062229,0.406406,0.458058,-0.064440,0.374385,0.507716
3.950000,-0.097145,0.361188,0.462210,-0.061455,0.406662,0.457510,-0.063591,0.374741,0.507143
3.960000,-0.096577,0.361513,0.461910,-0.060751,0.406700,0.456901,-0.062895,0.375084,0.506698
3.970000,-0.095918,0.361760,0.461615,-0.060107,0.406934,0.456398,-0.062123,0.375403,0.506287
3.980000,-0.095337,0.361978,0.461368,-0.059480,0.407137,0.456006,-0.061441,0.375624,0.505957
3.990000,-0.094855,0.362110,0.461141,-0.058890,0.407338,0.455626,-0.060845,0.375894,0.505638
4.000000,-0.094415,0.362316,0.460937,-0.058385,0.407400,0.455265,-0.060316,0.376131,0.505360
4.010000,-0.093993,0.362516,0.460679,-0.057878,0.407446,0.454924,-0.059845,0.376286,0.505059
4.020000,-0.093552,0.362666,0.460433,-0.057442,0.407486,0.454640,-0.059427,0.376391,0.504804
4.030000,-0.093179,0.362685,0.460268,-0.057033,0.407495,0.454491,-0.059085,0.376415,0.504627
4.040000,-0.092896,0.362691,0.460202,-0.056646,0.407506,0.454473,-0.058802,0.376435,0.504622
4.050000,-0.092652,0.362726,0.460237,-0.056259,0.407478,0.454541,-0.058487,0.376393,0.504679
4.060000,-0.092376,0.362723,0.460367,-0.055995,0.407467,0.454674,-0.058212,0.376326,0.504821
4.070000,-0.092140,0.362682,0.460480,-0.055724,0.407371,0.454818,-0.057965,0.376160,0.504932
4.080000,-0.091934,0.362571,0.460578,-0.055478,0.407269,0.454977,-0.057804,0.376016,0.505072
4.090000,-0.091744,0.362452,0.460735,-0.055274,0.407178,0.455220,-0.057708,0.375855,0.505234
4.100000,-0.091629,0.362446,0.460890,-0.055079,0.407087,0.455524,-0.057650,0.375722,0.505489
4.110000,-0.091545,0.362371,0.461059,-0.054969,0.407038,0.455868,-0.057612,0.375579,0.505754
4.120000,-0.091460,0.362312,0.461258,-0.054809,0.406858,0.456182,-0.057586,0.375421,0.506040
4.130000,-0.091387,0.362297,0.461443,-0.054704,0.406754,0.456474,-0.057560,0.375197,0.506326
4.140000,-0.091285,0.362242,0.461635,-0.054537,0.406660,0.456772,-0.057557,0.375033,0.506567
4.150000,-0.091200,0.362161,0.461831,-0.054429,0.406600,0.457173,-0.057532,0.374864,0.506850
4.160000,-0.091096,0.362002,0.462121,-0.054298,0.406518,0.457583,-0.057498,0.374712,0.507174
4.170000,-0.091014,0.361949,0.462452,-0.054176,0.406501,0.458086,-0.057445,0.374463,0.507573
4.180000,-0.090850,0.361814,0.462850,-0.054057,0.406447,0.458595,-0.057321,0.374202,0.508021
4.190000,-0.090754,0.361727,0.463305,-0.053888,0.406306,0.459271,-0.057210,0.374017,0.508607
4.200000,-0.090624,0.361599,0.463815,-0.053801,0.406261,0.459989,-0.057156,0.373783,0.509193
4.210000,-0.090504,0.361534,0.464285,-0.053751,0.406178,0.460683,-0.057148,0.373506,0.509784
4.220000,-0.090434,0.361428,0.464787,-0.053742,0.406083,0.461387,-0.057191,0.373263,0.510364
4.230000,-0.090500,0.361279,0.465289,-0.053719,0.405903,0.462114,-0.057285,0.373005,0.510991
4.240000,-0.090566,0.361055,0.465750,-0.053807,0.405810,0.462887,-0.057503,0.372590,0.511628
4.250000,-0.090612,0.360763,0.466261,-0.053921,0.405628,0.463697,-0.057762,0.372244,0.512268
4.260000,-0.090604,0.360516,0.466759,-0.054020,0.405455,0.464512,-0.057999,0.371870,0.512995
4.270000,-0.090588,0.360357,0.467310,-0.054059,0.405310,0.465461,-0.058201,0.371592,0.513805
4.280000,-0.090666,0.360172,0.467967,-0.054074,0.405107,0.466327,-0.058429,0.371303,0.514770
4.290000,-0.090684,0.359875,0.468625,-0.054102,0.404975,0.467339,-0.058584,0.371086,0.515444
4.300000,-0.090608,0.359609,0.469410,-0.054090,0.404746,0.468401,-0.058673,0.370658,0.516294
4.310000,-0.090581,0.359475,0.470176,-0.054317,0.404939,0.469467,-0.058766,0.370111,0.517244
4.320000,-0.090575,0.359099,0.471012,-0.054362,0.404606,0.470662,-0.058824,0.369479,0.518230
4.330000,-0.090471,0.358509,0.471972,-0.054349,0.404266,0.471951,-0.058899,0.368816,0.519298
4.340000,-0.090493,0.358260,0.472908,-0.054327,0.403871,0.473240,-0.059004,0.368287,0.520467
4.350000,-0.090369,0.357747,0.473940,-0.054282,0.403425,0.474634,-0.059056,0.367600,0.521590
4.360000,-0.090294,0.357387,0.474886,-0.054176,0.402976,0.475977,-0.059092,0.366811,0.522729
4.370000,-0.090163,0.357010,0.475934,-0.054066,0.402442,0.477456,-0.059165,0.366098,0.523942
4.380000,-0.090035,0.356562,0.476991,-0.053994,0.401992,0.478874,-0.059271,0.365346,0.525198
4.390000,-0.089959,0.356130,0.478049,-0.053935,0.401469,0.480416,-0.059392,0.364552,0.526514
4.400000,-0.089913,0.355252,0.479299,-0.053893,0.400959,0.482024,-0.059543,0.363726,0.527852
4.410000,-0.089827,0.354717,0.480419,-0.053791,0.400304,0.483553,-0.059639,0.362784,0.529154
4.420000,-0.089567,0.354031,0.481598,-0.053667,0.399672,0.485267,-0.059702,0.361883,0.530496
4.430000,-0.089464,0.353505,0.482791,-0.053557,0.399040,0.486902,-0.059779,0.361011,0.531918
4.440000,-0.089228,0.352782,0.484086,-0.053352,0.398457,0.488727,-0.059815,0.360251,0.533440
4.450000,-0.089068,0.352267,0.485356,-0.053152,0.397768,0.490569,-0.060031,0.358966,0.535025
4.460000,-0.088925,0.351574,0.486715,-0.052994,0.397075,0.492491,-0.060053,0.357830,0.536545
4.470000,-0.088707,0.350844,0.488105,-0.052772,0.396254,0.494388,-0.060097,0.356677,0.538125
4.480000,-0.088541,0.350096,0.489529,-0.052732,0.395644,0.496251,-0.060197,0.355558,0.539741
4.490000,-0.088324,0.349150,0.490980,-0.052582,0.394708,0.498335,-0.060307,0.354335,0.541509
4.500000,-0.088153,0.348388,0.492444,-0.052329,0.393726,0.500463,-0.060458,0.352980,0.543382
4.510000,-0.087835,0.347514,0.493960,-0.052115,0.392728,0.502590,-0.060596,0.351583,0.545241
4.520000,-0.087562,0.346573,0.495533,-0.051849,0.391661,0.504831,-0.060686,0.350682,0.546801
4.530000,-0.087394,0.345587,0.496813,-0.051620,0.390736,0.507007,-0.060678,0.349209,0.548533
4.540000,-0.087105,0.344677,0.498439,-0.051324,0.389658,0.509241,-0.060786,0.347927,0.550372
4.550000,-0.086831,0.343594,0.500096,-0.051024,0.388452,0.511477,-0.060862,0.346452,0.552210
4.560000,-0.086562,0.342500,0.501825,-0.050809,0.387334,0.513774,-0.060881,0.344986,0.554126
4.570000,-0.086269,0.341435,0.503655,-0.050531,0.386010,0.516149,-0.060856,0.343323,0.556044
4.580000,-0.085942,0.340248,0.505444,-0.050289,0.384642,0.518555,-0.060903,0.341638,0.557998
4.590000,-0.085603,0.339047,0.507236,-0.050079,0.383328,0.521011,-0.060985,0.339966,0.559970
4.600000,-0.085295,0.337726,0.509093,-0.049740,0.381807,0.523540,-0.061049,0.338115,0.561887
4.610000,-0.084891,0.336398,0.510817,-0.049451,0.380331,0.525975,-0.061141,0.336267,0.563865
4.620000,-0.084591,0.335131,0.512585,-0.049156,0.378882,0.528499,-0.061260,0.334337,0.565751
4.630000,-0.084195,0.333840,0.514353,-0.048834,0.377396,0.531012,-0.061382,0.332338,0.567703
4.640000,-0.083856,0.332666,0.516186,-0.048439,0.375756,0.533568,-0.061503,0.330354,0.569657
4.650000,-0.083377,0.331130,0.517948,-0.048043,0.374007,0.536122,-0.061614,0.328405,0.571594
4.660000,-0.083070,0.329778,0.519804,-0.047651,0.372493,0.538603,-0.061689,0.326388,0.573511
4.670000,-0.082573,0.328217,0.521574,-0.047158,0.370419,0.541194,-0.061655,0.324185,0.575363
4.680000,-0.082131,0.326583,0.523423,-0.046601,0.368404,0.543842,-0.061580,0.321993,0.577329
4.690000,-0.081548,0.324934,0.525368,-0.046091,0.366383,0.546448,-0.061399,0.319469,0.579226
4.700000,-0.081098,0.323215,0.527066,-0.045570,0.364151,0.549081,-0.061152,0.316761,0.581249
4.710000,-0.080487,0.321180,0.529124,-0.045030,0.361877,0.551786,-0.060804,0.314053,0.583220
4.720000,-0.079902,0.319161,0.531138,-0.044505,0.359623,0.554455,-0.061620,0.311109,0.585373
4.730000,-0.079121,0.316982,0.533108,-0.043973,0.356991,0.557275,-0.059967,0.308322,0.587124
4.740000,-0.078499,0.314785,0.535156,-0.043371,0.354537,0.559990,-0.060720,0.304937,0.589249
4.750000,-0.077782,0.312486,0.537183,-0.042853,0.352000,0.562742,-0.060292,0.301632,0.591193
4.760000,-0.077158,0.310333,0.539193,-0.042235,0.349470,0.565444,-0.060111,0.299069,0.592948
4.770000,-0.076453,0.308085,0.541307,-0.041556,0.346656,0.568279,-0.059866,0.296048,0.594834
4.780000,-0.075675,0.305729,0.543288,-0.040797,0.343815,0.571039,-0.059542,0.292846,0.596741
4.790000,-0.074946,0.303323,0.545314,-0.039972,0.340838,0.573812,-0.059157,0.289695,0.598583
4.800000,-0.074085,0.300863,0.547360,-0.039090,0.337784,0.576526,-0.058635,0.286148,0.600448
4.810000,-0.073220,0.298351,0.549353,-0.038190,0.334671,0.579162,-0.058156,0.282958,0.602177
4.820000,-0.072302,0.295538,0.551320,-0.037221,0.331294,0.581778,-0.057624,0.279522,0.603850
4.830000,-0.071384,0.292782,0.553231,-0.036291,0.327957,0.584298,-0.056981,0.275686,0.605492
4.840000,-0.070462,0.289816,0.555049,-0.035420,0.324624,0.586777,-0.056434,0.272924,0.606417
4.850000,-0.069618,0.286812,0.556874,-0.034573,0.320890,0.589364,-0.054931,0.266709,0.608548
4.860000,-0.068805,0.283543,0.558729,-0.033812,0.316935,0.592094,-0.054231,0.261456,0.611084
4.870000,-0.067922,0.280332,0.560600,-0.033010,0.312921,0.594644,-0.053582,0.256507,0.613047
4.880000,-0.067160,0.276768,0.562568,-0.032374,0.308494,0.597520,-0.053035,0.251466,0.614592
4.890000,-0.066475,0.273041,0.564498,-0.031613,0.304114,0.600125,-0.052002,0.246214,0.616459
4.900000,-0.065657,0.269051,0.566418,-0.030913,0.299443,0.602648,-0.049313,0.242472,0.614995
4.910000,-0.064837,0.265176,0.568132,-0.030084,0.294841,0.604868,-0.048438,0.237322,0.616196
4.920000,-0.063975,0.261038,0.569725,-0.029275,0.289908,0.607153,-0.047611,0.232149,0.617155
4.930000,-0.063108,0.257239,0.571118,-0.028575,0.285085,0.609252,-0.046700,0.226621,0.617796
4.940000,-0.062317,0.253145,0.572559,-0.027849,0.280027,0.611421,-0.045931,0.221229,0.618458
4.950000,-0.061559,0.249229,0.574035,-0.027144,0.274961,0.613467,-0.045105,0.215460,0.618771
4.960000,-0.060803,0.244749,0.575212,-0.026495,0.269956,0.615393,-0.044369,0.210159,0.619400
4.970000,-0.060141,0.240357,0.576578,-0.025907,0.264757,0.617231,-0.043746,0.204890,0.620042
4.980000,-0.059495,0.236168,0.577510,-0.025321,0.259396,0.618910,-0.042993,0.198812,0.620007
4.990000,-0.059038,0.232118,0.578366,-0.024766,0.253848,0.620490,-0.042445,0.193122,0.620247
5.000000,-0.058521,0.227466,0.579362,-0.024323,0.248239,0.622011,-0.042046,0.187564,0.620386
5.010000,-0.058015,0.222890,0.580233,-0.023975,0.242398,0.623413,-0.041516,0.181273,0.619890
5.020000,-0.057313,0.217492,0.580988,-0.023733,0.236782,0.624747,-0.042370,0.178226,0.621051
5.030000,-0.056995,0.212759,0.581661,-0.023527,0.231053,0.625963,-0.042110,0.172616,0.620714
5.040000,-0.056749,0.208085,0.582280,-0.023276,0.225168,0.626993,-0.041864,0.166972,0.620288
5.050000,-0.056502,0.203377,0.582783,-0.023069,0.219344,0.627870,-0.041714,0.161300,0.619745
5.060000,-0.056288,0.198686,0.583098,-0.022823,0.213523,0.628553,-0.041647,0.155717,0.619031
5.070000,-0.056120,0.194147,0.583302,,,,-0.041729,0.150235,0.618128
5.080000,-0.055889,0.189636,0.583294,-0.022393,0.201915,0.629471,-0.041889,0.144907,0.617193
5.090000,-0.055678,0.185309,0.583299,,,,-0.042167,0.139752,0.616217
5.100000,-0.055538,0.181148,0.583276,-0.022025,0.190712,0.629986,-0.042501,0.134674,0.615201
5.110000,-0.055453,0.177181,0.583190,,,,-0.042845,0.130142,0.614062
5.120000,-0.055240,0.173410,0.583016,-0.021201,0.180352,0.629809,-0.043180,0.125545,0.612925
5.130000,-0.055035,0.169931,0.582750,,,,-0.043517,0.121573,0.611700
5.140000,-0.054728,0.166374,0.582507,-0.019990,0.170504,0.628996,-0.043800,0.117393,0.610401
5.150000,-0.054427,0.163049,0.582134,,,,-0.044109,0.113342,0.608914
5.160000,-0.054208,0.159665,0.581785,-0.018887,0.160752,0.628075,,,
5.170000,-0.054040,0.156187,0.581307,-0.018467,0.155807,0.627466,-0.044793,0.105176,0.605909
5.180000,-0.053950,0.152613,0.580848,-0.018133,0.150858,0.626703,-0.045227,0.101112,0.604208
5.190000,-0.053964,0.149122,0.580151,-0.017752,0.145817,0.625733,-0.045607,0.096926,0.602271
5.200000,-0.053863,0.145565,0.579370,-0.017405,0.140867,0.624596,-0.046008,0.092850,0.600329
5.210000,-0.054003,0.141307,0.578072,-0.017130,0.135891,0.623427,-0.046307,0.088648,0.598126
5.220000,-0.053777,0.138479,0.577633,-0.016925,0.130993,0.622226,-0.046723,0.084864,0.596163
5.230000,-0.053758,0.134514,0.576531,-0.016721,0.125994,0.621101,,,
5.240000,-0.053819,0.130649,0.575682,-0.016567,0.121050,0.619938,,,
5.250000,-0.053908,0.126957,0.574853,-0.016518,0.116285,0.618675,-0.046119,0.072518,0.589124
5.260000,-0.053888,0.124060,0.574113,,,,-0.046790,0.069322,0.587454
5.270000,-0.054104,0.121037,0.573185,-0.016443,0.107008,0.615605,-0.047652,0.066726,0.585837
5.280000,-0.054158,0.118025,0.572097,-0.016356,0.102700,0.613881,-0.048106,0.063460,0.583589
5.290000,-0.054007,0.115311,0.571142,-0.016159,0.098427,0.612119,,,
5.300000,-0.053951,0.112498,0.570203,-0.015896,0.094186,0.610396,,,
5.310000,-0.053816,0.109485,0.569278,-0.015582,0.089953,0.608698,,,
5.320000,-0.053659,0.106581,0.568426,-0.015212,0.085690,0.606997,,,
5.330000,-0.053608,0.103645,0.567645,-0.014847,0.081516,0.605295,-0.049957,0.041734,0.569261
