Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.284963,0.044686,0.317629,0.314590,-0.003173,0.308268,0.255596,0.006287,0.324268
0.410000,0.284940,0.044662,0.317598,0.314567,-0.003186,0.308256,0.255579,0.006292,0.324238
0.420000,0.284909,0.044689,0.317577,0.314532,-0.003160,0.308245,0.255534,0.006315,0.324220
0.430000,0.284888,0.044703,0.317565,0.314506,-0.003141,0.308232,0.255499,0.006341,0.324201
0.440000,0.284864,0.044732,0.317530,0.314466,-0.003150,0.308213,0.255472,0.006351,0.324176
0.450000,0.284807,0.044797,0.317532,0.314396,-0.003185,0.308185,0.255432,0.006376,0.324159
0.460000,0.284774,0.044811,0.317506,0.314354,-0.003170,0.308173,0.255390,0.006390,0.324143
0.470000,0.284749,0.044806,0.317498,0.314294,-0.003189,0.308143,0.255351,0.006433,0.324121
0.480000,0.284695,0.044851,0.317424,0.314291,-0.003141,0.308149,0.255320,0.006439,0.324096
0.490000,0.284680,0.044817,0.317463,0.314241,-0.003130,0.308122,0.255278,0.006444,0.324081
0.500000,0.284626,0.044892,0.317394,0.314193,-0.003122,0.308103,0.255241,0.006460,0.324064
0.510000,0.284589,0.044891,0.317371,0.314159,-0.003101,0.308089,0.255199,0.006483,0.324057
0.520000,0.284521,0.044858,0.317372,0.314121,-0.003083,0.308081,0.255159,0.006479,0.324035
0.530000,0.284646,0.045063,0.317554,0.314073,-0.003029,0.308080,0.255101,0.006502,0.324020
0.540000,0.284586,0.045074,0.317533,0.314014,-0.003051,0.308063,0.255048,0.006520,0.323999
0.550000,0.284207,0.044901,0.317234,0.313962,-0.003015,0.308070,0.254981,0.006536,0.323986
0.560000,0.284149,0.044904,0.317212,0.313912,-0.002987,0.308055,0.254926,0.006531,0.323950
0.570000,0.284119,0.044911,0.317199,0.313866,-0.002995,0.308040,0.254889,0.006554,0.323941
0.580000,0.284086,0.044934,0.317188,0.313841,-0.002968,0.308032,0.254858,0.006560,0.323922
0.590000,0.284061,0.044939,0.317172,0.313801,-0.002959,0.308023,0.254830,0.006578,0.323916
0.600000,0.284036,0.044945,0.317162,0.313796,-0.002932,0.308015,0.254811,0.006600,0.323901
0.610000,0.284035,0.044939,0.317142,0.313783,-0.002938,0.307995,0.254803,0.006600,0.323892
0.620000,0.284020,0.044947,0.317143,0.313790,-0.002913,0.307980,0.254797,0.006595,0.323881
0.630000,0.284023,0.044955,0.317128,0.313780,-0.002910,0.307966,0.254799,0.006615,0.323885
0.640000,0.284013,0.044970,0.317131,0.313784,-0.002890,0.307952,0.254808,0.006625,0.323890
0.650000,0.284022,0.044985,0.317119,0.313781,-0.002878,0.307939,0.254814,0.006636,0.323894
0.660000,0.284034,0.044986,0.317112,0.313792,-0.002883,0.307926,0.254819,0.006622,0.323879
0.670000,0.284034,0.044998,0.317113,0.313776,-0.002906,0.307922,0.254824,0.006643,0.323898
0.680000,0.284046,0.044963,0.317107,0.313779,-0.002884,0.307911,0.254829,0.006619,0.323884
0.690000,0.284042,0.044979,0.317095,0.313789,-0.002872,0.307903,0.254819,0.006637,0.323878
0.700000,0.284034,0.044973,0.317092,0.313776,-0.002912,0.307888,0.254823,0.006621,0.323880
0.710000,0.284340,0.045118,0.317389,0.313774,-0.002932,0.307885,0.254812,0.006609,0.323871
0.720000,0.284029,0.044930,0.317072,0.313760,-0.002924,0.307881,0.254801,0.006595,0.323880
0.730000,0.284026,0.044923,0.317077,0.313751,-0.002961,0.307866,0.254790,0.006572,0.323861
0.740000,0.284006,0.044890,0.317068,0.313740,-0.002979,0.307851,0.254780,0.006550,0.323857
0.750000,0.284001,0.044872,0.317050,0.313730,-0.002998,0.307840,0.254762,0.006544,0.323867
0.760000,0.283998,0.044839,0.317038,0.313700,-0.003052,0.307826,0.254758,0.006511,0.323851
0.770000,0.283984,0.044844,0.317042,0.313690,-0.003065,0.307817,0.254741,0.006484,0.323841
0.780000,0.283956,0.044825,0.317045,0.313674,-0.003067,0.307811,0.254723,0.006484,0.323837
0.790000,0.283947,0.044800,0.317028,0.313655,-0.003093,0.307799,0.254692,0.006438,0.323817
0.800000,0.283929,0.044777,0.317017,0.313614,-0.003144,0.307780,0.254664,0.006417,0.323813
0.810000,0.283892,0.044747,0.317018,0.313579,-0.003157,0.307776,0.254634,0.006383,0.323802
0.820000,0.283864,0.044713,0.317005,0.313559,-0.003172,0.307775,0.254594,0.006339,0.323788
0.830000,0.283845,0.044661,0.317020,0.313520,-0.003223,0.307763,0.254549,0.006305,0.323773
0.840000,0.283814,0.044667,0.316986,0.313488,-0.003257,0.307755,0.254517,0.006302,0.323745
0.850000,0.283803,0.044592,0.316992,0.313481,-0.003267,0.307752,0.254497,0.006264,0.323736
0.860000,0.283778,0.044592,0.316980,0.313445,-0.003314,0.307737,0.254475,0.006242,0.323719
0.870000,0.283792,0.044554,0.316988,0.313400,-0.003351,0.307689,0.254457,0.006229,0.323713
0.880000,0.283779,0.044536,0.316948,0.313431,-0.003357,0.307695,0.254462,0.006186,0.323691
0.890000,0.283790,0.044509,0.316946,0.313399,-0.003366,0.307637,0.254450,0.006197,0.323683
0.900000,0.283791,0.044523,0.316897,0.313381,-0.003399,0.307604,0.254456,0.006151,0.323661
0.910000,0.283789,0.044481,0.316907,0.313366,-0.003441,0.307573,0.254448,0.006136,0.323640
0.920000,0.283786,0.044497,0.316849,0.313384,-0.003444,0.307548,0.254446,0.006112,0.323616
0.930000,0.283778,0.044446,0.316838,0.313366,-0.003468,0.307508,0.254443,0.006110,0.323599
0.940000,0.283755,0.044443,0.316818,0.313343,-0.003484,0.307478,0.254430,0.006108,0.323571
0.950000,0.283755,0.044487,0.316768,0.313331,-0.003455,0.307457,0.254404,0.006110,0.323537
0.960000,0.283726,0.044484,0.316745,0.313293,-0.003439,0.307432,0.254382,0.006112,0.323500
0.970000,0.283709,0.044495,0.316733,0.313266,-0.003416,0.307421,0.254340,0.006129,0.323486
0.980000,0.283687,0.044510,0.316710,0.313249,-0.003389,0.307417,0.254306,0.006172,0.323481
0.990000,0.283674,0.044528,0.316704,0.313216,-0.003382,0.307420,0.254287,0.006175,0.323465
1.000000,0.283656,0.044553,0.316704,0.313202,-0.003357,0.307427,0.254262,0.006199,0.323467
1.010000,0.283650,0.044578,0.316703,0.313198,-0.003324,0.307448,0.254252,0.006227,0.323473
1.020000,0.283659,0.044589,0.316704,0.313186,-0.003323,0.307451,0.254245,0.006265,0.323484
1.030000,0.283660,0.044604,0.316710,0.313205,-0.003298,0.307462,0.254261,0.006277,0.323497
1.040000,0.283657,0.044669,0.316741,0.313222,-0.003286,0.307469,0.254285,0.006305,0.323505
1.050000,0.283704,0.044630,0.316724,0.313242,-0.003278,0.307469,0.254312,0.006302,0.323506
1.060000,0.283731,0.044645,0.316729,0.313262,-0.003290,0.307470,0.254326,0.006334,0.323515
1.070000,0.283756,0.044632,0.316722,0.313277,-0.003283,0.307465,0.254352,0.006328,0.323514
1.080000,0.283783,0.044616,0.316731,0.313295,-0.003312,0.307469,0.254382,0.006326,0.323517
1.090000,0.283803,0.044636,0.316740,0.313302,-0.003342,0.307463,0.254419,0.006306,0.323518
1.100000,0.283823,0.044620,0.316743,0.313345,-0.003365,0.307468,0.254434,0.006286,0.323507
1.110000,0.283859,0.044600,0.316745,0.313379,-0.003384,0.307479,0.254459,0.006280,0.323523
1.120000,0.283884,0.044577,0.316752,0.313396,-0.003396,0.307463,0.254491,0.006260,0.323517
1.130000,0.283906,0.044562,0.316755,0.313432,-0.003437,0.307479,0.254516,0.006215,0.323516
1.140000,0.283926,0.044506,0.316748,0.313451,-0.003493,0.307468,0.254539,0.006180,0.323508
1.150000,0.283943,0.044503,0.316753,0.313479,-0.003514,0.307487,0.254559,0.006163,0.323525
1.160000,0.283950,0.044471,0.316739,0.313534,-0.003521,0.307512,0.254584,0.006137,0.323520
1.170000,0.283970,0.044439,0.316752,0.313538,-0.003573,0.307515,0.254587,0.006101,0.323517
1.180000,0.283969,0.044416,0.316747,0.313538,-0.003595,0.307507,0.254600,0.006068,0.323512
1.190000,0.283976,0.044387,0.316747,0.313550,-0.003637,0.307504,0.254613,0.006039,0.323503
1.200000,0.283990,0.044364,0.316740,0.313563,-0.003652,0.307497,0.254606,0.006022,0.323498
1.210000,0.283986,0.044359,0.316732,0.313567,-0.003672,0.307490,0.254611,0.006004,0.323474
1.220000,0.283995,0.044342,0.316724,0.313565,-0.003692,0.307489,0.254617,0.005995,0.323465
1.230000,0.284014,0.044334,0.316712,0.313595,-0.003687,0.307486,0.254633,0.005992,0.323456
1.240000,0.284030,0.044354,0.316721,0.313618,-0.003678,0.307482,0.254657,0.006004,0.323453
1.250000,0.284109,0.044288,0.316669,0.313653,-0.003678,0.307481,0.254696,0.006031,0.323475
1.260000,0.284151,0.044310,0.316668,0.313720,-0.003648,0.307475,0.254763,0.006018,0.323469
1.270000,0.284542,0.044550,0.316971,0.313781,-0.003618,0.307464,0.254833,0.006063,0.323483
1.280000,0.284606,0.044548,0.316975,0.313845,-0.003590,0.307453,0.254907,0.006105,0.323505
1.290000,0.284691,0.044532,0.316984,0.313900,-0.003580,0.307431,0.254966,0.006129,0.323521
1.300000,0.284762,0.044539,0.316953,0.313949,-0.003570,0.307436,0.255041,0.006152,0.323557
1.310000,0.284563,0.044424,0.316723,0.314003,-0.003537,0.307438,0.255099,0.006163,0.323574
1.320000,0.284594,0.044460,0.316732,0.314022,-0.003550,0.307433,0.255127,0.006164,0.323587
1.330000,0.284608,0.044447,0.316721,0.314045,-0.003560,0.307440,0.255136,0.006149,0.323599
1.340000,0.284611,0.044421,0.316719,0.314042,-0.003592,0.307435,0.255136,0.006143,0.323599
1.350000,0.284834,0.044488,0.316940,0.314030,-0.003627,0.307432,0.255126,0.006093,0.323582
1.360000,0.284580,0.044324,0.316683,0.314005,-0.003659,0.307416,0.255107,0.006051,0.323562
1.370000,0.284794,0.044421,0.316910,0.313998,-0.003689,0.307400,0.255085,0.006013,0.323527
1.380000,0.284779,0.044369,0.316880,0.313973,-0.003755,0.307379,0.255071,0.005973,0.323507
1.390000,0.284773,0.044347,0.316847,0.313958,-0.003790,0.307345,0.255053,0.005915,0.323454
1.400000,0.284453,0.044117,0.316526,0.313956,-0.003817,0.307323,0.255055,0.005856,0.323402
1.410000,0.284776,0.044267,0.316785,0.313976,-0.003860,0.307275,0.255072,0.005823,0.323378
1.420000,0.284793,0.044262,0.316748,0.314009,-0.003855,0.307237,0.255092,0.005823,0.323356
1.430000,0.284522,0.044037,0.316382,0.314027,-0.003891,0.307186,0.255108,0.005818,0.323387
1.440000,0.284571,0.044042,0.316342,0.314067,-0.003921,0.307137,0.255146,0.005802,0.323354
1.450000,0.284650,0.043977,0.316302,0.314101,-0.003943,0.307070,0.255193,0.005785,0.323335
1.460000,0.284758,0.044024,0.316330,0.314147,-0.003946,0.307034,0.255240,0.005776,0.323316
1.470000,0.284800,0.044002,0.316307,0.314177,-0.003973,0.306993,0.255288,0.005762,0.323300
1.480000,0.284838,0.043997,0.316259,0.314218,-0.004008,0.306956,0.255320,0.005746,0.323289
1.490000,0.284874,0.043964,0.316230,0.314231,-0.004042,0.306919,0.255343,0.005709,0.323270
1.500000,0.284895,0.043926,0.316222,0.314264,-0.004078,0.306899,0.255369,0.005673,0.323248
1.510000,0.284909,0.043904,0.316188,0.314270,-0.004129,0.306875,0.255388,0.005659,0.323226
1.520000,0.284939,0.043877,0.316175,0.314301,-0.004144,0.306854,0.255409,0.005630,0.323199
1.530000,0.284962,0.043865,0.316150,0.314333,-0.004172,0.306807,0.255434,0.005621,0.323172
1.540000,0.285017,0.043871,0.316122,0.314353,-0.004203,0.306779,0.255473,0.005611,0.323162
1.550000,0.285051,0.043887,0.316108,0.314394,-0.004206,0.306746,0.255515,0.005599,0.323133
1.560000,0.285086,0.043886,0.316087,0.314411,-0.004243,0.306699,0.255551,0.005625,0.323113
1.570000,0.285133,0.043907,0.316062,0.314451,-0.004227,0.306681,0.255595,0.005639,0.323111
1.580000,0.285171,0.043922,0.316058,0.314513,-0.004194,0.306635,0.255654,0.005647,0.323070
1.590000,0.285211,0.043927,0.316052,0.314547,-0.004193,0.306617,0.255696,0.005675,0.323084
1.600000,0.285237,0.043938,0.316043,0.314562,-0.004171,0.306576,0.255716,0.005692,0.323082
1.610000,0.285272,0.043956,0.316031,0.314591,-0.004169,0.306609,0.255744,0.005712,0.323092
1.620000,0.285313,0.043928,0.316014,0.314575,-0.004167,0.306579,0.255751,0.005723,0.323097
1.630000,0.285258,0.043987,0.316033,0.314584,-0.004146,0.306589,0.255749,0.005763,0.323099
1.640000,0.285280,0.044022,0.316057,0.314568,-0.004110,0.306609,0.255724,0.005747,0.323102
1.650000,0.285286,0.043970,0.315994,0.314566,-0.004088,0.306616,0.255715,0.005774,0.323081
1.660000,0.285202,0.044023,0.316038,0.314532,-0.004084,0.306602,0.255697,0.005788,0.323075
1.670000,0.285199,0.044025,0.316011,0.314513,-0.004064,0.306607,0.255673,0.005781,0.323054
1.680000,0.285174,0.044048,0.316024,0.314501,-0.004040,0.306613,0.255644,0.005807,0.323065
1.690000,0.285163,0.044056,0.316022,0.314464,-0.004057,0.306611,0.255629,0.005817,0.323060
1.700000,0.285149,0.044101,0.316021,0.314457,-0.004031,0.306618,0.255623,0.005855,0.323059
1.710000,0.285139,0.044108,0.316018,0.314461,-0.003974,0.306629,0.255600,0.005854,0.323068
1.720000,0.285127,0.044131,0.316017,0.314452,-0.003970,0.306630,0.255603,0.005883,0.323051
1.730000,0.285129,0.044126,0.316026,0.314438,-0.003978,0.306613,0.255589,0.005862,0.323050
1.740000,0.285136,0.044122,0.316011,0.314431,-0.003969,0.306627,0.255595,0.005898,0.323051
1.750000,0.285122,0.044136,0.316017,0.314437,-0.003964,0.306628,0.255601,0.005888,0.323053
1.760000,0.285128,0.044123,0.316011,0.314429,-0.003970,0.306635,0.255597,0.005890,0.323057
1.770000,0.285138,0.044129,0.316014,0.314446,-0.003994,0.306620,0.255597,0.005870,0.323050
1.780000,0.285156,0.044114,0.316004,0.314442,-0.003996,0.306630,0.255605,0.005874,0.323043
1.790000,0.285169,0.044098,0.315991,0.314441,-0.004033,0.306595,0.255614,0.005864,0.323030
1.800000,0.285167,0.044069,0.315994,0.314459,-0.004054,0.306571,0.255627,0.005856,0.323023
1.810000,0.285186,0.044091,0.315980,0.314469,-0.004069,0.306549,0.255638,0.005860,0.323023
1.820000,0.285200,0.044084,0.315977,0.314490,-0.004068,0.306556,0.255656,0.005835,0.322994
1.830000,0.285220,0.044072,0.315960,0.314496,-0.004073,0.306542,0.255666,0.005828,0.323003
1.840000,0.285218,0.044063,0.315957,0.314505,-0.004101,0.306533,0.255676,0.005841,0.323000
1.850000,0.285241,0.044069,0.315958,0.314525,-0.004077,0.306527,0.255694,0.005835,0.322998
1.860000,0.285258,0.044079,0.315956,0.314528,-0.004098,0.306520,0.255703,0.005852,0.323002
1.870000,0.285316,0.044037,0.315922,0.314563,-0.004079,0.306520,0.255719,0.005851,0.322992
1.880000,0.285278,0.044094,0.315946,0.314562,-0.004078,0.306510,0.255730,0.005864,0.322995
1.890000,0.285344,0.044027,0.315914,0.314574,-0.004079,0.306511,0.255750,0.005866,0.322991
1.900000,0.285359,0.044057,0.315918,0.314596,-0.004057,0.306507,0.255762,0.005876,0.322998
1.910000,0.285397,0.044019,0.315884,0.314615,-0.004052,0.306508,0.255782,0.005914,0.322992
1.920000,0.285416,0.044024,0.315888,0.314639,-0.004022,0.306513,0.255806,0.005930,0.322997
1.930000,0.285427,0.044085,0.315903,0.314675,-0.003985,0.306538,0.255822,0.005954,0.323000
1.940000,0.285458,0.044108,0.315907,0.314683,-0.003976,0.306544,0.255844,0.005967,0.323003
1.950000,0.285507,0.044131,0.315946,0.314705,-0.003935,0.306554,0.255863,0.006003,0.323018
1.960000,0.285464,0.044200,0.315957,0.314708,-0.003914,0.306566,0.255862,0.006030,0.323034
1.970000,0.285487,0.044215,0.315942,0.314711,-0.003852,0.306594,0.255868,0.006084,0.323042
1.980000,0.285486,0.044237,0.315959,0.314701,-0.003823,0.306629,0.255856,0.006102,0.323037
1.990000,0.285391,0.044347,0.316024,0.314687,-0.003795,0.306653,0.255828,0.006133,0.323052
2.000000,0.285411,0.044318,0.316006,0.314655,-0.003759,0.306664,0.255793,0.006182,0.323050
2.010000,0.285337,0.044397,0.316045,0.314606,-0.003738,0.306683,0.255744,0.006210,0.323043
2.020000,0.285291,0.044395,0.316058,0.314549,-0.003736,0.306689,0.255679,0.006194,0.323015
2.030000,0.285225,0.044356,0.316036,0.314480,-0.003719,0.306701,0.255613,0.006204,0.323001
2.040000,0.285166,0.044387,0.316045,0.314388,-0.003753,0.306716,0.255520,0.006205,0.322984
2.050000,0.285078,0.044358,0.316061,0.314299,-0.003753,0.306725,0.255436,0.006203,0.322966
2.060000,0.285000,0.044359,0.316062,0.314204,-0.003754,0.306717,0.255322,0.006178,0.322954
2.070000,0.284872,0.044367,0.316068,0.314059,-0.003805,0.306737,0.255188,0.006150,0.322921
2.080000,0.284712,0.044309,0.316067,0.313898,-0.003854,0.306728,0.255029,0.006139,0.322897
2.090000,0.284474,0.044233,0.316006,0.313684,-0.003885,0.306694,0.254805,0.006074,0.322838
2.100000,0.284255,0.044149,0.315983,0.313421,-0.003958,0.306650,0.254487,0.006018,0.322775
2.110000,0.283987,0.043994,0.315990,0.313083,-0.004050,0.306617,0.254136,0.005954,0.322646
2.120000,0.283662,0.043920,0.315978,0.312725,-0.004144,0.306583,0.253749,0.005919,0.322505
2.130000,0.283309,0.043784,0.315892,0.312278,-0.004286,0.306538,0.253300,0.005897,0.322328
2.140000,0.282908,0.043700,0.315882,0.311821,-0.004449,0.306472,0.252830,0.005750,0.322055
2.150000,0.282348,0.043670,0.315917,0.311352,-0.004638,0.306409,0.252340,0.005648,0.321812
2.160000,0.281877,0.043525,0.315793,0.310913,-0.004724,0.306351,0.251809,0.005516,0.321559
2.170000,0.281387,0.043297,0.315674,0.310456,-0.004808,0.306254,0.251291,0.005376,0.321220
2.180000,0.280956,0.043344,0.315522,0.309998,-0.004916,0.306125,0.250793,0.005315,0.320867
2.190000,0.280535,0.043192,0.315308,0.309516,-0.005063,0.305912,0.250275,0.005228,0.320460
2.200000,0.280110,0.043136,0.315063,0.309011,-0.005197,0.305628,0.249773,0.005056,0.319991
2.210000,0.279686,0.042960,0.314801,0.308590,-0.005301,0.305287,0.249299,0.004960,0.319503
2.220000,0.278926,0.043189,0.314581,0.308191,-0.005391,0.304901,0.248851,0.004925,0.319012
2.230000,0.278579,0.043045,0.314304,0.307858,-0.005357,0.304522,0.248379,0.004934,0.318498
2.240000,0.278360,0.042638,0.313943,0.307489,-0.005410,0.304105,0.247916,0.004855,0.317962
2.250000,0.277925,0.042636,0.313713,0.307086,-0.005467,0.303668,0.247489,0.004731,0.317463
2.260000,0.277549,0.042461,0.313421,0.306653,-0.005604,0.303247,0.247095,0.004637,0.317008
2.270000,0.277029,0.042754,0.313252,0.306314,-0.005650,0.302996,0.246569,0.003166,0.315325
2.280000,0.276742,0.042731,0.313111,0.306031,-0.005639,0.302822,0.246240,0.003103,0.314987
2.290000,0.276366,0.042570,0.312935,0.305770,-0.005627,0.302736,0.245923,0.003041,0.314673
2.300000,0.276086,0.042495,0.312906,0.305509,-0.005647,0.302733,0.245628,0.003020,0.314478
2.310000,0.275847,0.042439,0.312907,0.305227,-0.005688,0.302789,0.245315,0.003043,0.314292
2.320000,0.275600,0.042403,0.312883,0.304953,-0.005721,0.302813,0.244968,0.003018,0.313987
2.330000,0.275362,0.042332,0.312858,0.304647,-0.005836,0.302793,0.244605,0.002914,0.313672
2.340000,0.274968,0.042450,0.312788,0.304314,-0.005939,0.302658,0.244296,0.002910,0.313387
2.350000,0.274671,0.042344,0.312674,0.304053,-0.006050,0.302572,0.243991,0.002815,0.313125
2.360000,0.274386,0.042258,0.312583,0.303755,-0.006220,0.302424,0.243729,0.002715,0.312888
2.370000,0.274152,0.042219,0.312505,0.303546,-0.006261,0.302347,0.243515,0.002617,0.312640
2.380000,0.273979,0.042145,0.312449,0.303381,-0.006312,0.302334,0.243294,0.002479,0.312433
2.390000,0.273670,0.042006,0.312367,0.303198,-0.006381,0.302329,0.243078,0.002364,0.312242
2.400000,0.273443,0.041865,0.312385,0.302992,-0.006444,0.302363,0.242833,0.002206,0.312071
2.410000,0.273218,0.041748,0.312403,0.302753,-0.006534,0.302418,0.242564,0.003732,0.313527
2.420000,0.272981,0.041684,0.312459,0.302482,-0.006592,0.302556,0.242275,0.003643,0.313426
2.430000,0.272696,0.041565,0.312498,0.302205,-0.006636,0.302729,0.241952,0.003621,0.313270
2.440000,0.272387,0.041553,0.312585,0.301919,-0.006708,0.302933,0.241637,0.003569,0.313194
2.450000,0.272109,0.041485,0.312658,0.301593,-0.006865,0.303110,0.241324,0.003466,0.313114
2.460000,0.271633,0.041404,0.312872,0.301312,-0.006967,0.303281,0.240997,0.003355,0.313035
2.470000,0.271417,0.041325,0.313090,0.301025,-0.007120,0.303448,0.240675,0.003219,0.312953
2.480000,0.270840,0.041147,0.312916,0.300698,-0.007237,0.303601,0.240342,0.003139,0.312897
2.490000,0.270480,0.041102,0.312911,0.300438,-0.007290,0.303794,0.240007,0.003002,0.312822
2.500000,0.270152,0.040993,0.312898,0.300135,-0.007398,0.303961,0.239694,0.002790,0.312687
2.510000,0.269825,0.040831,0.312889,0.299861,-0.007536,0.304180,0.239390,0.002594,0.312582
2.520000,0.269463,0.040634,0.312859,0.299619,-0.007637,0.304436,0.238898,0.001259,0.311550
2.530000,0.269115,0.040527,0.312858,0.299368,-0.007734,0.304723,0.238767,0.002167,0.312702
2.540000,0.268686,0.040401,0.312854,0.299136,-0.007845,0.305004,0.238482,0.001923,0.312659
2.550000,0.268444,0.040393,0.312949,0.298957,-0.007873,0.305362,0.238220,0.001686,0.312633
2.560000,0.267846,0.040147,0.312814,0.298772,-0.007904,0.305809,0.237388,0.002434,0.313039
2.570000,0.267515,0.040113,0.312925,0.298576,-0.007897,0.306360,0.237177,0.002349,0.313181
2.580000,0.267234,0.040244,0.313149,0.298502,-0.007785,0.307037,0.237014,0.002393,0.313460
2.590000,0.267078,0.040392,0.313431,0.299320,-0.006255,0.308105,0.236922,0.002422,0.313820
2.600000,0.266909,0.040640,0.313771,0.299372,-0.005855,0.309001,0.236925,0.002478,0.314184
2.610000,0.266551,0.040920,0.314171,0.299362,-0.005462,0.309938,0.236639,0.003097,0.315039
2.620000,0.266353,0.041329,0.314495,0.299366,-0.004933,0.310906,0.236553,0.003434,0.315560
2.630000,0.266132,0.041887,0.314825,0.299380,-0.004389,0.311817,0.236508,0.003730,0.316039
2.640000,0.265916,0.042416,0.315133,0.299449,-0.003598,0.312795,0.236146,0.004513,0.317020
2.650000,0.265680,0.042995,0.315447,0.299302,-0.003121,0.313792,0.236041,0.004919,0.317608
2.660000,0.265427,0.043763,0.315841,0.299256,-0.002287,0.314884,0.235979,0.005272,0.318026
2.670000,0.265175,0.044507,0.316291,0.299143,-0.001530,0.315945,0.235838,0.005911,0.318692
2.680000,0.264914,0.045312,0.316717,0.299066,-0.000598,0.317198,0.235958,0.006021,0.319150
2.690000,0.264699,0.046189,0.317273,0.298978,0.000247,0.318405,0.236472,0.005461,0.319359
2.700000,0.264525,0.047110,0.317825,0.299020,0.001282,0.319793,0.236363,0.006181,0.320141
2.710000,0.264758,0.048548,0.318569,0.298949,0.002192,0.321080,0.236335,0.006933,0.320942
