Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,-0.230180,0.474393,0.601346,-0.220019,0.426565,0.570534,-0.228471,0.425417,0.629514
0.660000,-0.230159,0.474390,0.601305,-0.220002,0.426562,0.570505,-0.228453,0.425402,0.629474
0.670000,-0.230146,0.474377,0.601267,-0.219993,0.426547,0.570471,-0.228436,0.425406,0.629437
0.680000,-0.230132,0.474370,0.601232,-0.219984,0.426531,0.570433,-0.228418,0.425387,0.629398
0.690000,-0.230114,0.474364,0.601191,-0.219971,0.426526,0.570388,-0.228407,0.425381,0.629344
0.700000,-0.230069,0.474367,0.601139,-0.219966,0.426508,0.570346,-0.228392,0.425378,0.629298
0.710000,-0.230039,0.474355,0.601082,-0.219935,0.426492,0.570312,-0.228366,0.425371,0.629247
0.720000,-0.230020,0.474338,0.601025,-0.219917,0.426474,0.570244,-0.228347,0.425330,0.629160
0.730000,-0.230004,0.474326,0.600966,-0.219911,0.426462,0.570192,-0.228331,0.425327,0.629116
0.740000,-0.229971,0.474336,0.600914,-0.219903,0.426442,0.570136,-0.228299,0.425321,0.629052
0.750000,-0.229948,0.474321,0.600840,-0.219874,0.426451,0.570058,-0.228286,0.425312,0.629012
0.760000,-0.229945,0.474304,0.600780,-0.219866,0.426435,0.570012,-0.228272,0.425311,0.628956
0.770000,-0.229915,0.474340,0.600699,-0.219842,0.426433,0.569961,-0.228247,0.425315,0.628912
0.780000,-0.229913,0.474335,0.600642,-0.219845,0.426426,0.569911,-0.228231,0.425309,0.628857
0.790000,-0.229896,0.474350,0.600591,-0.219835,0.426419,0.569859,-0.228210,0.425324,0.628812
0.800000,-0.229880,0.474350,0.600541,-0.219824,0.426441,0.569807,-0.228180,0.425360,0.628761
0.810000,-0.229866,0.474342,0.600493,-0.219801,0.426421,0.569783,-0.228184,0.425347,0.628736
0.820000,-0.229854,0.474359,0.600452,-0.219780,0.426434,0.569746,-0.228136,0.425378,0.628685
0.830000,-0.229827,0.474359,0.600413,-0.219756,0.426454,0.569703,-0.228118,0.425382,0.628653
0.840000,-0.229811,0.474362,0.600378,-0.219736,0.426442,0.569674,-0.228092,0.425391,0.628627
0.850000,-0.229802,0.474354,0.600344,-0.219717,0.426448,0.569647,-0.228067,0.425384,0.628597
0.860000,-0.229770,0.474357,0.600333,-0.219682,0.426495,0.569607,-0.228037,0.425378,0.628578
0.870000,-0.229740,0.474344,0.600314,-0.219660,0.426456,0.569606,-0.228018,0.425375,0.628557
0.880000,-0.229700,0.474350,0.600303,-0.219622,0.426496,0.569565,-0.227985,0.425355,0.628526
0.890000,-0.229673,0.474334,0.600280,-0.219575,0.426491,0.569556,-0.227964,0.425356,0.628522
0.900000,-0.229636,0.474332,0.600276,-0.219558,0.426482,0.569526,-0.227923,0.425330,0.628501
0.910000,-0.229595,0.474308,0.600254,-0.219516,0.426470,0.569523,-0.227898,0.425328,0.628486
0.920000,-0.229554,0.474312,0.600242,-0.219480,0.426463,0.569514,-0.227857,0.425324,0.628474
0.930000,-0.229508,0.474298,0.600226,-0.219432,0.426406,0.569516,-0.227806,0.425330,0.628477
0.940000,-0.229448,0.474277,0.600191,-0.219399,0.426431,0.569482,-0.227781,0.425319,0.628451
0.950000,-0.229411,0.474258,0.600172,-0.219356,0.426410,0.569462,-0.227757,0.425295,0.628433
0.960000,-0.229368,0.474240,0.600145,-0.219313,0.426343,0.569452,-0.227722,0.425272,0.628421
0.970000,-0.229321,0.474209,0.600119,-0.219278,0.426330,0.569423,-0.227688,0.425261,0.628397
0.980000,-0.229293,0.474175,0.600075,-0.219248,0.426286,0.569397,-0.227665,0.425256,0.628380
0.990000,-0.229260,0.474165,0.600034,-0.219226,0.426264,0.569370,-0.227625,0.425210,0.628353
1.000000,-0.229226,0.474143,0.599995,-0.219212,0.426234,0.569335,-0.227597,0.425192,0.628322
1.010000,-0.229208,0.474107,0.599950,-0.219176,0.426229,0.569298,-0.227577,0.425170,0.628289
1.020000,-0.229179,0.474091,0.599915,-0.219168,0.426198,0.569245,-0.227551,0.425169,0.628254
1.030000,-0.229180,0.474074,0.599878,-0.219171,0.426174,0.569217,-0.227541,0.425146,0.628210
1.040000,-0.229156,0.474074,0.599845,-0.219159,0.426169,0.569170,-0.227512,0.425147,0.628179
1.050000,-0.229153,0.474070,0.599810,-0.219150,0.426168,0.569134,-0.227503,0.425143,0.628138
1.060000,-0.229150,0.474073,0.599776,-0.219165,0.426163,0.569104,-0.227490,0.425146,0.628117
1.070000,-0.229151,0.474059,0.599749,-0.219163,0.426212,0.569060,-0.227473,0.425160,0.628095
1.080000,-0.229152,0.474074,0.599732,-0.219189,0.426154,0.569058,-0.227481,0.425150,0.628078
1.090000,-0.229162,0.474065,0.599715,-0.219194,0.426199,0.569021,-0.227493,0.425149,0.628059
1.100000,-0.229181,0.474073,0.599707,-0.219224,0.426218,0.569017,-0.227514,0.425153,0.628055
1.110000,-0.229205,0.474099,0.599700,-0.219238,0.426233,0.569005,-0.227528,0.425200,0.628043
1.120000,-0.229227,0.474109,0.599707,-0.219260,0.426233,0.569020,-0.227550,0.425218,0.628058
1.130000,-0.229256,0.474118,0.599714,-0.219282,0.426253,0.569029,-0.227566,0.425200,0.628059
1.140000,-0.229283,0.474139,0.599733,-0.219321,0.426253,0.569056,-0.227595,0.425244,0.628073
1.150000,-0.229323,0.474145,0.599753,-0.219347,0.426261,0.569082,-0.227629,0.425252,0.628103
1.160000,-0.229349,0.474170,0.599785,-0.219366,0.426293,0.569111,-0.227652,0.425284,0.628147
1.170000,-0.229381,0.474174,0.599812,-0.219388,0.426310,0.569138,-0.227680,0.425300,0.628176
1.180000,-0.229410,0.474200,0.599851,-0.219414,0.426323,0.569193,-0.227710,0.425308,0.628196
1.190000,-0.229446,0.474217,0.599900,-0.219418,0.426353,0.569228,-0.227737,0.425310,0.628245
1.200000,-0.229464,0.474228,0.599955,-0.219441,0.426374,0.569256,-0.227759,0.425315,0.628277
1.210000,-0.229478,0.474241,0.599996,-0.219461,0.426378,0.569310,-0.227783,0.425315,0.628312
1.220000,-0.229504,0.474246,0.600045,-0.219487,0.426390,0.569359,-0.227805,0.425327,0.628352
1.230000,-0.229524,0.474242,0.600099,-0.219514,0.426385,0.569400,-0.227837,0.425302,0.628392
1.240000,-0.229562,0.474275,0.600164,-0.219529,0.426364,0.569474,-0.227868,0.425303,0.628434
1.250000,-0.229578,0.474271,0.600221,-0.219549,0.426365,0.569522,-0.227878,0.425307,0.628480
1.260000,-0.229595,0.474283,0.600282,-0.219544,0.426430,0.569554,-0.227910,0.425293,0.628522
1.270000,-0.229612,0.474278,0.600346,-0.219572,0.426364,0.569631,-0.227920,0.425292,0.628572
1.280000,-0.229624,0.474285,0.600390,-0.219584,0.426362,0.569687,-0.227938,0.425284,0.628619
1.290000,-0.229640,0.474284,0.600446,-0.219601,0.426367,0.569739,-0.227962,0.425295,0.628679
1.300000,-0.229648,0.474291,0.600515,-0.219615,0.426360,0.569790,-0.227972,0.425284,0.628734
1.310000,-0.229670,0.474270,0.600583,-0.219611,0.426381,0.569844,-0.227989,0.425290,0.628778
1.320000,-0.229693,0.474277,0.600642,-0.219620,0.426380,0.569897,-0.228031,0.425270,0.628834
1.330000,-0.229711,0.474280,0.600692,-0.219636,0.426377,0.569946,-0.228058,0.425265,0.628882
1.340000,-0.229733,0.474282,0.600753,-0.219642,0.426398,0.569994,-0.228062,0.425279,0.628935
1.350000,-0.229757,0.474281,0.600809,-0.219644,0.426408,0.570046,-0.228091,0.425274,0.628979
1.360000,-0.229770,0.474285,0.600861,-0.219647,0.426418,0.570090,-0.228099,0.425295,0.629021
1.370000,-0.229776,0.474275,0.600898,-0.219646,0.426434,0.570137,-0.228106,0.425277,0.629060
1.380000,-0.229781,0.474292,0.600959,-0.219673,0.426403,0.570178,-0.228108,0.425288,0.629095
1.390000,-0.229794,0.474303,0.600988,-0.219653,0.426436,0.570209,-0.228117,0.425276,0.629122
1.400000,-0.229785,0.474313,0.601021,-0.219661,0.426418,0.570246,-0.228097,0.425304,0.629192
1.410000,-0.229791,0.474300,0.601045,-0.219655,0.426441,0.570256,-0.228104,0.425308,0.629220
1.420000,-0.229783,0.474304,0.601071,-0.219646,0.426436,0.570279,-0.228095,0.425305,0.629245
1.430000,-0.229779,0.474285,0.601097,-0.219649,0.426440,0.570296,-0.228097,0.425270,0.629217
1.440000,-0.229772,0.474273,0.601113,-0.219636,0.426433,0.570318,-0.228078,0.425289,0.629274
1.450000,-0.229754,0.474270,0.601129,-0.219637,0.426418,0.570353,-0.228065,0.425299,0.629288
1.460000,-0.229733,0.474279,0.601150,-0.219623,0.426397,0.570364,-0.228043,0.425274,0.629303
1.470000,-0.229733,0.474254,0.601156,-0.219614,0.426403,0.570388,-0.228040,0.425271,0.629324
1.480000,-0.229702,0.474258,0.601174,-0.219589,0.426384,0.570396,-0.228022,0.425256,0.629332
1.490000,-0.229689,0.474255,0.601192,-0.219575,0.426378,0.570409,-0.228001,0.425245,0.629343
1.500000,-0.229674,0.474232,0.601194,-0.219554,0.426402,0.570405,-0.228002,0.425244,0.629352
1.510000,-0.229664,0.474226,0.601205,-0.219545,0.426364,0.570407,-0.227981,0.425245,0.629362
1.520000,-0.229644,0.474232,0.601216,-0.219537,0.426350,0.570422,-0.227967,0.425238,0.629372
1.530000,-0.229632,0.474216,0.601220,-0.219517,0.426356,0.570441,-0.227955,0.425206,0.629378
1.540000,-0.229617,0.474215,0.601235,-0.219500,0.426348,0.570456,-0.227930,0.425227,0.629413
1.550000,-0.229601,0.474201,0.601233,-0.219499,0.426335,0.570466,-0.227922,0.425217,0.629413
1.560000,-0.229577,0.474195,0.601242,-0.219460,0.426328,0.570450,-0.227897,0.425212,0.629423
1.570000,-0.229561,0.474171,0.601234,-0.219447,0.426293,0.570471,-0.227893,0.425197,0.629433
1.580000,-0.229530,0.474163,0.601243,-0.219436,0.426284,0.570463,-0.227871,0.425195,0.629435
1.590000,-0.229507,0.474156,0.601242,-0.219411,0.426252,0.570488,-0.227841,0.425196,0.629456
1.600000,-0.229481,0.474136,0.601249,-0.219383,0.426245,0.570492,-0.227832,0.425166,0.629457
1.610000,-0.229461,0.474130,0.601260,-0.219367,0.426242,0.570506,-0.227806,0.425161,0.629466
1.620000,-0.229435,0.474115,0.601286,-0.219355,0.426218,0.570511,-0.227801,0.425141,0.629479
1.630000,-0.229420,0.474098,0.601308,-0.219350,0.426198,0.570523,-0.227783,0.425134,0.629480
1.640000,-0.229408,0.474098,0.601321,-0.219337,0.426217,0.570530,-0.227774,0.425117,0.629494
1.650000,-0.229395,0.474089,0.601334,-0.219328,0.426213,0.570537,-0.227761,0.425101,0.629503
1.660000,-0.229386,0.474067,0.601340,-0.219332,0.426198,0.570547,-0.227764,0.425100,0.629508
1.670000,-0.229375,0.474072,0.601341,-0.219324,0.426206,0.570544,-0.227746,0.425115,0.629518
1.680000,-0.229380,0.474085,0.601354,-0.219325,0.426196,0.570559,-0.227760,0.425115,0.629517
1.690000,-0.229388,0.474070,0.601360,-0.219335,0.426197,0.570562,-0.227772,0.425114,0.629520
1.700000,-0.229385,0.474082,0.601351,-0.219349,0.426193,0.570562,-0.227779,0.425109,0.629517
1.710000,-0.229409,0.474082,0.601344,-0.219361,0.426188,0.570551,-0.227802,0.425109,0.629506
1.720000,-0.229430,0.474080,0.601326,-0.219383,0.426202,0.570544,-0.227830,0.425111,0.629512
1.730000,-0.229449,0.474097,0.601300,-0.219393,0.426218,0.570527,-0.227858,0.425120,0.629481
1.740000,-0.229490,0.474101,0.601276,-0.219424,0.426209,0.570502,-0.227880,0.425124,0.629475
1.750000,-0.229528,0.474109,0.601255,-0.219463,0.426197,0.570507,-0.227931,0.425130,0.629443
1.760000,-0.229568,0.474111,0.601226,-0.219514,0.426232,0.570466,-0.227976,0.425106,0.629405
1.770000,-0.229614,0.474124,0.601196,-0.219543,0.426257,0.570441,-0.228010,0.425126,0.629375
1.780000,-0.229664,0.474149,0.601172,-0.219590,0.426268,0.570419,-0.228051,0.425146,0.629344
1.790000,-0.229719,0.474167,0.601142,-0.219640,0.426281,0.570383,-0.228084,0.425175,0.629318
1.800000,-0.229769,0.474185,0.601115,-0.219704,0.426310,0.570352,-0.228141,0.425167,0.629253
1.810000,-0.229820,0.474211,0.601087,-0.219751,0.426313,0.570318,-0.228185,0.425190,0.629225
1.820000,-0.229872,0.474238,0.601060,-0.219816,0.426348,0.570280,-0.228223,0.425219,0.629203
1.830000,-0.229924,0.474258,0.601026,-0.219872,0.426376,0.570261,-0.228277,0.425246,0.629187
1.840000,-0.229979,0.474296,0.601004,-0.219908,0.426395,0.570235,-0.228329,0.425273,0.629158
1.850000,-0.230035,0.474311,0.600984,-0.219972,0.426423,0.570217,-0.228374,0.425308,0.629154
1.860000,-0.230092,0.474339,0.600968,-0.220028,0.426448,0.570193,-0.228425,0.425343,0.629124
1.870000,-0.230174,0.474358,0.600950,-0.220080,0.426473,0.570171,-0.228472,0.425371,0.629123
1.880000,-0.230223,0.474387,0.600941,-0.220125,0.426496,0.570159,-0.228519,0.425395,0.629122
1.890000,-0.230288,0.474415,0.600924,-0.220168,0.426515,0.570157,-0.228579,0.425420,0.629114
1.900000,-0.230336,0.474428,0.600914,-0.220202,0.426555,0.570145,-0.228616,0.425461,0.629108
1.910000,-0.230375,0.474481,0.600893,-0.220231,0.426592,0.570141,-0.228659,0.425486,0.629098
1.920000,-0.230422,0.474509,0.600881,-0.220261,0.426612,0.570132,-0.228693,0.425511,0.629097
1.930000,-0.230458,0.474531,0.600878,-0.220285,0.426641,0.570123,-0.228720,0.425531,0.629086
1.940000,-0.230491,0.474541,0.600870,-0.220321,0.426639,0.570121,-0.228747,0.425536,0.629078
1.950000,-0.230518,0.474543,0.600860,-0.220333,0.426662,0.570107,-0.228764,0.425554,0.629063
1.960000,-0.230543,0.474551,0.600846,-0.220355,0.426661,0.570097,-0.228785,0.425571,0.629048
1.970000,-0.230550,0.474557,0.600829,-0.220361,0.426680,0.570079,-0.228791,0.425556,0.629041
1.980000,-0.230562,0.474558,0.600824,-0.220365,0.426671,0.570070,-0.228811,0.425570,0.629027
1.990000,-0.230558,0.474553,0.600826,-0.220369,0.426669,0.570058,-0.228794,0.425571,0.629018
2.000000,-0.230559,0.474569,0.600817,-0.220371,0.426679,0.570053,-0.228802,0.425583,0.629011
2.010000,-0.230539,0.474552,0.600798,-0.220358,0.426675,0.570037,-0.228812,0.425577,0.628995
2.020000,-0.230522,0.474556,0.600781,-0.220360,0.426671,0.570026,-0.228795,0.425575,0.628983
2.030000,-0.230521,0.474543,0.600767,-0.220353,0.426666,0.570010,-0.228784,0.425570,0.628967
2.040000,-0.230508,0.474531,0.600751,-0.220327,0.426650,0.570002,-0.228766,0.425535,0.628961
2.050000,-0.230476,0.474540,0.600737,-0.220313,0.426654,0.569983,-0.228751,0.425538,0.628941
2.060000,-0.230454,0.474532,0.600713,-0.220302,0.426634,0.569969,-0.228730,0.425527,0.628922
2.070000,-0.230425,0.474505,0.600690,-0.220271,0.426628,0.569960,-0.228712,0.425523,0.628899
2.080000,-0.230404,0.474507,0.600663,-0.220243,0.426622,0.569931,-0.228686,0.425510,0.628868
2.090000,-0.230368,0.474489,0.600643,-0.220222,0.426603,0.569910,-0.228653,0.425500,0.628855
2.100000,-0.230326,0.474490,0.600616,-0.220164,0.426604,0.569873,-0.228609,0.425510,0.628832
2.110000,-0.230301,0.474471,0.600585,-0.220137,0.426585,0.569856,-0.228591,0.425476,0.628807
2.120000,-0.230234,0.474462,0.600532,-0.220101,0.426571,0.569813,-0.228553,0.425460,0.628777
2.130000,-0.230178,0.474443,0.600508,-0.220049,0.426553,0.569804,-0.228515,0.425453,0.628753
2.140000,-0.230142,0.474407,0.600464,-0.220013,0.426531,0.569765,-0.228474,0.425428,0.628722
2.150000,-0.230101,0.474382,0.600422,-0.219976,0.426506,0.569739,-0.228444,0.425412,0.628696
2.160000,-0.230049,0.474375,0.600394,-0.219927,0.426492,0.569711,-0.228397,0.425418,0.628659
2.170000,-0.229995,0.474361,0.600366,-0.219882,0.426448,0.569688,-0.228355,0.425419,0.628627
2.180000,-0.229958,0.474344,0.600333,-0.219842,0.426439,0.569669,-0.228320,0.425409,0.628613
2.190000,-0.229914,0.474324,0.600307,-0.219795,0.426414,0.569648,-0.228284,0.425379,0.628594
2.200000,-0.229861,0.474327,0.600306,-0.219752,0.426404,0.569628,-0.228255,0.425373,0.628591
2.210000,-0.229829,0.474300,0.600297,-0.219712,0.426386,0.569643,-0.228233,0.425355,0.628580
2.220000,-0.229789,0.474289,0.600320,-0.219664,0.426352,0.569671,-0.228220,0.425323,0.628593
2.230000,-0.229765,0.474278,0.600361,-0.219628,0.426339,0.569726,-0.228210,0.425306,0.628635
2.240000,-0.229745,0.474279,0.600437,-0.219578,0.426330,0.569808,-0.228232,0.425276,0.628704
2.250000,-0.229733,0.474288,0.600563,-0.219534,0.426342,0.569910,-0.228259,0.425263,0.628809
2.260000,-0.229736,0.474265,0.600705,-0.219477,0.426354,0.570067,-0.228292,0.425267,0.628935
2.270000,-0.229767,0.474276,0.600897,-0.219414,0.426364,0.570253,-0.228360,0.425264,0.629104
2.280000,-0.229800,0.474280,0.601118,-0.219394,0.426366,0.570494,-0.228428,0.425294,0.629344
2.290000,-0.229844,0.474276,0.601361,-0.219356,0.426383,0.570762,-0.228510,0.425350,0.629611
2.300000,-0.229888,0.474279,0.601684,-0.219297,0.426395,0.571097,-0.228603,0.425388,0.629915
2.310000,-0.229925,0.474286,0.602032,-0.219217,0.426403,0.571492,-0.228769,0.425402,0.630292
2.320000,-0.229980,0.474322,0.602434,-0.219120,0.426438,0.571985,-0.228964,0.425363,0.630717
2.330000,-0.230045,0.474375,0.602916,-0.219055,0.426448,0.572557,-0.229162,0.425435,0.631250
2.340000,-0.230159,0.474448,0.603459,-0.218936,0.426434,0.573182,-0.229413,0.425509,0.631797
2.350000,-0.230282,0.474493,0.604025,-0.218831,0.426455,0.573884,-0.229677,0.425580,0.632452
2.360000,-0.230425,0.474521,0.604650,-0.218696,0.426500,0.574697,-0.230025,0.425697,0.633172
2.370000,-0.230512,0.474598,0.605432,-0.218581,0.426512,0.575606,-0.230377,0.425842,0.633958
2.380000,-0.230660,0.474683,0.606236,-0.218429,0.426577,0.576602,-0.230744,0.426003,0.634917
2.390000,-0.230892,0.474735,0.607114,-0.218275,0.426613,0.577741,-0.231251,0.426103,0.635898
2.400000,-0.231104,0.474866,0.608122,-0.218090,0.426630,0.578961,-0.232044,0.425937,0.636896
2.410000,-0.231337,0.474950,0.609154,-0.217973,0.426610,0.580363,-0.232609,0.426074,0.638054
2.420000,-0.231615,0.475025,0.610296,-0.217803,0.426653,0.581840,-0.233273,0.426288,0.639353
2.430000,-0.231929,0.475110,0.611531,-0.217644,0.426645,0.583370,-0.233997,0.426404,0.640631
2.440000,-0.232235,0.475217,0.612865,-0.217519,0.426671,0.585089,-0.234783,0.426677,0.642169
2.450000,-0.232642,0.475271,0.614287,-0.217431,0.426693,0.586838,-0.235651,0.426801,0.643658
2.460000,-0.233063,0.475295,0.615784,-0.217372,0.426638,0.588747,-0.236535,0.426979,0.645255
2.470000,-0.233538,0.475314,0.617335,-0.217299,0.426626,0.590799,-0.237244,0.427536,0.647246
2.480000,-0.234044,0.475356,0.619026,-0.217339,0.426621,0.592932,-0.238309,0.427688,0.648999
2.490000,-0.234604,0.475430,0.620715,-0.217345,0.426631,0.595133,-0.239730,0.427453,0.650566
2.500000,-0.235206,0.475436,0.622463,-0.217493,0.426633,0.597386,-0.240969,0.427557,0.652393
2.510000,-0.235923,0.475492,0.624296,-0.217623,0.426585,0.599740,-0.241998,0.428113,0.654539
2.520000,-0.236617,0.475578,0.626176,-0.218055,0.426316,0.601914,-0.243357,0.428271,0.656413
2.530000,-0.237469,0.475592,0.628049,-0.218061,0.426611,0.604519,-0.244744,0.428438,0.658258
2.540000,-0.238299,0.475618,0.629966,-0.218425,0.426606,0.607032,-0.246223,0.428561,0.660166
2.550000,-0.239160,0.475674,0.631872,-0.218783,0.426636,0.609511,-0.247727,0.428704,0.662015
2.560000,-0.240107,0.475744,0.633780,-0.219192,0.426686,0.612003,-0.248872,0.429460,0.663787
2.570000,-0.241163,0.475792,0.635722,-0.219684,0.426717,0.614527,-0.250885,0.428920,0.664904
2.580000,-0.242201,0.475927,0.637652,-0.220213,0.426787,0.617050,-0.253196,0.428240,0.666681
2.590000,-0.243273,0.476002,0.639583,-0.220807,0.426862,0.619562,-0.254607,0.429014,0.668898
2.600000,-0.244471,0.476087,0.641460,-0.221465,0.426970,0.622093,-0.256310,0.429076,0.670671
2.610000,-0.245686,0.476121,0.643386,-0.222140,0.427109,0.624584,-0.258079,0.429261,0.672379
