Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.000000,-0.331835,0.558322,0.631388,-0.312099,0.517629,0.597938,-0.305036,0.516154,0.656251
1.010000,-0.331858,0.558336,0.631383,-0.312094,0.517659,0.597932,-0.305079,0.516167,0.656241
1.020000,-0.331884,0.558343,0.631374,-0.312130,0.517661,0.597936,-0.305092,0.516194,0.656239
1.030000,-0.331908,0.558355,0.631384,-0.312150,0.517677,0.597931,-0.305128,0.516223,0.656228
1.040000,-0.331921,0.558379,0.631389,-0.312174,0.517695,0.597932,-0.305138,0.516238,0.656232
1.050000,-0.331948,0.558387,0.631393,-0.312186,0.517739,0.597939,-0.305149,0.516260,0.656242
1.060000,-0.331969,0.558390,0.631411,-0.312208,0.517749,0.597953,-0.305159,0.516273,0.656252
1.070000,-0.331988,0.558399,0.631427,-0.312219,0.517749,0.597965,-0.305173,0.516276,0.656259
1.080000,-0.332007,0.558415,0.631457,-0.312257,0.517757,0.597974,-0.305181,0.516296,0.656278
1.090000,-0.332023,0.558409,0.631476,-0.312246,0.517781,0.597992,-0.305186,0.516302,0.656289
1.100000,-0.332032,0.558418,0.631500,-0.312273,0.517779,0.598008,-0.305191,0.516306,0.656316
1.110000,-0.332049,0.558434,0.631532,-0.312295,0.517776,0.598042,-0.305214,0.516307,0.656336
1.120000,-0.332065,0.558431,0.631566,-0.312285,0.517809,0.598069,-0.305228,0.516320,0.656383
1.130000,-0.332093,0.558433,0.631607,-0.312291,0.517820,0.598101,-0.305243,0.516305,0.656406
1.140000,-0.332111,0.558439,0.631636,-0.312315,0.517805,0.598127,-0.305250,0.516317,0.656449
1.150000,-0.332126,0.558442,0.631665,-0.312314,0.517829,0.598162,-0.305275,0.516320,0.656470
1.160000,-0.332156,0.558432,0.631690,-0.312329,0.517822,0.598178,-0.305275,0.516334,0.656501
1.170000,-0.332169,0.558420,0.631706,-0.312323,0.517836,0.598195,-0.305283,0.516337,0.656525
1.180000,-0.332190,0.558421,0.631719,-0.312310,0.517851,0.598220,-0.305280,0.516357,0.656575
1.190000,-0.332197,0.558421,0.631733,-0.312344,0.517841,0.598223,-0.305320,0.516311,0.656552
1.200000,-0.332202,0.558410,0.631734,-0.312341,0.517823,0.598235,-0.305296,0.516351,0.656583
1.210000,-0.332200,0.558403,0.631735,-0.312345,0.517821,0.598231,-0.305297,0.516347,0.656580
1.220000,-0.332204,0.558405,0.631735,-0.312338,0.517823,0.598221,-0.305301,0.516337,0.656587
1.230000,-0.332195,0.558406,0.631718,-0.312357,0.517802,0.598206,-0.305334,0.516292,0.656543
1.240000,-0.332195,0.558403,0.631708,-0.312343,0.517806,0.598202,-0.305322,0.516287,0.656512
1.250000,-0.332192,0.558394,0.631678,-0.312355,0.517791,0.598171,-0.305338,0.516267,0.656487
1.260000,-0.332185,0.558389,0.631665,-0.312356,0.517785,0.598155,-0.305332,0.516278,0.656479
1.270000,-0.332180,0.558394,0.631644,-0.312366,0.517774,0.598142,-0.305325,0.516290,0.656449
1.280000,-0.332171,0.558397,0.631624,-0.312353,0.517784,0.598128,-0.305321,0.516283,0.656434
1.290000,-0.332165,0.558397,0.631618,-0.312358,0.517774,0.598113,-0.305308,0.516292,0.656419
1.300000,-0.332157,0.558402,0.631601,-0.312352,0.517773,0.598101,-0.305300,0.516282,0.656411
1.310000,-0.332140,0.558397,0.631586,-0.312339,0.517777,0.598092,-0.305299,0.516280,0.656398
1.320000,-0.332132,0.558391,0.631579,-0.312346,0.517768,0.598077,-0.305290,0.516265,0.656383
1.330000,-0.332117,0.558394,0.631569,-0.312331,0.517754,0.598064,-0.305267,0.516280,0.656373
1.340000,-0.332101,0.558387,0.631556,-0.312300,0.517759,0.598066,-0.305247,0.516276,0.656374
1.350000,-0.332079,0.558390,0.631543,-0.312309,0.517743,0.598043,-0.305231,0.516274,0.656359
1.360000,-0.332055,0.558368,0.631538,-0.312277,0.517734,0.598055,-0.305219,0.516259,0.656352
1.370000,-0.332023,0.558377,0.631532,-0.312254,0.517719,0.598050,-0.305203,0.516250,0.656362
1.380000,-0.332004,0.558359,0.631535,-0.312229,0.517709,0.598057,-0.305157,0.516244,0.656368
1.390000,-0.331969,0.558351,0.631546,-0.312199,0.517695,0.598060,-0.305125,0.516239,0.656375
1.400000,-0.331934,0.558342,0.631547,-0.312156,0.517702,0.598065,-0.305096,0.516195,0.656387
1.410000,-0.331897,0.558331,0.631561,-0.312139,0.517686,0.598066,-0.305064,0.516197,0.656396
1.420000,-0.331880,0.558309,0.631573,-0.312124,0.517662,0.598086,-0.305054,0.516156,0.656405
1.430000,-0.331833,0.558299,0.631585,-0.312089,0.517644,0.598092,-0.305011,0.516125,0.656412
1.440000,-0.331811,0.558256,0.631604,-0.312067,0.517636,0.598100,-0.304978,0.516115,0.656418
1.450000,-0.331790,0.558245,0.631619,-0.312056,0.517603,0.598115,-0.304958,0.516104,0.656442
1.460000,-0.331756,0.558237,0.631631,-0.312039,0.517594,0.598128,-0.304958,0.516088,0.656445
1.470000,-0.331745,0.558230,0.631648,-0.312020,0.517587,0.598136,-0.304943,0.516062,0.656457
1.480000,-0.331727,0.558228,0.631654,-0.311990,0.517596,0.598150,-0.304934,0.516059,0.656463
1.490000,-0.331718,0.558215,0.631667,-0.311985,0.517582,0.598154,-0.304929,0.516056,0.656476
1.500000,-0.331714,0.558207,0.631680,-0.311962,0.517581,0.598163,-0.304921,0.516041,0.656482
1.510000,-0.331705,0.558203,0.631682,-0.311970,0.517567,0.598162,-0.304920,0.516038,0.656491
1.520000,-0.331707,0.558195,0.631679,-0.311969,0.517565,0.598171,-0.304915,0.516036,0.656490
1.530000,-0.331712,0.558181,0.631677,-0.311963,0.517569,0.598172,-0.304918,0.516033,0.656497
1.540000,-0.331697,0.558189,0.631678,-0.311984,0.517545,0.598164,-0.304919,0.516024,0.656486
1.550000,-0.331715,0.558184,0.631668,-0.311959,0.517570,0.598166,-0.304938,0.516018,0.656484
1.560000,-0.331731,0.558184,0.631653,-0.312001,0.517534,0.598149,-0.304935,0.516026,0.656473
1.570000,-0.331725,0.558194,0.631642,-0.311994,0.517556,0.598144,-0.304947,0.516038,0.656466
1.580000,-0.331746,0.558198,0.631630,-0.312016,0.517546,0.598137,-0.304953,0.516042,0.656458
1.590000,-0.331755,0.558210,0.631619,-0.312040,0.517551,0.598124,-0.304972,0.516044,0.656452
1.600000,-0.331782,0.558206,0.631617,-0.312048,0.517556,0.598123,-0.304985,0.516053,0.656447
1.610000,-0.331797,0.558205,0.631605,-0.312062,0.517562,0.598120,-0.304997,0.516055,0.656441
1.620000,-0.331805,0.558205,0.631607,-0.312092,0.517550,0.598111,-0.305007,0.516054,0.656430
1.630000,-0.331827,0.558199,0.631602,-0.312105,0.517565,0.598101,-0.305025,0.516061,0.656424
1.640000,-0.331847,0.558216,0.631605,-0.312101,0.517588,0.598115,-0.305021,0.516072,0.656429
1.650000,-0.331846,0.558231,0.631615,-0.312100,0.517607,0.598118,-0.305022,0.516083,0.656430
1.660000,-0.331872,0.558228,0.631634,-0.312113,0.517597,0.598131,-0.305033,0.516080,0.656446
1.670000,-0.331865,0.558224,0.631661,-0.312122,0.517609,0.598142,-0.305018,0.516091,0.656463
1.680000,-0.331866,0.558224,0.631694,-0.312117,0.517601,0.598172,-0.305023,0.516081,0.656493
1.690000,-0.331860,0.558221,0.631731,-0.312087,0.517617,0.598204,-0.305012,0.516099,0.656522
1.700000,-0.331834,0.558228,0.631777,-0.312066,0.517631,0.598232,-0.304974,0.516116,0.656591
1.710000,-0.331813,0.558209,0.631817,-0.312046,0.517620,0.598271,-0.304957,0.516092,0.656621
1.720000,-0.331783,0.558201,0.631856,-0.312024,0.517623,0.598310,-0.304927,0.516084,0.656671
1.730000,-0.331769,0.558187,0.631904,-0.311992,0.517622,0.598349,-0.304914,0.516063,0.656710
1.740000,-0.331750,0.558153,0.631961,-0.311985,0.517596,0.598380,-0.304904,0.516043,0.656756
1.750000,-0.331723,0.558148,0.632010,-0.311943,0.517590,0.598424,-0.304876,0.516024,0.656797
1.760000,-0.331695,0.558136,0.632047,-0.311907,0.517596,0.598468,-0.304863,0.515996,0.656841
1.770000,-0.331680,0.558115,0.632081,-0.311890,0.517566,0.598491,-0.304863,0.515955,0.656876
1.780000,-0.331658,0.558090,0.632113,-0.311864,0.517557,0.598525,-0.304842,0.515963,0.656911
1.790000,-0.331630,0.558074,0.632130,-0.311838,0.517537,0.598546,-0.304838,0.515940,0.656928
1.800000,-0.331614,0.558062,0.632149,-0.311817,0.517538,0.598562,-0.304829,0.515917,0.656951
1.810000,-0.331619,0.558038,0.632158,-0.311808,0.517515,0.598570,-0.304833,0.515907,0.656948
1.820000,-0.331611,0.558035,0.632161,-0.311812,0.517516,0.598579,-0.304821,0.515909,0.656973
1.830000,-0.331606,0.558042,0.632173,-0.311820,0.517496,0.598575,-0.304819,0.515911,0.656976
1.840000,-0.331615,0.558038,0.632156,-0.311808,0.517507,0.598571,-0.304819,0.515907,0.656981
1.850000,-0.331620,0.558053,0.632153,-0.311812,0.517520,0.598572,-0.304825,0.515918,0.656974
1.860000,-0.331627,0.558051,0.632144,-0.311820,0.517517,0.598558,-0.304836,0.515927,0.656949
1.870000,-0.331638,0.558069,0.632124,-0.311820,0.517533,0.598541,-0.304833,0.515939,0.656929
1.880000,-0.331643,0.558077,0.632096,-0.311829,0.517540,0.598528,-0.304838,0.515946,0.656913
1.890000,-0.331645,0.558096,0.632077,-0.311831,0.517546,0.598509,-0.304824,0.515964,0.656885
1.900000,-0.331643,0.558093,0.632058,-0.311861,0.517527,0.598481,-0.304826,0.515974,0.656871
1.910000,-0.331640,0.558090,0.632033,-0.311836,0.517543,0.598472,-0.304813,0.515983,0.656854
1.920000,-0.331626,0.558092,0.632024,-0.311851,0.517515,0.598451,-0.304821,0.515963,0.656840
1.930000,-0.331613,0.558084,0.632000,-0.311840,0.517500,0.598439,-0.304813,0.515948,0.656826
1.940000,-0.331600,0.558082,0.631978,-0.311835,0.517489,0.598427,-0.304795,0.515955,0.656818
1.950000,-0.331570,0.558070,0.631956,-0.311806,0.517483,0.598421,-0.304787,0.515944,0.656808
1.960000,-0.331567,0.558062,0.631946,-0.311817,0.517446,0.598406,-0.304790,0.515930,0.656794
1.970000,-0.331544,0.558058,0.631931,-0.311796,0.517455,0.598404,-0.304778,0.515915,0.656788
1.980000,-0.331538,0.558046,0.631920,-0.311794,0.517439,0.598393,-0.304779,0.515918,0.656780
1.990000,-0.331539,0.558046,0.631909,-0.311803,0.517416,0.598388,-0.304779,0.515918,0.656768
2.000000,-0.331540,0.558037,0.631898,-0.311802,0.517413,0.598367,-0.304767,0.515917,0.656766
2.010000,-0.331539,0.558038,0.631893,-0.311808,0.517406,0.598370,-0.304778,0.515914,0.656763
2.020000,-0.331549,0.558037,0.631883,-0.311802,0.517424,0.598358,-0.304771,0.515908,0.656744
2.030000,-0.331544,0.558035,0.631867,-0.311794,0.517429,0.598347,-0.304774,0.515917,0.656740
2.040000,-0.331543,0.558034,0.631868,-0.311794,0.517427,0.598345,-0.304781,0.515902,0.656735
2.050000,-0.331536,0.558024,0.631866,-0.311794,0.517423,0.598343,-0.304768,0.515895,0.656731
2.060000,-0.331528,0.558038,0.631860,-0.311801,0.517413,0.598326,-0.304766,0.515908,0.656724
2.070000,-0.331524,0.558026,0.631850,-0.311793,0.517419,0.598326,-0.304768,0.515894,0.656719
2.080000,-0.331527,0.558031,0.631842,-0.311802,0.517393,0.598325,-0.304763,0.515890,0.656711
2.090000,-0.331520,0.558021,0.631834,-0.311786,0.517414,0.598313,-0.304766,0.515888,0.656706
2.100000,-0.331520,0.558005,0.631822,-0.311794,0.517398,0.598301,-0.304771,0.515882,0.656694
2.110000,-0.331523,0.558026,0.631814,-0.311808,0.517385,0.598285,-0.304774,0.515884,0.656694
2.120000,-0.331532,0.558017,0.631800,-0.311818,0.517385,0.598285,-0.304790,0.515880,0.656678
2.130000,-0.331530,0.558029,0.631786,-0.311819,0.517383,0.598269,-0.304795,0.515878,0.656660
2.140000,-0.331545,0.558028,0.631765,-0.311833,0.517379,0.598259,-0.304802,0.515883,0.656655
2.150000,-0.331554,0.558044,0.631753,-0.311853,0.517392,0.598246,-0.304827,0.515876,0.656631
2.160000,-0.331576,0.558035,0.631729,-0.311856,0.517390,0.598228,-0.304866,0.515856,0.656590
2.170000,-0.331586,0.558050,0.631714,-0.311868,0.517393,0.598211,-0.304889,0.515855,0.656567
2.180000,-0.331607,0.558056,0.631683,-0.311894,0.517392,0.598192,-0.304898,0.515864,0.656545
2.190000,-0.331611,0.558067,0.631660,-0.311907,0.517401,0.598172,-0.304924,0.515868,0.656514
2.200000,-0.331621,0.558085,0.631641,-0.311920,0.517406,0.598153,-0.304928,0.515872,0.656482
2.210000,-0.331635,0.558077,0.631612,-0.311945,0.517401,0.598121,-0.304939,0.515873,0.656447
2.220000,-0.331642,0.558089,0.631576,-0.311957,0.517405,0.598096,-0.304937,0.515873,0.656423
2.230000,-0.331644,0.558086,0.631539,-0.311947,0.517416,0.598071,-0.304931,0.515896,0.656393
2.240000,-0.331645,0.558091,0.631499,-0.311952,0.517405,0.598024,-0.304940,0.515883,0.656352
2.250000,-0.331641,0.558097,0.631440,-0.311967,0.517409,0.597981,-0.304931,0.515877,0.656280
2.260000,-0.331632,0.558127,0.631370,-0.311968,0.517412,0.597922,-0.304917,0.515891,0.656216
2.270000,-0.331631,0.558150,0.631306,-0.311993,0.517419,0.597835,-0.304890,0.515919,0.656129
2.280000,-0.331621,0.558149,0.631228,-0.312057,0.517384,0.597700,-0.304856,0.515933,0.656043
2.290000,-0.331596,0.558148,0.631123,-0.312086,0.517389,0.597601,-0.304773,0.515991,0.655894
2.300000,-0.331578,0.558167,0.631000,-0.312138,0.517383,0.597458,-0.304723,0.515993,0.655735
2.310000,-0.331556,0.558176,0.630818,-0.312197,0.517404,0.597264,-0.304665,0.516046,0.655497
2.320000,-0.331530,0.558211,0.630597,-0.312260,0.517417,0.596955,-0.304508,0.516059,0.655160
2.330000,-0.331568,0.558212,0.630293,-0.312266,0.517568,0.596576,-0.304390,0.516134,0.654790
2.340000,-0.331566,0.558228,0.629920,-0.312295,0.517706,0.596132,-0.304250,0.516205,0.654355
2.350000,-0.331569,0.558252,0.629518,-0.312593,0.517654,0.595607,-0.304115,0.516219,0.653788
2.360000,-0.331560,0.558322,0.629063,-0.312716,0.517770,0.594991,-0.303975,0.516246,0.653149
2.370000,-0.331562,0.558358,0.628540,-0.312953,0.517824,0.594407,-0.303782,0.516325,0.652418
2.380000,-0.331630,0.558355,0.627970,-0.313184,0.517904,0.593681,-0.303490,0.516423,0.651658
2.390000,-0.331637,0.558370,0.627348,-0.313329,0.518139,0.592895,-0.303372,0.516404,0.650761
2.400000,-0.331634,0.558422,0.626620,-0.313718,0.518134,0.592001,-0.303172,0.516491,0.649781
2.410000,-0.331731,0.558464,0.625821,-0.314174,0.518213,0.591038,-0.302887,0.516644,0.648709
2.420000,-0.331873,0.558495,0.624914,-0.314554,0.518404,0.589910,-0.302695,0.516671,0.647404
2.430000,-0.332009,0.558616,0.623993,-0.314986,0.518561,0.588733,-0.302445,0.516823,0.646146
2.440000,-0.332159,0.558661,0.622973,-0.315487,0.518753,0.587585,-0.302234,0.516932,0.644726
2.450000,-0.332342,0.558726,0.621937,-0.315963,0.518963,0.586305,-0.301994,0.516981,0.643210
2.460000,-0.332459,0.558803,0.620882,-0.315842,0.519867,0.584734,-0.301784,0.517195,0.641769
2.470000,-0.332583,0.558823,0.619715,-0.316482,0.519921,0.583323,-0.301548,0.517188,0.640089
2.480000,-0.332786,0.558932,0.618574,-0.317009,0.520292,0.581915,-0.301332,0.517373,0.638467
2.490000,-0.333006,0.558924,0.617284,-0.320359,0.517990,0.580959,-0.301154,0.517427,0.636694
2.500000,-0.333257,0.558986,0.616021,-0.320963,0.518284,0.579450,-0.300989,0.517516,0.634791
2.510000,-0.333555,0.559000,0.614653,-0.321964,0.518255,0.577947,-0.300870,0.517600,0.632953
2.520000,-0.333847,0.559022,0.613371,-0.322875,0.518354,0.576348,-0.300707,0.517692,0.630935
2.530000,-0.334146,0.559060,0.611966,-0.323576,0.518669,0.574840,-0.300695,0.517715,0.628997
2.540000,-0.334470,0.559054,0.610655,-0.324342,0.518867,0.573188,-0.300626,0.517803,0.626989
2.550000,-0.334838,0.559032,0.609299,-0.325459,0.518809,0.571637,-0.300593,0.517868,0.625011
2.560000,-0.335206,0.559063,0.607896,-0.326316,0.519042,0.570162,-0.300583,0.517978,0.622984
2.570000,-0.335583,0.559062,0.606472,-0.327354,0.519122,0.568492,-0.300573,0.518002,0.620862
2.580000,-0.336042,0.559034,0.605006,-0.328290,0.519320,0.567001,-0.300616,0.517968,0.618566
2.590000,-0.336547,0.559002,0.603623,-0.329246,0.519524,0.565364,-0.300788,0.518014,0.616423
2.600000,-0.337037,0.558953,0.602165,-0.330464,0.519490,0.563816,-0.301088,0.517988,0.614300
2.610000,-0.337505,0.559030,0.600805,-0.331355,0.519873,0.562239,-0.301319,0.517994,0.612195
