Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.185231,0.527092,0.627007,-0.165023,0.479513,0.600575,-0.174190,0.480409,0.658794
0.320000,-0.185188,0.527069,0.626952,-0.164990,0.479488,0.600535,-0.174156,0.480412,0.658755
0.330000,-0.185154,0.527052,0.626899,-0.164964,0.479468,0.600491,-0.174115,0.480402,0.658714
0.340000,-0.185112,0.527031,0.626844,-0.164935,0.479446,0.600451,-0.174082,0.480384,0.658651
0.350000,-0.185088,0.527020,0.626805,-0.164930,0.479425,0.600407,-0.174061,0.480366,0.658610
0.360000,-0.185065,0.527000,0.626763,-0.164913,0.479407,0.600372,-0.174040,0.480350,0.658570
0.370000,-0.185046,0.526999,0.626722,-0.164902,0.479391,0.600335,-0.173992,0.480359,0.658512
0.380000,-0.185039,0.526994,0.626692,-0.164884,0.479403,0.600292,-0.173998,0.480351,0.658497
0.390000,-0.185028,0.526987,0.626660,-0.164895,0.479382,0.600276,-0.173963,0.480352,0.658454
0.400000,-0.185021,0.526976,0.626636,-0.164881,0.479392,0.600241,-0.173962,0.480358,0.658432
0.410000,-0.185026,0.526981,0.626615,-0.164879,0.479400,0.600218,-0.173957,0.480356,0.658416
0.420000,-0.185026,0.526981,0.626609,-0.164899,0.479376,0.600225,-0.173963,0.480360,0.658403
0.430000,-0.185041,0.526985,0.626596,-0.164896,0.479390,0.600202,-0.173981,0.480352,0.658393
0.440000,-0.185052,0.526988,0.626592,-0.164905,0.479400,0.600198,-0.173985,0.480362,0.658390
0.450000,-0.185071,0.526983,0.626594,-0.164920,0.479393,0.600195,-0.174010,0.480361,0.658390
0.460000,-0.185087,0.526993,0.626597,-0.164927,0.479404,0.600196,-0.174043,0.480364,0.658403
0.470000,-0.185115,0.526996,0.626601,-0.164951,0.479406,0.600206,-0.174043,0.480365,0.658400
0.480000,-0.185126,0.527011,0.626617,-0.164959,0.479426,0.600207,-0.174087,0.480369,0.658423
0.490000,-0.185145,0.527022,0.626621,-0.164992,0.479416,0.600230,-0.174100,0.480384,0.658418
0.500000,-0.185166,0.527026,0.626627,-0.164994,0.479428,0.600243,-0.174117,0.480387,0.658434
0.510000,-0.185171,0.527033,0.626640,-0.165001,0.479440,0.600246,-0.174127,0.480385,0.658439
0.520000,-0.185179,0.527035,0.626641,-0.165002,0.479441,0.600256,-0.174137,0.480396,0.658447
0.530000,-0.185184,0.527028,0.626651,-0.165000,0.479446,0.600255,-0.174143,0.480378,0.658448
0.540000,-0.185189,0.527013,0.626651,-0.165000,0.479429,0.600254,-0.174150,0.480377,0.658439
0.550000,-0.185178,0.527010,0.626638,-0.165000,0.479415,0.600251,-0.174152,0.480357,0.658435
0.560000,-0.185166,0.527011,0.626627,-0.164990,0.479418,0.600233,-0.174145,0.480361,0.658425
0.570000,-0.185159,0.526997,0.626607,-0.164966,0.479412,0.600205,-0.174132,0.480351,0.658409
0.580000,-0.185139,0.526979,0.626569,-0.164950,0.479393,0.600180,-0.174108,0.480359,0.658381
0.590000,-0.185122,0.526969,0.626541,-0.164939,0.479388,0.600155,-0.174076,0.480340,0.658337
0.600000,-0.185090,0.526961,0.626492,-0.164923,0.479363,0.600109,-0.174055,0.480327,0.658301
0.610000,-0.185067,0.526938,0.626437,-0.164900,0.479344,0.600064,-0.174035,0.480313,0.658253
0.620000,-0.185039,0.526913,0.626384,-0.164888,0.479320,0.600017,-0.174003,0.480309,0.658207
0.630000,-0.185006,0.526907,0.626330,-0.164860,0.479301,0.599971,-0.173976,0.480298,0.658158
0.640000,-0.184971,0.526879,0.626276,-0.164842,0.479280,0.599931,-0.173947,0.480296,0.658125
0.650000,-0.184938,0.526879,0.626240,-0.164811,0.479268,0.599896,-0.173907,0.480301,0.658094
0.660000,-0.184913,0.526872,0.626208,-0.164785,0.479264,0.599861,-0.173881,0.480297,0.658062
0.670000,-0.184878,0.526857,0.626184,-0.164759,0.479247,0.599846,-0.173846,0.480287,0.658041
0.680000,-0.184845,0.526843,0.626175,-0.164729,0.479250,0.599823,-0.173813,0.480276,0.658023
0.690000,-0.184815,0.526829,0.626163,-0.164694,0.479233,0.599813,-0.173770,0.480270,0.658012
0.700000,-0.184770,0.526824,0.626154,-0.164658,0.479225,0.599805,-0.173738,0.480254,0.658004
0.710000,-0.184724,0.526798,0.626147,-0.164622,0.479195,0.599800,-0.173700,0.480235,0.658007
0.720000,-0.184672,0.526783,0.626151,-0.164585,0.479180,0.599805,-0.173667,0.480202,0.658012
0.730000,-0.184629,0.526749,0.626162,-0.164548,0.479142,0.599811,-0.173627,0.480168,0.658008
0.740000,-0.184587,0.526728,0.626170,-0.164506,0.479110,0.599823,-0.173603,0.480150,0.658030
0.750000,-0.184549,0.526709,0.626184,-0.164480,0.479088,0.599847,-0.173582,0.480127,0.658039
0.760000,-0.184510,0.526687,0.626190,-0.164459,0.479081,0.599851,-0.173559,0.480104,0.658049
0.770000,-0.184493,0.526671,0.626201,-0.164428,0.479052,0.599860,-0.173541,0.480080,0.658056
0.780000,-0.184473,0.526651,0.626209,-0.164412,0.479031,0.599867,-0.173526,0.480056,0.658060
0.790000,-0.184469,0.526653,0.626218,-0.164407,0.479029,0.599879,-0.173520,0.480046,0.658067
0.800000,-0.184451,0.526638,0.626225,-0.164395,0.479019,0.599880,-0.173513,0.480039,0.658074
0.810000,-0.184434,0.526630,0.626225,-0.164363,0.478998,0.599883,-0.173497,0.480007,0.658065
0.820000,-0.184424,0.526619,0.626230,-0.164365,0.479000,0.599886,-0.173481,0.480018,0.658072
0.830000,-0.184412,0.526607,0.626222,-0.164337,0.478992,0.599887,-0.173468,0.479992,0.658067
0.840000,-0.184393,0.526604,0.626230,-0.164323,0.478978,0.599881,-0.173451,0.479983,0.658070
0.850000,-0.184373,0.526593,0.626226,-0.164306,0.478976,0.599887,-0.173443,0.479973,0.658067
0.860000,-0.184355,0.526587,0.626214,-0.164291,0.478968,0.599879,-0.173423,0.479966,0.658063
0.870000,-0.184325,0.526582,0.626213,-0.164264,0.478957,0.599874,-0.173401,0.479958,0.658051
0.880000,-0.184291,0.526583,0.626200,-0.164246,0.478932,0.599873,-0.173377,0.479956,0.658045
0.890000,-0.184273,0.526575,0.626184,-0.164233,0.478933,0.599862,-0.173364,0.479944,0.658038
0.900000,-0.184252,0.526567,0.626173,-0.164215,0.478929,0.599841,-0.173338,0.479941,0.658024
0.910000,-0.184226,0.526567,0.626158,-0.164204,0.478907,0.599832,-0.173325,0.479928,0.658012
0.920000,-0.184212,0.526555,0.626145,-0.164189,0.478893,0.599823,-0.173303,0.479922,0.658003
0.930000,-0.184195,0.526557,0.626137,-0.164164,0.478901,0.599808,-0.173288,0.479920,0.657992
0.940000,-0.184178,0.526546,0.626129,-0.164160,0.478890,0.599810,-0.173267,0.479922,0.657987
0.950000,-0.184159,0.526544,0.626129,-0.164138,0.478887,0.599800,-0.173248,0.479922,0.657984
0.960000,-0.184138,0.526545,0.626131,-0.164091,0.478897,0.599791,-0.173222,0.479913,0.657985
0.970000,-0.184119,0.526540,0.626133,-0.164068,0.478895,0.599789,-0.173193,0.479906,0.657985
0.980000,-0.184081,0.526547,0.626128,-0.164036,0.478890,0.599792,-0.173169,0.479914,0.657985
0.990000,-0.184058,0.526549,0.626126,-0.164007,0.478886,0.599794,-0.173138,0.479900,0.657984
1.000000,-0.183972,0.526566,0.626122,-0.163977,0.478884,0.599793,-0.173108,0.479898,0.657991
1.010000,-0.183940,0.526551,0.626121,-0.163944,0.478863,0.599801,-0.173081,0.479894,0.657994
1.020000,-0.183899,0.526532,0.626127,-0.163903,0.478856,0.599804,-0.173042,0.479878,0.658003
1.030000,-0.183849,0.526520,0.626139,-0.163868,0.478826,0.599829,-0.173016,0.479868,0.658018
1.040000,-0.183788,0.526494,0.626159,-0.163825,0.478805,0.599847,-0.172979,0.479833,0.658034
1.050000,-0.183744,0.526476,0.626170,-0.163787,0.478780,0.599862,-0.172944,0.479828,0.658047
1.060000,-0.183704,0.526459,0.626185,-0.163742,0.478752,0.599880,-0.172905,0.479807,0.658071
1.070000,-0.183658,0.526423,0.626211,-0.163698,0.478733,0.599905,-0.172875,0.479765,0.658090
1.080000,-0.183597,0.526404,0.626228,-0.163663,0.478688,0.599930,-0.172832,0.479741,0.658108
1.090000,-0.183566,0.526361,0.626244,-0.163622,0.478673,0.599949,-0.172803,0.479722,0.658129
1.100000,-0.183524,0.526353,0.626269,-0.163586,0.478650,0.599971,-0.172758,0.479665,0.658171
1.110000,-0.183490,0.526325,0.626296,-0.163565,0.478633,0.599998,-0.172728,0.479632,0.658195
1.120000,-0.183463,0.526309,0.626323,-0.163544,0.478606,0.600019,-0.172709,0.479624,0.658214
1.130000,-0.183443,0.526291,0.626352,-0.163521,0.478587,0.600043,-0.172684,0.479586,0.658235
1.140000,-0.183422,0.526261,0.626385,-0.163514,0.478572,0.600065,-0.172680,0.479581,0.658266
1.150000,-0.183403,0.526255,0.626415,-0.163492,0.478553,0.600093,-0.172668,0.479556,0.658289
1.160000,-0.183390,0.526238,0.626443,-0.163478,0.478538,0.600124,-0.172657,0.479543,0.658315
1.170000,-0.183364,0.526246,0.626484,-0.163465,0.478538,0.600150,-0.172656,0.479521,0.658351
1.180000,-0.183351,0.526242,0.626513,-0.163455,0.478529,0.600168,-0.172653,0.479521,0.658366
1.190000,-0.183346,0.526245,0.626536,-0.163443,0.478522,0.600199,-0.172656,0.479494,0.658400
1.200000,-0.183344,0.526245,0.626553,-0.163438,0.478526,0.600205,-0.172666,0.479503,0.658407
1.210000,-0.183342,0.526248,0.626558,-0.163437,0.478524,0.600228,-0.172672,0.479509,0.658422
1.220000,-0.183344,0.526258,0.626565,-0.163442,0.478531,0.600233,-0.172680,0.479509,0.658430
1.230000,-0.183358,0.526257,0.626566,-0.163444,0.478534,0.600232,-0.172691,0.479517,0.658425
1.240000,-0.183363,0.526260,0.626560,-0.163449,0.478531,0.600231,-0.172703,0.479516,0.658430
1.250000,-0.183370,0.526247,0.626540,-0.163457,0.478529,0.600231,-0.172709,0.479519,0.658423
1.260000,-0.183375,0.526264,0.626528,-0.163461,0.478530,0.600221,-0.172702,0.479525,0.658416
1.270000,-0.183383,0.526249,0.626510,-0.163465,0.478521,0.600206,-0.172707,0.479529,0.658400
1.280000,-0.183380,0.526252,0.626497,-0.163472,0.478521,0.600188,-0.172702,0.479518,0.658390
1.290000,-0.183385,0.526234,0.626469,-0.163469,0.478522,0.600173,-0.172692,0.479545,0.658370
1.300000,-0.183383,0.526234,0.626455,-0.163469,0.478525,0.600157,-0.172679,0.479543,0.658356
1.310000,-0.183392,0.526230,0.626437,-0.163469,0.478514,0.600150,-0.172683,0.479537,0.658342
1.320000,-0.183367,0.526236,0.626429,-0.163462,0.478517,0.600135,-0.172665,0.479543,0.658333
1.330000,-0.183364,0.526223,0.626421,-0.163460,0.478491,0.600135,-0.172660,0.479528,0.658329
1.340000,-0.183351,0.526209,0.626417,-0.163456,0.478480,0.600129,-0.172646,0.479523,0.658324
1.350000,-0.183337,0.526200,0.626418,-0.163443,0.478472,0.600130,-0.172639,0.479517,0.658330
1.360000,-0.183314,0.526197,0.626420,-0.163437,0.478451,0.600132,-0.172619,0.479518,0.658330
1.370000,-0.183304,0.526185,0.626426,-0.163420,0.478443,0.600141,-0.172602,0.479469,0.658345
1.380000,-0.183271,0.526164,0.626445,-0.163398,0.478425,0.600151,-0.172584,0.479484,0.658352
1.390000,-0.183246,0.526160,0.626461,-0.163385,0.478419,0.600165,-0.172578,0.479459,0.658366
1.400000,-0.183211,0.526159,0.626480,-0.163362,0.478403,0.600178,-0.172555,0.479446,0.658376
1.410000,-0.183201,0.526139,0.626493,-0.163335,0.478389,0.600188,-0.172535,0.479423,0.658401
1.420000,-0.183179,0.526129,0.626508,-0.163314,0.478370,0.600206,-0.172527,0.479426,0.658413
1.430000,-0.183151,0.526117,0.626523,-0.163299,0.478353,0.600218,-0.172507,0.479386,0.658435
1.440000,-0.183128,0.526106,0.626554,-0.163277,0.478341,0.600233,-0.172491,0.479380,0.658446
1.450000,-0.183088,0.526078,0.626572,-0.163260,0.478308,0.600252,-0.172477,0.479351,0.658460
1.460000,-0.183069,0.526046,0.626585,-0.163239,0.478274,0.600267,-0.172455,0.479324,0.658473
1.470000,-0.183038,0.526034,0.626593,-0.163215,0.478251,0.600280,-0.172440,0.479303,0.658485
1.480000,-0.183014,0.526005,0.626615,-0.163199,0.478241,0.600286,-0.172424,0.479277,0.658500
1.490000,-0.182996,0.525992,0.626620,-0.163176,0.478226,0.600300,-0.172413,0.479264,0.658500
1.500000,-0.182974,0.525986,0.626623,-0.163162,0.478207,0.600298,-0.172386,0.479256,0.658500
1.510000,-0.182938,0.525977,0.626616,-0.163137,0.478194,0.600294,-0.172359,0.479250,0.658500
1.520000,-0.182916,0.525968,0.626595,-0.163115,0.478171,0.600283,-0.172334,0.479240,0.658492
1.530000,-0.182892,0.525950,0.626562,-0.163095,0.478173,0.600257,-0.172314,0.479239,0.658469
1.540000,-0.182857,0.525936,0.626534,-0.163077,0.478152,0.600233,-0.172287,0.479235,0.658443
1.550000,-0.182827,0.525944,0.626497,-0.163056,0.478146,0.600211,-0.172260,0.479241,0.658424
1.560000,-0.182797,0.525943,0.626467,-0.163037,0.478129,0.600186,-0.172231,0.479238,0.658396
1.570000,-0.182759,0.525932,0.626445,-0.163025,0.478130,0.600166,-0.172209,0.479233,0.658391
1.580000,-0.182733,0.525928,0.626440,-0.163001,0.478114,0.600153,-0.172181,0.479227,0.658382
1.590000,-0.182722,0.525898,0.626440,-0.162985,0.478106,0.600146,-0.172162,0.479218,0.658380
1.600000,-0.182699,0.525897,0.626434,-0.162966,0.478103,0.600149,-0.172142,0.479205,0.658371
1.610000,-0.182669,0.525873,0.626430,-0.162950,0.478082,0.600146,-0.172117,0.479195,0.658372
1.620000,-0.182643,0.525878,0.626418,-0.162931,0.478062,0.600141,-0.172084,0.479167,0.658371
1.630000,-0.182615,0.525857,0.626406,-0.162914,0.478041,0.600132,-0.172066,0.479166,0.658365
1.640000,-0.182600,0.525844,0.626401,-0.162903,0.478032,0.600134,-0.172064,0.479149,0.658364
1.650000,-0.182587,0.525824,0.626397,-0.162899,0.478004,0.600128,-0.172047,0.479131,0.658356
1.660000,-0.182572,0.525823,0.626395,-0.162896,0.477987,0.600124,-0.172052,0.479118,0.658355
1.670000,-0.182567,0.525802,0.626397,-0.162896,0.477975,0.600116,-0.172047,0.479111,0.658351
1.680000,-0.182578,0.525795,0.626393,-0.162904,0.477976,0.600110,-0.172049,0.479101,0.658347
1.690000,-0.182579,0.525798,0.626374,-0.162910,0.477970,0.600094,-0.172065,0.479075,0.658320
1.700000,-0.182586,0.525793,0.626365,-0.162928,0.477965,0.600079,-0.172067,0.479080,0.658308
1.710000,-0.182612,0.525792,0.626344,-0.162946,0.477966,0.600060,-0.172078,0.479088,0.658296
1.720000,-0.182630,0.525777,0.626313,-0.162957,0.477975,0.600040,-0.172080,0.479102,0.658259
1.730000,-0.182644,0.525794,0.626287,-0.162974,0.477978,0.600015,-0.172080,0.479122,0.658221
1.740000,-0.182659,0.525791,0.626272,-0.162988,0.477988,0.599993,-0.172109,0.479125,0.658221
1.750000,-0.182676,0.525806,0.626240,-0.163000,0.477990,0.599983,-0.172111,0.479155,0.658188
1.760000,-0.182688,0.525812,0.626223,-0.163019,0.477994,0.599969,-0.172141,0.479143,0.658186
1.770000,-0.182696,0.525824,0.626208,-0.163026,0.477999,0.599959,-0.172136,0.479167,0.658161
1.780000,-0.182712,0.525827,0.626187,-0.163038,0.478004,0.599942,-0.172153,0.479169,0.658157
1.790000,-0.182719,0.525827,0.626177,-0.163041,0.477999,0.599939,-0.172163,0.479171,0.658148
1.800000,-0.182726,0.525820,0.626165,-0.163049,0.477991,0.599927,-0.172178,0.479169,0.658150
1.810000,-0.182736,0.525820,0.626156,-0.163049,0.477988,0.599929,-0.172175,0.479173,0.658127
1.820000,-0.182729,0.525814,0.626152,-0.163049,0.477978,0.599926,-0.172176,0.479176,0.658140
1.830000,-0.182724,0.525817,0.626152,-0.163053,0.477972,0.599924,-0.172189,0.479145,0.658148
1.840000,-0.182713,0.525802,0.626153,-0.163045,0.477961,0.599929,-0.172173,0.479166,0.658140
1.850000,-0.182708,0.525800,0.626167,-0.163037,0.477965,0.599932,-0.172162,0.479143,0.658146
1.860000,-0.182698,0.525791,0.626182,-0.163033,0.477960,0.599948,-0.172148,0.479150,0.658157
1.870000,-0.182687,0.525792,0.626213,-0.163025,0.477972,0.599965,-0.172140,0.479120,0.658191
1.880000,-0.182677,0.525785,0.626248,-0.163018,0.477955,0.599986,-0.172135,0.479122,0.658207
1.890000,-0.182655,0.525770,0.626276,-0.163005,0.477965,0.600005,-0.172111,0.479089,0.658233
1.900000,-0.182641,0.525776,0.626296,-0.162986,0.477953,0.600023,-0.172080,0.479109,0.658235
1.910000,-0.182619,0.525765,0.626319,-0.162969,0.477954,0.600042,-0.172081,0.479082,0.658275
1.920000,-0.182584,0.525782,0.626356,-0.162949,0.477940,0.600065,-0.172044,0.479080,0.658298
1.930000,-0.182555,0.525782,0.626382,-0.162917,0.477946,0.600087,-0.172024,0.479076,0.658327
1.940000,-0.182528,0.525769,0.626408,-0.162891,0.477939,0.600114,-0.172000,0.479080,0.658347
1.950000,-0.182487,0.525766,0.626425,-0.162855,0.477927,0.600134,-0.171974,0.479046,0.658367
1.960000,-0.182460,0.525749,0.626448,-0.162828,0.477919,0.600153,-0.171951,0.479041,0.658393
1.970000,-0.182423,0.525732,0.626464,-0.162793,0.477887,0.600179,-0.171909,0.479031,0.658401
1.980000,-0.182382,0.525706,0.626485,-0.162763,0.477863,0.600196,-0.171886,0.478996,0.658425
1.990000,-0.182338,0.525687,0.626500,-0.162726,0.477846,0.600207,-0.171847,0.478979,0.658431
2.000000,-0.182291,0.525666,0.626510,-0.162694,0.477802,0.600225,-0.171809,0.478942,0.658449
2.010000,-0.182259,0.525597,0.626525,-0.162665,0.477772,0.600229,-0.171766,0.478902,0.658449
2.020000,-0.182215,0.525585,0.626538,-0.162638,0.477742,0.600230,-0.171732,0.478863,0.658451
2.030000,-0.182180,0.525539,0.626549,-0.162604,0.477707,0.600242,-0.171698,0.478835,0.658461
2.040000,-0.182139,0.525525,0.626562,-0.162578,0.477671,0.600243,-0.171665,0.478813,0.658462
2.050000,-0.182103,0.525493,0.626560,-0.162548,0.477658,0.600242,-0.171630,0.478787,0.658463
2.060000,-0.182061,0.525463,0.626573,-0.162520,0.477622,0.600239,-0.171606,0.478749,0.658474
2.070000,-0.182030,0.525444,0.626573,-0.162495,0.477610,0.600247,-0.171580,0.478726,0.658469
2.080000,-0.182003,0.525419,0.626572,-0.162471,0.477579,0.600247,-0.171559,0.478696,0.658470
2.090000,-0.181972,0.525412,0.626568,-0.162460,0.477571,0.600232,-0.171546,0.478693,0.658459
2.100000,-0.181961,0.525380,0.626561,-0.162448,0.477534,0.600233,-0.171544,0.478662,0.658452
2.110000,-0.181928,0.525395,0.626543,-0.162435,0.477522,0.600223,-0.171539,0.478657,0.658447
2.120000,-0.181922,0.525386,0.626523,-0.162437,0.477476,0.600221,-0.171535,0.478663,0.658427
2.130000,-0.181931,0.525378,0.626504,-0.162437,0.477504,0.600188,-0.171540,0.478647,0.658420
2.140000,-0.181934,0.525360,0.626477,-0.162444,0.477491,0.600166,-0.171548,0.478646,0.658396
2.150000,-0.181946,0.525372,0.626453,-0.162446,0.477491,0.600144,-0.171552,0.478651,0.658380
2.160000,-0.181952,0.525373,0.626424,-0.162462,0.477502,0.600114,-0.171561,0.478663,0.658349
2.170000,-0.181953,0.525379,0.626396,-0.162470,0.477497,0.600090,-0.171570,0.478663,0.658326
2.180000,-0.181978,0.525367,0.626361,-0.162488,0.477490,0.600054,-0.171578,0.478659,0.658298
2.190000,-0.181990,0.525367,0.626326,-0.162510,0.477496,0.600017,-0.171587,0.478641,0.658262
2.200000,-0.182015,0.525360,0.626292,-0.162535,0.477503,0.599978,-0.171600,0.478645,0.658228
2.210000,-0.182030,0.525369,0.626249,-0.162556,0.477486,0.599941,-0.171606,0.478653,0.658198
2.220000,-0.182047,0.525370,0.626217,-0.162582,0.477488,0.599898,-0.171624,0.478642,0.658159
2.230000,-0.182049,0.525404,0.626168,-0.162601,0.477493,0.599857,-0.171617,0.478678,0.658104
2.240000,-0.182078,0.525389,0.626123,-0.162623,0.477491,0.599818,-0.171628,0.478685,0.658064
2.250000,-0.182094,0.525387,0.626096,-0.162640,0.477489,0.599787,-0.171639,0.478684,0.658042
2.260000,-0.182101,0.525399,0.626070,-0.162661,0.477481,0.599757,-0.171652,0.478694,0.658011
2.270000,-0.182111,0.525402,0.626052,-0.162673,0.477482,0.599735,-0.171673,0.478671,0.657983
2.280000,-0.182127,0.525401,0.626031,-0.162685,0.477497,0.599707,-0.171687,0.478676,0.657966
2.290000,-0.182135,0.525399,0.626018,-0.162694,0.477484,0.599700,-0.171691,0.478685,0.657952
2.300000,-0.182138,0.525404,0.626003,-0.162708,0.477480,0.599688,-0.171708,0.478680,0.657943
2.310000,-0.182149,0.525406,0.625989,-0.162713,0.477484,0.599673,-0.171720,0.478672,0.657929
2.320000,-0.182159,0.525400,0.625984,-0.162720,0.477485,0.599670,-0.171729,0.478676,0.657918
2.330000,-0.182169,0.525400,0.625980,-0.162736,0.477486,0.599660,-0.171742,0.478677,0.657916
2.340000,-0.182187,0.525403,0.625977,-0.162742,0.477489,0.599652,-0.171743,0.478669,0.657907
2.350000,-0.182182,0.525408,0.625962,-0.162753,0.477477,0.599642,-0.171754,0.478666,0.657903
2.360000,-0.182190,0.525398,0.625954,-0.162763,0.477471,0.599634,-0.171758,0.478665,0.657885
2.370000,-0.182193,0.525392,0.625945,-0.162768,0.477466,0.599622,-0.171767,0.478668,0.657877
2.380000,-0.182188,0.525381,0.625940,-0.162766,0.477458,0.599608,-0.171770,0.478645,0.657869
2.390000,-0.182186,0.525377,0.625925,-0.162769,0.477454,0.599594,-0.171768,0.478656,0.657855
2.400000,-0.182186,0.525380,0.625906,-0.162766,0.477446,0.599574,-0.171769,0.478642,0.657836
2.410000,-0.182173,0.525379,0.625883,-0.162752,0.477454,0.599535,-0.171762,0.478637,0.657824
2.420000,-0.182166,0.525374,0.625865,-0.162744,0.477441,0.599517,-0.171755,0.478630,0.657799
2.430000,-0.182145,0.525366,0.625829,-0.162739,0.477432,0.599488,-0.171727,0.478626,0.657769
2.440000,-0.182126,0.525361,0.625800,-0.162727,0.477416,0.599462,-0.171701,0.478620,0.657735
2.450000,-0.182104,0.525331,0.625757,-0.162711,0.477397,0.599416,-0.171676,0.478609,0.657701
2.460000,-0.182068,0.525321,0.625717,-0.162682,0.477369,0.599379,-0.171645,0.478593,0.657660
2.470000,-0.182020,0.525294,0.625665,-0.162660,0.477323,0.599325,-0.171613,0.478565,0.657607
2.480000,-0.181972,0.525264,0.625616,-0.162636,0.477286,0.599277,-0.171570,0.478540,0.657568
2.490000,-0.181914,0.525248,0.625570,-0.162601,0.477265,0.599228,-0.171517,0.478535,0.657530
2.500000,-0.181841,0.525222,0.625521,-0.162554,0.477241,0.599191,-0.171459,0.478516,0.657497
2.510000,-0.181782,0.525199,0.625490,-0.162510,0.477210,0.599147,-0.171405,0.478500,0.657472
2.520000,-0.181716,0.525175,0.625460,-0.162465,0.477194,0.599115,-0.171349,0.478475,0.657448
2.530000,-0.181657,0.525148,0.625445,-0.162413,0.477174,0.599082,-0.171281,0.478458,0.657430
2.540000,-0.181575,0.525118,0.625426,-0.162364,0.477132,0.599068,-0.171221,0.478408,0.657396
2.550000,-0.181512,0.525093,0.625401,-0.162313,0.477094,0.599047,-0.171161,0.478378,0.657369
2.560000,-0.181434,0.525039,0.625384,-0.162266,0.477050,0.599030,-0.171105,0.478340,0.657354
2.570000,-0.181363,0.525013,0.625363,-0.162220,0.477003,0.599016,-0.171043,0.478315,0.657341
2.580000,-0.181256,0.525009,0.625356,-0.162170,0.476956,0.599004,-0.170982,0.478274,0.657328
2.590000,-0.181193,0.524977,0.625338,-0.162127,0.476920,0.598985,-0.170932,0.478259,0.657306
2.600000,-0.181134,0.524954,0.625336,-0.162091,0.476869,0.598974,-0.170890,0.478217,0.657303
2.610000,-0.181084,0.524923,0.625328,-0.162057,0.476836,0.598964,-0.170856,0.478190,0.657287
