gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7251908396946565,2.2900763358778624,-1.0076335877862594,-0.45556640625,-0.067626953125,-0.15966796875,0.0799
1.6793893129770991,2.2900763358778624,-0.8244274809160306,-0.46142578125,-0.071044921875,-0.16650390625,0.08159999999999999
1.5267175572519085,2.198473282442748,-0.9770992366412213,-0.46337890625,-0.070068359375,-0.167236328125,0.0833
1.297709923664122,2.366412213740458,-0.7175572519083969,-0.4638671875,-0.067626953125,-0.168701171875,0.08499999999999999
1.0229007633587786,2.4580152671755724,-0.7633587786259542,-0.461669921875,-0.068115234375,-0.15673828125,0.0867
1.0687022900763359,2.015267175572519,-0.7938931297709924,-0.45947265625,-0.06640625,-0.16845703125,0.08839999999999999
0.9770992366412213,2.2595419847328246,-1.0381679389312977,-0.464111328125,-0.068603515625,-0.16162109375,0.0901
0.6717557251908397,2.381679389312977,-0.9770992366412213,-0.46484375,-0.06640625,-0.162109375,0.09179999999999999
0.7786259541984732,2.183206106870229,-1.0534351145038168,-0.467529296875,-0.065185546875,-0.16650390625,0.0935
0.4580152671755725,2.381679389312977,-0.8549618320610687,-0.464599609375,-0.06494140625,-0.160400390625,0.09519999999999999
0.1984732824427481,2.427480916030534,-1.0381679389312977,-0.46044921875,-0.068603515625,-0.1552734375,0.0969
0.030534351145038167,2.2900763358778624,-0.9618320610687023,-0.46240234375,-0.06884765625,-0.15673828125,0.0986
0.183206106870229,2.2900763358778624,-0.9007633587786259,-0.462890625,-0.07080078125,-0.15380859375,0.1003
0.0916030534351145,2.3053435114503817,-1.099236641221374,-0.46630859375,-0.05908203125,-0.15673828125,0.102
-0.183206106870229,2.33587786259542,-1.3282442748091603,-0.46484375,-0.06298828125,-0.1572265625,0.1037
-0.1984732824427481,2.351145038167939,-1.0687022900763359,-0.46435546875,-0.065185546875,-0.158203125,0.1054
-0.33587786259541985,2.50381679389313,-1.083969465648855,-0.463134765625,-0.06396484375,-0.15234375,0.1071
-0.3053435114503817,2.595419847328244,-0.9465648854961832,-0.463623046875,-0.067138671875,-0.160888671875,0.1088
-0.5801526717557252,2.6106870229007635,-1.1603053435114503,-0.46728515625,-0.06494140625,-0.16015625,0.11049999999999999
-0.6717557251908397,2.732824427480916,-1.2671755725190839,-0.462646484375,-0.06689453125,-0.162353515625,0.1122
-0.6106870229007634,2.732824427480916,-1.1908396946564885,-0.464111328125,-0.067138671875,-0.162841796875,0.11389999999999999
-0.6717557251908397,2.8244274809160306,-1.1297709923664123,-0.462646484375,-0.068603515625,-0.158447265625,0.1156
-0.9007633587786259,2.8396946564885495,-1.251908396946565,-0.46337890625,-0.069091796875,-0.1611328125,0.11729999999999999
-0.6106870229007634,2.8091603053435112,-1.3129770992366412,-0.45849609375,-0.065185546875,-0.15966796875,0.119
-0.8396946564885496,2.7022900763358777,-1.4045801526717556,-0.457763671875,-0.06640625,-0.16650390625,0.12069999999999999
-1.083969465648855,2.732824427480916,-1.2366412213740459,-0.45947265625,-0.068359375,-0.161865234375,0.1224
-1.099236641221374,2.717557251908397,-1.282442748091603,-0.461669921875,-0.064697265625,-0.1572265625,0.12409999999999999
-0.8854961832061069,2.763358778625954,-1.450381679389313,-0.466552734375,-0.068603515625,-0.162841796875,0.1258
-1.1145038167938932,2.6259541984732824,-1.5572519083969465,-0.4609375,-0.065673828125,-0.156982421875,0.1275
-1.251908396946565,2.6564885496183206,-1.3129770992366412,-0.461181640625,-0.062744140625,-0.16064453125,0.12919999999999998
-1.5572519083969465,2.4427480916030535,-1.450381679389313,-0.46044921875,-0.069091796875,-0.160400390625,0.1309
-1.5725190839694656,2.3206106870229006,-1.4198473282442747,-0.459228515625,-0.061767578125,-0.15625,0.1326
-1.4351145038167938,2.2900763358778624,-1.6641221374045803,-0.46142578125,-0.0595703125,-0.157470703125,0.1343
-1.5114503816793894,2.4122137404580153,-1.816793893129771,-0.459716796875,-0.0654296875,-0.162109375,0.13599999999999998
-1.618320610687023,2.2442748091603053,-1.7099236641221374,-0.459228515625,-0.061767578125,-0.151611328125,0.1377
-1.5267175572519085,2.213740458015267,-1.7557251908396947,-0.4609375,-0.0576171875,-0.1630859375,0.1394
-1.6641221374045803,1.9541984732824427,-1.7404580152671756,-0.45703125,-0.057861328125,-0.161376953125,0.1411
-1.633587786259542,1.8625954198473282,-1.6488549618320612,-0.45556640625,-0.064453125,-0.16162109375,0.14279999999999998
-1.7709923664122138,1.8473282442748091,-1.7557251908396947,-0.453125,-0.061279296875,-0.155517578125,0.1445
-1.816793893129771,1.7251908396946565,-2.0916030534351147,-0.454833984375,-0.063720703125,-0.16162109375,0.1462
-1.8778625954198473,1.816793893129771,-2.015267175572519,-0.45947265625,-0.060546875,-0.162109375,0.1479
-1.6641221374045803,1.7251908396946565,-1.816793893129771,-0.453857421875,-0.05908203125,-0.154296875,0.14959999999999998
-1.7557251908396947,1.633587786259542,-2.015267175572519,-0.4560546875,-0.056396484375,-0.151123046875,0.1513
-1.8473282442748091,1.465648854961832,-2.2442748091603053,-0.458984375,-0.05712890625,-0.157958984375,0.153
-2.0610687022900764,1.3129770992366412,-1.984732824427481,-0.457763671875,-0.053955078125,-0.1533203125,0.1547
-2.0,1.0534351145038168,-2.3206106870229006,-0.456787109375,-0.0576171875,-0.16015625,0.15639999999999998
-1.816793893129771,1.2671755725190839,-2.33587786259542,-0.453857421875,-0.0634765625,-0.15869140625,0.1581
-1.8473282442748091,1.099236641221374,-2.366412213740458,-0.45556640625,-0.05419921875,-0.15625,0.1598
-1.8625954198473282,0.9312977099236641,-2.549618320610687,-0.453369140625,-0.056396484375,-0.15673828125,0.1615
-1.7099236641221374,0.9618320610687023,-2.687022900763359,-0.459228515625,-0.05419921875,-0.16552734375,0.16319999999999998
-1.7404580152671756,0.8091603053435115,-2.564885496183206,-0.45458984375,-0.049560546875,-0.15478515625,0.1649
-1.6641221374045803,0.6259541984732825,-2.687022900763359,-0.45556640625,-0.052490234375,-0.158203125,0.1666
-1.6030534351145038,0.5801526717557252,-2.8702290076335877,-0.457275390625,-0.053466796875,-0.156982421875,0.16829999999999998
-1.3893129770992367,0.48854961832061067,-2.9160305343511452,-0.454833984375,-0.052001953125,-0.152099609375,0.16999999999999998
-1.4045801526717556,0.4732824427480916,-3.0381679389312977,-0.450927734375,-0.051513671875,-0.15771484375,0.1717
-1.3435114503816794,0.24427480916030533,-3.3435114503816794,-0.45361328125,-0.04833984375,-0.15771484375,0.1734
-1.4961832061068703,0.1984732824427481,-3.3282442748091605,-0.456787109375,-0.051025390625,-0.153076171875,0.17509999999999998
-1.1450381679389312,0.030534351145038167,-3.618320610687023,-0.454833984375,-0.050048828125,-0.158935546875,0.17679999999999998
-0.9465648854961832,-0.061068702290076333,-3.4198473282442747,-0.45849609375,-0.052734375,-0.15576171875,0.1785
-1.1755725190839694,-0.2900763358778626,-3.66412213740458,-0.453857421875,-0.04833984375,-0.150634765625,0.1802
-0.8396946564885496,-0.3816793893129771,-3.4656488549618323,-0.458740234375,-0.04443359375,-0.1591796875,0.18189999999999998
-0.6870229007633588,-0.33587786259541985,-3.786259541984733,-0.4560546875,-0.04736328125,-0.154052734375,0.18359999999999999
-0.5954198473282443,-0.2595419847328244,-3.801526717557252,-0.4521484375,-0.04833984375,-0.14404296875,0.1853
-0.44274809160305345,-0.2748091603053435,-3.816793893129771,-0.453369140625,-0.046875,-0.1552734375,0.187
0.0,-0.33587786259541985,-3.786259541984733,-0.454833984375,-0.050048828125,-0.157958984375,0.18869999999999998
0.015267175572519083,-0.5038167938931297,-4.137404580152672,-0.45458984375,-0.046142578125,-0.146240234375,0.19039999999999999
0.015267175572519083,-0.2900763358778626,-4.061068702290076,-0.458251953125,-0.049560546875,-0.15380859375,0.1921
0.22900763358778625,-0.07633587786259542,-4.183206106870229,-0.458984375,-0.0478515625,-0.164306640625,0.1938
0.5190839694656488,-0.0916030534351145,-4.213740458015267,-0.457275390625,-0.048583984375,-0.15869140625,0.19549999999999998
0.8854961832061069,0.183206106870229,-4.305343511450381,-0.458984375,-0.046875,-0.161376953125,0.1972
0.8702290076335878,-0.22900763358778625,-4.305343511450381,-0.45751953125,-0.041748046875,-0.1630859375,0.1989
1.1908396946564885,-0.366412213740458,-4.366412213740458,-0.457275390625,-0.047607421875,-0.16845703125,0.2006
1.3435114503816794,-0.015267175572519083,-4.2748091603053435,-0.453857421875,-0.044921875,-0.16650390625,0.20229999999999998
1.6488549618320612,-0.04580152671755725,-4.412213740458015,-0.46240234375,-0.048583984375,-0.16650390625,0.204
1.816793893129771,-0.13740458015267176,-4.458015267175573,-0.459716796875,-0.040771484375,-0.170166015625,0.2057
1.786259541984733,0.16793893129770993,-4.33587786259542,-0.458984375,-0.043701171875,-0.1669921875,0.2074
2.4427480916030535,0.015267175572519083,-4.320610687022901,-0.45556640625,-0.045166015625,-0.163818359375,0.20909999999999998
2.549618320610687,-0.183206106870229,-4.473282442748092,-0.4541015625,-0.046142578125,-0.156982421875,0.2108
2.8091603053435112,-0.061068702290076333,-4.412213740458015,-0.45556640625,-0.043701171875,-0.159912109375,0.2125
2.763358778625954,0.16793893129770993,-4.580152671755725,-0.458984375,-0.0458984375,-0.1591796875,0.2142
3.0076335877862594,-0.061068702290076333,-4.442748091603053,-0.457275390625,-0.048828125,-0.159423828125,0.21589999999999998
3.435114503816794,-0.04580152671755725,-4.33587786259542,-0.46142578125,-0.0478515625,-0.1689453125,0.2176
3.572519083969466,-0.061068702290076333,-4.351145038167939,-0.463623046875,-0.04833984375,-0.166259765625,0.2193
3.984732824427481,-0.12213740458015267,-4.625954198473282,-0.461669921875,-0.0478515625,-0.15478515625,0.22099999999999997
4.198473282442748,-0.0916030534351145,-4.534351145038168,-0.462890625,-0.04931640625,-0.158935546875,0.22269999999999998
4.137404580152672,0.015267175572519083,-4.580152671755725,-0.46337890625,-0.0478515625,-0.1591796875,0.2244
4.564885496183206,0.07633587786259542,-4.412213740458015,-0.462646484375,-0.047119140625,-0.157958984375,0.2261
4.763358778625954,0.030534351145038167,-4.396946564885496,-0.460693359375,-0.052734375,-0.162109375,0.22779999999999997
4.916030534351145,0.061068702290076333,-4.427480916030534,-0.462158203125,-0.054443359375,-0.1611328125,0.22949999999999998
5.038167938931298,0.1984732824427481,-4.564885496183206,-0.464111328125,-0.04931640625,-0.16357421875,0.2312
5.32824427480916,0.07633587786259542,-4.244274809160306,-0.4619140625,-0.04931640625,-0.164306640625,0.2329
5.557251908396947,0.2900763358778626,-4.3816793893129775,-0.465087890625,-0.049072265625,-0.16650390625,0.23459999999999998
5.816793893129771,0.2595419847328244,-4.229007633587786,-0.458984375,-0.05029296875,-0.16552734375,0.23629999999999998
5.938931297709924,0.33587786259541985,-4.229007633587786,-0.463134765625,-0.047607421875,-0.1650390625,0.238
6.076335877862595,0.6106870229007634,-4.015267175572519,-0.46435546875,-0.052978515625,-0.163818359375,0.2397
6.290076335877862,0.5190839694656488,-3.969465648854962,-0.46826171875,-0.05078125,-0.166015625,0.24139999999999998
6.33587786259542,0.3816793893129771,-3.8473282442748094,-0.468017578125,-0.048095703125,-0.168212890625,0.24309999999999998
6.33587786259542,0.5801526717557252,-3.83206106870229,-0.461181640625,-0.049560546875,-0.164306640625,0.2448
6.549618320610687,0.6870229007633588,-3.801526717557252,-0.46337890625,-0.053466796875,-0.1630859375,0.2465
6.687022900763359,0.732824427480916,-3.648854961832061,-0.468017578125,-0.0546875,-0.16650390625,0.24819999999999998
6.641221374045801,0.8091603053435115,-3.572519083969466,-0.466552734375,-0.053955078125,-0.17041015625,0.24989999999999998
6.900763358778626,0.8702290076335878,-3.5419847328244276,-0.470458984375,-0.052490234375,-0.16162109375,0.2516
6.885496183206107,1.2213740458015268,-3.2061068702290076,-0.4697265625,-0.054931640625,-0.16845703125,0.25329999999999997
7.0534351145038165,1.0381679389312977,-3.450381679389313,-0.46240234375,-0.053955078125,-0.169677734375,0.255
7.083969465648855,1.1603053435114503,-3.145038167938931,-0.4638671875,-0.0537109375,-0.170166015625,0.2567
6.977099236641221,1.3435114503816794,-3.1297709923664123,-0.463134765625,-0.055908203125,-0.171630859375,0.25839999999999996
7.129770992366412,1.3435114503816794,-2.9160305343511452,-0.466064453125,-0.055419921875,-0.16552734375,0.2601
7.175572519083969,1.1755725190839694,-2.8244274809160306,-0.467041015625,-0.0537109375,-0.16015625,0.2618
7.297709923664122,1.1908396946564885,-2.732824427480916,-0.46875,-0.053466796875,-0.16845703125,0.2635
7.343511450381679,1.4351145038167938,-2.6412213740458017,-0.46533203125,-0.056396484375,-0.16455078125,0.2652
7.083969465648855,1.465648854961832,-2.33587786259542,-0.4658203125,-0.054931640625,-0.171142578125,0.26689999999999997
7.038167938931298,1.3740458015267176,-2.519083969465649,-0.46484375,-0.05859375,-0.173583984375,0.2686
7.297709923664122,1.3282442748091603,-2.5343511450381677,-0.46728515625,-0.062255859375,-0.1650390625,0.2703
7.32824427480916,1.5114503816793894,-2.2290076335877864,-0.464599609375,-0.056396484375,-0.176025390625,0.27199999999999996
7.145038167938932,1.7557251908396947,-2.0916030534351147,-0.46435546875,-0.065673828125,-0.17578125,0.2737
7.022900763358779,1.7099236641221374,-1.816793893129771,-0.465576171875,-0.060791015625,-0.171630859375,0.2754
7.0534351145038165,1.6030534351145038,-1.8473282442748091,-0.461669921875,-0.06396484375,-0.18017578125,0.27709999999999996
7.068702290076335,1.786259541984733,-1.6488549618320612,-0.463134765625,-0.05859375,-0.171630859375,0.2788
6.824427480916031,1.9694656488549618,-1.7099236641221374,-0.465576171875,-0.062255859375,-0.173828125,0.28049999999999997
7.022900763358779,2.0,-1.633587786259542,-0.464599609375,-0.05859375,-0.173095703125,0.2822
6.961832061068702,2.122137404580153,-1.5419847328244274,-0.46533203125,-0.062744140625,-0.1767578125,0.2839
6.549618320610687,2.1374045801526718,-1.1755725190839694,-0.46630859375,-0.06298828125,-0.170166015625,0.28559999999999997
6.595419847328245,2.045801526717557,-1.1908396946564885,-0.464599609375,-0.059814453125,-0.170654296875,0.2873
6.687022900763359,2.366412213740458,-1.2366412213740459,-0.465576171875,-0.06689453125,-0.165283203125,0.289
6.687022900763359,2.381679389312977,-1.0534351145038168,-0.462158203125,-0.063232421875,-0.164794921875,0.29069999999999996
6.183206106870229,2.564885496183206,-0.9465648854961832,-0.46435546875,-0.06982421875,-0.167724609375,0.2924
6.137404580152672,2.4427480916030535,-0.8702290076335878,-0.466064453125,-0.07177734375,-0.16943359375,0.2941
6.030534351145038,2.5801526717557253,-0.6870229007633588,-0.4638671875,-0.06640625,-0.167724609375,0.2958
6.030534351145038,2.7022900763358777,-0.6412213740458015,-0.463623046875,-0.06787109375,-0.171630859375,0.2975
5.893129770992366,2.763358778625954,-0.5954198473282443,-0.463623046875,-0.065673828125,-0.1767578125,0.29919999999999997
5.541984732824427,2.9770992366412212,-0.5038167938931297,-0.465087890625,-0.068115234375,-0.176025390625,0.3009
5.312977099236641,2.7938931297709924,-0.2748091603053435,-0.466796875,-0.0712890625,-0.17333984375,0.3026
5.404580152671755,2.9770992366412212,-0.366412213740458,-0.466552734375,-0.0712890625,-0.164306640625,0.30429999999999996
4.977099236641221,2.9618320610687023,-0.3969465648854962,-0.4638671875,-0.066650390625,-0.175048828125,0.306
4.793893129770993,2.885496183206107,-0.0916030534351145,-0.461669921875,-0.0712890625,-0.1748046875,0.3077
4.748091603053435,2.9923664122137406,0.0916030534351145,-0.45458984375,-0.069580078125,-0.177490234375,0.3094
4.67175572519084,2.931297709923664,-0.15267175572519084,-0.46435546875,-0.072021484375,-0.168701171875,0.3111
4.152671755725191,2.9618320610687023,-0.04580152671755725,-0.4658203125,-0.072998046875,-0.16796875,0.31279999999999997
4.076335877862595,3.1603053435114505,0.0,-0.468505859375,-0.074462890625,-0.17236328125,0.3145
3.969465648854962,3.0381679389312977,-0.04580152671755725,-0.46044921875,-0.072998046875,-0.167236328125,0.3162
3.6793893129770994,3.0381679389312977,0.15267175572519084,-0.46435546875,-0.073974609375,-0.169677734375,0.31789999999999996
3.5419847328244276,3.114503816793893,0.22900763358778625,-0.457275390625,-0.074951171875,-0.17138671875,0.3196
3.480916030534351,3.0839694656488548,0.3816793893129771,-0.46044921875,-0.0771484375,-0.1669921875,0.3213
3.053435114503817,2.9770992366412212,0.1984732824427481,-0.462890625,-0.0703125,-0.17041015625,0.323
2.900763358778626,2.7480916030534353,0.22900763358778625,-0.46337890625,-0.070556640625,-0.175048828125,0.3247
2.854961832061069,2.8244274809160306,0.5343511450381679,-0.46044921875,-0.07275390625,-0.166015625,0.32639999999999997
2.519083969465649,2.6717557251908395,0.366412213740458,-0.461669921875,-0.0751953125,-0.166015625,0.3281
2.198473282442748,2.5801526717557253,0.2900763358778626,-0.46533203125,-0.081787109375,-0.1748046875,0.3298
2.045801526717557,2.7022900763358777,0.3816793893129771,-0.462646484375,-0.07861328125,-0.166015625,0.33149999999999996
1.8778625954198473,2.6106870229007635,0.33587786259541985,-0.4580078125,-0.075439453125,-0.166748046875,0.3332
1.4961832061068703,2.595419847328244,0.48854961832061067,-0.460205078125,-0.07470703125,-0.176025390625,0.3349
1.5419847328244274,2.5343511450381677,0.48854961832061067,-0.460693359375,-0.072998046875,-0.158447265625,0.33659999999999995
1.1297709923664123,2.2900763358778624,0.42748091603053434,-0.45849609375,-0.0751953125,-0.169189453125,0.3383
0.8244274809160306,2.4580152671755724,0.4122137404580153,-0.458740234375,-0.073974609375,-0.162353515625,0.33999999999999997
0.7480916030534351,2.213740458015267,0.4580152671755725,-0.45556640625,-0.070556640625,-0.165771484375,0.3417
0.5954198473282443,1.9694656488549618,0.4580152671755725,-0.461669921875,-0.076171875,-0.15869140625,0.3434
0.42748091603053434,2.0610687022900764,0.549618320610687,-0.463134765625,-0.077880859375,-0.157470703125,0.34509999999999996
0.183206106870229,1.9236641221374047,0.4122137404580153,-0.457275390625,-0.073974609375,-0.15283203125,0.3468
0.24427480916030533,2.0610687022900764,0.3053435114503817,-0.462646484375,-0.073974609375,-0.15966796875,0.3485
-0.0916030534351145,1.9694656488549618,0.2900763358778626,-0.457763671875,-0.0791015625,-0.163818359375,0.35019999999999996
-0.2748091603053435,1.7557251908396947,0.24427480916030533,-0.467041015625,-0.077392578125,-0.15625,0.3519
-0.015267175572519083,1.9083969465648856,0.15267175572519084,-0.456787109375,-0.07666015625,-0.154541015625,0.35359999999999997
-0.33587786259541985,1.6946564885496183,0.1984732824427481,-0.459716796875,-0.072021484375,-0.152587890625,0.3553
-0.42748091603053434,1.5572519083969465,0.13740458015267176,-0.458984375,-0.077392578125,-0.158935546875,0.357
-0.4122137404580153,1.816793893129771,0.12213740458015267,-0.466064453125,-0.07763671875,-0.156982421875,0.35869999999999996
-0.732824427480916,1.8625954198473282,-0.030534351145038167,-0.458984375,-0.076171875,-0.15478515625,0.3604
-0.732824427480916,1.7404580152671756,-0.183206106870229,-0.460693359375,-0.07421875,-0.15869140625,0.3621
-0.732824427480916,1.816793893129771,-0.16793893129770993,-0.45849609375,-0.072998046875,-0.1552734375,0.36379999999999996
-0.9770992366412213,1.6793893129770991,-0.21374045801526717,-0.45849609375,-0.0751953125,-0.162109375,0.3655
-1.1908396946564885,1.6641221374045803,-0.1984732824427481,-0.4638671875,-0.070068359375,-0.154052734375,0.36719999999999997
-1.2061068702290076,1.7251908396946565,-0.2748091603053435,-0.464111328125,-0.071533203125,-0.155517578125,0.3689
-0.916030534351145,1.6946564885496183,-0.4122137404580153,-0.465087890625,-0.072509765625,-0.15185546875,0.3706
-1.1603053435114503,1.6641221374045803,-0.5038167938931297,-0.4619140625,-0.07275390625,-0.162109375,0.37229999999999996
-1.4351145038167938,1.6488549618320612,-0.44274809160305345,-0.457763671875,-0.076416015625,-0.157470703125,0.374
-1.2213740458015268,1.465648854961832,-0.7175572519083969,-0.46240234375,-0.070556640625,-0.162841796875,0.3757
-1.282442748091603,1.4351145038167938,-0.6870229007633588,-0.4599609375,-0.07080078125,-0.15966796875,0.37739999999999996
-1.3282442748091603,1.465648854961832,-0.6564885496183206,-0.4619140625,-0.071533203125,-0.159912109375,0.3791
-1.3435114503816794,1.2213740458015268,-0.6106870229007634,-0.458251953125,-0.070068359375,-0.1611328125,0.38079999999999997
-1.2671755725190839,1.2671755725190839,-0.8244274809160306,-0.461181640625,-0.071044921875,-0.150390625,0.38249999999999995
-1.3893129770992367,1.450381679389313,-0.8702290076335878,-0.4599609375,-0.074462890625,-0.16064453125,0.3842
-1.7099236641221374,1.2213740458015268,-0.9923664122137404,-0.463134765625,-0.07080078125,-0.15625,0.38589999999999997
-1.618320610687023,1.4351145038167938,-0.8702290076335878,-0.462890625,-0.072998046875,-0.16796875,0.3876
-1.6030534351145038,1.4351145038167938,-1.1755725190839694,-0.4638671875,-0.072021484375,-0.154296875,0.3893
-1.5267175572519085,1.2671755725190839,-1.0534351145038168,-0.4609375,-0.07373046875,-0.15283203125,0.39099999999999996
-1.7709923664122138,1.1450381679389312,-1.1755725190839694,-0.46533203125,-0.065673828125,-0.1552734375,0.3927
-1.618320610687023,1.282442748091603,-1.3893129770992367,-0.460693359375,-0.0703125,-0.155517578125,0.3944
-1.5572519083969465,1.282442748091603,-1.282442748091603,-0.46533203125,-0.06884765625,-0.15380859375,0.39609999999999995
-1.6641221374045803,1.1145038167938932,-1.2366412213740459,-0.462158203125,-0.06640625,-0.15380859375,0.3978
-1.7557251908396947,1.1297709923664123,-1.3893129770992367,-0.460693359375,-0.068603515625,-0.156982421875,0.39949999999999997
-1.7099236641221374,1.2061068702290076,-1.4351145038167938,-0.460693359375,-0.068359375,-0.15966796875,0.4012
-1.5877862595419847,1.0229007633587786,-1.7099236641221374,-0.45849609375,-0.068359375,-0.156982421875,0.4029
-1.5114503816793894,0.9312977099236641,-1.5267175572519085,-0.466064453125,-0.064453125,-0.159912109375,0.40459999999999996
-1.786259541984733,1.0229007633587786,-1.5572519083969465,-0.456298828125,-0.0673828125,-0.146728515625,0.4063
-1.786259541984733,0.9923664122137404,-1.7251908396946565,-0.462890625,-0.0654296875,-0.1494140625,0.408
-1.7404580152671756,1.0229007633587786,-1.984732824427481,-0.463134765625,-0.065185546875,-0.159912109375,0.40969999999999995
-1.5572519083969465,1.0534351145038168,-1.6793893129770991,-0.4638671875,-0.064208984375,-0.15673828125,0.4114
