Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.176425,0.057377,0.350851,0.212330,0.013117,0.344074,0.151615,0.015514,0.360953
0.290000,0.176236,0.057321,0.350925,0.212137,0.013058,0.344175,0.151455,0.015539,0.360981
0.300000,0.176082,0.057411,0.351006,0.210724,0.010904,0.344180,0.151318,0.015560,0.361010
0.310000,0.175959,0.057400,0.351074,0.210628,0.010948,0.344281,0.151184,0.015573,0.361061
0.320000,0.175842,0.057442,0.351131,0.210535,0.010954,0.344384,0.151084,0.015609,0.361109
0.330000,0.175769,0.057484,0.351218,0.210345,0.010945,0.344740,0.151011,0.015668,0.361176
0.340000,0.175744,0.057528,0.351279,0.210294,0.010978,0.344858,0.150970,0.015701,0.361262
0.350000,0.175723,0.057547,0.351372,0.210282,0.011012,0.344948,0.150954,0.015762,0.361342
0.360000,0.175749,0.057590,0.351435,0.210284,0.011044,0.345020,0.150964,0.015801,0.361431
0.370000,0.175796,0.057643,0.351494,0.210310,0.011082,0.345089,0.151000,0.015840,0.361508
0.380000,0.175853,0.057689,0.351535,0.210366,0.011116,0.345129,0.151048,0.015907,0.361577
0.390000,0.175921,0.057736,0.351565,0.210431,0.011178,0.345147,0.151139,0.015953,0.361631
0.400000,0.176009,0.057783,0.351592,0.210645,0.011281,0.344919,0.151234,0.015994,0.361672
0.410000,0.176107,0.057798,0.351609,0.210735,0.011304,0.344939,0.151348,0.016049,0.361696
0.420000,0.176273,0.057837,0.351598,0.210848,0.011350,0.344878,0.151469,0.016084,0.361697
0.430000,0.176399,0.057895,0.351572,0.212201,0.013440,0.344946,0.151590,0.016157,0.361696
0.440000,0.176578,0.057976,0.351519,0.212309,0.013478,0.344906,0.151741,0.016209,0.361679
0.450000,0.176678,0.058009,0.351501,0.212471,0.013557,0.344857,0.151861,0.016240,0.361645
0.460000,0.176787,0.058028,0.351452,0.211326,0.011475,0.344721,0.151992,0.016271,0.361633
0.470000,0.176887,0.058054,0.351416,0.211432,0.011495,0.344669,0.152137,0.016277,0.361579
0.480000,0.176979,0.058085,0.351377,0.212931,0.013797,0.344662,0.152250,0.016313,0.361553
0.490000,0.177149,0.058159,0.351356,0.213049,0.013873,0.344607,0.152359,0.016362,0.361526
0.500000,0.177220,0.058203,0.351319,0.213147,0.013914,0.344547,0.152453,0.016372,0.361492
0.510000,0.177300,0.058221,0.351273,0.213236,0.013984,0.344502,0.152536,0.016395,0.361462
0.520000,0.177357,0.058281,0.351229,0.213280,0.014017,0.344457,0.152606,0.016393,0.361426
0.530000,0.177379,0.058312,0.351191,0.213320,0.014048,0.344421,0.152655,0.016475,0.361383
0.540000,0.177394,0.058339,0.351150,0.213358,0.014104,0.344370,0.152694,0.016513,0.361349
0.550000,0.177396,0.058365,0.351109,0.213350,0.014133,0.344342,0.152706,0.016520,0.361304
0.560000,0.177402,0.058451,0.351037,0.213354,0.014139,0.344308,0.152715,0.016569,0.361265
0.570000,0.177394,0.058460,0.350970,0.213428,0.014280,0.344266,0.152734,0.016579,0.361209
0.580000,0.177406,0.058478,0.350923,0.213421,0.014289,0.344217,0.152726,0.016608,0.361170
0.590000,0.177392,0.058488,0.350876,0.213430,0.014314,0.344183,0.152744,0.016638,0.361115
0.600000,0.177412,0.058514,0.350828,0.213452,0.014370,0.344140,0.152747,0.016667,0.361070
0.610000,0.177426,0.058531,0.350772,0.213472,0.014367,0.344075,0.152776,0.016672,0.361024
0.620000,0.177438,0.058560,0.350729,0.212001,0.012120,0.344186,0.152803,0.016704,0.360982
0.630000,0.177458,0.058593,0.350684,0.212040,0.012150,0.344121,0.152834,0.016735,0.360935
0.640000,0.177507,0.058616,0.350611,0.212064,0.012176,0.344076,0.152893,0.016740,0.360855
0.650000,0.177529,0.058622,0.350567,0.212094,0.012232,0.344017,0.152925,0.016771,0.360807
0.660000,0.177563,0.058654,0.350529,0.212145,0.012283,0.343954,0.152975,0.016783,0.360769
0.670000,0.177587,0.058689,0.350480,0.213570,0.014454,0.343739,0.153010,0.016802,0.360726
0.680000,0.177624,0.058716,0.350435,0.213647,0.014556,0.343683,0.153035,0.016836,0.360694
0.690000,0.177633,0.058728,0.350388,0.213646,0.014534,0.343642,0.153036,0.016853,0.360653
0.700000,0.177647,0.058726,0.350346,0.213661,0.014548,0.343600,0.153062,0.016847,0.360608
0.710000,0.177659,0.058721,0.350295,0.213657,0.014545,0.343552,0.153081,0.016871,0.360563
0.720000,0.177657,0.058725,0.350251,0.213662,0.014576,0.343511,0.153074,0.016886,0.360523
0.730000,0.177671,0.058735,0.350203,0.213661,0.014557,0.343472,0.153071,0.016864,0.360484
0.740000,0.177668,0.058772,0.350159,0.213640,0.014553,0.343418,0.153066,0.016869,0.360441
0.750000,0.177696,0.058815,0.350127,0.213632,0.014586,0.343369,0.153062,0.016864,0.360385
0.760000,0.177684,0.058835,0.350074,0.213627,0.014590,0.343331,0.153036,0.016889,0.360344
0.770000,0.177657,0.058773,0.350034,0.212312,0.012483,0.343184,0.153023,0.016888,0.360308
0.780000,0.177664,0.058815,0.349976,0.212293,0.012468,0.343117,0.152998,0.016855,0.360263
0.790000,0.177692,0.058862,0.349933,0.212267,0.012455,0.343069,0.152979,0.016902,0.360239
0.800000,0.177674,0.058864,0.349893,0.212251,0.012429,0.343022,0.152967,0.016859,0.360194
0.810000,0.177677,0.058882,0.349854,0.212226,0.012412,0.342987,0.152936,0.016859,0.360168
0.820000,0.177604,0.058798,0.349831,0.212141,0.012329,0.342917,0.152920,0.016831,0.360120
0.830000,0.177509,0.058709,0.349768,0.212113,0.012301,0.342883,0.152892,0.016808,0.360104
0.840000,0.177493,0.058692,0.349740,0.212083,0.012279,0.342856,0.152869,0.016803,0.360049
0.850000,0.177455,0.058637,0.349712,0.211919,0.012181,0.343093,0.152960,0.016969,0.359784
0.860000,0.177434,0.058610,0.349697,0.211893,0.012156,0.343068,0.152935,0.016937,0.359757
0.870000,0.177420,0.058580,0.349679,0.211991,0.012151,0.342779,0.152905,0.016935,0.359740
0.880000,0.177394,0.058565,0.349652,0.211956,0.012122,0.342759,0.152879,0.016903,0.359719
0.890000,0.177372,0.058548,0.349649,0.211931,0.012106,0.342741,0.152849,0.016904,0.359722
0.900000,0.177319,0.058577,0.349634,0.211885,0.012083,0.342719,0.152809,0.016893,0.359705
0.910000,0.177303,0.058523,0.349625,0.211851,0.012079,0.342701,0.152769,0.016876,0.359693
0.920000,0.177235,0.058525,0.349605,0.211811,0.012059,0.342689,0.152720,0.016871,0.359679
0.930000,0.177193,0.058539,0.349586,0.211761,0.012067,0.342690,0.152674,0.016855,0.359674
0.940000,0.177148,0.058525,0.349597,0.211602,0.012023,0.342963,0.152629,0.016842,0.359667
0.950000,0.177110,0.058526,0.349602,0.211543,0.012049,0.342970,0.152568,0.016863,0.359657
0.960000,0.177043,0.058507,0.349622,0.213006,0.014335,0.342837,0.152528,0.016835,0.359672
0.970000,0.177000,0.058524,0.349640,0.212952,0.014328,0.342846,0.152335,0.016676,0.359935
0.980000,0.176955,0.058540,0.349665,0.212928,0.014375,0.342873,0.152430,0.016874,0.359687
0.990000,0.176904,0.058509,0.349702,0.212884,0.014361,0.342908,0.152233,0.016693,0.359986
1.000000,0.176862,0.058528,0.349731,0.212840,0.014370,0.342932,0.152325,0.016865,0.359736
1.010000,0.176834,0.058548,0.349752,0.212799,0.014369,0.342970,0.152160,0.016699,0.360027
1.020000,0.176812,0.058540,0.349777,0.212736,0.014315,0.343016,0.152135,0.016680,0.360056
1.030000,0.176790,0.058553,0.349800,0.212720,0.014315,0.343041,0.152107,0.016711,0.360090
1.040000,0.176778,0.058554,0.349821,0.212699,0.014341,0.343076,0.152099,0.016693,0.360114
1.050000,0.176772,0.058553,0.349852,0.212710,0.014354,0.343106,0.152070,0.016714,0.360149
1.060000,0.176771,0.058561,0.349866,0.212646,0.014186,0.343138,0.152071,0.016721,0.360164
1.070000,0.176765,0.058543,0.349888,0.212715,0.014333,0.343143,0.152078,0.016691,0.360199
1.080000,0.176772,0.058503,0.349921,0.212651,0.014170,0.343182,0.152088,0.016652,0.360214
1.090000,0.176792,0.058532,0.349929,0.212663,0.014157,0.343190,0.152101,0.016658,0.360237
1.100000,0.176798,0.058498,0.349953,0.212683,0.014164,0.343214,0.152113,0.016668,0.360241
1.110000,0.176812,0.058490,0.349967,0.212709,0.014185,0.343232,0.152131,0.016641,0.360274
1.120000,0.176829,0.058468,0.349984,0.212725,0.014155,0.343242,0.152168,0.016641,0.360281
1.130000,0.176859,0.058481,0.350009,0.212744,0.014152,0.343255,0.152192,0.016645,0.360308
1.140000,0.176876,0.058480,0.350017,0.212777,0.014160,0.343272,0.152221,0.016640,0.360337
1.150000,0.176896,0.058482,0.350048,0.212799,0.014163,0.343291,0.152255,0.016651,0.360346
1.160000,0.176916,0.058484,0.350052,0.212829,0.014184,0.343298,0.152254,0.016640,0.360373
1.170000,0.176939,0.058482,0.350068,0.212838,0.014156,0.343311,0.152279,0.016648,0.360389
1.180000,0.176951,0.058499,0.350083,0.212838,0.014164,0.343312,0.152299,0.016657,0.360395
1.190000,0.176957,0.058480,0.350079,0.212855,0.014149,0.343319,0.152310,0.016643,0.360411
1.200000,0.176965,0.058494,0.350083,0.212867,0.014169,0.343314,0.152310,0.016632,0.360414
1.210000,0.176960,0.058494,0.350086,0.212872,0.014164,0.343320,0.152311,0.016633,0.360416
1.220000,0.176939,0.058488,0.350084,0.212843,0.014155,0.343325,0.152290,0.016659,0.360409
1.230000,0.176934,0.058474,0.350072,0.212832,0.014154,0.343319,0.152282,0.016641,0.360396
1.240000,0.176920,0.058476,0.350064,0.212818,0.014161,0.343307,0.152271,0.016639,0.360380
1.250000,0.176903,0.058472,0.350058,0.212809,0.014150,0.343289,0.152253,0.016631,0.360363
1.260000,0.176900,0.058471,0.350042,0.212807,0.014165,0.343284,0.152251,0.016628,0.360351
1.270000,0.176895,0.058463,0.350027,0.212798,0.014138,0.343266,0.152233,0.016625,0.360341
1.280000,0.176897,0.058461,0.350014,0.212796,0.014157,0.343256,0.152251,0.016630,0.360319
1.290000,0.176890,0.058455,0.349999,0.212785,0.014131,0.343226,0.152260,0.016611,0.360302
1.300000,0.176899,0.058438,0.349983,0.212806,0.014142,0.343199,0.152261,0.016622,0.360291
1.310000,0.176909,0.058455,0.349965,0.212814,0.014119,0.343180,0.152286,0.016598,0.360269
1.320000,0.176916,0.058466,0.349942,0.212817,0.014121,0.343170,0.152283,0.016623,0.360257
1.330000,0.176925,0.058433,0.349936,0.212807,0.014105,0.343139,0.152284,0.016589,0.360241
1.340000,0.176922,0.058421,0.349919,0.212820,0.014096,0.343131,0.152300,0.016590,0.360224
1.350000,0.176927,0.058425,0.349897,0.212819,0.014099,0.343112,0.152301,0.016590,0.360212
1.360000,0.176943,0.058441,0.349876,0.212865,0.014148,0.343078,0.152310,0.016578,0.360181
1.370000,0.176957,0.058446,0.349855,0.212901,0.014174,0.343063,0.152316,0.016578,0.360163
1.380000,0.176962,0.058432,0.349833,0.212911,0.014171,0.343028,0.152342,0.016579,0.360141
1.390000,0.176994,0.058433,0.349809,0.212980,0.014303,0.342990,0.152374,0.016565,0.360122
1.400000,0.177023,0.058433,0.349787,0.213009,0.014298,0.342965,0.152396,0.016586,0.360102
1.410000,0.177045,0.058444,0.349777,0.213030,0.014311,0.342946,0.152409,0.016589,0.360100
1.420000,0.177067,0.058442,0.349758,0.213048,0.014323,0.342925,0.152453,0.016577,0.360085
1.430000,0.177084,0.058450,0.349749,0.213068,0.014307,0.342899,0.152469,0.016601,0.360081
1.440000,0.177107,0.058457,0.349727,0.213074,0.014314,0.342872,0.152620,0.016791,0.359804
1.450000,0.177121,0.058462,0.349705,0.213077,0.014297,0.342854,0.152511,0.016623,0.360059
1.460000,0.177134,0.058487,0.349688,0.211584,0.012014,0.343004,0.152523,0.016619,0.360049
1.470000,0.177134,0.058478,0.349683,0.211587,0.012015,0.342996,0.152640,0.016809,0.359766
1.480000,0.177144,0.058512,0.349652,0.211594,0.012029,0.342982,0.152654,0.016834,0.359768
1.490000,0.177145,0.058529,0.349664,0.211701,0.012076,0.342714,0.152641,0.016862,0.359752
1.500000,0.177165,0.058586,0.349647,0.211588,0.012052,0.342976,0.152652,0.016876,0.359756
1.510000,0.177130,0.058540,0.349674,0.211701,0.012103,0.342718,0.152637,0.016889,0.359751
1.520000,0.177145,0.058595,0.349646,0.211698,0.012116,0.342716,0.152635,0.016904,0.359758
1.530000,0.177128,0.058566,0.349663,0.211696,0.012130,0.342721,0.152633,0.016897,0.359755
1.540000,0.177110,0.058561,0.349667,0.211562,0.012088,0.342993,0.152623,0.016917,0.359765
1.550000,0.177092,0.058557,0.349685,0.211559,0.012099,0.343004,0.152602,0.016901,0.359774
1.560000,0.177100,0.058585,0.349687,0.211662,0.012133,0.342748,0.152607,0.016893,0.359792
1.570000,0.177083,0.058541,0.349704,0.213054,0.014410,0.342886,0.152590,0.016912,0.359794
1.580000,0.177076,0.058552,0.349720,0.213072,0.014425,0.342912,0.152468,0.016703,0.360059
1.590000,0.177080,0.058549,0.349746,0.213069,0.014434,0.342925,0.152475,0.016690,0.360079
1.600000,0.177087,0.058551,0.349754,0.211679,0.012127,0.342829,0.152476,0.016726,0.360109
1.610000,0.177099,0.058577,0.349767,0.213073,0.014424,0.342961,0.152494,0.016707,0.360121
1.620000,0.177100,0.058574,0.349776,0.213106,0.014456,0.342972,0.152517,0.016716,0.360135
1.630000,0.177118,0.058594,0.349774,0.213104,0.014459,0.342967,0.152532,0.016729,0.360151
1.640000,0.177122,0.058596,0.349782,0.213125,0.014498,0.342974,0.152644,0.016942,0.359903
1.650000,0.177117,0.058588,0.349783,0.213111,0.014458,0.342981,0.152651,0.016962,0.359909
1.660000,0.177116,0.058590,0.349785,0.211709,0.012179,0.342863,0.152543,0.016739,0.360158
1.670000,0.177098,0.058590,0.349792,0.213110,0.014496,0.342980,0.152522,0.016767,0.360170
1.680000,0.177097,0.058614,0.349790,0.211701,0.012200,0.342874,0.152516,0.016746,0.360160
1.690000,0.177077,0.058614,0.349797,0.213104,0.014529,0.342990,0.152492,0.016778,0.360164
1.700000,0.177055,0.058613,0.349798,0.213084,0.014509,0.342999,0.152473,0.016770,0.360157
1.710000,0.177047,0.058625,0.349808,0.213073,0.014528,0.343021,0.152460,0.016781,0.360176
1.720000,0.177026,0.058628,0.349818,0.213050,0.014518,0.343013,0.152427,0.016791,0.360179
1.730000,0.176997,0.058638,0.349817,0.213017,0.014524,0.343030,0.152411,0.016778,0.360187
1.740000,0.176985,0.058649,0.349830,0.213015,0.014551,0.343041,0.152397,0.016785,0.360201
1.750000,0.176959,0.058669,0.349854,0.212985,0.014533,0.343056,0.152376,0.016776,0.360211
1.760000,0.176944,0.058654,0.349854,0.212973,0.014537,0.343059,0.152357,0.016799,0.360232
1.770000,0.176927,0.058660,0.349868,0.212965,0.014564,0.343088,0.152330,0.016787,0.360231
1.780000,0.176899,0.058681,0.349874,0.212931,0.014536,0.343089,0.152307,0.016789,0.360238
1.790000,0.176889,0.058690,0.349881,0.212910,0.014569,0.343097,0.152278,0.016825,0.360256
1.800000,0.176866,0.058669,0.349876,0.212888,0.014572,0.343100,0.152258,0.016791,0.360253
1.810000,0.176850,0.058685,0.349879,0.212864,0.014550,0.343106,0.152245,0.016809,0.360251
1.820000,0.176840,0.058673,0.349880,0.212863,0.014572,0.343111,0.152223,0.016796,0.360242
1.830000,0.176823,0.058649,0.349877,0.212786,0.014488,0.343111,0.152211,0.016805,0.360239
1.840000,0.176830,0.058646,0.349869,0.212794,0.014459,0.343107,0.152207,0.016800,0.360237
1.850000,0.176839,0.058652,0.349870,0.212843,0.014528,0.343092,0.152225,0.016792,0.360224
1.860000,0.176847,0.058642,0.349862,0.212864,0.014528,0.343090,0.152229,0.016790,0.360223
1.870000,0.176863,0.058639,0.349861,0.212884,0.014520,0.343078,0.152253,0.016761,0.360221
1.880000,0.176888,0.058638,0.349858,0.212898,0.014511,0.343080,0.152272,0.016767,0.360219
1.890000,0.176906,0.058615,0.349854,0.212906,0.014493,0.343063,0.152310,0.016766,0.360214
1.900000,0.176935,0.058616,0.349850,0.212941,0.014497,0.343057,0.152322,0.016758,0.360215
1.910000,0.176956,0.058620,0.349846,0.212961,0.014497,0.343052,0.152353,0.016773,0.360212
1.920000,0.176971,0.058618,0.349837,0.212988,0.014515,0.343053,0.152366,0.016763,0.360213
1.930000,0.176994,0.058608,0.349838,0.212977,0.014494,0.343036,0.152391,0.016751,0.360209
1.940000,0.177005,0.058610,0.349830,0.212993,0.014496,0.343029,0.152396,0.016775,0.360199
1.950000,0.177017,0.058611,0.349819,0.213006,0.014478,0.343031,0.152405,0.016740,0.360200
1.960000,0.177023,0.058617,0.349811,0.213000,0.014475,0.343015,0.152415,0.016771,0.360188
1.970000,0.177025,0.058607,0.349810,0.213016,0.014484,0.343015,0.152414,0.016769,0.360182
1.980000,0.177021,0.058597,0.349803,0.213010,0.014458,0.342998,0.152408,0.016749,0.360169
1.990000,0.177015,0.058591,0.349804,0.213005,0.014468,0.342993,0.152413,0.016740,0.360163
2.000000,0.177018,0.058590,0.349797,0.213028,0.014481,0.342993,0.152542,0.016932,0.359902
2.010000,0.177022,0.058589,0.349784,0.213032,0.014501,0.342992,0.152418,0.016754,0.360155
2.020000,0.177031,0.058600,0.349788,0.213026,0.014479,0.342978,0.152408,0.016751,0.360151
2.030000,0.177027,0.058611,0.349782,0.213025,0.014503,0.342985,0.152430,0.016740,0.360141
2.040000,0.177023,0.058607,0.349777,0.213028,0.014488,0.342976,0.152415,0.016758,0.360153
2.050000,0.177025,0.058638,0.349768,0.213046,0.014540,0.342971,0.152549,0.016976,0.359894
2.060000,0.177029,0.058643,0.349774,0.213025,0.014532,0.342981,0.152413,0.016781,0.360146
2.070000,0.177018,0.058676,0.349775,0.213038,0.014551,0.342990,0.152421,0.016818,0.360150
2.080000,0.177030,0.058698,0.349764,0.213031,0.014571,0.342990,0.152550,0.017005,0.359891
2.090000,0.177021,0.058726,0.349774,0.213046,0.014605,0.342998,0.152420,0.016851,0.360161
2.100000,0.177022,0.058723,0.349786,0.213039,0.014610,0.342998,0.152414,0.016874,0.360166
2.110000,0.177022,0.058756,0.349780,0.213041,0.014633,0.343015,0.152409,0.016895,0.360171
2.120000,0.177015,0.058782,0.349784,0.213058,0.014682,0.343030,0.152438,0.016887,0.360177
2.130000,0.177031,0.058820,0.349795,0.213045,0.014676,0.343033,0.152436,0.016945,0.360185
2.140000,0.177033,0.058844,0.349799,0.211643,0.012417,0.342925,0.152445,0.016978,0.360203
2.150000,0.177036,0.058861,0.349806,0.213082,0.014757,0.343060,0.152577,0.017185,0.359946
2.160000,0.177042,0.058899,0.349808,0.211682,0.012491,0.342940,0.152597,0.017202,0.359960
2.170000,0.177064,0.058922,0.349813,0.211697,0.012501,0.342949,0.152622,0.017232,0.359972
2.180000,0.177074,0.058943,0.349824,0.211708,0.012534,0.342957,0.152506,0.017085,0.360231
2.190000,0.177091,0.058970,0.349825,0.211740,0.012579,0.342967,0.152659,0.017284,0.359977
2.200000,0.177111,0.058997,0.349835,0.211762,0.012597,0.342984,0.152678,0.017316,0.359994
2.210000,0.177130,0.059036,0.349843,0.211774,0.012631,0.342988,0.152706,0.017359,0.360006
2.220000,0.177164,0.059089,0.349835,0.211679,0.012615,0.343266,0.152728,0.017379,0.360011
2.230000,0.177183,0.059129,0.349852,0.211829,0.012706,0.343009,0.152745,0.017390,0.360030
2.240000,0.177199,0.059158,0.349861,0.211839,0.012726,0.343023,0.152769,0.017438,0.360031
2.250000,0.177231,0.059258,0.349863,0.211874,0.012780,0.343035,0.152777,0.017478,0.360046
2.260000,0.177243,0.059284,0.349867,0.211875,0.012808,0.343052,0.152795,0.017515,0.360054
2.270000,0.177247,0.059313,0.349881,0.211886,0.012842,0.343068,0.152804,0.017527,0.360064
2.280000,0.177254,0.059341,0.349886,0.211896,0.012885,0.343081,0.152817,0.017572,0.360076
2.290000,0.177250,0.059381,0.349898,0.211913,0.012923,0.343104,0.152827,0.017605,0.360086
2.300000,0.177245,0.059426,0.349899,0.211913,0.012945,0.343110,0.152832,0.017632,0.360090
2.310000,0.177247,0.059474,0.349919,0.211933,0.013009,0.343133,0.152831,0.017673,0.360110
2.320000,0.177243,0.059491,0.349942,0.211934,0.013020,0.343146,0.152837,0.017710,0.360124
2.330000,0.177234,0.059508,0.349954,0.211944,0.013063,0.343169,0.152844,0.017726,0.360141
2.340000,0.177243,0.059565,0.349965,0.211947,0.013096,0.343189,0.152850,0.017747,0.360153
2.350000,0.177226,0.059536,0.350000,0.211969,0.013115,0.343215,0.152854,0.017786,0.360168
2.360000,0.177243,0.059585,0.349996,0.211956,0.013136,0.343235,0.152858,0.017799,0.360188
2.370000,0.177253,0.059610,0.350012,0.211961,0.013164,0.343275,0.152859,0.017814,0.360206
2.380000,0.177243,0.059595,0.350033,0.211986,0.013167,0.343291,0.152738,0.017642,0.360474
2.390000,0.177272,0.059629,0.350041,0.212045,0.013209,0.343321,0.152892,0.017822,0.360228
2.400000,0.177287,0.059633,0.350051,0.212044,0.013180,0.343335,0.152922,0.017835,0.360249
2.410000,0.177328,0.059669,0.350057,0.212152,0.013323,0.343365,0.152963,0.017860,0.360261
2.420000,0.177438,0.059797,0.350080,0.212193,0.013340,0.343367,0.153003,0.017881,0.360275
2.430000,0.177481,0.059827,0.350082,0.212257,0.013389,0.343380,0.153030,0.017901,0.360276
2.440000,0.177503,0.059838,0.350091,0.212299,0.013435,0.343386,0.153078,0.017915,0.360291
2.450000,0.177539,0.059866,0.350125,0.212330,0.013437,0.343399,0.153108,0.017950,0.360309
2.460000,0.177594,0.059869,0.350149,0.212369,0.013466,0.343426,0.153149,0.017975,0.360313
2.470000,0.177626,0.059890,0.350158,0.212399,0.013492,0.343410,0.153180,0.017984,0.360316
2.480000,0.177717,0.060003,0.350152,0.212431,0.013515,0.343426,0.153213,0.018008,0.360312
2.490000,0.177668,0.059930,0.350176,0.213736,0.015669,0.343505,0.153247,0.018033,0.360321
2.500000,0.177760,0.060030,0.350169,0.213780,0.015723,0.343504,0.153274,0.018069,0.360320
2.510000,0.177781,0.060045,0.350167,0.212500,0.013590,0.343409,0.153309,0.018080,0.360305
2.520000,0.177796,0.060053,0.350160,0.213805,0.015740,0.343468,0.153327,0.018083,0.360283
2.530000,0.177808,0.060061,0.350151,0.213816,0.015736,0.343431,0.153227,0.017929,0.360521
2.540000,0.177815,0.060059,0.350145,0.213837,0.015736,0.343406,0.153261,0.017890,0.360489
2.550000,0.177838,0.060069,0.350139,0.213896,0.015790,0.343404,0.153283,0.017943,0.360466
2.560000,0.177878,0.060085,0.350138,0.213937,0.015794,0.343380,0.153340,0.017920,0.360460
2.570000,0.177907,0.060049,0.350113,0.214000,0.015839,0.343329,0.153408,0.017940,0.360417
2.580000,0.177990,0.060112,0.350098,0.214072,0.015880,0.343289,0.153637,0.018103,0.360124
2.590000,0.178075,0.060121,0.350065,0.214134,0.015870,0.343219,0.153752,0.018128,0.360099
2.600000,0.178168,0.060146,0.350041,0.214245,0.015931,0.343155,0.153745,0.018048,0.360339
2.610000,0.178343,0.060103,0.350013,0.214401,0.016032,0.343074,0.153904,0.018115,0.360306
2.620000,0.178489,0.060140,0.349963,0.213292,0.013956,0.342893,0.154097,0.018152,0.360282
2.630000,0.178653,0.060164,0.349913,0.214803,0.016179,0.342822,0.154337,0.018171,0.360250
2.640000,0.178920,0.060190,0.349831,0.213741,0.014017,0.342600,0.154604,0.018239,0.360219
2.650000,0.179196,0.060177,0.349735,0.214028,0.014044,0.342428,0.154915,0.018260,0.360176
2.660000,0.179581,0.060334,0.349602,0.214402,0.014130,0.342248,0.155302,0.018329,0.360139
2.670000,0.180023,0.060447,0.349472,0.216189,0.016488,0.342126,0.155801,0.018427,0.360100
2.680000,0.180517,0.060562,0.349368,0.216623,0.016482,0.341811,0.156522,0.018629,0.359771
2.690000,0.181005,0.060558,0.349201,0.216152,0.014962,0.341269,0.157182,0.018564,0.359678
2.700000,0.181667,0.060540,0.349011,0.216519,0.014423,0.341049,0.157871,0.018590,0.359620
2.710000,0.182400,0.060423,0.348785,0.218386,0.016484,0.340800,0.158488,0.018297,0.359829
2.720000,0.183055,0.060281,0.348578,0.218997,0.016230,0.340419,0.159287,0.018177,0.359788
2.730000,0.183876,0.060137,0.348322,0.219677,0.016008,0.339950,0.160160,0.017973,0.359737
2.740000,0.184755,0.059868,0.347920,0.220628,0.015888,0.339381,0.161224,0.017933,0.359270
2.750000,0.185670,0.059505,0.347555,0.220454,0.014070,0.338564,0.162184,0.017387,0.359282
2.760000,0.186666,0.059330,0.347173,0.221212,0.013252,0.338095,0.163286,0.017096,0.359069
