Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.401484,0.543315,0.770783,-0.375421,0.506591,0.734802,-0.382270,0.512251,0.795042
0.410000,-0.401335,0.543260,0.770796,-0.375306,0.506556,0.734807,-0.382127,0.512214,0.795061
0.420000,-0.401191,0.543206,0.770800,-0.375198,0.506494,0.734813,-0.381996,0.512163,0.795069
0.430000,-0.401053,0.543173,0.770801,-0.375065,0.506447,0.734822,-0.381866,0.512112,0.795071
0.440000,-0.400905,0.543149,0.770785,-0.374967,0.506406,0.734825,-0.381726,0.512083,0.795116
0.450000,-0.400786,0.543130,0.770789,-0.374842,0.506379,0.734832,-0.381636,0.512047,0.795114
0.460000,-0.400690,0.543110,0.770787,-0.374767,0.506347,0.734834,-0.381554,0.512026,0.795113
0.470000,-0.400593,0.543086,0.770785,-0.374677,0.506326,0.734828,-0.381472,0.511994,0.795117
0.480000,-0.400509,0.543083,0.770788,-0.374604,0.506298,0.734833,-0.381409,0.511978,0.795125
0.490000,-0.400436,0.543073,0.770776,-0.374537,0.506258,0.734826,-0.381360,0.511933,0.795105
0.500000,-0.400384,0.543037,0.770768,-0.374482,0.506249,0.734819,-0.381308,0.511912,0.795100
0.510000,-0.400347,0.543030,0.770748,-0.374438,0.506243,0.734813,-0.381269,0.511886,0.795079
0.520000,-0.400313,0.543028,0.770737,-0.374396,0.506253,0.734799,-0.381241,0.511895,0.795069
0.530000,-0.400298,0.543020,0.770726,-0.374378,0.506243,0.734787,-0.381223,0.511893,0.795046
0.540000,-0.400295,0.543022,0.770707,-0.374383,0.506232,0.734770,-0.381215,0.511885,0.795035
0.550000,-0.400292,0.543019,0.770698,-0.374379,0.506251,0.734758,-0.381211,0.511901,0.795021
0.560000,-0.400320,0.543020,0.770684,-0.374418,0.506252,0.734744,-0.381228,0.511903,0.795015
0.570000,-0.400331,0.543044,0.770664,-0.374442,0.506263,0.734726,-0.381250,0.511916,0.795007
0.580000,-0.400377,0.543053,0.770645,-0.374467,0.506287,0.734706,-0.381282,0.511939,0.794975
0.590000,-0.400428,0.543084,0.770618,-0.374510,0.506318,0.734683,-0.381324,0.511956,0.794949
0.600000,-0.400490,0.543098,0.770584,-0.374566,0.506335,0.734634,-0.381374,0.511991,0.794936
0.610000,-0.400558,0.543121,0.770547,-0.374595,0.506405,0.734580,-0.381441,0.512034,0.794889
0.620000,-0.400637,0.543154,0.770505,-0.374660,0.506447,0.734554,-0.381539,0.512061,0.794844
0.630000,-0.400735,0.543162,0.770468,-0.374742,0.506480,0.734531,-0.381622,0.512103,0.794805
0.640000,-0.400847,0.543186,0.770439,-0.374840,0.506506,0.734498,-0.381717,0.512157,0.794771
0.650000,-0.400941,0.543221,0.770406,-0.374920,0.506539,0.734474,-0.381809,0.512187,0.794744
0.660000,-0.401050,0.543252,0.770372,-0.375012,0.506577,0.734439,-0.381899,0.512224,0.794715
0.670000,-0.401163,0.543288,0.770341,-0.375117,0.506600,0.734403,-0.381986,0.512270,0.794689
0.680000,-0.401275,0.543339,0.770303,-0.375220,0.506638,0.734364,-0.382081,0.512294,0.794661
0.690000,-0.401401,0.543364,0.770266,-0.375325,0.506669,0.734325,-0.382183,0.512342,0.794629
0.700000,-0.401502,0.543408,0.770232,-0.375438,0.506699,0.734281,-0.382288,0.512381,0.794603
0.710000,-0.401627,0.543429,0.770202,-0.375556,0.506730,0.734226,-0.382398,0.512425,0.794567
0.720000,-0.401756,0.543460,0.770169,-0.375666,0.506798,0.734208,-0.382547,0.512467,0.794526
0.730000,-0.401871,0.543488,0.770141,-0.375773,0.506835,0.734183,-0.382656,0.512517,0.794494
0.740000,-0.401996,0.543530,0.770115,-0.375917,0.506855,0.734197,-0.382756,0.512564,0.794473
0.750000,-0.402142,0.543544,0.770107,-0.376028,0.506916,0.734179,-0.382869,0.512629,0.794467
0.760000,-0.402292,0.543585,0.770093,-0.376141,0.506944,0.734163,-0.382979,0.512665,0.794451
0.770000,-0.402410,0.543659,0.770082,-0.376241,0.506999,0.734165,-0.383109,0.512696,0.794447
0.780000,-0.402531,0.543691,0.770068,-0.376350,0.507040,0.734169,-0.383223,0.512728,0.794442
0.790000,-0.402662,0.543708,0.770072,-0.376465,0.507064,0.734170,-0.383317,0.512759,0.794445
0.800000,-0.402788,0.543739,0.770071,-0.376572,0.507096,0.734175,-0.383430,0.512790,0.794454
0.810000,-0.402899,0.543753,0.770075,-0.376695,0.507102,0.734198,-0.383519,0.512825,0.794466
0.820000,-0.403002,0.543777,0.770093,-0.376783,0.507189,0.734182,-0.383675,0.512855,0.794476
0.830000,-0.403130,0.543815,0.770127,-0.376881,0.507228,0.734216,-0.383766,0.512881,0.794510
0.840000,-0.403223,0.543836,0.770155,-0.376963,0.507246,0.734242,-0.383869,0.512901,0.794525
0.850000,-0.403318,0.543852,0.770203,-0.377042,0.507267,0.734271,-0.383950,0.512927,0.794545
0.860000,-0.403397,0.543866,0.770240,-0.377119,0.507295,0.734307,-0.384059,0.512927,0.794601
0.870000,-0.403468,0.543878,0.770278,-0.377226,0.507324,0.734374,-0.384113,0.512951,0.794647
0.880000,-0.403540,0.543888,0.770330,-0.377292,0.507322,0.734412,-0.384176,0.512966,0.794692
0.890000,-0.403597,0.543904,0.770363,-0.377361,0.507335,0.734463,-0.384241,0.512972,0.794719
0.900000,-0.403645,0.543910,0.770405,-0.377394,0.507339,0.734515,-0.384298,0.512954,0.794763
0.910000,-0.403685,0.543906,0.770442,-0.377435,0.507357,0.734549,-0.384344,0.512981,0.794805
0.920000,-0.403721,0.543917,0.770487,-0.377481,0.507344,0.734569,-0.384388,0.512970,0.794847
0.930000,-0.403752,0.543918,0.770538,-0.377491,0.507368,0.734628,-0.384421,0.512971,0.794886
0.940000,-0.403781,0.543940,0.770591,-0.377528,0.507324,0.734688,-0.384458,0.512980,0.794943
0.950000,-0.403820,0.543941,0.770642,-0.377535,0.507387,0.734710,-0.384491,0.512974,0.794982
0.960000,-0.403837,0.543970,0.770700,-0.377586,0.507329,0.734783,-0.384533,0.512970,0.795026
0.970000,-0.403860,0.543976,0.770752,-0.377603,0.507356,0.734823,-0.384546,0.512995,0.795078
0.980000,-0.403879,0.543990,0.770814,-0.377613,0.507391,0.734869,-0.384578,0.513004,0.795126
0.990000,-0.403909,0.543996,0.770866,-0.377628,0.507416,0.734918,-0.384595,0.513024,0.795184
1.000000,-0.403918,0.544014,0.770912,-0.377652,0.507425,0.734957,-0.384618,0.513024,0.795229
1.010000,-0.403931,0.544025,0.770973,-0.377648,0.507450,0.735003,-0.384608,0.513047,0.795284
1.020000,-0.403944,0.544041,0.771015,-0.377652,0.507459,0.735043,-0.384620,0.513033,0.795326
1.030000,-0.403944,0.544034,0.771071,-0.377643,0.507460,0.735079,-0.384622,0.513043,0.795369
1.040000,-0.403949,0.544027,0.771107,-0.377647,0.507474,0.735117,-0.384638,0.513034,0.795410
1.050000,-0.403939,0.544046,0.771148,-0.377625,0.507505,0.735164,-0.384633,0.513041,0.795441
1.060000,-0.403943,0.544051,0.771187,-0.377622,0.507497,0.735198,-0.384636,0.513043,0.795477
1.070000,-0.403940,0.544049,0.771214,-0.377612,0.507499,0.735224,-0.384641,0.513031,0.795510
1.080000,-0.403930,0.544046,0.771238,-0.377598,0.507511,0.735256,-0.384639,0.513031,0.795528
1.090000,-0.403924,0.544051,0.771256,-0.377582,0.507522,0.735269,-0.384627,0.513034,0.795555
1.100000,-0.403897,0.544058,0.771275,-0.377571,0.507520,0.735280,-0.384615,0.513038,0.795560
1.110000,-0.403881,0.544054,0.771284,-0.377546,0.507531,0.735287,-0.384599,0.513048,0.795571
1.120000,-0.403858,0.544070,0.771287,-0.377525,0.507529,0.735290,-0.384575,0.513050,0.795575
1.130000,-0.403839,0.544065,0.771281,-0.377511,0.507539,0.735287,-0.384557,0.513039,0.795567
1.140000,-0.403809,0.544074,0.771281,-0.377496,0.507535,0.735281,-0.384527,0.513061,0.795570
1.150000,-0.403794,0.544061,0.771268,-0.377470,0.507526,0.735271,-0.384502,0.513055,0.795558
1.160000,-0.403770,0.544063,0.771259,-0.377453,0.507525,0.735260,-0.384476,0.513051,0.795545
1.170000,-0.403741,0.544072,0.771245,-0.377438,0.507529,0.735243,-0.384452,0.513065,0.795528
1.180000,-0.403725,0.544067,0.771222,-0.377423,0.507512,0.735229,-0.384431,0.513065,0.795517
1.190000,-0.403689,0.544074,0.771201,-0.377400,0.507493,0.735203,-0.384395,0.513066,0.795500
1.200000,-0.403680,0.544062,0.771176,-0.377380,0.507494,0.735182,-0.384374,0.513065,0.795473
1.210000,-0.403645,0.544066,0.771155,-0.377361,0.507492,0.735169,-0.384340,0.513081,0.795452
1.220000,-0.403619,0.544055,0.771123,-0.377339,0.507476,0.735143,-0.384301,0.513080,0.795426
1.230000,-0.403595,0.544068,0.771097,-0.377309,0.507470,0.735121,-0.384284,0.513059,0.795409
1.240000,-0.403568,0.544050,0.771073,-0.377296,0.507467,0.735099,-0.384263,0.513067,0.795384
1.250000,-0.403544,0.544049,0.771056,-0.377277,0.507449,0.735083,-0.384237,0.513071,0.795364
1.260000,-0.403514,0.544050,0.771032,-0.377252,0.507452,0.735070,-0.384208,0.513048,0.795342
1.270000,-0.403496,0.544038,0.771021,-0.377232,0.507428,0.735054,-0.384171,0.513045,0.795326
1.280000,-0.403459,0.544040,0.770991,-0.377205,0.507407,0.735034,-0.384158,0.513051,0.795307
1.290000,-0.403439,0.544030,0.770987,-0.377189,0.507395,0.735028,-0.384120,0.513038,0.795296
1.300000,-0.403409,0.544025,0.770972,-0.377165,0.507395,0.735011,-0.384103,0.513028,0.795274
1.310000,-0.403382,0.544011,0.770950,-0.377142,0.507391,0.734999,-0.384077,0.513017,0.795258
1.320000,-0.403356,0.544008,0.770940,-0.377118,0.507377,0.734989,-0.384050,0.513006,0.795243
1.330000,-0.403327,0.544002,0.770923,-0.377098,0.507371,0.734983,-0.384025,0.513010,0.795231
1.340000,-0.403307,0.543985,0.770902,-0.377077,0.507349,0.734959,-0.383998,0.513002,0.795218
1.350000,-0.403288,0.543980,0.770886,-0.377053,0.507347,0.734945,-0.383982,0.512988,0.795197
1.360000,-0.403268,0.543962,0.770867,-0.377035,0.507326,0.734932,-0.383970,0.512972,0.795184
1.370000,-0.403249,0.543949,0.770844,-0.377026,0.507307,0.734910,-0.383951,0.512959,0.795160
1.380000,-0.403231,0.543940,0.770818,-0.377000,0.507304,0.734882,-0.383933,0.512946,0.795136
1.390000,-0.403215,0.543917,0.770781,-0.376992,0.507287,0.734855,-0.383910,0.512948,0.795117
1.400000,-0.403197,0.543917,0.770757,-0.376978,0.507271,0.734840,-0.383898,0.512929,0.795083
1.410000,-0.403187,0.543900,0.770725,-0.376934,0.507293,0.734792,-0.383891,0.512921,0.795054
1.420000,-0.403175,0.543897,0.770688,-0.376874,0.507277,0.734731,-0.383889,0.512908,0.795024
1.430000,-0.403166,0.543891,0.770651,-0.376879,0.507264,0.734709,-0.383882,0.512910,0.794995
1.440000,-0.403169,0.543897,0.770611,-0.376861,0.507273,0.734663,-0.383870,0.512909,0.794949
1.450000,-0.403161,0.543898,0.770565,-0.376874,0.507275,0.734632,-0.383876,0.512915,0.794923
1.460000,-0.403165,0.543918,0.770533,-0.376883,0.507278,0.734592,-0.383876,0.512927,0.794886
1.470000,-0.403177,0.543936,0.770478,-0.376890,0.507285,0.734560,-0.383892,0.512921,0.794846
1.480000,-0.403194,0.543923,0.770433,-0.376901,0.507302,0.734523,-0.383892,0.512957,0.794805
1.490000,-0.403214,0.543929,0.770373,-0.376918,0.507293,0.734477,-0.383927,0.512950,0.794738
1.500000,-0.403245,0.543927,0.770313,-0.376936,0.507306,0.734437,-0.383950,0.512968,0.794695
1.510000,-0.403263,0.543933,0.770253,-0.376950,0.507364,0.734353,-0.383932,0.512998,0.794622
1.520000,-0.403295,0.543945,0.770202,-0.376979,0.507375,0.734304,-0.383958,0.513008,0.794560
1.530000,-0.403313,0.543945,0.770148,-0.377007,0.507395,0.734248,-0.383976,0.513022,0.794524
1.540000,-0.403328,0.543954,0.770106,-0.377024,0.507402,0.734208,-0.383995,0.513042,0.794484
1.550000,-0.403352,0.543971,0.770056,-0.377086,0.507425,0.734192,-0.384014,0.513062,0.794440
1.560000,-0.403367,0.543975,0.770019,-0.377068,0.507432,0.734122,-0.384022,0.513071,0.794402
1.570000,-0.403396,0.543984,0.769985,-0.377078,0.507454,0.734086,-0.384026,0.513104,0.794364
1.580000,-0.403408,0.544012,0.769946,-0.377097,0.507490,0.734020,-0.384045,0.513152,0.794324
1.590000,-0.403436,0.544020,0.769891,-0.377164,0.507512,0.733998,-0.384055,0.513175,0.794283
1.600000,-0.403450,0.544046,0.769848,-0.377149,0.507511,0.733934,-0.384080,0.513199,0.794248
1.610000,-0.403463,0.544047,0.769797,-0.377159,0.507526,0.733895,-0.384113,0.513168,0.794172
1.620000,-0.403481,0.544056,0.769757,-0.377186,0.507530,0.733845,-0.384127,0.513191,0.794138
1.630000,-0.403492,0.544070,0.769720,-0.377202,0.507538,0.733802,-0.384133,0.513216,0.794105
1.640000,-0.403510,0.544083,0.769693,-0.377275,0.507554,0.733801,-0.384143,0.513223,0.794075
1.650000,-0.403529,0.544086,0.769659,-0.377246,0.507553,0.733752,-0.384157,0.513240,0.794043
1.660000,-0.403543,0.544103,0.769636,-0.377265,0.507554,0.733710,-0.384193,0.513279,0.794021
1.670000,-0.403542,0.544129,0.769603,-0.377271,0.507586,0.733695,-0.384193,0.513289,0.793995
1.680000,-0.403578,0.544118,0.769585,-0.377295,0.507567,0.733667,-0.384208,0.513293,0.793977
1.690000,-0.403572,0.544141,0.769545,-0.377310,0.507569,0.733649,-0.384220,0.513298,0.793960
1.700000,-0.403585,0.544141,0.769529,-0.377345,0.507618,0.733616,-0.384244,0.513311,0.793944
1.710000,-0.403608,0.544147,0.769524,-0.377358,0.507617,0.733597,-0.384266,0.513305,0.793929
1.720000,-0.403627,0.544158,0.769511,-0.377386,0.507618,0.733594,-0.384275,0.513326,0.793923
1.730000,-0.403647,0.544164,0.769511,-0.378678,0.506338,0.734037,-0.384300,0.513331,0.793920
1.740000,-0.403667,0.544175,0.769506,-0.377433,0.507628,0.733587,-0.384316,0.513339,0.793916
1.750000,-0.403690,0.544184,0.769511,-0.377492,0.507607,0.733626,-0.384336,0.513352,0.793924
1.760000,-0.403713,0.544198,0.769520,-0.377514,0.507616,0.733635,-0.384377,0.513347,0.793916
1.770000,-0.403738,0.544197,0.769530,-0.378746,0.506391,0.734051,-0.384385,0.513373,0.793938
1.780000,-0.403759,0.544198,0.769543,-0.377510,0.507662,0.733621,-0.384414,0.513371,0.793938
1.790000,-0.403782,0.544205,0.769546,-0.377579,0.507640,0.733654,-0.384452,0.513370,0.793947
1.800000,-0.403835,0.544206,0.769570,-0.377597,0.507656,0.733674,-0.384461,0.513398,0.793971
1.810000,-0.403857,0.544239,0.769580,-0.377633,0.507659,0.733691,-0.384481,0.513416,0.793986
1.820000,-0.403895,0.544240,0.769608,-0.377653,0.507686,0.733708,-0.384521,0.513422,0.794002
1.830000,-0.403935,0.544258,0.769645,-0.377684,0.507696,0.733736,-0.384554,0.513429,0.794032
1.840000,-0.403969,0.544270,0.769670,-0.377712,0.507722,0.733758,-0.384585,0.513443,0.794048
1.850000,-0.404001,0.544275,0.769701,-0.377750,0.507715,0.733791,-0.384613,0.513453,0.794080
1.860000,-0.404025,0.544300,0.769728,-0.377767,0.507745,0.733814,-0.384640,0.513470,0.794116
1.870000,-0.404055,0.544307,0.769754,-0.377777,0.507768,0.733841,-0.384633,0.513532,0.794168
1.880000,-0.404076,0.544303,0.769776,-0.377819,0.507755,0.733877,-0.384650,0.513526,0.794186
1.890000,-0.404100,0.544301,0.769802,-0.377836,0.507761,0.733907,-0.384673,0.513528,0.794217
1.900000,-0.404117,0.544305,0.769845,-0.377844,0.507770,0.733939,-0.384717,0.513504,0.794261
1.910000,-0.404127,0.544320,0.769877,-0.377859,0.507772,0.733970,-0.384728,0.513519,0.794289
1.920000,-0.404155,0.544321,0.769922,-0.377861,0.507797,0.734017,-0.384754,0.513510,0.794316
1.930000,-0.404154,0.544346,0.769971,-0.377879,0.507804,0.734052,-0.384769,0.513523,0.794361
1.940000,-0.404169,0.544350,0.770011,-0.377875,0.507818,0.734090,-0.384781,0.513519,0.794395
1.950000,-0.404190,0.544347,0.770056,-0.377889,0.507823,0.734120,-0.384800,0.513522,0.794425
1.960000,-0.404210,0.544362,0.770090,-0.377898,0.507833,0.734157,-0.384819,0.513523,0.794460
1.970000,-0.404215,0.544373,0.770130,-0.377916,0.507823,0.734207,-0.384830,0.513522,0.794488
1.980000,-0.404245,0.544372,0.770166,-0.377936,0.507850,0.734241,-0.384858,0.513526,0.794517
1.990000,-0.404252,0.544387,0.770196,-0.377946,0.507867,0.734269,-0.384869,0.513537,0.794541
2.000000,-0.404291,0.544384,0.770221,-0.377955,0.507889,0.734296,-0.384877,0.513543,0.794565
2.010000,-0.404296,0.544402,0.770255,-0.377969,0.507897,0.734317,-0.384878,0.513562,0.794588
2.020000,-0.404312,0.544404,0.770275,-0.377972,0.507905,0.734336,-0.384891,0.513567,0.794609
2.030000,-0.404316,0.544410,0.770295,-0.377975,0.507917,0.734355,-0.384905,0.513568,0.794625
2.040000,-0.404325,0.544413,0.770316,-0.377974,0.507926,0.734369,-0.384913,0.513569,0.794642
2.050000,-0.404329,0.544402,0.770322,-0.377977,0.507928,0.734378,-0.384918,0.513563,0.794647
2.060000,-0.404323,0.544414,0.770337,-0.377973,0.507906,0.734385,-0.384919,0.513564,0.794659
2.070000,-0.404301,0.544410,0.770337,-0.377959,0.507914,0.734398,-0.384898,0.513551,0.794660
2.080000,-0.404296,0.544385,0.770331,-0.377935,0.507890,0.734396,-0.384898,0.513531,0.794660
2.090000,-0.404280,0.544369,0.770327,-0.377916,0.507871,0.734390,-0.384868,0.513527,0.794655
2.100000,-0.404245,0.544358,0.770307,-0.377897,0.507854,0.734371,-0.384859,0.513508,0.794644
2.110000,-0.404220,0.544349,0.770292,-0.377884,0.507833,0.734353,-0.384828,0.513503,0.794636
2.120000,-0.404193,0.544342,0.770270,-0.377854,0.507810,0.734341,-0.384809,0.513483,0.794612
2.130000,-0.404158,0.544339,0.770245,-0.377829,0.507793,0.734317,-0.384783,0.513460,0.794581
2.140000,-0.404126,0.544314,0.770210,-0.377809,0.507772,0.734281,-0.384746,0.513459,0.794557
2.150000,-0.404089,0.544315,0.770178,-0.377797,0.507755,0.734258,-0.384730,0.513455,0.794532
2.160000,-0.404066,0.544306,0.770143,-0.377779,0.507748,0.734224,-0.384700,0.513436,0.794499
2.170000,-0.404045,0.544267,0.770099,-0.377759,0.507719,0.734186,-0.384677,0.513421,0.794468
2.180000,-0.404028,0.544257,0.770055,-0.377751,0.507703,0.734159,-0.384652,0.513421,0.794433
2.190000,-0.404005,0.544258,0.770023,-0.377742,0.507687,0.734124,-0.384635,0.513416,0.794401
2.200000,-0.403993,0.544241,0.769985,-0.377731,0.507702,0.734069,-0.384623,0.513403,0.794368
2.210000,-0.403995,0.544230,0.769956,-0.377731,0.507697,0.734039,-0.384619,0.513402,0.794337
2.220000,-0.403996,0.544232,0.769918,-0.377746,0.507697,0.733998,-0.384579,0.513441,0.794296
2.230000,-0.404006,0.544226,0.769883,-0.377748,0.507695,0.733964,-0.384617,0.513417,0.794285
2.240000,-0.404028,0.544231,0.769850,-0.377768,0.507690,0.733938,-0.384629,0.513424,0.794259
2.250000,-0.404032,0.544234,0.769817,-0.377780,0.507709,0.733902,-0.384608,0.513464,0.794221
2.260000,-0.404054,0.544264,0.769787,-0.377804,0.507716,0.733891,-0.384634,0.513465,0.794190
2.270000,-0.404088,0.544254,0.769777,-0.377821,0.507732,0.733876,-0.384653,0.513485,0.794179
2.280000,-0.404093,0.544274,0.769760,-0.377845,0.507742,0.733854,-0.384663,0.513508,0.794173
2.290000,-0.404114,0.544284,0.769745,-0.377857,0.507736,0.733848,-0.384708,0.513463,0.794131
2.300000,-0.404130,0.544286,0.769744,-0.377863,0.507759,0.733847,-0.384696,0.513519,0.794150
2.310000,-0.404152,0.544295,0.769743,-0.377854,0.507767,0.733824,-0.384711,0.513526,0.794143
2.320000,-0.404173,0.544303,0.769743,-0.377874,0.507789,0.733824,-0.384720,0.513555,0.794145
2.330000,-0.404169,0.544312,0.769747,-0.377887,0.507783,0.733850,-0.384734,0.513555,0.794143
2.340000,-0.404195,0.544321,0.769759,-0.377909,0.507783,0.733851,-0.384742,0.513549,0.794150
2.350000,-0.404208,0.544320,0.769765,-0.377901,0.507811,0.733866,-0.384743,0.513577,0.794159
2.360000,-0.404214,0.544327,0.769779,-0.377916,0.507807,0.733868,-0.384791,0.513559,0.794185
2.370000,-0.404221,0.544331,0.769791,-0.377918,0.507822,0.733884,-0.384817,0.513564,0.794187
2.380000,-0.404232,0.544335,0.769819,-0.377912,0.507826,0.733903,-0.384811,0.513551,0.794218
2.390000,-0.404224,0.544317,0.769835,-0.377898,0.507815,0.733931,-0.384796,0.513547,0.794236
2.400000,-0.404209,0.544323,0.769855,-0.377887,0.507832,0.733941,-0.384784,0.513522,0.794258
2.410000,-0.404205,0.544316,0.769872,-0.377867,0.507834,0.733959,-0.384779,0.513514,0.794270
2.420000,-0.404191,0.544309,0.769881,-0.377864,0.507814,0.733977,-0.384774,0.513504,0.794279
2.430000,-0.404173,0.544303,0.769897,-0.377846,0.507803,0.733985,-0.384751,0.513509,0.794291
2.440000,-0.404153,0.544303,0.769915,-0.377826,0.507805,0.734004,-0.384739,0.513498,0.794303
2.450000,-0.404121,0.544302,0.769940,-0.377796,0.507799,0.734032,-0.384701,0.513503,0.794322
2.460000,-0.404083,0.544303,0.769971,-0.377766,0.507804,0.734059,-0.384681,0.513494,0.794349
2.470000,-0.404045,0.544305,0.770000,-0.377735,0.507803,0.734078,-0.384644,0.513487,0.794372
2.480000,-0.404010,0.544304,0.770029,-0.377696,0.507796,0.734108,-0.384611,0.513475,0.794393
2.490000,-0.403983,0.544296,0.770047,-0.377663,0.507787,0.734130,-0.384581,0.513471,0.794418
2.500000,-0.403944,0.544291,0.770065,-0.377640,0.507780,0.734143,-0.384561,0.513458,0.794434
2.510000,-0.403905,0.544284,0.770079,-0.377604,0.507769,0.734155,-0.384527,0.513445,0.794447
2.520000,-0.403882,0.544280,0.770087,-0.377579,0.507762,0.734161,-0.384500,0.513437,0.794454
2.530000,-0.403840,0.544261,0.770100,-0.377555,0.507724,0.734200,-0.384471,0.513423,0.794465
2.540000,-0.403818,0.544257,0.770104,-0.377537,0.507707,0.734199,-0.384455,0.513425,0.794476
2.550000,-0.403795,0.544248,0.770111,-0.377518,0.507700,0.734211,-0.384426,0.513416,0.794477
2.560000,-0.403786,0.544241,0.770121,-0.377503,0.507699,0.734214,-0.384415,0.513410,0.794486
2.570000,-0.403771,0.544237,0.770123,-0.377497,0.507689,0.734220,-0.384403,0.513404,0.794490
2.580000,-0.403761,0.544238,0.770133,-0.377484,0.507700,0.734230,-0.384392,0.513398,0.794493
2.590000,-0.403750,0.544233,0.770133,-0.377480,0.507682,0.734234,-0.384379,0.513403,0.794498
2.600000,-0.403746,0.544230,0.770144,-0.377461,0.507687,0.734218,-0.384383,0.513382,0.794502
2.610000,-0.403742,0.544233,0.770141,-0.377480,0.507672,0.734232,-0.384380,0.513392,0.794502
