Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,-0.333194,0.424941,0.832505,-0.331732,0.373022,0.805277,-0.328255,0.378571,0.863293
0.380000,-0.333213,0.424962,0.832424,-0.331742,0.373048,0.805196,-0.328327,0.378574,0.863220
0.390000,-0.333216,0.425010,0.832334,-0.331723,0.373096,0.805109,-0.328360,0.378606,0.863131
0.400000,-0.333216,0.425057,0.832224,-0.331763,0.373112,0.805004,-0.328456,0.378541,0.863006
0.410000,-0.333215,0.425113,0.832099,-0.331778,0.373125,0.804906,-0.328441,0.378612,0.862888
0.420000,-0.333207,0.425166,0.831957,-0.331749,0.373196,0.804764,-0.328495,0.378639,0.862755
0.430000,-0.333205,0.425234,0.831806,-0.331716,0.373286,0.804606,-0.328516,0.378679,0.862607
0.440000,-0.333218,0.425263,0.831613,-0.331735,0.373334,0.804448,-0.328529,0.378703,0.862458
0.450000,-0.333251,0.425291,0.831403,-0.331609,0.373524,0.804197,-0.328460,0.378848,0.862204
0.460000,-0.333221,0.425375,0.831182,-0.331658,0.373536,0.804020,-0.328449,0.378932,0.862033
0.470000,-0.333269,0.425372,0.830937,-0.331762,0.373510,0.803827,-0.328400,0.379078,0.861808
0.480000,-0.333282,0.425408,0.830708,-0.331887,0.373416,0.803600,-0.328380,0.379140,0.861633
0.490000,-0.333300,0.425434,0.830486,-0.331938,0.373421,0.803411,-0.328417,0.379175,0.861440
0.500000,-0.333326,0.425469,0.830265,-0.332001,0.373410,0.803208,-0.328426,0.379200,0.861252
0.510000,-0.333366,0.425473,0.830018,-0.332024,0.373428,0.802998,-0.328460,0.379197,0.861046
0.520000,-0.333386,0.425509,0.829786,-0.332071,0.373466,0.802772,-0.328484,0.379186,0.860817
0.530000,-0.333439,0.425525,0.829522,-0.332015,0.373561,0.802520,-0.328505,0.379196,0.860601
0.540000,-0.333483,0.425531,0.829288,-0.332005,0.373591,0.802314,-0.328376,0.379326,0.860340
0.550000,-0.333485,0.425565,0.829064,-0.332058,0.373628,0.802111,-0.328375,0.379306,0.860143
0.560000,-0.333528,0.425557,0.828851,-0.332054,0.373654,0.801919,-0.328356,0.379355,0.859949
0.570000,-0.333553,0.425571,0.828630,-0.332092,0.373649,0.801740,-0.328377,0.379314,0.859758
0.580000,-0.333569,0.425570,0.828445,-0.332070,0.373687,0.801571,-0.328414,0.379273,0.859566
0.590000,-0.333586,0.425574,0.828281,-0.332033,0.373747,0.801391,-0.328394,0.379294,0.859411
0.600000,-0.333600,0.425572,0.828134,-0.332060,0.373731,0.801253,-0.328303,0.379390,0.859211
0.610000,-0.333596,0.425575,0.828013,-0.332095,0.373687,0.801103,-0.328331,0.379378,0.859085
0.620000,-0.333570,0.425583,0.827882,-0.332106,0.373666,0.800993,-0.328322,0.379372,0.858990
0.630000,-0.333573,0.425583,0.827776,-0.332187,0.373583,0.800879,-0.328341,0.379358,0.858882
0.640000,-0.333535,0.425589,0.827679,-0.332149,0.373602,0.800799,-0.328057,0.379569,0.858712
0.650000,-0.333492,0.425616,0.827562,-0.332160,0.373548,0.800722,-0.328045,0.379584,0.858640
0.660000,-0.333473,0.425602,0.827484,-0.332161,0.373512,0.800666,-0.328058,0.379575,0.858594
0.670000,-0.333450,0.425591,0.827409,-0.332121,0.373499,0.800601,-0.328052,0.379559,0.858540
0.680000,-0.333418,0.425595,0.827347,-0.332119,0.373455,0.800565,-0.328044,0.379572,0.858500
0.690000,-0.333387,0.425571,0.827287,-0.332092,0.373418,0.800535,-0.328041,0.379570,0.858470
0.700000,-0.333383,0.425547,0.827225,-0.332070,0.373393,0.800501,-0.328039,0.379565,0.858449
0.710000,-0.333350,0.425534,0.827183,-0.332048,0.373341,0.800480,-0.328054,0.379534,0.858424
0.720000,-0.333337,0.425483,0.827134,-0.332022,0.373314,0.800471,-0.328027,0.379560,0.858410
0.730000,-0.333283,0.425458,0.827097,-0.332021,0.373257,0.800450,-0.328040,0.379510,0.858386
0.740000,-0.333299,0.425440,0.827080,-0.332009,0.373200,0.800439,-0.328080,0.379460,0.858379
0.750000,-0.333256,0.425411,0.827040,-0.331978,0.373183,0.800427,-0.328051,0.379472,0.858363
0.760000,-0.333244,0.425380,0.827014,-0.331948,0.373179,0.800401,-0.328075,0.379442,0.858348
0.770000,-0.333241,0.425359,0.826997,-0.331944,0.373145,0.800387,-0.328069,0.379449,0.858320
0.780000,-0.333233,0.425327,0.826961,-0.331951,0.373116,0.800365,-0.328091,0.379416,0.858310
0.790000,-0.333220,0.425321,0.826932,-0.331937,0.373089,0.800335,-0.328086,0.379404,0.858291
0.800000,-0.333218,0.425297,0.826890,-0.331941,0.373072,0.800307,-0.328099,0.379398,0.858248
0.810000,-0.333216,0.425279,0.826849,-0.331960,0.373035,0.800275,-0.328099,0.379399,0.858230
0.820000,-0.333222,0.425265,0.826811,-0.331943,0.373058,0.800240,-0.328153,0.379352,0.858181
0.830000,-0.333224,0.425249,0.826765,-0.331982,0.372995,0.800193,-0.328154,0.379348,0.858138
0.840000,-0.333244,0.425232,0.826703,-0.331995,0.372983,0.800162,-0.328155,0.379363,0.858098
0.850000,-0.333251,0.425227,0.826650,-0.331980,0.372992,0.800108,-0.328187,0.379335,0.858065
0.860000,-0.333273,0.425195,0.826576,-0.332002,0.372979,0.800066,-0.328203,0.379333,0.858018
0.870000,-0.333274,0.425193,0.826515,-0.331986,0.373010,0.800009,-0.328213,0.379328,0.857986
0.880000,-0.333291,0.425185,0.826455,-0.332027,0.372965,0.799989,-0.328229,0.379322,0.857942
0.890000,-0.333295,0.425182,0.826397,-0.332040,0.372962,0.799949,-0.328227,0.379357,0.857907
0.900000,-0.333297,0.425190,0.826359,-0.332041,0.372955,0.799926,-0.328243,0.379352,0.857880
0.910000,-0.333299,0.425180,0.826325,-0.332046,0.372952,0.799896,-0.328244,0.379369,0.857869
0.920000,-0.333308,0.425178,0.826298,-0.332060,0.372942,0.799895,-0.328273,0.379342,0.857861
0.930000,-0.333302,0.425175,0.826289,-0.332049,0.372937,0.799890,-0.328258,0.379377,0.857856
0.940000,-0.333298,0.425159,0.826276,-0.332071,0.372907,0.799898,-0.328274,0.379350,0.857872
0.950000,-0.333288,0.425150,0.826284,-0.332045,0.372909,0.799914,-0.328262,0.379368,0.857871
0.960000,-0.333286,0.425119,0.826291,-0.332074,0.372860,0.799943,-0.328275,0.379338,0.857906
0.970000,-0.333264,0.425108,0.826310,-0.332066,0.372813,0.799975,-0.328253,0.379345,0.857912
0.980000,-0.333253,0.425086,0.826344,-0.332062,0.372799,0.800005,-0.328249,0.379336,0.857949
0.990000,-0.333246,0.425052,0.826377,-0.332054,0.372762,0.800059,-0.328256,0.379311,0.857985
1.000000,-0.333227,0.425037,0.826419,-0.332043,0.372738,0.800103,-0.328253,0.379294,0.858016
1.010000,-0.333204,0.425020,0.826464,-0.332031,0.372705,0.800148,-0.328217,0.379301,0.858069
1.020000,-0.333187,0.424989,0.826512,-0.332010,0.372691,0.800193,-0.328211,0.379282,0.858116
1.030000,-0.333168,0.424967,0.826562,-0.332011,0.372614,0.800260,-0.328185,0.379280,0.858149
1.040000,-0.333129,0.424961,0.826637,-0.331978,0.372607,0.800320,-0.328166,0.379247,0.858212
1.050000,-0.333097,0.424954,0.826707,-0.331976,0.372559,0.800369,-0.328156,0.379233,0.858267
1.060000,-0.333078,0.424944,0.826752,-0.331989,0.372525,0.800426,-0.328142,0.379220,0.858321
1.070000,-0.333060,0.424936,0.826815,-0.331939,0.372540,0.800485,-0.328132,0.379218,0.858366
1.080000,-0.333047,0.424933,0.826878,-0.331921,0.372544,0.800540,-0.328129,0.379206,0.858423
1.090000,-0.333018,0.424952,0.826949,-0.331888,0.372577,0.800596,-0.328130,0.379216,0.858483
1.100000,-0.332999,0.424954,0.827030,-0.331900,0.372566,0.800676,-0.328111,0.379223,0.858539
1.110000,-0.332970,0.424984,0.827133,-0.331836,0.372619,0.800721,-0.328118,0.379224,0.858605
1.120000,-0.332945,0.424987,0.827212,-0.331830,0.372635,0.800793,-0.328118,0.379216,0.858663
1.130000,-0.332930,0.424987,0.827288,-0.331805,0.372654,0.800876,-0.328079,0.379245,0.858751
1.140000,-0.332912,0.425016,0.827391,-0.331781,0.372665,0.800947,-0.328331,0.379050,0.858909
1.150000,-0.332899,0.425019,0.827480,-0.331763,0.372672,0.801038,-0.328351,0.379033,0.858988
1.160000,-0.332905,0.424996,0.827567,-0.331759,0.372679,0.801097,-0.328455,0.378860,0.859132
1.170000,-0.332918,0.424976,0.827679,-0.331690,0.372750,0.801193,-0.328465,0.378860,0.859228
1.180000,-0.332914,0.424959,0.827774,-0.331658,0.372780,0.801272,-0.328445,0.378872,0.859306
1.190000,-0.332924,0.424957,0.827871,-0.331637,0.372805,0.801355,-0.328449,0.378884,0.859387
1.200000,-0.332942,0.424949,0.827962,-0.331623,0.372820,0.801460,-0.328449,0.378850,0.859495
1.210000,-0.332954,0.424933,0.828052,-0.331694,0.372766,0.801576,-0.328501,0.378787,0.859581
1.220000,-0.332952,0.424921,0.828142,-0.331719,0.372735,0.801660,-0.328462,0.378826,0.859655
1.230000,-0.332969,0.424907,0.828224,-0.331702,0.372764,0.801735,-0.328509,0.378797,0.859747
1.240000,-0.332988,0.424865,0.828310,-0.331784,0.372690,0.801834,-0.328455,0.378832,0.859846
1.250000,-0.332991,0.424848,0.828418,-0.331781,0.372681,0.801912,-0.328488,0.378825,0.859918
1.260000,-0.333004,0.424850,0.828502,-0.331787,0.372686,0.801999,-0.328502,0.378817,0.859992
1.270000,-0.333024,0.424835,0.828593,-0.331813,0.372675,0.802090,-0.328502,0.378790,0.860060
1.280000,-0.333044,0.424841,0.828668,-0.331812,0.372700,0.802171,-0.328478,0.378862,0.860125
1.290000,-0.333071,0.424842,0.828769,-0.331848,0.372693,0.802250,-0.328487,0.378846,0.860207
1.300000,-0.333065,0.424844,0.828862,-0.331862,0.372687,0.802316,-0.328524,0.378819,0.860287
1.310000,-0.333077,0.424841,0.828936,-0.331857,0.372689,0.802397,-0.328629,0.378732,0.860407
1.320000,-0.333093,0.424829,0.829016,-0.331902,0.372666,0.802476,-0.328655,0.378724,0.860474
1.330000,-0.333091,0.424851,0.829106,-0.331916,0.372660,0.802540,-0.328623,0.378765,0.860560
1.340000,-0.333077,0.424872,0.829205,-0.331895,0.372676,0.802620,-0.328635,0.378756,0.860632
1.350000,-0.333079,0.424889,0.829305,-0.331909,0.372676,0.802694,-0.328608,0.378787,0.860689
1.360000,-0.333078,0.424901,0.829388,-0.331924,0.372674,0.802754,-0.328598,0.378798,0.860783
1.370000,-0.333111,0.424869,0.829482,-0.331926,0.372680,0.802826,-0.328596,0.378790,0.860846
1.380000,-0.333111,0.424864,0.829579,-0.331928,0.372675,0.802902,-0.328582,0.378794,0.860920
1.390000,-0.333119,0.424869,0.829652,-0.331918,0.372691,0.802951,-0.328573,0.378786,0.860974
1.400000,-0.333120,0.424867,0.829719,-0.331941,0.372654,0.803013,-0.328549,0.378793,0.861031
1.410000,-0.333127,0.424867,0.829773,-0.331933,0.372668,0.803061,-0.328537,0.378786,0.861088
1.420000,-0.333128,0.424865,0.829839,-0.331934,0.372661,0.803102,-0.328522,0.378785,0.861149
1.430000,-0.333123,0.424860,0.829902,-0.331904,0.372679,0.803157,-0.328472,0.378818,0.861196
1.440000,-0.333116,0.424843,0.829973,-0.331886,0.372668,0.803204,-0.328460,0.378790,0.861248
1.450000,-0.333106,0.424846,0.830036,-0.331871,0.372676,0.803255,-0.328407,0.378785,0.861302
1.460000,-0.333066,0.424844,0.830116,-0.331821,0.372708,0.803318,-0.328371,0.378783,0.861363
1.470000,-0.333052,0.424815,0.830192,-0.331769,0.372717,0.803377,-0.328321,0.378764,0.861415
1.480000,-0.333000,0.424823,0.830272,-0.331743,0.372708,0.803448,-0.328269,0.378753,0.861481
1.490000,-0.332955,0.424810,0.830385,-0.331698,0.372711,0.803536,-0.328325,0.378563,0.861610
1.500000,-0.332915,0.424791,0.830476,-0.331648,0.372698,0.803621,-0.328268,0.378537,0.861696
1.510000,-0.332843,0.424767,0.830591,-0.331575,0.372701,0.803720,-0.328231,0.378495,0.861780
1.520000,-0.332761,0.424756,0.830740,-0.331500,0.372680,0.803848,-0.328209,0.378441,0.861889
1.530000,-0.332694,0.424731,0.830863,-0.331443,0.372616,0.803971,-0.328164,0.378379,0.862008
1.540000,-0.332614,0.424722,0.831006,-0.331306,0.372679,0.804110,-0.328111,0.378346,0.862141
1.550000,-0.332549,0.424688,0.831141,-0.331196,0.372709,0.804268,-0.328189,0.378182,0.862314
1.560000,-0.332481,0.424646,0.831323,-0.331251,0.372582,0.804440,-0.328139,0.378165,0.862444
1.570000,-0.332440,0.424610,0.831485,-0.331135,0.372618,0.804587,-0.328117,0.378092,0.862580
1.580000,-0.332381,0.424590,0.831672,-0.331082,0.372601,0.804708,-0.328071,0.378078,0.862703
1.590000,-0.332308,0.424576,0.831813,-0.331023,0.372575,0.804843,-0.327982,0.378115,0.862872
1.600000,-0.332266,0.424542,0.831965,-0.330953,0.372566,0.804956,-0.327918,0.378112,0.862994
1.610000,-0.332215,0.424502,0.832082,-0.330877,0.372566,0.805051,-0.327854,0.378135,0.863090
1.620000,-0.332175,0.424471,0.832172,-0.330866,0.372511,0.805129,-0.327791,0.378136,0.863194
1.630000,-0.332140,0.424443,0.832263,-0.330844,0.372475,0.805195,-0.327745,0.378114,0.863252
1.640000,-0.332099,0.424399,0.832333,-0.330828,0.372413,0.805279,-0.327678,0.378122,0.863303
1.650000,-0.332056,0.424383,0.832381,-0.330803,0.372391,0.805319,-0.327631,0.378113,0.863349
1.660000,-0.332011,0.424351,0.832433,-0.330762,0.372386,0.805341,-0.327597,0.378065,0.863370
1.670000,-0.331956,0.424326,0.832467,-0.330727,0.372368,0.805365,-0.327556,0.378043,0.863406
1.680000,-0.331921,0.424300,0.832480,-0.330733,0.372308,0.805384,-0.327540,0.378008,0.863412
1.690000,-0.331876,0.424283,0.832489,-0.330676,0.372307,0.805398,-0.327504,0.377984,0.863415
1.700000,-0.331839,0.424264,0.832499,-0.330677,0.372265,0.805401,-0.327458,0.377962,0.863420
1.710000,-0.331795,0.424244,0.832506,-0.330640,0.372226,0.805408,-0.327440,0.377938,0.863427
1.720000,-0.331758,0.424220,0.832509,-0.330616,0.372200,0.805413,-0.327417,0.377906,0.863438
1.730000,-0.331722,0.424196,0.832514,-0.330602,0.372179,0.805428,-0.327403,0.377888,0.863437
1.740000,-0.331694,0.424161,0.832512,-0.330547,0.372183,0.805429,-0.327382,0.377861,0.863442
1.750000,-0.331655,0.424147,0.832520,-0.330564,0.372121,0.805448,-0.327360,0.377846,0.863458
1.760000,-0.331616,0.424128,0.832535,-0.330549,0.372080,0.805456,-0.327347,0.377822,0.863470
1.770000,-0.331592,0.424094,0.832546,-0.330524,0.372052,0.805466,-0.327321,0.377805,0.863485
1.780000,-0.331580,0.424090,0.832567,-0.330498,0.372056,0.805496,-0.327317,0.377792,0.863495
1.790000,-0.331569,0.424075,0.832591,-0.330520,0.372018,0.805513,-0.327382,0.377666,0.863576
1.800000,-0.331547,0.424076,0.832624,-0.330478,0.372041,0.805548,-0.327364,0.377675,0.863592
1.810000,-0.331548,0.424076,0.832648,-0.330487,0.372019,0.805567,-0.327358,0.377676,0.863599
1.820000,-0.331535,0.424096,0.832677,-0.330478,0.372040,0.805586,-0.327332,0.377697,0.863640
1.830000,-0.331531,0.424098,0.832702,-0.330476,0.372044,0.805607,-0.327362,0.377667,0.863656
1.840000,-0.331521,0.424107,0.832719,-0.330507,0.372027,0.805614,-0.327346,0.377692,0.863668
1.850000,-0.331536,0.424105,0.832736,-0.330468,0.372059,0.805624,-0.327375,0.377672,0.863689
1.860000,-0.331540,0.424103,0.832753,-0.330501,0.372055,0.805634,-0.327371,0.377690,0.863700
1.870000,-0.331544,0.424117,0.832762,-0.330508,0.372056,0.805638,-0.327390,0.377682,0.863699
1.880000,-0.331564,0.424123,0.832766,-0.330555,0.372042,0.805647,-0.327386,0.377701,0.863705
1.890000,-0.331582,0.424115,0.832761,-0.330542,0.372071,0.805648,-0.327397,0.377718,0.863697
1.900000,-0.331593,0.424131,0.832760,-0.330548,0.372091,0.805629,-0.327422,0.377714,0.863696
1.910000,-0.331625,0.424122,0.832747,-0.330583,0.372079,0.805622,-0.327440,0.377701,0.863682
1.920000,-0.331644,0.424114,0.832736,-0.330662,0.372043,0.805610,-0.327471,0.377685,0.863666
1.930000,-0.331667,0.424128,0.832718,-0.330631,0.372078,0.805591,-0.327478,0.377699,0.863644
1.940000,-0.331698,0.424128,0.832699,-0.330652,0.372098,0.805556,-0.327446,0.377805,0.863567
1.950000,-0.331740,0.424120,0.832664,-0.330692,0.372104,0.805526,-0.327462,0.377813,0.863547
1.960000,-0.331784,0.424117,0.832604,-0.330697,0.372127,0.805488,-0.327502,0.377820,0.863520
1.970000,-0.331824,0.424116,0.832559,-0.330762,0.372093,0.805453,-0.327511,0.377822,0.863470
1.980000,-0.331860,0.424137,0.832496,-0.330779,0.372145,0.805398,-0.327546,0.377840,0.863416
1.990000,-0.331899,0.424139,0.832398,-0.330801,0.372186,0.805318,-0.327661,0.377786,0.863335
2.000000,-0.331956,0.424171,0.832255,-0.330859,0.372172,0.805229,-0.327685,0.377806,0.863241
2.010000,-0.332016,0.424182,0.832063,-0.330904,0.372193,0.805072,-0.327756,0.377813,0.863086
2.020000,-0.332087,0.424171,0.831769,-0.330940,0.372192,0.804879,-0.327878,0.377777,0.862869
2.030000,-0.332117,0.424215,0.831360,-0.331039,0.372137,0.804598,-0.327947,0.377807,0.862617
2.040000,-0.332188,0.424229,0.830911,-0.331147,0.372007,0.804191,-0.327889,0.378016,0.862202
2.050000,-0.332315,0.424193,0.830285,-0.331244,0.371919,0.803771,-0.327921,0.378168,0.861776
2.060000,-0.332378,0.424210,0.829581,-0.331341,0.371812,0.803258,-0.327834,0.378411,0.861255
2.070000,-0.332460,0.424187,0.828680,-0.331383,0.371745,0.802677,-0.327823,0.378563,0.860570
2.080000,-0.332572,0.424159,0.827724,-0.331437,0.371625,0.801952,-0.328017,0.378520,0.859813
2.090000,-0.332642,0.424110,0.826576,-0.331542,0.371431,0.801086,-0.327863,0.378859,0.858906
2.100000,-0.332667,0.424072,0.825333,-0.331650,0.371207,0.800245,-0.327887,0.379079,0.858024
2.110000,-0.332722,0.423943,0.823923,-0.331688,0.370977,0.799235,-0.328112,0.378988,0.857068
2.120000,-0.332764,0.423836,0.822511,-0.331726,0.370741,0.798177,-0.327961,0.379392,0.855898
2.130000,-0.332828,0.423713,0.820897,-0.331808,0.370408,0.797112,-0.328009,0.379540,0.854740
2.140000,-0.332890,0.423505,0.819189,-0.331798,0.370127,0.795882,-0.328071,0.379601,0.853510
2.150000,-0.332998,0.423382,0.817437,-0.331940,0.369640,0.794716,-0.328102,0.379929,0.852179
2.160000,-0.333010,0.423187,0.815538,-0.331936,0.369291,0.793390,-0.328203,0.380108,0.850785
2.170000,-0.333163,0.422932,0.813529,-0.332062,0.368765,0.792065,-0.328199,0.380386,0.849336
2.180000,-0.333217,0.422640,0.811468,-0.332069,0.368354,0.790655,-0.328175,0.380652,0.847767
2.190000,-0.333276,0.422367,0.809308,-0.332280,0.367692,0.789248,-0.328437,0.380689,0.846221
2.200000,-0.333343,0.422034,0.807054,-0.332260,0.367249,0.787678,-0.328455,0.380976,0.844469
2.210000,-0.333465,0.421691,0.804776,-0.332464,0.366535,0.786129,-0.328452,0.381172,0.842750
2.220000,-0.333577,0.421307,0.802335,-0.332461,0.366051,0.784509,-0.328633,0.381286,0.840890
2.230000,-0.333730,0.420845,0.799909,-0.332623,0.365364,0.782818,-0.328544,0.381207,0.839607
2.240000,-0.333860,0.420357,0.797377,-0.332910,0.364542,0.781146,-0.328589,0.381391,0.837696
2.250000,-0.334043,0.419841,0.794801,-0.332818,0.364118,0.779367,-0.328838,0.381757,0.835109
2.260000,-0.334218,0.419277,0.792187,-0.333037,0.363325,0.777585,-0.328828,0.381947,0.833070
2.270000,-0.334459,0.418641,0.789500,-0.333309,0.362482,0.775730,-0.328833,0.381700,0.831506
2.280000,-0.334764,0.418020,0.786775,-0.333437,0.361788,0.773818,-0.328961,0.381748,0.829319
2.290000,-0.335016,0.417326,0.783974,-0.333618,0.360993,0.771921,-0.329066,0.381824,0.827097
2.300000,-0.335336,0.416523,0.781101,-0.334000,0.359999,0.770046,-0.329208,0.381797,0.824821
2.310000,-0.335725,0.415651,0.778203,-0.334140,0.359242,0.768003,-0.329282,0.381820,0.822513
2.320000,-0.336085,0.414805,0.775290,-0.336246,0.357030,0.766567,-0.329494,0.381743,0.820166
2.330000,-0.336416,0.413939,0.772438,-0.334917,0.357153,0.764102,-0.329637,0.381622,0.817785
2.340000,-0.336861,0.412957,0.769569,-0.337276,0.354692,0.762711,-0.329841,0.381413,0.815416
2.350000,-0.337273,0.412005,0.766687,-0.337224,0.354126,0.760678,-0.330022,0.381199,0.813076
2.360000,-0.337802,0.410887,0.763917,-0.337778,0.352892,0.758846,-0.330179,0.381045,0.810775
2.370000,-0.338235,0.409854,0.761169,-0.338084,0.351909,0.756906,-0.330484,0.380717,0.808437
2.380000,-0.338717,0.408721,0.758460,-0.338470,0.350815,0.754979,-0.330644,0.380479,0.806118
2.390000,-0.339160,0.407624,0.755794,-0.339048,0.349507,0.753196,-0.330813,0.380151,0.803866
2.400000,-0.339643,0.406516,0.753180,-0.339123,0.348776,0.751298,-0.331001,0.379766,0.801586
2.410000,-0.340088,0.405345,0.750691,-0.339384,0.347794,0.749551,-0.331272,0.379377,0.799383
2.420000,-0.340500,0.404185,0.748209,-0.339921,0.346535,0.747833,-0.331479,0.378873,0.797266
2.430000,-0.340949,0.403026,0.745826,-0.340643,0.345065,0.746267,-0.331667,0.378453,0.795184
2.440000,-0.341351,0.401830,0.743521,-0.340844,0.344090,0.744681,-0.331841,0.377879,0.793164
2.450000,-0.341767,0.400724,0.741352,-0.341121,0.343129,0.743138,-0.332024,0.377448,0.791238
2.460000,-0.342209,0.399518,0.739318,-0.341406,0.342087,0.741618,-0.332283,0.376845,0.789444
2.470000,-0.342547,0.398401,0.737329,-0.341815,0.340960,0.740319,-0.332381,0.376388,0.787649
2.480000,-0.342879,0.397386,0.735458,-0.341830,0.340272,0.738893,-0.332583,0.375828,0.785949
2.490000,-0.343174,0.396330,0.733647,-0.342537,0.338820,0.737729,-0.332760,0.375259,0.784318
2.500000,-0.343490,0.395273,0.731923,-0.342471,0.338246,0.736433,-0.332824,0.374793,0.782771
2.510000,-0.343788,0.394231,0.730305,-0.342644,0.337413,0.735138,-0.333025,0.374211,0.781300
2.520000,-0.344049,0.393320,0.728680,-0.342755,0.336746,0.733989,-0.333177,0.373673,0.779848
2.530000,-0.344302,0.392451,0.727221,-0.342862,0.336097,0.732663,-0.333324,0.373162,0.778410
2.540000,-0.344636,0.391465,0.725702,-0.343257,0.335209,0.731666,-0.333505,0.372630,0.776971
2.550000,-0.344964,0.390640,0.724202,-0.343563,0.334358,0.730377,-0.333697,0.372132,0.775705
2.560000,-0.345242,0.389849,0.722721,-0.343818,0.333695,0.729356,-0.333808,0.371676,0.774206
2.570000,-0.345624,0.388844,0.721263,-0.344041,0.332876,0.728040,-0.334023,0.371153,0.772921
2.580000,-0.345971,0.387923,0.719710,-0.344401,0.332115,0.727020,-0.334276,0.370512,0.771474
2.590000,-0.346354,0.387004,0.718269,-0.344786,0.331172,0.725749,-0.334512,0.369905,0.769991
2.600000,-0.346756,0.386045,0.716693,-0.345356,0.330070,0.724752,-0.334757,0.369310,0.768561
2.610000,-0.347198,0.384956,0.715147,-0.345486,0.329424,0.723340,-0.335049,0.368622,0.767083
