Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,-0.333553,0.425571,0.828630,-0.332094,0.373647,0.801741,-0.328377,0.379314,0.859758
0.580000,-0.333570,0.425570,0.828445,-0.332070,0.373686,0.801571,-0.328413,0.379273,0.859566
0.590000,-0.333586,0.425574,0.828281,-0.332034,0.373746,0.801391,-0.328394,0.379293,0.859411
0.600000,-0.333600,0.425572,0.828134,-0.332059,0.373732,0.801252,-0.328302,0.379391,0.859211
0.610000,-0.333596,0.425575,0.828013,-0.332094,0.373687,0.801102,-0.328331,0.379378,0.859085
0.620000,-0.333570,0.425583,0.827882,-0.332107,0.373665,0.800993,-0.328322,0.379373,0.858991
0.630000,-0.333573,0.425583,0.827776,-0.332189,0.373582,0.800879,-0.328341,0.379358,0.858882
0.640000,-0.333535,0.425589,0.827679,-0.332147,0.373604,0.800799,-0.328056,0.379570,0.858712
0.650000,-0.333492,0.425616,0.827562,-0.332160,0.373548,0.800722,-0.328045,0.379584,0.858640
0.660000,-0.333473,0.425602,0.827484,-0.332161,0.373512,0.800666,-0.328058,0.379575,0.858594
0.670000,-0.333450,0.425591,0.827409,-0.332121,0.373499,0.800601,-0.328052,0.379559,0.858540
0.680000,-0.333418,0.425595,0.827347,-0.332120,0.373454,0.800565,-0.328044,0.379572,0.858500
0.690000,-0.333387,0.425572,0.827287,-0.332093,0.373417,0.800535,-0.328041,0.379571,0.858470
0.700000,-0.333382,0.425547,0.827225,-0.332069,0.373394,0.800501,-0.328039,0.379564,0.858450
0.710000,-0.333349,0.425534,0.827183,-0.332048,0.373341,0.800480,-0.328054,0.379534,0.858424
0.720000,-0.333337,0.425483,0.827134,-0.332020,0.373316,0.800470,-0.328027,0.379560,0.858410
0.730000,-0.333283,0.425459,0.827097,-0.332019,0.373258,0.800450,-0.328040,0.379510,0.858386
0.740000,-0.333299,0.425440,0.827080,-0.332009,0.373200,0.800439,-0.328081,0.379460,0.858379
0.750000,-0.333256,0.425411,0.827041,-0.331977,0.373184,0.800427,-0.328051,0.379471,0.858363
0.760000,-0.333244,0.425380,0.827014,-0.331947,0.373180,0.800401,-0.328075,0.379443,0.858348
0.770000,-0.333241,0.425360,0.826997,-0.331944,0.373146,0.800387,-0.328069,0.379449,0.858320
0.780000,-0.333233,0.425327,0.826961,-0.331951,0.373116,0.800365,-0.328091,0.379416,0.858310
0.790000,-0.333220,0.425321,0.826932,-0.331938,0.373088,0.800336,-0.328085,0.379404,0.858291
0.800000,-0.333218,0.425297,0.826890,-0.331942,0.373071,0.800307,-0.328099,0.379398,0.858248
0.810000,-0.333216,0.425279,0.826849,-0.331958,0.373038,0.800274,-0.328099,0.379399,0.858230
0.820000,-0.333222,0.425265,0.826811,-0.331945,0.373056,0.800240,-0.328154,0.379351,0.858181
0.830000,-0.333224,0.425249,0.826765,-0.331982,0.372995,0.800194,-0.328154,0.379348,0.858138
0.840000,-0.333244,0.425232,0.826703,-0.331995,0.372983,0.800162,-0.328155,0.379364,0.858099
0.850000,-0.333251,0.425227,0.826650,-0.331979,0.372992,0.800108,-0.328187,0.379336,0.858065
0.860000,-0.333273,0.425195,0.826576,-0.332000,0.372981,0.800065,-0.328203,0.379333,0.858018
0.870000,-0.333274,0.425193,0.826515,-0.331986,0.373010,0.800009,-0.328213,0.379328,0.857986
0.880000,-0.333291,0.425185,0.826455,-0.332026,0.372966,0.799989,-0.328230,0.379322,0.857942
0.890000,-0.333295,0.425182,0.826397,-0.332040,0.372962,0.799949,-0.328227,0.379358,0.857907
0.900000,-0.333297,0.425190,0.826359,-0.332042,0.372955,0.799926,-0.328243,0.379352,0.857880
0.910000,-0.333298,0.425180,0.826325,-0.332046,0.372953,0.799896,-0.328244,0.379369,0.857869
0.920000,-0.333308,0.425179,0.826298,-0.332059,0.372943,0.799895,-0.328272,0.379343,0.857861
0.930000,-0.333302,0.425175,0.826289,-0.332048,0.372938,0.799890,-0.328259,0.379376,0.857856
0.940000,-0.333298,0.425159,0.826276,-0.332071,0.372908,0.799899,-0.328274,0.379351,0.857872
0.950000,-0.333288,0.425150,0.826284,-0.332046,0.372908,0.799914,-0.328263,0.379367,0.857871
0.960000,-0.333286,0.425119,0.826291,-0.332072,0.372861,0.799943,-0.328275,0.379338,0.857906
0.970000,-0.333264,0.425108,0.826310,-0.332065,0.372814,0.799975,-0.328254,0.379344,0.857912
0.980000,-0.333253,0.425086,0.826344,-0.332061,0.372800,0.800005,-0.328250,0.379335,0.857949
0.990000,-0.333246,0.425052,0.826377,-0.332053,0.372763,0.800059,-0.328256,0.379311,0.857985
1.000000,-0.333227,0.425036,0.826419,-0.332043,0.372739,0.800103,-0.328253,0.379294,0.858016
1.010000,-0.333204,0.425020,0.826464,-0.332030,0.372706,0.800147,-0.328217,0.379302,0.858069
1.020000,-0.333187,0.424988,0.826512,-0.332009,0.372692,0.800193,-0.328211,0.379281,0.858116
1.030000,-0.333168,0.424967,0.826562,-0.332011,0.372614,0.800261,-0.328185,0.379280,0.858149
1.040000,-0.333129,0.424961,0.826637,-0.331977,0.372607,0.800320,-0.328167,0.379246,0.858212
1.050000,-0.333097,0.424955,0.826707,-0.331976,0.372560,0.800369,-0.328156,0.379233,0.858267
1.060000,-0.333078,0.424944,0.826753,-0.331988,0.372525,0.800426,-0.328142,0.379220,0.858321
1.070000,-0.333060,0.424935,0.826815,-0.331939,0.372541,0.800485,-0.328132,0.379217,0.858366
1.080000,-0.333047,0.424933,0.826878,-0.331921,0.372544,0.800540,-0.328128,0.379206,0.858423
1.090000,-0.333017,0.424952,0.826949,-0.331888,0.372576,0.800597,-0.328130,0.379216,0.858483
1.100000,-0.332999,0.424954,0.827030,-0.331901,0.372565,0.800676,-0.328110,0.379224,0.858539
1.110000,-0.332970,0.424983,0.827133,-0.331835,0.372620,0.800721,-0.328118,0.379224,0.858606
1.120000,-0.332945,0.424987,0.827212,-0.331829,0.372636,0.800793,-0.328117,0.379217,0.858663
1.130000,-0.332930,0.424987,0.827288,-0.331804,0.372655,0.800876,-0.328078,0.379245,0.858751
1.140000,-0.332912,0.425016,0.827390,-0.331781,0.372665,0.800946,-0.328331,0.379050,0.858910
1.150000,-0.332899,0.425019,0.827480,-0.331762,0.372673,0.801038,-0.328351,0.379032,0.858988
1.160000,-0.332905,0.424996,0.827567,-0.331759,0.372680,0.801097,-0.328454,0.378861,0.859132
1.170000,-0.332918,0.424976,0.827679,-0.331689,0.372751,0.801193,-0.328466,0.378860,0.859228
1.180000,-0.332914,0.424959,0.827774,-0.331659,0.372779,0.801272,-0.328445,0.378872,0.859306
1.190000,-0.332924,0.424957,0.827871,-0.331638,0.372804,0.801355,-0.328450,0.378883,0.859387
1.200000,-0.332942,0.424949,0.827962,-0.331623,0.372820,0.801460,-0.328449,0.378850,0.859495
1.210000,-0.332954,0.424933,0.828052,-0.331694,0.372767,0.801575,-0.328501,0.378788,0.859581
1.220000,-0.332952,0.424921,0.828142,-0.331718,0.372736,0.801659,-0.328462,0.378827,0.859655
1.230000,-0.332969,0.424907,0.828224,-0.331703,0.372764,0.801735,-0.328508,0.378797,0.859747
1.240000,-0.332988,0.424865,0.828310,-0.331783,0.372691,0.801834,-0.328455,0.378832,0.859846
1.250000,-0.332991,0.424848,0.828418,-0.331781,0.372680,0.801913,-0.328488,0.378825,0.859919
1.260000,-0.333004,0.424850,0.828502,-0.331787,0.372685,0.801999,-0.328502,0.378817,0.859992
1.270000,-0.333024,0.424835,0.828593,-0.331812,0.372676,0.802090,-0.328502,0.378790,0.860060
1.280000,-0.333044,0.424842,0.828668,-0.331811,0.372701,0.802171,-0.328477,0.378862,0.860125
1.290000,-0.333071,0.424842,0.828769,-0.331848,0.372692,0.802251,-0.328487,0.378845,0.860207
1.300000,-0.333065,0.424844,0.828862,-0.331862,0.372687,0.802316,-0.328524,0.378819,0.860287
1.310000,-0.333077,0.424841,0.828936,-0.331858,0.372689,0.802397,-0.328629,0.378733,0.860407
1.320000,-0.333093,0.424830,0.829016,-0.331903,0.372665,0.802476,-0.328656,0.378724,0.860474
1.330000,-0.333091,0.424852,0.829106,-0.331916,0.372660,0.802541,-0.328622,0.378765,0.860560
1.340000,-0.333077,0.424872,0.829205,-0.331896,0.372675,0.802620,-0.328635,0.378756,0.860632
1.350000,-0.333079,0.424889,0.829305,-0.331910,0.372675,0.802694,-0.328608,0.378787,0.860689
1.360000,-0.333078,0.424901,0.829388,-0.331923,0.372674,0.802754,-0.328597,0.378798,0.860783
1.370000,-0.333111,0.424870,0.829482,-0.331928,0.372678,0.802827,-0.328596,0.378790,0.860846
1.380000,-0.333111,0.424864,0.829579,-0.331927,0.372675,0.802902,-0.328582,0.378794,0.860920
1.390000,-0.333118,0.424869,0.829652,-0.331919,0.372690,0.802951,-0.328573,0.378786,0.860975
1.400000,-0.333120,0.424867,0.829719,-0.331942,0.372653,0.803013,-0.328549,0.378792,0.861032
1.410000,-0.333127,0.424867,0.829773,-0.331933,0.372668,0.803061,-0.328536,0.378787,0.861088
1.420000,-0.333128,0.424865,0.829839,-0.331934,0.372661,0.803101,-0.328522,0.378786,0.861149
1.430000,-0.333123,0.424859,0.829902,-0.331904,0.372680,0.803157,-0.328472,0.378818,0.861196
1.440000,-0.333116,0.424843,0.829973,-0.331887,0.372667,0.803204,-0.328459,0.378791,0.861248
1.450000,-0.333106,0.424846,0.830036,-0.331871,0.372676,0.803255,-0.328407,0.378784,0.861302
1.460000,-0.333066,0.424844,0.830116,-0.331820,0.372709,0.803318,-0.328371,0.378783,0.861363
1.470000,-0.333052,0.424815,0.830192,-0.331769,0.372717,0.803377,-0.328321,0.378764,0.861415
1.480000,-0.333000,0.424823,0.830272,-0.331743,0.372709,0.803448,-0.328270,0.378753,0.861481
1.490000,-0.332955,0.424810,0.830385,-0.331698,0.372710,0.803536,-0.328325,0.378562,0.861610
1.500000,-0.332915,0.424792,0.830476,-0.331648,0.372699,0.803620,-0.328268,0.378537,0.861696
1.510000,-0.332843,0.424766,0.830591,-0.331574,0.372701,0.803720,-0.328231,0.378495,0.861780
1.520000,-0.332762,0.424756,0.830740,-0.331500,0.372680,0.803848,-0.328208,0.378442,0.861889
1.530000,-0.332693,0.424731,0.830862,-0.331442,0.372617,0.803971,-0.328164,0.378379,0.862008
1.540000,-0.332614,0.424722,0.831006,-0.331307,0.372678,0.804111,-0.328111,0.378346,0.862141
1.550000,-0.332549,0.424688,0.831141,-0.331194,0.372711,0.804268,-0.328189,0.378182,0.862314
1.560000,-0.332481,0.424646,0.831323,-0.331251,0.372582,0.804440,-0.328139,0.378164,0.862444
1.570000,-0.332440,0.424610,0.831485,-0.331136,0.372617,0.804587,-0.328118,0.378091,0.862580
1.580000,-0.332381,0.424590,0.831672,-0.331082,0.372602,0.804708,-0.328071,0.378078,0.862703
1.590000,-0.332308,0.424576,0.831813,-0.331022,0.372575,0.804843,-0.327982,0.378114,0.862872
1.600000,-0.332266,0.424542,0.831965,-0.330952,0.372566,0.804956,-0.327918,0.378111,0.862994
1.610000,-0.332215,0.424501,0.832082,-0.330875,0.372567,0.805051,-0.327853,0.378136,0.863090
1.620000,-0.332175,0.424471,0.832172,-0.330865,0.372511,0.805129,-0.327792,0.378135,0.863194
1.630000,-0.332140,0.424443,0.832264,-0.330841,0.372477,0.805195,-0.327745,0.378113,0.863252
1.640000,-0.332098,0.424399,0.832333,-0.330827,0.372414,0.805279,-0.327678,0.378122,0.863303
1.650000,-0.332056,0.424383,0.832381,-0.330802,0.372391,0.805319,-0.327631,0.378113,0.863349
1.660000,-0.332011,0.424350,0.832433,-0.330762,0.372386,0.805341,-0.327597,0.378066,0.863370
1.670000,-0.331957,0.424326,0.832467,-0.330727,0.372368,0.805365,-0.327556,0.378044,0.863406
1.680000,-0.331921,0.424300,0.832480,-0.330733,0.372308,0.805384,-0.327541,0.378007,0.863412
1.690000,-0.331876,0.424283,0.832489,-0.330676,0.372307,0.805398,-0.327504,0.377984,0.863415
1.700000,-0.331838,0.424265,0.832499,-0.330676,0.372266,0.805401,-0.327458,0.377962,0.863420
1.710000,-0.331795,0.424244,0.832506,-0.330639,0.372227,0.805408,-0.327440,0.377938,0.863427
1.720000,-0.331758,0.424220,0.832509,-0.330616,0.372201,0.805412,-0.327417,0.377906,0.863438
1.730000,-0.331721,0.424197,0.832514,-0.330604,0.372178,0.805429,-0.327404,0.377887,0.863437
1.740000,-0.331694,0.424161,0.832512,-0.330548,0.372182,0.805429,-0.327382,0.377861,0.863442
1.750000,-0.331655,0.424147,0.832520,-0.330565,0.372120,0.805448,-0.327360,0.377846,0.863458
1.760000,-0.331616,0.424128,0.832535,-0.330551,0.372079,0.805456,-0.327347,0.377822,0.863470
1.770000,-0.331592,0.424094,0.832546,-0.330523,0.372052,0.805466,-0.327321,0.377805,0.863485
1.780000,-0.331580,0.424089,0.832568,-0.330500,0.372054,0.805496,-0.327317,0.377791,0.863495
1.790000,-0.331568,0.424075,0.832591,-0.330519,0.372019,0.805513,-0.327382,0.377666,0.863576
1.800000,-0.331547,0.424077,0.832624,-0.330479,0.372040,0.805548,-0.327364,0.377676,0.863592
1.810000,-0.331548,0.424076,0.832648,-0.330488,0.372018,0.805568,-0.327358,0.377675,0.863599
1.820000,-0.331535,0.424096,0.832677,-0.330477,0.372040,0.805586,-0.327332,0.377697,0.863640
1.830000,-0.331531,0.424098,0.832702,-0.330476,0.372045,0.805608,-0.327362,0.377666,0.863656
1.840000,-0.331522,0.424107,0.832719,-0.330507,0.372028,0.805614,-0.327347,0.377691,0.863668
1.850000,-0.331536,0.424105,0.832736,-0.330467,0.372060,0.805624,-0.327375,0.377672,0.863690
1.860000,-0.331540,0.424102,0.832753,-0.330501,0.372056,0.805634,-0.327371,0.377691,0.863700
1.870000,-0.331544,0.424117,0.832762,-0.330507,0.372057,0.805638,-0.327390,0.377683,0.863699
1.880000,-0.331564,0.424123,0.832766,-0.330555,0.372042,0.805647,-0.327385,0.377701,0.863705
1.890000,-0.331582,0.424115,0.832761,-0.330542,0.372071,0.805647,-0.327398,0.377718,0.863697
1.900000,-0.331593,0.424131,0.832760,-0.330548,0.372091,0.805629,-0.327422,0.377714,0.863696
1.910000,-0.331625,0.424121,0.832747,-0.330583,0.372079,0.805622,-0.327439,0.377701,0.863682
1.920000,-0.331644,0.424114,0.832736,-0.330661,0.372044,0.805609,-0.327471,0.377685,0.863666
1.930000,-0.331667,0.424129,0.832718,-0.330632,0.372077,0.805591,-0.327478,0.377700,0.863644
1.940000,-0.331698,0.424128,0.832699,-0.330651,0.372099,0.805556,-0.327445,0.377806,0.863567
1.950000,-0.331740,0.424120,0.832664,-0.330692,0.372104,0.805527,-0.327461,0.377814,0.863547
1.960000,-0.331784,0.424117,0.832604,-0.330698,0.372127,0.805489,-0.327502,0.377820,0.863520
1.970000,-0.331824,0.424116,0.832559,-0.330762,0.372094,0.805453,-0.327512,0.377822,0.863470
1.980000,-0.331861,0.424137,0.832496,-0.330779,0.372145,0.805399,-0.327546,0.377840,0.863416
1.990000,-0.331899,0.424139,0.832397,-0.330802,0.372185,0.805318,-0.327661,0.377786,0.863335
2.000000,-0.331956,0.424171,0.832255,-0.330858,0.372173,0.805228,-0.327685,0.377806,0.863241
2.010000,-0.332016,0.424182,0.832063,-0.330904,0.372193,0.805072,-0.327755,0.377814,0.863086
2.020000,-0.332087,0.424171,0.831769,-0.330939,0.372192,0.804879,-0.327878,0.377777,0.862870
2.030000,-0.332117,0.424215,0.831360,-0.331038,0.372138,0.804597,-0.327947,0.377807,0.862617
2.040000,-0.332187,0.424229,0.830911,-0.331146,0.372009,0.804190,-0.327889,0.378016,0.862202
2.050000,-0.332315,0.424193,0.830285,-0.331244,0.371920,0.803771,-0.327921,0.378167,0.861776
2.060000,-0.332378,0.424210,0.829581,-0.331342,0.371811,0.803258,-0.327834,0.378410,0.861256
2.070000,-0.332460,0.424187,0.828680,-0.331384,0.371745,0.802677,-0.327823,0.378564,0.860570
2.080000,-0.332571,0.424159,0.827724,-0.331437,0.371625,0.801952,-0.328017,0.378519,0.859813
2.090000,-0.332642,0.424110,0.826576,-0.331542,0.371431,0.801086,-0.327864,0.378858,0.858906
2.100000,-0.332667,0.424072,0.825333,-0.331650,0.371207,0.800245,-0.327887,0.379079,0.858024
2.110000,-0.332722,0.423943,0.823923,-0.331688,0.370977,0.799236,-0.328111,0.378989,0.857068
2.120000,-0.332764,0.423836,0.822511,-0.331727,0.370740,0.798178,-0.327961,0.379392,0.855898
2.130000,-0.332828,0.423713,0.820897,-0.331809,0.370408,0.797112,-0.328008,0.379541,0.854740
2.140000,-0.332889,0.423505,0.819189,-0.331797,0.370128,0.795882,-0.328070,0.379602,0.853510
2.150000,-0.332998,0.423382,0.817437,-0.331940,0.369640,0.794717,-0.328102,0.379929,0.852180
2.160000,-0.333010,0.423186,0.815538,-0.331934,0.369292,0.793390,-0.328202,0.380108,0.850785
2.170000,-0.333163,0.422932,0.813529,-0.332062,0.368765,0.792065,-0.328199,0.380385,0.849336
2.180000,-0.333217,0.422640,0.811467,-0.332069,0.368354,0.790655,-0.328174,0.380653,0.847767
2.190000,-0.333276,0.422367,0.809308,-0.332280,0.367692,0.789248,-0.328438,0.380688,0.846221
2.200000,-0.333343,0.422034,0.807054,-0.332259,0.367250,0.787678,-0.328455,0.380976,0.844469
2.210000,-0.333465,0.421691,0.804776,-0.332463,0.366536,0.786130,-0.328452,0.381172,0.842750
2.220000,-0.333577,0.421307,0.802335,-0.332461,0.366051,0.784509,-0.328634,0.381285,0.840890
2.230000,-0.333730,0.420845,0.799909,-0.332622,0.365365,0.782818,-0.328544,0.381207,0.839607
2.240000,-0.333860,0.420357,0.797377,-0.332910,0.364543,0.781146,-0.328589,0.381392,0.837697
2.250000,-0.334043,0.419841,0.794801,-0.332818,0.364118,0.779367,-0.328838,0.381757,0.835109
2.260000,-0.334218,0.419277,0.792187,-0.333036,0.363326,0.777585,-0.328827,0.381948,0.833070
2.270000,-0.334459,0.418641,0.789501,-0.333310,0.362481,0.775730,-0.328833,0.381699,0.831506
2.280000,-0.334763,0.418020,0.786775,-0.333437,0.361788,0.773819,-0.328961,0.381748,0.829319
2.290000,-0.335015,0.417326,0.783974,-0.333617,0.360994,0.771921,-0.329066,0.381824,0.827097
2.300000,-0.335335,0.416523,0.781101,-0.334001,0.359998,0.770046,-0.329208,0.381797,0.824821
2.310000,-0.335725,0.415651,0.778203,-0.334139,0.359242,0.768003,-0.329282,0.381820,0.822514
2.320000,-0.336085,0.414805,0.775290,-0.336253,0.357020,0.766569,-0.329494,0.381743,0.820166
2.330000,-0.336416,0.413939,0.772438,-0.334919,0.357152,0.764102,-0.329637,0.381622,0.817785
2.340000,-0.336861,0.412956,0.769569,-0.337274,0.354689,0.762710,-0.329841,0.381413,0.815416
2.350000,-0.337273,0.412006,0.766687,-0.337223,0.354130,0.760677,-0.330022,0.381199,0.813077
2.360000,-0.337802,0.410887,0.763917,-0.337776,0.352892,0.758846,-0.330179,0.381045,0.810775
2.370000,-0.338235,0.409854,0.761169,-0.338084,0.351910,0.756905,-0.330484,0.380717,0.808437
2.380000,-0.338717,0.408721,0.758460,-0.338475,0.350810,0.754979,-0.330643,0.380480,0.806118
2.390000,-0.339160,0.407624,0.755794,-0.339050,0.349505,0.753200,-0.330813,0.380151,0.803866
2.400000,-0.339643,0.406516,0.753180,-0.339114,0.348783,0.751297,-0.331001,0.379766,0.801586
2.410000,-0.340088,0.405345,0.750691,-0.339384,0.347795,0.749552,-0.331272,0.379377,0.799383
2.420000,-0.340500,0.404185,0.748210,-0.339913,0.346538,0.747831,-0.331479,0.378873,0.797266
2.430000,-0.340949,0.403026,0.745826,-0.340638,0.345073,0.746266,-0.331667,0.378453,0.795184
2.440000,-0.341351,0.401830,0.743521,-0.340851,0.344086,0.744681,-0.331841,0.377879,0.793164
2.450000,-0.341767,0.400724,0.741352,-0.341113,0.343137,0.743137,-0.332024,0.377448,0.791238
2.460000,-0.342209,0.399519,0.739318,-0.341406,0.342087,0.741617,-0.332283,0.376846,0.789444
2.470000,-0.342547,0.398401,0.737330,-0.341814,0.340961,0.740319,-0.332382,0.376388,0.787649
2.480000,-0.342879,0.397386,0.735458,-0.341827,0.340276,0.738894,-0.332583,0.375828,0.785949
2.490000,-0.343174,0.396330,0.733647,-0.342534,0.338826,0.737727,-0.332760,0.375259,0.784318
2.500000,-0.343490,0.395273,0.731923,-0.342474,0.338247,0.736433,-0.332825,0.374793,0.782771
2.510000,-0.343788,0.394231,0.730305,-0.342649,0.337409,0.735140,-0.333025,0.374211,0.781300
2.520000,-0.344049,0.393320,0.728680,-0.342753,0.336748,0.733991,-0.333177,0.373673,0.779848
2.530000,-0.344302,0.392451,0.727221,-0.342859,0.336095,0.732661,-0.333324,0.373162,0.778410
2.540000,-0.344636,0.391465,0.725702,-0.343257,0.335211,0.731668,-0.333505,0.372630,0.776971
2.550000,-0.344964,0.390640,0.724202,-0.343569,0.334349,0.730380,-0.333697,0.372132,0.775705
2.560000,-0.345242,0.389849,0.722721,-0.343807,0.333709,0.729349,-0.333808,0.371676,0.774206
2.570000,-0.345624,0.388844,0.721263,-0.344047,0.332869,0.728040,-0.334023,0.371153,0.772921
2.580000,-0.345971,0.387923,0.719710,-0.344385,0.332130,0.727016,-0.334277,0.370512,0.771474
2.590000,-0.346354,0.387004,0.718269,-0.344781,0.331182,0.725747,-0.334512,0.369905,0.769991
2.600000,-0.346756,0.386045,0.716693,-0.345345,0.330081,0.724749,-0.334757,0.369310,0.768561
2.610000,-0.347198,0.384957,0.715147,-0.345490,0.329417,0.723343,-0.335049,0.368622,0.767083
