Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.289783,0.422120,0.610561,-0.293782,0.370005,0.585306,-0.297133,0.375410,0.644157
2.630000,-0.288225,0.420420,0.610561,-0.292871,0.368380,0.585287,-0.296203,0.373775,0.644090
2.640000,-0.286738,0.418724,0.610537,-0.291962,0.366715,0.585236,-0.295256,0.372081,0.644073
2.650000,-0.285278,0.416966,0.610441,-0.291085,0.365064,0.585185,-0.294290,0.370448,0.643996
2.660000,-0.283800,0.415290,0.610438,-0.290243,0.363437,0.585122,-0.293381,0.368814,0.643993
2.670000,-0.282256,0.413657,0.610306,-0.289401,0.361784,0.585038,-0.292421,0.367277,0.643938
2.680000,-0.280918,0.411859,0.610217,-0.288541,0.360129,0.584959,-0.291540,0.365627,0.643895
2.690000,-0.279609,0.410130,0.610136,-0.287736,0.358514,0.584849,-0.290649,0.364007,0.643778
2.700000,-0.278256,0.408371,0.610008,-0.286938,0.356881,0.584722,-0.289827,0.362417,0.643705
2.710000,-0.276941,0.406677,0.609922,-0.286180,0.355172,0.584651,-0.288956,0.360791,0.643593
2.720000,-0.275604,0.404889,0.609788,-0.285456,0.353596,0.584499,-0.288181,0.359261,0.643499
2.730000,-0.274308,0.403162,0.609683,-0.284728,0.351899,0.584436,-0.287368,0.357652,0.643442
2.740000,-0.273041,0.401374,0.609485,-0.284066,0.350236,0.584248,-0.286576,0.356088,0.643310
2.750000,-0.271793,0.399653,0.609308,-0.283389,0.348578,0.584125,-0.285893,0.354465,0.643211
2.760000,-0.270764,0.397824,0.609245,-0.282768,0.346897,0.583969,-0.285096,0.352872,0.643058
2.770000,-0.269423,0.396082,0.608972,-0.282168,0.345244,0.583845,-0.284455,0.351290,0.642961
2.780000,-0.268190,0.394114,0.608782,-0.281557,0.343561,0.583670,-0.283788,0.349689,0.642861
2.790000,-0.267111,0.392322,0.608593,-0.280994,0.341915,0.583524,-0.283107,0.348140,0.642747
2.800000,-0.266193,0.390467,0.608533,-0.280416,0.340155,0.583370,-0.282599,0.346448,0.642611
2.810000,-0.265070,0.388876,0.608237,-0.279927,0.338433,0.583223,-0.281953,0.344772,0.642441
2.820000,-0.264160,0.386951,0.608169,-0.279432,0.336754,0.583035,-0.281486,0.343177,0.642306
2.830000,-0.262982,0.385180,0.607864,-0.278938,0.335026,0.582937,-0.280840,0.341606,0.642225
2.840000,-0.261784,0.383011,0.607597,-0.278818,0.333235,0.582980,-0.280348,0.339984,0.642021
2.850000,-0.261149,0.381469,0.607548,-0.278449,0.331333,0.582843,-0.279844,0.338306,0.641859
2.860000,-0.260063,0.379647,0.607229,-0.278008,0.329860,0.582642,-0.279262,0.336810,0.641736
2.870000,-0.259129,0.377979,0.607018,-0.277375,0.328309,0.582430,-0.278879,0.335192,0.641512
2.880000,-0.258244,0.376231,0.606712,-0.276908,0.326909,0.582323,-0.278282,0.333787,0.641493
2.890000,-0.257367,0.374541,0.606522,-0.276256,0.325493,0.582181,-0.277814,0.332364,0.641314
2.900000,-0.256474,0.372862,0.606296,-0.277500,0.322715,0.582334,-0.277411,0.330694,0.641093
2.910000,-0.255564,0.371191,0.606136,-0.275624,0.322337,0.581826,-0.276707,0.329505,0.641167
2.920000,-0.254763,0.369633,0.605788,-0.276784,0.319631,0.582026,-0.276497,0.327948,0.640761
2.930000,-0.253942,0.368069,0.605608,-0.274824,0.319477,0.581520,-0.275959,0.326671,0.640658
2.940000,-0.253081,0.366560,0.605420,-0.276029,0.316704,0.581852,-0.275544,0.325334,0.640491
2.950000,-0.252292,0.365042,0.605222,-0.273391,0.317276,0.581146,-0.274740,0.324170,0.640587
2.960000,-0.251446,0.363478,0.605006,-0.275417,0.313593,0.581566,-0.274192,0.322895,0.640430
2.970000,-0.250698,0.362018,0.604736,-0.272803,0.314266,0.580902,-0.273704,0.321561,0.640319
2.980000,-0.249859,0.360453,0.604571,-0.272185,0.312948,0.580677,-0.273253,0.320287,0.640183
2.990000,-0.249072,0.358821,0.604395,-0.274143,0.309400,0.581132,-0.273038,0.318565,0.639810
3.000000,-0.248279,0.357196,0.604186,-0.273648,0.308126,0.581084,-0.272326,0.317438,0.639934
3.010000,-0.247469,0.355520,0.604000,-0.273463,0.306358,0.580979,-0.271872,0.315953,0.639805
3.020000,-0.246733,0.353730,0.603739,-0.273765,0.304151,0.580965,-0.271504,0.314440,0.639690
3.030000,-0.245957,0.351959,0.603516,-0.273326,0.302632,0.580843,-0.271026,0.312887,0.639564
3.040000,-0.245174,0.350166,0.603346,-0.272739,0.301353,0.580619,-0.270677,0.311351,0.639447
3.050000,,,,-0.272657,0.299459,0.580611,-0.270258,0.309707,0.639318
3.060000,-0.243597,0.346227,0.602990,-0.272056,0.298105,0.580446,,,
3.070000,-0.242582,0.344631,0.602958,,,,-0.269465,0.306438,0.639069
3.080000,-0.242133,0.342390,0.602713,-0.272251,0.293875,0.580335,-0.269173,0.304912,0.638953
3.090000,-0.241409,0.340452,0.602591,-0.272026,0.292250,0.580315,-0.269156,0.302914,0.638556
3.100000,-0.240767,0.338558,0.602373,-0.271242,0.291130,0.580055,-0.268504,0.301613,0.638702
3.110000,-0.240078,0.336698,0.602260,-0.271182,0.289376,0.579982,-0.268184,0.300027,0.638578
3.120000,-0.239446,0.334941,0.602120,-0.270693,0.288024,0.579707,-0.267923,0.298442,0.638463
3.130000,-0.238776,0.333217,0.601981,-0.271287,0.285632,0.579773,-0.267525,0.296955,0.638267
3.140000,-0.238124,0.331510,0.601754,-0.270571,0.284693,0.579619,-0.267490,0.295432,0.637864
3.150000,-0.237469,0.330012,0.601568,,,,-0.266898,0.294192,0.638006
3.160000,-0.236805,0.328539,0.601424,-0.270159,0.281906,0.579404,-0.266527,0.292947,0.637894
3.170000,-0.236197,0.327037,0.601221,,,,-0.266498,0.291459,0.637392
3.180000,-0.235638,0.325666,0.601096,-0.269718,0.279253,0.579149,-0.266156,0.290226,0.637348
3.190000,-0.235097,0.324326,0.600912,,,,-0.265836,0.289097,0.637235
3.200000,-0.234533,0.323030,0.600818,-0.268909,0.277282,0.578869,-0.265504,0.288153,0.637188
3.210000,-0.234010,0.321880,0.600698,,,,-0.264853,0.287407,0.637320
3.220000,-0.233504,0.320768,0.600586,-0.268510,0.275172,0.578770,-0.264978,0.285951,0.636775
3.230000,-0.233006,0.319709,0.600436,-0.268341,0.274148,0.578769,-0.264615,0.285155,0.636787
3.240000,-0.232573,0.318746,0.600349,-0.267719,0.273640,0.578665,-0.264293,0.284396,0.636760
3.250000,-0.232116,0.317819,0.600243,-0.267824,0.272421,0.578692,-0.263967,0.283592,0.636676
3.260000,-0.231705,0.316993,0.600093,-0.267504,0.271731,0.578598,-0.263708,0.282977,0.636611
3.270000,-0.231304,0.316223,0.600034,-0.267231,0.271117,0.578461,-0.263394,0.282376,0.636581
3.280000,-0.230879,0.315453,0.599947,-0.267288,0.270028,0.578469,-0.263065,0.281774,0.636579
3.290000,-0.230535,0.314795,0.599864,-0.267110,0.269440,0.578394,-0.262793,0.281186,0.636542
3.300000,-0.230186,0.314161,0.599808,-0.266369,0.269559,0.578218,-0.262604,0.280694,0.636498
3.310000,-0.229919,0.313605,0.599708,-0.266011,0.269174,0.578133,-0.262411,0.280297,0.636464
3.320000,-0.229599,0.312990,0.599646,-0.265970,0.268558,0.578090,-0.262380,0.279523,0.636208
3.330000,-0.229372,0.312435,0.599485,-0.265962,0.267857,0.578099,-0.262220,0.279151,0.636161
3.340000,-0.229135,0.311999,0.599403,-0.265878,0.267445,0.578092,-0.262050,0.278741,0.636093
3.350000,-0.228930,0.311644,0.599361,-0.265654,0.267228,0.578035,-0.261871,0.278437,0.636026
3.360000,-0.228759,0.311248,0.599291,-0.265517,0.267006,0.577974,-0.261705,0.278160,0.635993
3.370000,-0.228608,0.310946,0.599227,-0.265562,0.266536,0.577932,-0.261659,0.277818,0.635989
3.380000,-0.228493,0.310750,0.599043,-0.265531,0.266155,0.577920,-0.261571,0.277634,0.635990
3.390000,-0.228370,0.310439,0.599014,-0.265555,0.265799,0.577960,-0.261541,0.277344,0.635932
3.400000,-0.228293,0.310212,0.598983,-0.265509,0.265620,0.577927,-0.261476,0.277155,0.635915
3.410000,-0.228225,0.310022,0.598936,-0.265421,0.265472,0.577932,-0.261420,0.276977,0.635915
3.420000,-0.228161,0.309875,0.598936,-0.265427,0.265301,0.577931,-0.261405,0.276820,0.635897
3.430000,-0.228109,0.309677,0.598939,-0.265457,0.265120,0.577945,-0.261358,0.276715,0.635906
3.440000,-0.228087,0.309542,0.598954,-0.265415,0.265049,0.577935,-0.261349,0.276595,0.635926
3.450000,-0.228082,0.309220,0.599095,-0.265389,0.264975,0.577946,-0.261383,0.276464,0.635951
3.460000,-0.228101,0.309081,0.599121,-0.265461,0.264829,0.577969,-0.261419,0.276347,0.635968
3.470000,-0.228117,0.309084,0.599055,-0.265555,0.264577,0.578031,-0.261464,0.276223,0.635989
3.480000,-0.228127,0.308966,0.599123,-0.265564,0.264525,0.578054,-0.261509,0.276119,0.636006
3.490000,-0.228137,0.308887,0.599166,-0.265611,0.264451,0.578069,-0.261557,0.276048,0.636033
3.500000,-0.228168,0.308699,0.599329,-0.265573,0.264493,0.578085,-0.261633,0.275963,0.636093
3.510000,-0.228200,0.308701,0.599376,-0.265616,0.264466,0.578105,-0.261663,0.275932,0.636110
3.520000,-0.228233,0.308719,0.599414,-0.265645,0.264471,0.578133,-0.261708,0.275941,0.636143
3.530000,-0.228274,0.308789,0.599443,-0.265524,0.264777,0.578088,-0.261740,0.275978,0.636174
3.540000,-0.228299,0.308888,0.599477,-0.265503,0.264899,0.578093,-0.261758,0.276039,0.636194
3.550000,-0.228341,0.309052,0.599482,-0.265534,0.264968,0.578110,-0.261754,0.276145,0.636207
3.560000,-0.228342,0.309260,0.599556,-0.265614,0.264987,0.578131,-0.261760,0.276249,0.636206
3.570000,-0.228386,0.309498,0.599570,-0.265616,0.265172,0.578095,-0.261785,0.276404,0.636193
3.580000,-0.228419,0.309737,0.599580,-0.265586,0.265416,0.578083,-0.261740,0.276635,0.636158
3.590000,-0.228479,0.310041,0.599599,-0.265540,0.265735,0.578050,-0.261757,0.276850,0.636160
3.600000,-0.228565,0.310390,0.599627,-0.265636,0.265923,0.578059,-0.261779,0.277136,0.636158
3.610000,-0.228637,0.310838,0.599629,-0.265523,0.266473,0.578010,-0.261768,0.277461,0.636141
3.620000,-0.228689,0.311353,0.599658,-0.265274,0.267174,0.577990,-0.261704,0.277862,0.636118
3.630000,-0.228748,0.311960,0.599668,-0.265328,0.267493,0.578014,-0.261627,0.278388,0.636068
3.640000,-0.228798,0.312598,0.599770,-0.265212,0.268032,0.577991,-0.261591,0.278920,0.636035
3.650000,-0.228895,0.313346,0.599738,-0.265182,0.268614,0.577992,-0.261408,0.279921,0.636289
3.660000,-0.229055,0.314267,0.599710,-0.264746,0.269833,0.577887,-0.261336,0.280558,0.636270
3.670000,-0.229115,0.315238,0.599682,-0.264608,0.270616,0.577831,-0.261226,0.281354,0.636203
3.680000,-0.229195,0.316418,0.599565,-0.264419,0.271601,0.577746,-0.261015,0.282327,0.636082
3.690000,-0.229291,0.317800,0.599472,-0.264500,0.272392,0.577748,-0.260812,0.283409,0.635905
3.700000,-0.229421,0.319161,0.599365,,,,-0.260668,0.284604,0.635843
3.710000,-0.229596,0.320733,0.599256,-0.263428,0.275635,0.577335,-0.260493,0.285796,0.635733
3.720000,-0.229811,0.322296,0.599122,,,,-0.260343,0.287066,0.635525
3.730000,-0.230081,0.323970,0.599041,-0.263321,0.278082,0.577130,-0.260243,0.288383,0.635383
3.740000,-0.230342,0.325693,0.598866,,,,-0.259720,0.290299,0.635635
3.750000,-0.230642,0.327529,0.598697,-0.263278,0.280793,0.576878,-0.259542,0.291846,0.635457
3.760000,-0.230938,0.329576,0.598456,-0.263291,0.282313,0.576748,-0.259646,0.293260,0.635003
3.770000,-0.231280,0.331643,0.598236,-0.262809,0.284367,0.576427,-0.259117,0.295378,0.635071
3.780000,-0.231612,0.333861,0.598027,-0.262636,0.286252,0.576281,-0.258954,0.297142,0.634884
3.790000,-0.232024,0.336040,0.597827,-0.262561,0.288129,0.576058,-0.258838,0.299152,0.634661
3.800000,-0.232487,0.338300,0.597685,-0.262197,0.290272,0.575917,-0.258818,0.300863,0.634494
3.810000,-0.232989,0.340560,0.597473,-0.261859,0.292511,0.575684,-0.258822,0.302920,0.634274
3.820000,-0.233561,0.342733,0.597327,-0.262300,0.293895,0.575568,-0.258973,0.304642,0.634131
3.830000,-0.234217,0.344944,0.597129,-0.262207,0.296014,0.575363,-0.259375,0.306412,0.633689
3.840000,-0.234926,0.347197,0.596991,-0.262736,0.297371,0.575327,-0.259522,0.308278,0.633533
3.850000,-0.235653,0.349519,0.596880,-0.263042,0.299280,0.575136,-0.259397,0.310536,0.633653
3.860000,-0.236459,0.351729,0.596757,-0.263003,0.301357,0.574988,-0.259700,0.312408,0.633555
3.870000,-0.237290,0.353904,0.596626,-0.263369,0.303205,0.574858,-0.260015,0.314299,0.633399
3.880000,-0.238158,0.356018,0.596530,-0.263204,0.305510,0.574716,-0.260319,0.316211,0.633314
3.890000,-0.239013,0.358169,0.596445,-0.263094,0.307950,0.574496,-0.260662,0.318187,0.633210
3.900000,-0.239910,0.360399,0.596378,-0.263687,0.309536,0.574466,-0.261400,0.319890,0.632940
3.910000,-0.240860,0.362591,0.596359,-0.263954,0.311603,0.574393,-0.261859,0.321882,0.632797
3.920000,-0.241880,0.364869,0.596318,-0.264344,0.313766,0.574289,-0.262322,0.323854,0.632732
3.930000,-0.242910,0.367043,0.596252,-0.262286,0.317967,0.573684,-0.262781,0.325900,0.632765
3.940000,-0.244019,0.369301,0.596231,-0.264933,0.318050,0.574266,-0.263352,0.327880,0.632696
3.950000,-0.245106,0.371483,0.596189,-0.265398,0.320014,0.574283,-0.263823,0.329850,0.632745
3.960000,-0.246163,0.373685,0.596215,-0.263978,0.323475,0.573817,-0.264443,0.331899,0.632771
3.970000,-0.247320,0.375828,0.596229,-0.264612,0.325491,0.573743,-0.265091,0.333767,0.632712
3.980000,-0.248447,0.378000,0.596233,-0.265198,0.327313,0.573777,-0.265693,0.335824,0.632729
3.990000,-0.249640,0.380109,0.596207,-0.265861,0.329183,0.573832,-0.266346,0.337802,0.632809
4.000000,-0.250873,0.382270,0.596204,-0.266444,0.331246,0.573902,-0.266972,0.339867,0.632823
4.010000,-0.252122,0.384419,0.596276,-0.267209,0.333013,0.573942,-0.267795,0.341658,0.632843
4.020000,-0.253212,0.386155,0.596257,-0.267743,0.334620,0.573729,-0.268471,0.343601,0.632870
4.030000,-0.254577,0.388269,0.596271,-0.268473,0.336528,0.573754,-0.269304,0.345428,0.632914
4.040000,-0.255842,0.390331,0.596331,-0.269167,0.338324,0.573890,-0.270098,0.347288,0.632932
4.050000,-0.257159,0.392217,0.596354,-0.269795,0.340155,0.574026,-0.270809,0.349170,0.633012
4.060000,-0.258416,0.394243,0.596392,-0.270489,0.342121,0.574092,-0.271693,0.351020,0.633031
4.070000,-0.259746,0.396173,0.596463,-0.271188,0.343920,0.574201,-0.272480,0.352840,0.633042
4.080000,-0.261141,0.398147,0.596506,-0.271906,0.345701,0.574304,-0.273330,0.354632,0.633111
4.090000,-0.262485,0.400087,0.596619,-0.272664,0.347562,0.574349,-0.274250,0.356417,0.633128
4.100000,-0.263828,0.401891,0.596665,-0.273439,0.349258,0.574486,-0.275151,0.358192,0.633246
4.110000,-0.265222,0.403694,0.596730,-0.274219,0.350963,0.574613,-0.275999,0.359813,0.633321
4.120000,-0.266539,0.405397,0.596823,-0.275093,0.352510,0.574744,-0.276956,0.361421,0.633341
4.130000,-0.267905,0.407148,0.596878,-0.275929,0.354184,0.574828,-0.277862,0.363071,0.633449
4.140000,-0.269304,0.408836,0.596969,-0.276794,0.355750,0.574932,-0.278757,0.364667,0.633535
4.150000,-0.270674,0.410462,0.597052,-0.277649,0.357367,0.575002,-0.279711,0.366258,0.633613
4.160000,-0.272085,0.412120,0.597164,-0.278547,0.358933,0.575103,-0.280647,0.367894,0.633674
4.170000,-0.273465,0.413753,0.597236,-0.279431,0.360468,0.575224,-0.281556,0.369348,0.633768
4.180000,-0.274799,0.415274,0.597328,-0.280318,0.361914,0.575302,-0.282511,0.370868,0.633804
4.190000,-0.276123,0.416795,0.597437,-0.281142,0.363350,0.575356,-0.283509,0.372239,0.633856
4.200000,-0.277476,0.418251,0.597540,-0.282049,0.364787,0.575436,-0.284389,0.373637,0.633922
4.210000,-0.278826,0.419734,0.597643,-0.282922,0.366241,0.575474,-0.285419,0.375042,0.633978
4.220000,-0.280228,0.421170,0.597703,-0.283065,0.368128,0.575285,-0.286328,0.376414,0.634037
4.230000,-0.281588,0.422591,0.597705,-0.284042,0.369490,0.575370,-0.287282,0.377830,0.634091
4.240000,-0.282988,0.423983,0.597784,-0.284973,0.370945,0.575425,-0.288244,0.379172,0.634144
4.250000,-0.284360,0.425467,0.597860,-0.285922,0.372299,0.575504,-0.289205,0.380520,0.634183
4.260000,-0.285713,0.426788,0.597962,-0.286889,0.373599,0.575545,-0.290174,0.381765,0.634197
4.270000,-0.287079,0.428074,0.597995,-0.287857,0.374917,0.575555,-0.291095,0.383058,0.634217
4.280000,-0.288454,0.429349,0.598063,-0.288829,0.376106,0.575609,-0.292064,0.384331,0.634283
4.290000,-0.289758,0.430645,0.598078,-0.289756,0.377430,0.575592,-0.293033,0.385473,0.634286
4.300000,-0.291043,0.431965,0.598134,-0.290739,0.378650,0.575657,-0.294015,0.386722,0.634328
4.310000,-0.292375,0.433280,0.598158,-0.291673,0.379940,0.575723,-0.294984,0.387938,0.634354
4.320000,-0.293992,0.434380,0.598303,-0.292628,0.381275,0.575734,-0.296030,0.389128,0.634446
4.330000,-0.295378,0.435548,0.598368,-0.293555,0.382522,0.575788,-0.296960,0.390357,0.634454
4.340000,-0.296748,0.436760,0.598420,-0.294481,0.383711,0.575826,-0.297978,0.391459,0.634503
4.350000,-0.298099,0.437878,0.598476,-0.295326,0.384956,0.575845,-0.298951,0.392587,0.634556
4.360000,-0.299425,0.438922,0.598483,-0.296539,0.385807,0.576033,-0.299850,0.393656,0.634540
4.370000,-0.300717,0.439990,0.598486,-0.297421,0.386945,0.576062,-0.300870,0.394724,0.634613
4.380000,-0.301955,0.441225,0.598737,-0.298398,0.388010,0.576122,-0.301724,0.395782,0.634656
4.390000,-0.303253,0.442278,0.598734,-0.299291,0.389079,0.576213,-0.302863,0.396969,0.634478
4.400000,-0.304513,0.443377,0.598824,-0.300128,0.390215,0.576232,-0.303603,0.397887,0.634733
4.410000,-0.305851,0.444352,0.598849,-0.301051,0.391278,0.576336,-0.304581,0.399116,0.634574
4.420000,-0.307060,0.445379,0.598858,-0.301845,0.392271,0.576369,-0.305354,0.400047,0.634826
4.430000,-0.308308,0.446330,0.598862,-0.302706,0.393263,0.576431,-0.306302,0.401130,0.634689
4.440000,-0.309433,0.447237,0.598903,-0.303518,0.394242,0.576492,-0.307070,0.402132,0.634733
4.450000,-0.310649,0.448133,0.598939,-0.304258,0.395114,0.576493,-0.308052,0.402956,0.634775
4.460000,-0.311718,0.448994,0.598932,-0.305057,0.396003,0.576595,-0.308716,0.403886,0.634816
4.470000,-0.312841,0.449823,0.598932,-0.305745,0.396916,0.576606,-0.309633,0.404717,0.634839
4.480000,-0.313914,0.450662,0.598902,-0.306442,0.397730,0.576662,-0.310210,0.405657,0.634871
4.490000,-0.314919,0.451443,0.598937,-0.307142,0.398590,0.576708,-0.310878,0.406625,0.634895
4.500000,-0.315939,0.452138,0.598902,-0.307822,0.399324,0.576781,-0.311509,0.407305,0.634918
4.510000,-0.316758,0.452875,0.598986,-0.308444,0.400074,0.576767,-0.312260,0.407963,0.635002
4.520000,-0.317670,0.453529,0.599088,-0.309084,0.400709,0.576870,-0.312792,0.408715,0.635057
4.530000,-0.318550,0.454012,0.599177,-0.309649,0.401335,0.576967,-0.313190,0.409238,0.635369
4.540000,-0.319329,0.454604,0.599333,-0.310215,0.401942,0.577051,-0.313966,0.409873,0.635267
4.550000,-0.320150,0.455117,0.599503,-0.310706,0.402587,0.577118,-0.314604,0.410378,0.635360
4.560000,-0.320853,0.455671,0.599654,-0.311275,0.403213,0.577207,-0.315073,0.410918,0.635474
4.570000,-0.321611,0.456176,0.599761,-0.311808,0.403777,0.577323,-0.315543,0.411432,0.635531
4.580000,-0.322341,0.456650,0.599904,-0.312305,0.404297,0.577403,-0.316175,0.411926,0.635631
4.590000,-0.323015,0.457144,0.600025,-0.312793,0.404782,0.577537,-0.316731,0.412312,0.635750
4.600000,-0.323671,0.457627,0.600216,-0.313313,0.405288,0.577629,-0.317117,0.412805,0.635818
4.610000,-0.324343,0.457971,0.600358,-0.313745,0.405766,0.577700,-0.317587,0.413192,0.635921
4.620000,-0.324959,0.458356,0.600523,-0.314158,0.406219,0.577792,-0.318032,0.413609,0.636021
4.630000,-0.325516,0.458747,0.600684,-0.314560,0.406605,0.577910,-0.318584,0.413828,0.636118
4.640000,-0.326006,0.459087,0.600822,-0.314903,0.406997,0.578017,-0.319004,0.414095,0.636231
4.650000,-0.326514,0.459408,0.600945,-0.315278,0.407409,0.578097,-0.319342,0.414441,0.636369
4.660000,-0.327075,0.459656,0.601097,-0.315701,0.407729,0.578198,-0.319672,0.414771,0.636453
4.670000,-0.327546,0.459937,0.601252,-0.316043,0.408053,0.578302,-0.319993,0.415076,0.636538
4.680000,-0.327962,0.460204,0.601386,-0.316353,0.408335,0.578377,-0.320252,0.415397,0.636651
4.690000,-0.328328,0.460489,0.601578,-0.316670,0.408586,0.578509,-0.320571,0.415626,0.636798
4.700000,-0.328697,0.460685,0.601724,-0.316935,0.408813,0.578617,-0.320925,0.415783,0.636880
4.710000,-0.329124,0.460793,0.601868,-0.317175,0.409065,0.578706,-0.321254,0.415863,0.637003
4.720000,-0.329404,0.460954,0.601992,-0.317395,0.409241,0.578780,-0.321515,0.415969,0.637072
4.730000,-0.329680,0.461042,0.602079,-0.317628,0.409390,0.578877,-0.321700,0.416108,0.637136
4.740000,-0.329919,0.461132,0.602192,-0.317841,0.409465,0.578970,-0.321912,0.416183,0.637217
4.750000,-0.330122,0.461166,0.602308,-0.318002,0.409551,0.579051,-0.322080,0.416257,0.637295
4.760000,-0.330280,0.461233,0.602421,-0.318165,0.409614,0.579132,-0.322265,0.416265,0.637362
4.770000,-0.330426,0.461295,0.602510,-0.318327,0.409644,0.579228,-0.322395,0.416307,0.637423
4.780000,-0.330534,0.461335,0.602606,-0.318448,0.409691,0.579303,-0.322557,0.416265,0.637505
4.790000,-0.330626,0.461387,0.602696,-0.318541,0.409744,0.579359,-0.322606,0.416372,0.637568
4.800000,-0.330712,0.461407,0.602768,-0.318616,0.409779,0.579406,-0.322750,0.416300,0.637632
4.810000,-0.330770,0.461429,0.602845,-0.318695,0.409798,0.579461,-0.322938,0.416215,0.637720
4.820000,-0.330849,0.461397,0.602906,-0.318738,0.409806,0.579513,-0.323000,0.416202,0.637764
4.830000,-0.330867,0.461397,0.602996,-0.318790,0.409801,0.579554,-0.323025,0.416209,0.637809
4.840000,-0.330915,0.461382,0.603056,-0.318813,0.409823,0.579595,-0.323079,0.416171,0.637866
4.850000,-0.330933,0.461373,0.603153,-0.318853,0.409818,0.579633,-0.323133,0.416129,0.637905
4.860000,-0.330940,0.461378,0.603232,-0.318902,0.409801,0.579680,-0.323164,0.416102,0.637962
4.870000,-0.330994,0.461377,0.603322,-0.318924,0.409803,0.579731,-0.323276,0.415997,0.638029
4.880000,-0.331016,0.461358,0.603408,-0.318948,0.409820,0.579781,-0.323328,0.415954,0.638092
4.890000,-0.331030,0.461353,0.603485,-0.318978,0.409811,0.579839,-0.323384,0.415908,0.638161
4.900000,-0.331059,0.461342,0.603570,-0.318994,0.409822,0.579897,-0.323387,0.415903,0.638215
4.910000,-0.331065,0.461354,0.603681,-0.319012,0.409806,0.579967,-0.323426,0.415863,0.638301
4.920000,-0.331085,0.461284,0.603776,-0.319025,0.409790,0.580037,-0.323436,0.415833,0.638376
4.930000,-0.331108,0.461261,0.603877,-0.319044,0.409770,0.580103,-0.323473,0.415780,0.638436
4.940000,-0.331104,0.461240,0.603965,-0.319049,0.409727,0.580178,-0.323515,0.415719,0.638520
4.950000,-0.331118,0.461185,0.604052,-0.319068,0.409698,0.580257,-0.323567,0.415644,0.638597
4.960000,-0.331136,0.461160,0.604150,-0.319086,0.409682,0.580335,-0.323585,0.415621,0.638689
4.970000,-0.331161,0.461101,0.604271,-0.319109,0.409661,0.580418,-0.323617,0.415591,0.638762
4.980000,-0.331185,0.461086,0.604373,-0.319113,0.409640,0.580508,-0.323644,0.415570,0.638843
4.990000,-0.331193,0.461077,0.604472,-0.319145,0.409627,0.580589,-0.323637,0.415548,0.638956
5.000000,-0.331213,0.461042,0.604570,-0.319148,0.409625,0.580696,-0.323710,0.415506,0.639043
5.010000,-0.331229,0.461021,0.604648,-0.319231,0.409559,0.580822,-0.323714,0.415520,0.639144
5.020000,-0.331246,0.460985,0.604734,-0.319265,0.409531,0.580919,-0.323726,0.415506,0.639223
5.030000,-0.331264,0.460974,0.604840,-0.319295,0.409505,0.581013,-0.323772,0.415472,0.639300
5.040000,-0.331292,0.460937,0.604945,-0.319338,0.409498,0.581103,-0.323822,0.415442,0.639389
5.050000,-0.331331,0.460909,0.605036,-0.319386,0.409476,0.581190,-0.323957,0.415341,0.639486
5.060000,-0.331366,0.460893,0.605126,-0.319420,0.409499,0.581288,-0.324024,0.415320,0.639589
5.070000,-0.331432,0.460866,0.605209,-0.319500,0.409464,0.581392,-0.324073,0.415320,0.639674
5.080000,-0.331517,0.460850,0.605314,-0.319562,0.409474,0.581471,-0.324167,0.415281,0.639755
5.090000,-0.331578,0.460832,0.605394,-0.319648,0.409473,0.581555,-0.324204,0.415324,0.639850
5.100000,-0.331634,0.460869,0.605480,-0.319698,0.409489,0.581641,-0.324304,0.415306,0.639943
5.110000,-0.331697,0.460877,0.605557,-0.319771,0.409495,0.581706,-0.324339,0.415333,0.640000
5.120000,-0.331773,0.460895,0.605642,-0.319848,0.409525,0.581764,-0.324421,0.415353,0.640073
5.130000,-0.331857,0.460869,0.605716,-0.319915,0.409538,0.581826,-0.324499,0.415362,0.640131
5.140000,-0.331951,0.460857,0.605774,-0.319960,0.409550,0.581868,-0.324566,0.415353,0.640180
5.150000,-0.332013,0.460853,0.605830,-0.320022,0.409552,0.581907,-0.324622,0.415369,0.640229
5.160000,-0.332072,0.460848,0.605881,-0.320083,0.409556,0.581939,-0.324778,0.415301,0.640287
5.170000,-0.332127,0.460830,0.605920,-0.320135,0.409545,0.581971,-0.324825,0.415310,0.640319
5.180000,-0.332176,0.460833,0.605945,-0.320182,0.409536,0.581992,-0.324897,0.415268,0.640339
5.190000,-0.332212,0.460832,0.605976,-0.320228,0.409534,0.582003,-0.324935,0.415261,0.640360
5.200000,-0.332247,0.460802,0.605991,-0.320253,0.409524,0.582022,-0.324988,0.415253,0.640370
5.210000,-0.332268,0.460804,0.606001,-0.320291,0.409504,0.582025,-0.325018,0.415230,0.640379
5.220000,-0.332284,0.460785,0.606005,-0.320333,0.409479,0.582031,-0.325029,0.415224,0.640390
5.230000,-0.332320,0.460765,0.606014,-0.320346,0.409475,0.582029,-0.325063,0.415194,0.640386
5.240000,-0.332329,0.460755,0.606002,-0.320382,0.409445,0.582025,-0.325066,0.415200,0.640375
5.250000,-0.332359,0.460726,0.605987,-0.320408,0.409436,0.582007,-0.325088,0.415179,0.640366
5.260000,-0.332365,0.460706,0.605975,-0.320442,0.409412,0.581994,-0.325113,0.415154,0.640350
