Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.344092,0.464720,0.606401,-0.330359,0.414296,0.581473,-0.333665,0.419191,0.639924
0.210000,-0.344054,0.464723,0.606388,-0.330298,0.414307,0.581472,-0.333687,0.419189,0.639933
0.220000,-0.344080,0.464722,0.606400,-0.330293,0.414307,0.581474,-0.333695,0.419182,0.639941
0.230000,-0.344076,0.464728,0.606378,-0.330286,0.414296,0.581479,-0.333708,0.419213,0.639939
0.240000,-0.344072,0.464724,0.606365,-0.330285,0.414298,0.581475,-0.333706,0.419231,0.639936
0.250000,-0.344042,0.464741,0.606332,-0.330270,0.414288,0.581474,-0.333714,0.419242,0.639931
0.260000,-0.344027,0.464749,0.606305,-0.330275,0.414279,0.581465,-0.333738,0.419230,0.639917
0.270000,-0.344039,0.464740,0.606274,-0.330272,0.414266,0.581445,-0.333746,0.419258,0.639895
0.280000,-0.344040,0.464740,0.606246,-0.330254,0.414268,0.581436,-0.333772,0.419239,0.639887
0.290000,-0.344028,0.464749,0.606194,-0.330263,0.414263,0.581418,-0.333782,0.419256,0.639854
0.300000,-0.344035,0.464745,0.606157,-0.330275,0.414242,0.581391,-0.333784,0.419283,0.639827
0.310000,-0.344044,0.464756,0.606116,-0.330264,0.414243,0.581362,-0.333799,0.419289,0.639803
0.320000,-0.344054,0.464747,0.606070,-0.330269,0.414232,0.581342,-0.333796,0.419309,0.639761
0.330000,-0.344068,0.464744,0.606012,-0.330287,0.414228,0.581304,-0.333804,0.419330,0.639727
0.340000,-0.344075,0.464765,0.605969,-0.330280,0.414232,0.581251,-0.333810,0.419346,0.639701
0.350000,-0.344091,0.464759,0.605918,-0.330283,0.414236,0.581217,-0.333803,0.419364,0.639666
0.360000,-0.344095,0.464777,0.605867,-0.330291,0.414246,0.581179,-0.333887,0.419313,0.639597
0.370000,-0.344099,0.464786,0.605826,-0.330291,0.414262,0.581145,-0.333885,0.419318,0.639549
0.380000,-0.344106,0.464797,0.605787,-0.330301,0.414259,0.581113,-0.333881,0.419338,0.639517
0.390000,-0.344114,0.464807,0.605751,-0.330316,0.414247,0.581071,-0.333882,0.419346,0.639487
0.400000,-0.344129,0.464798,0.605698,-0.330318,0.414244,0.581045,-0.333861,0.419364,0.639441
0.410000,-0.344128,0.464789,0.605664,-0.330283,0.414285,0.580991,-0.333851,0.419390,0.639417
0.420000,-0.344100,0.464794,0.605632,-0.330283,0.414280,0.580960,-0.333843,0.419380,0.639396
0.430000,-0.344104,0.464788,0.605605,-0.330277,0.414272,0.580933,-0.333850,0.419378,0.639364
0.440000,-0.344083,0.464781,0.605567,-0.330288,0.414240,0.580912,-0.333819,0.419386,0.639343
0.450000,-0.344065,0.464783,0.605543,-0.330282,0.414222,0.580882,-0.333827,0.419370,0.639326
0.460000,-0.344059,0.464774,0.605513,-0.330279,0.414209,0.580869,-0.333817,0.419371,0.639289
0.470000,-0.344030,0.464780,0.605472,-0.330267,0.414193,0.580835,-0.333706,0.419439,0.639264
0.480000,-0.344041,0.464747,0.605461,-0.330275,0.414173,0.580815,-0.333728,0.419421,0.639248
0.490000,-0.344009,0.464763,0.605413,-0.330265,0.414162,0.580784,-0.333706,0.419419,0.639219
0.500000,-0.344011,0.464749,0.605392,-0.330270,0.414136,0.580763,-0.333699,0.419424,0.639192
0.510000,-0.344013,0.464742,0.605342,-0.330262,0.414126,0.580745,-0.333709,0.419411,0.639171
0.520000,-0.343997,0.464751,0.605316,-0.330255,0.414121,0.580715,-0.333698,0.419411,0.639143
0.530000,-0.344006,0.464754,0.605281,-0.330255,0.414130,0.580693,-0.333710,0.419407,0.639121
0.540000,-0.344002,0.464766,0.605258,-0.330238,0.414145,0.580666,-0.333682,0.419452,0.639094
0.550000,-0.343995,0.464777,0.605235,-0.330230,0.414158,0.580651,-0.333663,0.419463,0.639075
0.560000,-0.343981,0.464786,0.605229,-0.330217,0.414167,0.580628,-0.333642,0.419486,0.639049
0.570000,-0.343964,0.464793,0.605211,-0.330207,0.414166,0.580602,-0.333644,0.419472,0.639041
0.580000,-0.343948,0.464777,0.605185,-0.330201,0.414172,0.580588,-0.333620,0.419473,0.639011
0.590000,-0.343925,0.464780,0.605170,-0.330160,0.414164,0.580569,-0.333605,0.419463,0.638995
0.600000,-0.343889,0.464780,0.605149,-0.330149,0.414152,0.580542,-0.333583,0.419460,0.638975
0.610000,-0.343848,0.464758,0.605110,-0.330123,0.414133,0.580518,-0.333551,0.419441,0.638951
0.620000,-0.343820,0.464747,0.605080,-0.330082,0.414131,0.580499,-0.333506,0.419446,0.638920
0.630000,-0.343778,0.464720,0.605051,-0.330062,0.414094,0.580473,-0.333490,0.419428,0.638896
0.640000,-0.343730,0.464698,0.605025,-0.330045,0.414056,0.580441,-0.333438,0.419421,0.638878
0.650000,-0.343676,0.464663,0.604996,-0.329997,0.414032,0.580428,-0.333437,0.419365,0.638863
0.660000,-0.343621,0.464626,0.604953,-0.329952,0.413996,0.580396,-0.333407,0.419310,0.638834
0.670000,-0.343577,0.464603,0.604934,-0.329936,0.413943,0.580371,-0.333351,0.419269,0.638828
0.680000,-0.343503,0.464580,0.604930,-0.329899,0.413898,0.580344,-0.333316,0.419227,0.638799
0.690000,-0.343452,0.464558,0.604884,-0.329871,0.413868,0.580312,-0.333273,0.419198,0.638767
0.700000,-0.343433,0.464524,0.604831,-0.329858,0.413825,0.580292,-0.333246,0.419166,0.638742
0.710000,-0.343393,0.464492,0.604817,-0.329832,0.413792,0.580260,-0.333238,0.419124,0.638721
0.720000,-0.343354,0.464483,0.604799,-0.329795,0.413778,0.580222,-0.333201,0.419098,0.638693
0.730000,-0.343326,0.464443,0.604770,-0.329771,0.413757,0.580200,-0.333156,0.419086,0.638672
0.740000,-0.343284,0.464426,0.604748,-0.329749,0.413730,0.580185,-0.333152,0.419042,0.638646
0.750000,-0.343262,0.464399,0.604726,-0.329715,0.413719,0.580170,-0.333107,0.419031,0.638623
0.760000,-0.343238,0.464395,0.604708,-0.329708,0.413699,0.580155,-0.333097,0.419012,0.638615
0.770000,-0.343219,0.464386,0.604693,-0.329683,0.413687,0.580154,-0.333086,0.418995,0.638600
0.780000,-0.343195,0.464381,0.604689,-0.329651,0.413693,0.580143,-0.332956,0.419092,0.638581
0.790000,-0.343155,0.464372,0.604691,-0.329638,0.413667,0.580145,-0.333027,0.418981,0.638600
0.800000,-0.343127,0.464376,0.604699,-0.329610,0.413667,0.580154,-0.332916,0.419074,0.638597
0.810000,-0.343103,0.464377,0.604705,-0.329585,0.413662,0.580169,-0.332989,0.418962,0.638620
0.820000,-0.343096,0.464348,0.604717,-0.329563,0.413659,0.580176,-0.332975,0.418957,0.638626
0.830000,-0.343067,0.464347,0.604721,-0.329549,0.413644,0.580185,-0.332935,0.418970,0.638648
0.840000,-0.343051,0.464345,0.604726,-0.329512,0.413626,0.580206,-0.332937,0.418937,0.638644
0.850000,-0.343027,0.464334,0.604738,-0.329490,0.413620,0.580215,-0.332919,0.418924,0.638660
0.860000,-0.343005,0.464313,0.604755,-0.329476,0.413603,0.580233,-0.332892,0.418915,0.638674
0.870000,-0.342947,0.464335,0.604780,-0.329447,0.413592,0.580259,-0.332864,0.418902,0.638705
0.880000,-0.342900,0.464336,0.604795,-0.329424,0.413582,0.580266,-0.332852,0.418897,0.638718
0.890000,-0.342866,0.464325,0.604817,-0.329398,0.413566,0.580283,-0.332808,0.418894,0.638733
0.900000,-0.342847,0.464322,0.604838,-0.329378,0.413565,0.580304,-0.332776,0.418896,0.638751
0.910000,-0.342826,0.464313,0.604854,-0.329353,0.413575,0.580306,-0.332755,0.418893,0.638763
0.920000,-0.342806,0.464294,0.604873,-0.329334,0.413545,0.580326,-0.332766,0.418845,0.638776
0.930000,-0.342785,0.464290,0.604895,-0.329307,0.413551,0.580345,-0.332718,0.418865,0.638795
0.940000,-0.342761,0.464289,0.604915,-0.329285,0.413561,0.580359,-0.332705,0.418819,0.638823
0.950000,-0.342729,0.464288,0.604938,-0.329263,0.413549,0.580380,-0.332674,0.418851,0.638832
0.960000,-0.342717,0.464286,0.604974,-0.329243,0.413551,0.580406,-0.332652,0.418827,0.638869
0.970000,-0.342692,0.464278,0.605009,-0.329212,0.413556,0.580430,-0.332641,0.418803,0.638887
0.980000,-0.342675,0.464271,0.605042,-0.329190,0.413557,0.580465,-0.332598,0.418830,0.638927
0.990000,-0.342650,0.464263,0.605078,-0.329169,0.413542,0.580501,-0.332594,0.418808,0.638953
1.000000,-0.342624,0.464266,0.605118,-0.329139,0.413543,0.580530,-0.332572,0.418806,0.638988
1.010000,-0.342609,0.464239,0.605148,-0.329130,0.413527,0.580578,-0.332568,0.418781,0.639020
1.020000,-0.342569,0.464246,0.605187,-0.329109,0.413512,0.580609,-0.332549,0.418780,0.639049
1.030000,-0.342558,0.464232,0.605207,-0.329065,0.413522,0.580614,-0.332538,0.418760,0.639066
1.040000,-0.342530,0.464231,0.605244,-0.329060,0.413507,0.580662,-0.332505,0.418779,0.639093
1.050000,-0.342510,0.464221,0.605259,-0.329046,0.413502,0.580682,-0.332507,0.418759,0.639119
1.060000,-0.342498,0.464211,0.605275,-0.329016,0.413476,0.580706,-0.332502,0.418755,0.639129
1.070000,-0.342486,0.464191,0.605280,-0.329001,0.413464,0.580718,-0.332485,0.418736,0.639137
1.080000,-0.342469,0.464178,0.605283,-0.328982,0.413454,0.580723,-0.332478,0.418730,0.639146
1.090000,-0.342465,0.464171,0.605266,-0.328969,0.413448,0.580714,-0.332467,0.418718,0.639129
1.100000,-0.342441,0.464174,0.605260,-0.328963,0.413441,0.580701,-0.332465,0.418721,0.639122
1.110000,-0.342443,0.464181,0.605249,-0.328945,0.413445,0.580696,-0.332447,0.418741,0.639115
1.120000,-0.342430,0.464191,0.605231,-0.328946,0.413451,0.580682,-0.332427,0.418740,0.639099
1.130000,-0.342428,0.464200,0.605210,-0.328940,0.413470,0.580659,-0.332414,0.418750,0.639094
1.140000,-0.342427,0.464211,0.605197,-0.328910,0.413499,0.580623,-0.332420,0.418746,0.639069
1.150000,-0.342407,0.464227,0.605181,-0.328898,0.413507,0.580613,-0.332397,0.418763,0.639061
1.160000,-0.342400,0.464228,0.605165,-0.328897,0.413494,0.580592,-0.332398,0.418747,0.639045
1.170000,-0.342401,0.464221,0.605145,-0.328887,0.413497,0.580585,-0.332379,0.418763,0.639033
1.180000,-0.342380,0.464208,0.605132,-0.328890,0.413478,0.580572,-0.332354,0.418758,0.639015
1.190000,-0.342365,0.464202,0.605124,-0.328884,0.413466,0.580557,-0.332340,0.418754,0.638996
1.200000,-0.342343,0.464204,0.605108,-0.328868,0.413456,0.580553,-0.332334,0.418738,0.638991
1.210000,-0.342340,0.464166,0.605103,-0.328854,0.413434,0.580549,-0.332327,0.418723,0.638991
1.220000,-0.342323,0.464150,0.605105,-0.328863,0.413404,0.580547,-0.332334,0.418685,0.638985
1.230000,-0.342311,0.464132,0.605107,-0.328861,0.413373,0.580546,-0.332332,0.418665,0.638977
1.240000,-0.342302,0.464104,0.605111,-0.328854,0.413357,0.580553,-0.332328,0.418645,0.638989
1.250000,-0.342296,0.464084,0.605115,-0.328863,0.413337,0.580560,-0.332340,0.418622,0.638982
1.260000,-0.342298,0.464082,0.605116,-0.328867,0.413326,0.580562,-0.332332,0.418636,0.638997
1.270000,-0.342308,0.464081,0.605120,-0.328863,0.413318,0.580561,-0.332358,0.418601,0.639003
1.280000,-0.342305,0.464067,0.605132,-0.328866,0.413333,0.580575,-0.332344,0.418629,0.639005
1.290000,-0.342324,0.464078,0.605139,-0.328884,0.413336,0.580578,-0.332375,0.418622,0.639010
1.300000,-0.342336,0.464079,0.605152,-0.328888,0.413341,0.580587,-0.332373,0.418615,0.639026
1.310000,-0.342359,0.464078,0.605169,-0.328917,0.413354,0.580606,-0.332405,0.418610,0.639039
1.320000,-0.342376,0.464085,0.605179,-0.328931,0.413336,0.580630,-0.332417,0.418615,0.639042
1.330000,-0.342399,0.464104,0.605186,-0.328947,0.413372,0.580640,-0.332412,0.418644,0.639060
1.340000,-0.342403,0.464132,0.605203,-0.328954,0.413400,0.580627,-0.332429,0.418658,0.639064
1.350000,-0.342425,0.464145,0.605211,-0.328977,0.413395,0.580642,-0.332427,0.418690,0.639074
1.360000,-0.342441,0.464162,0.605215,-0.328978,0.413418,0.580635,-0.332448,0.418688,0.639084
1.370000,-0.342449,0.464176,0.605230,-0.329003,0.413431,0.580656,-0.332470,0.418698,0.639087
1.380000,-0.342476,0.464178,0.605240,-0.329010,0.413440,0.580664,-0.332461,0.418711,0.639095
1.390000,-0.342486,0.464193,0.605249,-0.329022,0.413462,0.580673,-0.332472,0.418716,0.639103
1.400000,-0.342480,0.464214,0.605248,-0.329031,0.413458,0.580681,-0.332479,0.418722,0.639102
1.410000,-0.342509,0.464222,0.605250,-0.329039,0.413507,0.580673,-0.332466,0.418755,0.639109
1.420000,-0.342514,0.464231,0.605247,-0.329038,0.413517,0.580684,-0.332455,0.418794,0.639118
1.430000,-0.342517,0.464248,0.605264,-0.329040,0.413526,0.580680,-0.332476,0.418784,0.639122
1.440000,-0.342529,0.464233,0.605267,-0.329033,0.413546,0.580686,-0.332462,0.418798,0.639126
1.450000,-0.342531,0.464254,0.605279,-0.329050,0.413542,0.580693,-0.332462,0.418806,0.639138
1.460000,-0.342539,0.464254,0.605289,-0.329053,0.413538,0.580702,-0.332454,0.418823,0.639143
1.470000,-0.342532,0.464249,0.605296,-0.329040,0.413552,0.580708,-0.332464,0.418811,0.639157
1.480000,-0.342523,0.464269,0.605307,-0.329043,0.413543,0.580724,-0.332452,0.418814,0.639166
1.490000,-0.342530,0.464236,0.605317,-0.329033,0.413523,0.580730,-0.332472,0.418788,0.639174
1.500000,-0.342522,0.464249,0.605336,-0.329050,0.413534,0.580744,-0.332476,0.418780,0.639190
1.510000,-0.342535,0.464241,0.605353,-0.329031,0.413551,0.580760,-0.332478,0.418771,0.639208
1.520000,-0.342513,0.464251,0.605374,-0.329030,0.413536,0.580782,-0.332460,0.418795,0.639225
1.530000,-0.342521,0.464241,0.605384,-0.329024,0.413518,0.580804,-0.332450,0.418805,0.639246
1.540000,-0.342522,0.464256,0.605419,-0.329021,0.413533,0.580819,-0.332458,0.418802,0.639264
1.550000,-0.342515,0.464254,0.605447,-0.329018,0.413512,0.580839,-0.332448,0.418804,0.639285
1.560000,-0.342507,0.464253,0.605466,-0.329014,0.413507,0.580867,-0.332461,0.418794,0.639308
1.570000,-0.342514,0.464242,0.605495,-0.329011,0.413521,0.580892,-0.332442,0.418813,0.639338
1.580000,-0.342517,0.464243,0.605507,-0.329011,0.413508,0.580904,-0.332451,0.418807,0.639349
1.590000,-0.342518,0.464244,0.605528,-0.329013,0.413505,0.580925,-0.332439,0.418809,0.639372
1.600000,-0.342518,0.464251,0.605537,-0.329012,0.413518,0.580938,-0.332444,0.418827,0.639383
1.610000,-0.342523,0.464244,0.605553,-0.329015,0.413519,0.580947,-0.332459,0.418807,0.639396
1.620000,-0.342517,0.464260,0.605560,-0.329023,0.413533,0.580952,-0.332443,0.418838,0.639411
1.630000,-0.342532,0.464257,0.605571,-0.329025,0.413520,0.580964,-0.332458,0.418839,0.639409
1.640000,-0.342530,0.464266,0.605572,-0.329018,0.413538,0.580970,-0.332449,0.418853,0.639421
1.650000,-0.342539,0.464250,0.605568,-0.329025,0.413527,0.580965,-0.332448,0.418863,0.639419
1.660000,-0.342541,0.464252,0.605552,-0.329028,0.413531,0.580961,-0.332452,0.418860,0.639423
1.670000,-0.342538,0.464252,0.605544,-0.329016,0.413524,0.580965,-0.332471,0.418845,0.639406
1.680000,-0.342540,0.464243,0.605528,-0.329040,0.413510,0.580950,-0.332484,0.418825,0.639397
1.690000,-0.342530,0.464259,0.605505,-0.329032,0.413522,0.580936,-0.332462,0.418851,0.639384
1.700000,-0.342551,0.464251,0.605486,-0.329041,0.413521,0.580928,-0.332469,0.418847,0.639370
1.710000,-0.342554,0.464255,0.605479,-0.329035,0.413528,0.580921,-0.332437,0.418894,0.639360
1.720000,-0.342547,0.464267,0.605476,-0.329040,0.413532,0.580909,-0.332450,0.418891,0.639359
1.730000,-0.342544,0.464280,0.605473,-0.329044,0.413531,0.580909,-0.332436,0.418905,0.639359
1.740000,-0.342534,0.464292,0.605477,-0.329039,0.413544,0.580911,-0.332464,0.418883,0.639366
1.750000,-0.342520,0.464277,0.605478,-0.329026,0.413532,0.580912,-0.332431,0.418910,0.639370
1.760000,-0.342517,0.464279,0.605467,-0.329020,0.413542,0.580914,-0.332450,0.418876,0.639368
1.770000,-0.342498,0.464273,0.605476,-0.329010,0.413534,0.580920,-0.332431,0.418897,0.639370
1.780000,-0.342485,0.464257,0.605481,-0.329005,0.413513,0.580932,-0.332429,0.418872,0.639380
1.790000,-0.342480,0.464233,0.605482,-0.328994,0.413504,0.580938,-0.332438,0.418845,0.639386
1.800000,-0.342453,0.464231,0.605495,-0.328987,0.413485,0.580958,-0.332425,0.418842,0.639392
1.810000,-0.342437,0.464213,0.605510,-0.328973,0.413466,0.580965,-0.332450,0.418800,0.639400
1.820000,-0.342446,0.464186,0.605506,-0.328977,0.413445,0.580973,-0.332439,0.418792,0.639410
1.830000,-0.342441,0.464156,0.605509,-0.328965,0.413440,0.580981,-0.332453,0.418772,0.639404
1.840000,-0.342421,0.464163,0.605519,-0.328957,0.413422,0.580990,-0.332436,0.418781,0.639426
1.850000,-0.342419,0.464154,0.605513,-0.328962,0.413407,0.580988,-0.332456,0.418752,0.639419
1.860000,-0.342413,0.464153,0.605510,-0.328962,0.413398,0.580991,-0.332440,0.418774,0.639436
1.870000,-0.342411,0.464157,0.605513,-0.328953,0.413405,0.580996,-0.332439,0.418779,0.639427
1.880000,-0.342424,0.464149,0.605509,-0.328959,0.413409,0.580992,-0.332444,0.418773,0.639423
1.890000,-0.342421,0.464162,0.605502,-0.328963,0.413409,0.580996,-0.332437,0.418783,0.639429
1.900000,-0.342426,0.464159,0.605501,-0.328961,0.413428,0.580993,-0.332468,0.418775,0.639430
1.910000,-0.342432,0.464169,0.605502,-0.328967,0.413415,0.580991,-0.332462,0.418785,0.639417
1.920000,-0.342431,0.464171,0.605499,-0.328971,0.413422,0.580990,-0.332449,0.418793,0.639416
1.930000,-0.342443,0.464172,0.605495,-0.328964,0.413440,0.580981,-0.332468,0.418798,0.639418
1.940000,-0.342447,0.464184,0.605489,-0.328983,0.413420,0.580975,-0.332461,0.418806,0.639415
1.950000,-0.342445,0.464190,0.605487,-0.328985,0.413424,0.580973,-0.332454,0.418815,0.639407
1.960000,-0.342454,0.464185,0.605493,-0.328986,0.413442,0.580965,-0.332463,0.418819,0.639408
1.970000,-0.342451,0.464193,0.605502,-0.328979,0.413433,0.580975,-0.332461,0.418808,0.639408
1.980000,-0.342451,0.464177,0.605500,-0.328966,0.413449,0.580991,-0.332465,0.418811,0.639422
1.990000,-0.342436,0.464191,0.605507,-0.328965,0.413439,0.580987,-0.332468,0.418791,0.639420
2.000000,-0.342427,0.464179,0.605508,-0.328966,0.413431,0.580992,-0.332456,0.418797,0.639423
2.010000,-0.342429,0.464173,0.605517,-0.328943,0.413445,0.580997,-0.332447,0.418810,0.639422
2.020000,-0.342412,0.464179,0.605511,-0.328927,0.413431,0.581005,-0.332462,0.418780,0.639435
2.030000,-0.342395,0.464160,0.605518,-0.328924,0.413419,0.581004,-0.332424,0.418793,0.639437
2.040000,-0.342373,0.464157,0.605520,-0.328904,0.413411,0.581006,-0.332422,0.418768,0.639437
2.050000,-0.342326,0.464145,0.605531,-0.328878,0.413404,0.581023,-0.332397,0.418766,0.639435
2.060000,-0.342309,0.464128,0.605527,-0.328853,0.413372,0.581010,-0.332375,0.418748,0.639433
2.070000,-0.342276,0.464110,0.605517,-0.328831,0.413343,0.581007,-0.332343,0.418738,0.639437
2.080000,-0.342231,0.464093,0.605511,-0.328790,0.413339,0.581004,-0.332306,0.418724,0.639430
2.090000,-0.342189,0.464074,0.605501,-0.328753,0.413305,0.580997,-0.332276,0.418697,0.639415
2.100000,-0.342140,0.464044,0.605489,-0.328707,0.413277,0.580980,-0.332221,0.418675,0.639405
2.110000,-0.342079,0.464006,0.605456,-0.328665,0.413232,0.580969,-0.332159,0.418648,0.639380
2.120000,-0.341983,0.463987,0.605430,-0.328610,0.413197,0.580947,-0.332111,0.418609,0.639358
2.130000,-0.341895,0.463939,0.605382,-0.328537,0.413118,0.580928,-0.332054,0.418516,0.639349
2.140000,-0.341770,0.463868,0.605330,-0.328457,0.413060,0.580892,-0.331985,0.418432,0.639313
2.150000,-0.341650,0.463796,0.605310,-0.328369,0.412977,0.580873,-0.331868,0.418349,0.639288
2.160000,-0.341472,0.463719,0.605293,-0.328253,0.412886,0.580840,-0.331734,0.418279,0.639282
2.170000,-0.341298,0.463598,0.605259,-0.328090,0.412775,0.580801,-0.331645,0.418149,0.639268
2.180000,-0.341096,0.463511,0.605251,-0.327968,0.412654,0.580787,-0.331375,0.418149,0.639223
2.190000,-0.340897,0.463394,0.605242,-0.327814,0.412511,0.580766,-0.331295,0.417934,0.639231
2.200000,-0.340641,0.463236,0.605234,-0.327660,0.412352,0.580765,-0.331019,0.417854,0.639211
2.210000,-0.340391,0.463115,0.605225,-0.327453,0.412200,0.580759,-0.330856,0.417629,0.639217
2.220000,-0.340125,0.462971,0.605219,-0.327226,0.412035,0.580757,-0.330657,0.417431,0.639199
2.230000,-0.339813,0.462798,0.605218,-0.326983,0.411842,0.580746,-0.330449,0.417235,0.639200
2.240000,-0.339440,0.462587,0.605211,-0.326720,0.411618,0.580764,-0.330130,0.417055,0.639180
2.250000,-0.338980,0.462332,0.605187,-0.326406,0.411351,0.580786,-0.329951,0.416720,0.639213
2.260000,-0.338476,0.462088,0.605222,-0.326034,0.411016,0.580820,-0.329525,0.416535,0.639247
2.270000,-0.337896,0.461807,0.605221,-0.325625,0.410668,0.580854,-0.329086,0.416195,0.639273
2.280000,-0.337311,0.461395,0.605262,-0.325195,0.410272,0.580863,-0.328644,0.415735,0.639317
2.290000,-0.336612,0.461022,0.605336,-0.324734,0.409746,0.580926,-0.328131,0.415312,0.639349
2.300000,-0.335805,0.460491,0.605408,-0.324207,0.409184,0.581019,-0.327632,0.414791,0.639470
2.310000,-0.335004,0.459951,0.605501,-0.323578,0.408661,0.581103,-0.327060,0.414171,0.639533
2.320000,-0.334070,0.459389,0.605605,-0.322918,0.408042,0.581192,-0.326443,0.413538,0.639601
2.330000,-0.333029,0.458722,0.605738,-0.322214,0.407315,0.581321,-0.325651,0.412893,0.639736
2.340000,-0.332010,0.457993,0.605862,-0.321524,0.406474,0.581449,-0.324986,0.412029,0.639876
2.350000,-0.330772,0.457256,0.606033,-0.320702,0.405687,0.581572,-0.324234,0.411234,0.639992
2.360000,-0.329607,0.456404,0.606161,-0.319828,0.404867,0.581702,-0.323379,0.410333,0.640150
2.370000,-0.328324,0.455596,0.606355,-0.318977,0.403904,0.581872,-0.322516,0.409404,0.640304
2.380000,-0.326952,0.454706,0.606516,-0.318093,0.402958,0.582005,-0.321620,0.408467,0.640476
2.390000,-0.325626,0.453735,0.606727,-0.317135,0.401941,0.582166,-0.320602,0.407517,0.640637
2.400000,-0.324141,0.452807,0.606959,-0.316171,0.400878,0.582328,-0.319822,0.406315,0.640856
2.410000,-0.322780,0.451731,0.607192,-0.315174,0.399848,0.582490,-0.318868,0.405221,0.641042
2.420000,-0.321316,0.450679,0.607395,-0.314211,0.398671,0.582708,-0.317856,0.404099,0.641202
2.430000,-0.319808,0.449609,0.607637,-0.313210,0.397583,0.582871,-0.316905,0.402976,0.641407
2.440000,-0.318340,0.448510,0.607871,-0.312154,0.396460,0.583059,-0.316062,0.401690,0.641620
2.450000,-0.316856,0.447443,0.608117,-0.311165,0.395324,0.583259,-0.314917,0.400669,0.641785
2.460000,-0.315323,0.446299,0.608307,-0.310097,0.394132,0.583431,-0.314006,0.399343,0.641999
2.470000,-0.313874,0.445088,0.608511,-0.309086,0.392970,0.583637,-0.312872,0.398291,0.642169
2.480000,-0.312260,0.443902,0.608740,-0.308021,0.391801,0.583778,-0.311928,0.396967,0.642362
2.490000,-0.310727,0.442678,0.608879,-0.306938,0.390499,0.583967,-0.310754,0.395573,0.642731
2.500000,-0.309152,0.441389,0.609123,-0.305901,0.389189,0.584122,-0.309684,0.394306,0.642898
2.510000,-0.307513,0.440012,0.609317,-0.304756,0.387808,0.584278,-0.308654,0.392905,0.643075
2.520000,-0.305896,0.438608,0.609485,-0.303654,0.386479,0.584395,-0.307525,0.391481,0.643220
2.530000,-0.304279,0.437093,0.609677,-0.302558,0.384928,0.584563,-0.306463,0.390040,0.643401
2.540000,-0.302578,0.435623,0.609818,-0.301506,0.383398,0.584684,-0.305352,0.388520,0.643519
2.550000,-0.300958,0.434008,0.609967,-0.300409,0.381766,0.584792,-0.304315,0.386923,0.643660
2.560000,-0.299303,0.432375,0.610056,-0.299396,0.380184,0.584864,-0.303234,0.385270,0.643729
2.570000,-0.297591,0.430750,0.610204,-0.298350,0.378489,0.584973,-0.302222,0.383665,0.643850
2.580000,-0.295952,0.429069,0.610351,-0.297309,0.376898,0.585024,-0.301160,0.382004,0.643919
2.590000,-0.294332,0.427391,0.610439,-0.296331,0.375174,0.585107,-0.300164,0.380324,0.644010
2.600000,-0.292856,0.425471,0.610375,-0.295360,0.373554,0.585119,-0.299159,0.378689,0.644087
2.610000,-0.291305,0.423811,0.610511,-0.294378,0.371834,0.585159,-0.298124,0.377095,0.644141
