Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,-0.259615,0.481046,0.593844,-0.266930,0.429649,0.568025,-0.243795,0.432807,0.623127
0.570000,-0.259418,0.481172,0.593736,-0.266722,0.429757,0.567857,-0.243505,0.432956,0.622980
0.580000,-0.259181,0.481288,0.593579,-0.266447,0.429854,0.567676,-0.243125,0.433154,0.622762
0.590000,-0.258900,0.481359,0.593392,-0.266118,0.429921,0.567448,-0.242777,0.433203,0.622509
0.600000,-0.258542,0.481398,0.593168,-0.265740,0.429939,0.567237,-0.242388,0.433232,0.622257
0.610000,-0.258134,0.481344,0.592944,-0.265349,0.429851,0.567054,-0.241925,0.433198,0.622042
0.620000,-0.257612,0.481223,0.592703,-0.264851,0.429727,0.566883,-0.241362,0.433130,0.621874
0.630000,-0.257032,0.481017,0.592505,-0.264331,0.429534,0.566737,-0.240768,0.432944,0.621765
0.640000,-0.256366,0.480767,0.592372,-0.263787,0.429229,0.566702,-0.240200,0.432709,0.621711
0.650000,-0.255679,0.480450,0.592339,-0.263192,0.428849,0.566742,-0.239675,0.432433,0.621728
0.660000,-0.254986,0.480130,0.592381,-0.262549,0.428574,0.566842,-0.239060,0.432130,0.621815
0.670000,-0.254216,0.479792,0.592493,-0.261894,0.428271,0.567031,-0.238440,0.431784,0.622052
0.680000,-0.253540,0.479482,0.592662,-0.261260,0.427939,0.567304,-0.237903,0.431387,0.622305
0.690000,-0.252890,0.479174,0.592943,-0.260649,0.427614,0.567612,-0.237366,0.431143,0.622636
0.700000,-0.252267,0.478962,0.593287,-0.260052,0.427403,0.567948,-0.236873,0.430907,0.623023
0.710000,-0.251718,0.478779,0.593688,-0.259470,0.427223,0.568378,-0.236383,0.430757,0.623502
0.720000,-0.251257,0.478674,0.594143,-0.258955,0.427136,0.568802,-0.235946,0.430671,0.623962
0.730000,-0.250879,0.478673,0.594634,-0.258523,0.427097,0.569285,-0.235558,0.430659,0.624470
0.740000,-0.250526,0.478744,0.595127,-0.258080,0.427210,0.569773,-0.235177,0.430719,0.624943
0.750000,-0.250140,0.478890,0.595701,-0.257597,0.427390,0.570259,-0.234862,0.430797,0.625438
0.760000,-0.249780,0.479035,0.596248,-0.257103,0.427578,0.570728,-0.234442,0.430949,0.625987
0.770000,-0.249427,0.479137,0.596877,-0.256615,0.427718,0.571208,-0.233984,0.431138,0.626588
0.780000,-0.249040,0.479265,0.597521,-0.256129,0.427862,0.571804,-0.233587,0.431223,0.627199
0.790000,-0.248599,0.479421,0.598156,-0.255636,0.428006,0.572368,-0.233168,0.431346,0.627772
0.800000,-0.248164,0.479547,0.598744,-0.255113,0.428101,0.572918,-0.233650,0.431036,0.627870
0.810000,-0.247736,0.479652,0.599346,-0.254627,0.428212,0.573400,-0.232717,0.431439,0.628638
0.820000,-0.247290,0.479722,0.599867,-0.254066,0.428321,0.573938,-0.231862,0.431697,0.629459
0.830000,-0.246813,0.479701,0.600360,-0.253514,0.428306,0.574434,-0.231386,0.431760,0.629999
0.840000,-0.246294,0.479650,0.600788,-0.252714,0.428291,0.574663,-0.231002,0.431631,0.630404
0.850000,-0.245815,0.479529,0.601188,-0.252142,0.428191,0.575056,-0.230675,0.431466,0.630828
0.860000,-0.245367,0.479417,0.601529,-0.251673,0.428126,0.575355,-0.230379,0.431253,0.631164
0.870000,-0.244973,0.479326,0.601809,-0.251267,0.427955,0.575611,-0.230875,0.430767,0.630996
0.880000,-0.244625,0.479177,0.602043,-0.250919,0.427804,0.575810,-0.230561,0.430616,0.631226
0.890000,-0.244315,0.478973,0.602159,-0.250625,0.427603,0.575948,-0.230325,0.430419,0.631370
0.900000,-0.244052,0.478724,0.602232,-0.250402,0.427375,0.576024,-0.230176,0.430191,0.631471
0.910000,-0.243861,0.478494,0.602244,-0.250258,0.427163,0.576044,-0.230107,0.429897,0.631528
0.920000,-0.243768,0.478290,0.602210,-0.250208,0.426971,0.576018,-0.230113,0.429655,0.631514
0.930000,-0.243774,0.478102,0.602114,-0.250260,0.426752,0.575959,-0.230157,0.429503,0.631462
0.940000,-0.243881,0.477981,0.601979,-0.250387,0.426608,0.575843,-0.230307,0.429395,0.631354
0.950000,-0.244102,0.477940,0.601815,-0.250612,0.426576,0.575699,-0.230538,0.429355,0.631208
0.960000,-0.244417,0.477974,0.601619,-0.250917,0.426601,0.575548,-0.230787,0.429477,0.631014
0.970000,-0.244865,0.478072,0.601379,-0.251310,0.426713,0.575347,-0.230671,0.429824,0.631009
0.980000,-0.245330,0.478247,0.601177,-0.251787,0.426823,0.575169,-0.231623,0.429696,0.630590
0.990000,-0.245884,0.478447,0.600984,-0.252309,0.427040,0.574968,-0.232121,0.429894,0.630392
1.000000,-0.246534,0.478673,0.600808,-0.252861,0.427238,0.574794,-0.231644,0.430669,0.630717
1.010000,-0.247208,0.478969,0.600638,-0.253409,0.427576,0.574636,-0.232177,0.431009,0.630521
1.020000,-0.247838,0.479298,0.600527,-0.253951,0.427891,0.574529,-0.233108,0.431248,0.630119
1.030000,-0.248493,0.479666,0.600446,-0.254498,0.428192,0.574431,-0.233708,0.431563,0.630010
1.040000,-0.249134,0.480033,0.600357,-0.255073,0.428530,0.574307,-0.234799,0.431668,0.629708
1.050000,-0.249776,0.480381,0.600277,-0.255827,0.428952,0.574351,-0.235320,0.432072,0.629600
1.060000,-0.250409,0.480736,0.600161,-0.256345,0.429317,0.574216,-0.235295,0.432751,0.629678
1.070000,-0.251049,0.481058,0.600004,-0.256681,0.429607,0.573897,-0.235562,0.433135,0.629777
1.080000,-0.251623,0.481342,0.599823,-0.257170,0.429922,0.573675,-0.236054,0.433587,0.629568
1.090000,-0.252192,0.481609,0.599544,-0.257708,0.430188,0.573388,-0.236541,0.433890,0.629346
1.100000,-0.252809,0.481820,0.599252,-0.258232,0.430390,0.573111,-0.237482,0.433958,0.628828
1.110000,-0.253397,0.482025,0.598938,-0.258710,0.430573,0.572801,-0.237685,0.434198,0.628768
1.120000,-0.253918,0.482202,0.598590,-0.259175,0.430714,0.572495,-0.238184,0.434423,0.628419
1.130000,-0.254409,0.482317,0.598198,-0.259678,0.430838,0.572129,-0.239427,0.434319,0.627574
1.140000,-0.254909,0.482409,0.597735,-0.260141,0.430953,0.571772,-0.239858,0.434420,0.627192
1.150000,-0.255388,0.482489,0.597307,-0.260610,0.430973,0.571425,-0.239505,0.434773,0.627251
1.160000,-0.255845,0.482544,0.596837,-0.261281,0.430986,0.571212,-0.239914,0.434855,0.626852
1.170000,-0.256251,0.482589,0.596457,-0.261699,0.430969,0.570848,-0.240228,0.434929,0.626492
1.180000,-0.256566,0.482592,0.596151,-0.262078,0.430902,0.570565,-0.240554,0.434979,0.626194
1.190000,-0.256836,0.482573,0.595914,-0.262385,0.430911,0.570308,-0.240802,0.435017,0.625974
1.200000,-0.257050,0.482553,0.595725,-0.262655,0.430935,0.570118,-0.241965,0.434575,0.625291
1.210000,-0.257232,0.482548,0.595588,-0.262877,0.430966,0.569969,-0.242148,0.434649,0.625139
1.220000,-0.257431,0.482602,0.595469,-0.263075,0.431031,0.569846,-0.242349,0.434673,0.625022
1.230000,-0.257644,0.482726,0.595340,-0.263272,0.431149,0.569722,-0.242093,0.434970,0.625103
1.240000,-0.257868,0.482867,0.595254,-0.263441,0.431318,0.569591,-0.242288,0.435060,0.624963
1.250000,-0.258095,0.483064,0.595121,-0.263595,0.431518,0.569432,-0.242101,0.435346,0.625043
1.260000,-0.258297,0.483285,0.594969,-0.263717,0.431723,0.569244,-0.243042,0.435226,0.624380
1.270000,-0.258501,0.483472,0.594735,-0.263856,0.431926,0.568991,-0.242309,0.435791,0.624566
1.280000,-0.258660,0.483638,0.594439,-0.263766,0.432040,0.568573,-0.243293,0.435561,0.623810
1.290000,-0.258738,0.483761,0.594168,-0.264024,0.432201,0.568443,-0.242410,0.436096,0.623960
1.300000,-0.258731,0.483840,0.593898,-0.264039,0.432249,0.568165,-0.242303,0.436241,0.623687
1.310000,-0.258664,0.483858,0.593671,-0.264012,0.432226,0.567921,-0.242232,0.436241,0.623454
1.320000,-0.258536,0.483821,0.593461,-0.263931,0.432182,0.567722,-0.242122,0.436235,0.623239
1.330000,-0.258390,0.483749,0.593302,-0.263827,0.432143,0.567575,-0.241971,0.436156,0.623085
1.340000,-0.258238,0.483706,0.593176,-0.263698,0.432069,0.567479,-0.241852,0.436095,0.622977
1.350000,-0.258089,0.483678,0.593107,-0.263588,0.432030,0.567417,-0.241715,0.436014,0.622884
1.360000,-0.257945,0.483649,0.593073,-0.263475,0.432016,0.567382,-0.241606,0.435995,0.622849
1.370000,-0.257842,0.483665,0.593079,-0.263366,0.432045,0.567360,-0.241476,0.436016,0.622867
1.380000,-0.257748,0.483693,0.593114,-0.263266,0.432081,0.567372,-0.241390,0.436027,0.622877
1.390000,-0.257679,0.483747,0.593158,-0.263182,0.432151,0.567386,-0.241313,0.436067,0.622896
1.400000,-0.257627,0.483789,0.593221,-0.263107,0.432207,0.567415,-0.241233,0.436122,0.622934
1.410000,-0.257572,0.483800,0.593279,-0.263038,0.432242,0.567450,-0.241146,0.436124,0.622971
1.420000,-0.257493,0.483805,0.593337,-0.262981,0.432241,0.567488,-0.241885,0.435768,0.622524
1.430000,-0.257402,0.483757,0.593407,-0.262917,0.432214,0.567535,-0.241846,0.435620,0.622589
1.440000,-0.257293,0.483706,0.593482,-0.262850,0.432178,0.567592,-0.241758,0.435522,0.622647
1.450000,-0.257179,0.483639,0.593578,-0.262780,0.432144,0.567664,-0.241670,0.435456,0.622720
1.460000,-0.257078,0.483573,0.593683,-0.262703,0.432109,0.567761,-0.241571,0.435355,0.622785
1.470000,-0.256970,0.483524,0.593807,-0.262622,0.432094,0.567857,-0.241504,0.435282,0.622886
1.480000,-0.256860,0.483478,0.593943,-0.262539,0.432074,0.567972,-0.241434,0.435199,0.623006
1.490000,-0.256764,0.483415,0.594110,-0.262446,0.432034,0.568120,-0.241351,0.435147,0.623138
1.500000,-0.256664,0.483375,0.594270,-0.262170,0.431967,0.568124,-0.240363,0.435525,0.623761
1.510000,-0.256568,0.483332,0.594449,-0.262090,0.431926,0.568285,-0.240305,0.435452,0.623908
1.520000,-0.256494,0.483279,0.594624,-0.262012,0.431907,0.568436,-0.240231,0.435411,0.624080
1.530000,-0.256436,0.483223,0.594782,-0.261954,0.431863,0.568598,-0.240353,0.435340,0.623772
1.540000,-0.256398,0.483164,0.594947,-0.261905,0.431795,0.568738,-0.240298,0.435306,0.623903
1.550000,-0.256337,0.483114,0.595107,-0.261860,0.431762,0.568866,-0.240277,0.435237,0.624045
1.560000,-0.256287,0.483056,0.595269,-0.261854,0.431725,0.568981,-0.240923,0.434791,0.624142
1.570000,-0.256230,0.483026,0.595422,-0.261835,0.431679,0.569096,-0.240015,0.435033,0.624758
1.580000,-0.256173,0.482967,0.595577,-0.261814,0.431626,0.569214,-0.239979,0.434969,0.624885
1.590000,-0.256126,0.482913,0.595735,-0.261798,0.431543,0.569355,-0.239960,0.434903,0.625031
1.600000,-0.256074,0.482878,0.595899,-0.261775,0.431515,0.569492,-0.239943,0.434815,0.625178
1.610000,-0.256054,0.482865,0.596044,-0.261753,0.431498,0.569647,-0.239907,0.434819,0.625345
1.620000,-0.256047,0.482867,0.596205,-0.261926,0.431551,0.569968,-0.239883,0.434863,0.625515
1.630000,-0.256051,0.482924,0.596352,-0.261914,0.431592,0.570140,-0.239877,0.434923,0.625659
1.640000,-0.256043,0.483016,0.596505,-0.261861,0.431707,0.570290,-0.239854,0.435037,0.625837
1.650000,-0.256037,0.483120,0.596671,-0.261794,0.431831,0.570456,-0.239835,0.435150,0.625979
1.660000,-0.256010,0.483231,0.596839,-0.261673,0.431989,0.570596,-0.239979,0.435245,0.625705
1.670000,-0.255948,0.483333,0.597007,-0.261536,0.432112,0.570712,-0.239920,0.435332,0.625841
1.680000,-0.255901,0.483382,0.597133,-0.261407,0.432186,0.570812,-0.239891,0.435357,0.625961
1.690000,-0.255837,0.483414,0.597239,-0.261314,0.432222,0.570898,-0.239854,0.435368,0.626067
1.700000,-0.255794,0.483404,0.597313,-0.261244,0.432226,0.570979,-0.239827,0.435367,0.626154
1.710000,-0.255781,0.483388,0.597359,-0.261220,0.432194,0.571029,-0.239842,0.435348,0.626206
1.720000,-0.255826,0.483361,0.597398,-0.261243,0.432199,0.571055,-0.239703,0.435381,0.626698
1.730000,-0.255915,0.483348,0.597396,-0.261316,0.432181,0.571071,-0.239830,0.435343,0.626718
1.740000,-0.256040,0.483345,0.597389,-0.261440,0.432177,0.571083,-0.239945,0.435370,0.626722
1.750000,-0.256209,0.483377,0.597384,-0.261600,0.432183,0.571094,-0.240331,0.435382,0.626304
1.760000,-0.256414,0.483431,0.597387,-0.261793,0.432246,0.571122,-0.240340,0.435474,0.626766
1.770000,-0.256625,0.483496,0.597449,-0.262001,0.432311,0.571181,-0.240517,0.435573,0.626846
1.780000,-0.256892,0.483594,0.597548,-0.262022,0.432382,0.571131,-0.240948,0.435677,0.626507
1.790000,-0.257273,0.483726,0.597753,-0.262246,0.432514,0.571266,-0.241214,0.435822,0.626661
1.800000,-0.257566,0.483850,0.597927,-0.262474,0.432669,0.571425,-0.241447,0.435986,0.626840
1.810000,-0.257864,0.484019,0.598135,-0.262733,0.432800,0.571601,-0.241718,0.436128,0.627018
1.820000,-0.258173,0.484163,0.598343,-0.262994,0.432942,0.571811,-0.241992,0.436275,0.627218
1.830000,-0.258504,0.484296,0.598568,-0.263459,0.433148,0.572153,-0.242343,0.436445,0.627472
1.840000,-0.258817,0.484425,0.598796,-0.263752,0.433289,0.572374,-0.242653,0.436644,0.627708
1.850000,-0.259163,0.484580,0.599056,-0.264065,0.433456,0.572611,-0.243005,0.436778,0.627962
1.860000,-0.259488,0.484768,0.599334,-0.264384,0.433649,0.572882,-0.243342,0.436968,0.628221
1.870000,-0.259802,0.484973,0.599620,-0.264498,0.433707,0.573014,-0.243693,0.437134,0.628508
1.880000,-0.260161,0.485184,0.599930,-0.264774,0.433961,0.573251,-0.244055,0.437330,0.628819
1.890000,-0.260533,0.485395,0.600246,-0.265024,0.434190,0.573536,-0.244450,0.437461,0.629157
1.900000,-0.260917,0.485583,0.600567,-0.265255,0.434405,0.573824,-0.244831,0.437664,0.629504
1.910000,-0.261260,0.485781,0.600898,-0.265499,0.434640,0.574167,-0.245213,0.437905,0.629877
1.920000,-0.261578,0.486041,0.601266,-0.265694,0.434911,0.574524,-0.245532,0.438202,0.630261
1.930000,-0.261897,0.486358,0.601688,-0.265878,0.435253,0.574894,-0.245897,0.438530,0.630696
1.940000,-0.262217,0.486722,0.602178,-0.266023,0.435571,0.575289,-0.246253,0.438895,0.631191
1.950000,-0.262527,0.487105,0.602674,-0.266129,0.435977,0.575748,-0.246577,0.439234,0.631711
1.960000,-0.262790,0.487468,0.603170,-0.266170,0.436369,0.576240,-0.246642,0.439523,0.632390
1.970000,-0.262991,0.487877,0.603733,-0.266167,0.436803,0.576752,-0.246939,0.439932,0.633003
1.980000,-0.263190,0.488289,0.604364,-0.266079,0.437195,0.577328,-0.247419,0.440489,0.633599
1.990000,-0.263368,0.488660,0.604964,-0.265954,0.437575,0.577969,-0.247607,0.440968,0.634315
2.000000,-0.263468,0.489075,0.605589,-0.265837,0.437909,0.578615,-0.247813,0.441383,0.635038
2.010000,-0.263561,0.489493,0.606223,-0.265674,0.438322,0.579295,-0.247988,0.441902,0.635815
2.020000,-0.263657,0.489866,0.606910,-0.265497,0.438747,0.579967,-0.248182,0.442367,0.636622
2.030000,-0.263755,0.490339,0.607727,-0.265290,0.439136,0.580785,-0.248364,0.443020,0.637341
2.040000,-0.263813,0.490813,0.608606,-0.265070,0.439602,0.581614,-0.248448,0.443344,0.638446
2.050000,-0.263867,0.491262,0.609530,-0.264835,0.440092,0.582533,-0.248660,0.443995,0.639256
2.060000,-0.263884,0.491760,0.610590,-0.264594,0.440610,0.583483,-0.248801,0.444495,0.640337
2.070000,-0.263930,0.492207,0.611674,-0.264327,0.441140,0.584500,-0.248922,0.444911,0.641439
2.080000,-0.263946,0.492704,0.612815,-0.264097,0.441650,0.585567,-0.249064,0.445362,0.642616
2.090000,-0.263915,0.493167,0.614005,-0.263763,0.442205,0.586653,-0.249117,0.445893,0.643786
2.100000,-0.263906,0.493706,0.615239,-0.263390,0.442736,0.587788,-0.249188,0.446391,0.645043
2.110000,-0.263834,0.494189,0.616480,-0.263074,0.443267,0.588971,-0.249326,0.446838,0.646277
2.120000,-0.263698,0.494617,0.617714,-0.262633,0.443773,0.590099,-0.249318,0.447268,0.647561
2.130000,-0.263594,0.495017,0.619024,-0.262165,0.444269,0.591307,-0.249324,0.447445,0.649037
2.140000,-0.263420,0.495437,0.620293,-0.261704,0.444749,0.592515,-0.249288,0.447917,0.650393
2.150000,-0.263201,0.495835,0.621653,-0.261111,0.445178,0.593840,-0.249209,0.448351,0.651754
2.160000,-0.262969,0.496174,0.623049,-0.260493,0.445608,0.595145,-0.249189,0.448735,0.653207
2.170000,-0.262767,0.496631,0.624497,-0.259888,0.446044,0.596550,-0.249173,0.449113,0.654715
2.180000,-0.262485,0.497059,0.625965,-0.259221,0.446555,0.597922,-0.249128,0.449503,0.656208
2.190000,-0.262218,0.497402,0.627437,-0.258375,0.446926,0.599266,-0.249114,0.449869,0.657705
2.200000,-0.261938,0.497762,0.628886,-0.257904,0.447428,0.600747,-0.249090,0.450181,0.659234
2.210000,-0.261686,0.498068,0.630334,-0.257224,0.447822,0.602143,-0.249064,0.450429,0.660711
2.220000,-0.261394,0.498321,0.631783,-0.256565,0.448010,0.603612,-0.249007,0.450709,0.662213
2.230000,-0.261040,0.498563,0.633171,-0.255660,0.448304,0.604932,-0.249002,0.450885,0.663669
2.240000,-0.260704,0.498829,0.634580,-0.254976,0.448489,0.606322,-0.248919,0.451072,0.665132
2.250000,-0.260360,0.499014,0.635955,-0.254273,0.448795,0.607707,-0.248860,0.451265,0.666544
2.260000,-0.260051,0.499181,0.637338,-0.253609,0.449005,0.608999,-0.248827,0.451393,0.667944
2.270000,-0.259712,0.499343,0.638552,-0.252965,0.449167,0.610342,-0.248720,0.451550,0.669251
2.280000,-0.259366,0.499420,0.639768,-0.252287,0.449341,0.611472,-0.248619,0.451639,0.670489
2.290000,-0.259003,0.499517,0.640848,-0.251654,0.449415,0.612628,-0.248611,0.451685,0.671626
2.300000,-0.258689,0.499585,0.641830,-0.251069,0.449526,0.613659,-0.248535,0.451753,0.672697
2.310000,-0.258414,0.499606,0.642775,-0.250527,0.449549,0.614628,-0.248463,0.451820,0.673709
2.320000,-0.258154,0.499653,0.643663,-0.249969,0.449583,0.615548,-0.248427,0.451873,0.674624
2.330000,-0.257959,0.499730,0.644492,-0.249438,0.449678,0.616420,-0.248410,0.451963,0.675577
2.340000,-0.257727,0.499853,0.645360,-0.248980,0.449757,0.617343,-0.248482,0.452042,0.676488
2.350000,-0.257579,0.499910,0.646185,-0.248490,0.449866,0.618239,-0.248547,0.452179,0.677426
2.360000,-0.257405,0.499988,0.647029,-0.248008,0.449942,0.619116,-0.248622,0.452296,0.678374
2.370000,-0.257262,0.500093,0.647825,-0.247606,0.450008,0.619967,-0.248719,0.452425,0.679219
2.380000,-0.257186,0.500190,0.648537,-0.247246,0.450080,0.620796,-0.248906,0.452552,0.680056
2.390000,-0.257134,0.500327,0.649227,-0.247050,0.450237,0.621691,-0.249044,0.452759,0.680868
2.400000,-0.257114,0.500470,0.649847,-0.246764,0.450344,0.622428,-0.249238,0.452904,0.681555
2.410000,-0.257163,0.500650,0.650445,-0.246571,0.450530,0.623186,-0.249222,0.453563,0.682140
2.420000,-0.257260,0.500904,0.651094,-0.246452,0.450761,0.623890,-0.249456,0.453882,0.682807
2.430000,-0.257461,0.501147,0.651705,-0.246411,0.451054,0.624621,-0.249747,0.454150,0.683487
2.440000,-0.257693,0.501504,0.652342,-0.246346,0.451406,0.625299,-0.250585,0.453793,0.684388
2.450000,-0.257991,0.501872,0.652963,-0.246297,0.451840,0.625980,-0.250846,0.454217,0.685008
2.460000,-0.258307,0.502233,0.653532,-0.246337,0.452239,0.626612,-0.251217,0.454656,0.685703
2.470000,-0.258578,0.502604,0.654096,-0.246343,0.452660,0.627267,-0.251571,0.455025,0.686289
2.480000,-0.258894,0.502956,0.654751,-0.246468,0.452996,0.627996,-0.251814,0.455485,0.686977
2.490000,-0.259201,0.503267,0.655489,-0.246526,0.453344,0.628715,-0.252210,0.455697,0.687694
2.500000,-0.259457,0.503595,0.656346,-0.246579,0.453662,0.629612,-0.252604,0.455945,0.688510
2.510000,-0.259762,0.503849,0.657321,-0.246598,0.453978,0.630532,-0.252979,0.456151,0.689441
2.520000,-0.260077,0.504101,0.658389,-0.246727,0.454274,0.631607,-0.253433,0.456324,0.690422
2.530000,-0.260353,0.504246,0.659541,-0.246789,0.454523,0.632744,-0.253900,0.456451,0.691535
2.540000,-0.260720,0.504404,0.660775,-0.246851,0.454745,0.633967,-0.254473,0.456467,0.692669
2.550000,-0.261069,0.504579,0.662079,-0.247027,0.454861,0.635288,-0.255033,0.456615,0.693933
2.560000,-0.261426,0.504680,0.663454,-0.247126,0.455112,0.636659,-0.255660,0.456661,0.695225
2.570000,-0.261807,0.504811,0.664895,-0.247297,0.455216,0.638081,-0.256093,0.457057,0.696409
2.580000,-0.262195,0.504932,0.666341,-0.247472,0.455418,0.639549,-0.256918,0.456671,0.697967
2.590000,-0.262645,0.504985,0.667803,-0.247638,0.455578,0.641017,-0.257319,0.457068,0.699143
2.600000,-0.263059,0.505086,0.669304,-0.247886,0.455713,0.642479,-0.257941,0.457111,0.700545
2.610000,-0.263442,0.505235,0.670806,-0.248108,0.455865,0.643994,-0.258731,0.456964,0.701953
