Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.134318,0.456787,0.646272,-0.118954,0.407843,0.619877,-0.137204,0.409343,0.676675
2.630000,-0.134782,0.456833,0.647808,-0.119036,0.407830,0.621653,-0.138160,0.409455,0.678191
2.640000,-0.135305,0.456956,0.649402,-0.119165,0.407955,0.623536,-0.139102,0.409496,0.679753
2.650000,-0.135902,0.457012,0.651082,-0.119296,0.407999,0.625524,-0.140146,0.409636,0.681356
2.660000,-0.136523,0.457153,0.652786,-0.119519,0.408103,0.627568,-0.141240,0.409754,0.683089
2.670000,-0.137223,0.457248,0.654614,-0.119715,0.408209,0.629621,-0.142417,0.409871,0.684788
2.680000,-0.137948,0.457390,0.656362,-0.120022,0.408318,0.631810,-0.143332,0.410499,0.686407
2.690000,-0.138688,0.457396,0.658170,-0.120307,0.408480,0.634003,-0.144627,0.410668,0.688235
2.700000,-0.139544,0.457726,0.660207,-0.120683,0.408589,0.636329,-0.145977,0.410914,0.690069
2.710000,-0.140463,0.457907,0.662152,-0.121065,0.408789,0.638656,-0.147374,0.411115,0.691962
2.720000,-0.141416,0.458075,0.664172,-0.121552,0.408959,0.641093,-0.149130,0.410925,0.693526
2.730000,-0.142504,0.458268,0.666208,-0.122102,0.409187,0.643563,-0.150964,0.410679,0.695487
2.740000,-0.143694,0.458402,0.668285,-0.122662,0.409399,0.646029,-0.152658,0.410778,0.697407
2.750000,-0.144911,0.458617,0.670374,-0.123343,0.409608,0.648566,-0.154346,0.410852,0.699329
2.760000,-0.146122,0.458741,0.672501,-0.124060,0.409827,0.651108,-0.155792,0.411647,0.701078
2.770000,-0.147488,0.458859,0.674561,-0.124774,0.410070,0.653666,-0.157960,0.411139,0.703119
2.780000,-0.148828,0.459058,0.676646,-0.125601,0.410256,0.656239,-0.159910,0.410978,0.705137
2.790000,-0.150270,0.459234,0.678659,-0.126439,0.410461,0.658785,-0.161787,0.411060,0.707000
2.800000,-0.151659,0.459382,0.680702,-0.127334,0.410688,0.661349,-0.163717,0.411221,0.708780
2.810000,-0.153201,0.459548,0.682669,-0.128273,0.410932,0.663830,-0.165653,0.411382,0.710568
2.820000,-0.154653,0.459756,0.684621,-0.129259,0.411142,0.666338,-0.167665,0.411554,0.712345
2.830000,-0.156189,0.459912,0.686567,-0.130237,0.411382,0.668780,-0.169714,0.411844,0.714034
2.840000,-0.157736,0.460074,0.688390,-0.131272,0.411585,0.671196,-0.171943,0.412213,0.715962
2.850000,-0.159312,0.460166,0.690126,-0.132384,0.411798,0.673551,-0.174020,0.412465,0.717538
2.860000,-0.160811,0.460364,0.691860,-0.133464,0.412052,0.675872,-0.175706,0.411871,0.718294
2.870000,-0.162432,0.460496,0.693471,-0.134558,0.412231,0.678110,-0.177680,0.411966,0.719716
2.880000,-0.163868,0.460647,0.695037,-0.135674,0.412421,0.680242,-0.179604,0.412138,0.720970
2.890000,-0.165356,0.460782,0.696492,-0.136765,0.412593,0.682298,-0.181499,0.412225,0.722240
2.900000,-0.166762,0.460951,0.697954,-0.137820,0.412763,0.684213,-0.183350,0.412463,0.723471
2.910000,-0.168224,0.461091,0.699300,-0.139330,0.412490,0.686129,-0.185108,0.412548,0.724620
2.920000,-0.169609,0.461245,0.700619,-0.140452,0.412655,0.687941,-0.186827,0.412755,0.725687
2.930000,-0.171022,0.461435,0.701828,-0.141552,0.412966,0.689630,-0.188505,0.412894,0.726711
2.940000,-0.172320,0.461649,0.702955,-0.142450,0.413128,0.691479,-0.190120,0.413146,0.727672
2.950000,-0.173682,0.461870,0.703989,-0.143498,0.413338,0.693017,-0.191663,0.413433,0.728524
2.960000,-0.174897,0.462117,0.704980,-0.144556,0.413621,0.694452,-0.193144,0.413633,0.729407
2.970000,-0.176200,0.462341,0.705892,-0.145642,0.413837,0.695833,-0.194627,0.413936,0.730144
2.980000,-0.177443,0.462537,0.706797,-0.146682,0.414119,0.697177,-0.196097,0.414092,0.730932
2.990000,-0.178761,0.462675,0.707691,-0.147756,0.414330,0.698437,-0.197499,0.414245,0.731648
3.000000,-0.180022,0.462928,0.708527,-0.148807,0.414639,0.699689,-0.198967,0.414475,0.732403
3.010000,-0.181363,0.463089,0.709338,-0.149980,0.414859,0.700886,-0.200369,0.414556,0.732992
3.020000,-0.182705,0.463316,0.710142,-0.151099,0.415156,0.702052,-0.201845,0.414789,0.733676
3.030000,-0.184080,0.463500,0.710919,-0.152255,0.415418,0.703196,-0.203271,0.414891,0.734257
3.040000,-0.185359,0.463727,0.711671,-0.153336,0.415679,0.704292,-0.204695,0.415002,0.734908
3.050000,-0.186785,0.463927,0.712398,-0.154473,0.416023,0.705378,-0.206159,0.415259,0.735462
3.060000,-0.188039,0.464109,0.713109,-0.155630,0.416262,0.706442,-0.207556,0.415378,0.736097
3.070000,-0.189496,0.464219,0.713878,-0.156789,0.416490,0.707557,-0.209016,0.415516,0.736656
3.080000,-0.190827,0.464379,0.714599,-0.158003,0.416612,0.708643,-0.210487,0.415585,0.737225
3.090000,-0.192269,0.464428,0.715399,-0.159211,0.416878,0.709795,-0.211965,0.415553,0.737838
3.100000,-0.193672,0.464510,0.716182,-0.160462,0.417033,0.710888,-0.213512,0.415644,0.738434
3.110000,-0.195156,0.464549,0.716993,-0.161798,0.416809,0.712176,-0.215028,0.415636,0.739062
3.120000,-0.196621,0.464530,0.717783,-0.162979,0.417281,0.713175,-0.216538,0.415503,0.739646
3.130000,-0.198016,0.464551,0.718652,-0.164232,0.417355,0.714283,-0.218101,0.415535,0.740288
3.140000,-0.199511,0.464522,0.719482,-0.165624,0.417126,0.715668,-0.219624,0.415387,0.740894
3.150000,-0.200946,0.464473,0.720312,-0.166892,0.417125,0.716782,-0.221171,0.415177,0.741520
3.160000,-0.202440,0.464405,0.721108,-0.168257,0.417161,0.717960,-0.222748,0.415111,0.742159
3.170000,-0.203914,0.464317,0.721961,-0.169535,0.417192,0.719091,-0.224322,0.414955,0.742710
3.180000,-0.205387,0.464253,0.722784,-0.170899,0.417130,0.720238,-0.225818,0.414775,0.743287
3.190000,-0.206836,0.464153,0.723511,-0.172157,0.417216,0.721316,-0.227165,0.414735,0.743722
3.200000,-0.208270,0.464082,0.724282,-0.173534,0.417163,0.722379,-0.227754,0.415876,0.743447
3.210000,-0.209675,0.464021,0.724949,-0.174767,0.417239,0.723382,-0.230540,0.413520,0.743045
3.220000,-0.210980,0.464043,0.725631,-0.176051,0.417227,0.724415,-0.231979,0.413593,0.743610
3.230000,-0.212321,0.463977,0.726256,-0.177232,0.417232,0.725332,-0.233449,0.413589,0.744108
3.240000,-0.213521,0.464005,0.726849,-0.178452,0.417273,0.726223,-0.234736,0.413466,0.744390
3.250000,-0.214722,0.463974,0.727401,-0.179553,0.417281,0.727075,-0.236093,0.413496,0.744836
3.260000,-0.215796,0.463916,0.727889,-0.180574,0.417354,0.727862,-0.237261,0.413395,0.745072
3.270000,-0.216949,0.463839,0.728413,-0.181668,0.417310,0.728584,-0.238442,0.413415,0.745480
3.280000,-0.217967,0.463791,0.728878,-0.182671,0.417272,0.729292,-0.239578,0.413394,0.745745
3.290000,-0.218997,0.463803,0.729317,-0.183678,0.417313,0.729946,-0.240671,0.413280,0.745990
3.300000,-0.219968,0.463782,0.729749,-0.184607,0.417336,0.730555,-0.241697,0.413345,0.746324
3.310000,-0.220897,0.463765,0.730124,-0.185516,0.417335,0.731096,-0.242704,0.413130,0.746451
3.320000,-0.221836,0.463708,0.730500,-0.186400,0.417325,0.731628,-0.243596,0.413194,0.746796
3.330000,-0.222625,0.463719,0.730808,-0.187118,0.417354,0.732066,-0.244470,0.413167,0.746971
3.340000,-0.223378,0.463726,0.731105,-0.187851,0.417396,0.732493,-0.245242,0.413041,0.747085
3.350000,-0.224111,0.463665,0.731380,-0.188501,0.417418,0.732863,-0.245943,0.413143,0.747402
3.360000,-0.224699,0.463622,0.731638,-0.189168,0.417329,0.733234,-0.246594,0.413142,0.747602
3.370000,-0.225207,0.463565,0.731870,-0.189709,0.417282,0.733582,-0.247190,0.412986,0.747686
3.380000,-0.225740,0.463495,0.732110,-0.190185,0.417252,0.733889,-0.247726,0.412876,0.747764
3.390000,-0.226237,0.463418,0.732307,-0.190622,0.417179,0.734144,-0.248194,0.412843,0.747942
3.400000,-0.226633,0.463404,0.732497,-0.190977,0.417146,0.734343,-0.248616,0.412891,0.748114
3.410000,-0.226939,0.463407,0.732659,-0.191316,0.417109,0.734519,-0.248968,0.412810,0.748183
3.420000,-0.227186,0.463400,0.732788,-0.191633,0.417052,0.734696,-0.249286,0.412839,0.748339
3.430000,-0.227447,0.463357,0.732907,-0.191887,0.417020,0.734856,-0.249564,0.412796,0.748407
3.440000,-0.227666,0.463335,0.733007,-0.192115,0.416988,0.734986,-0.249821,0.412744,0.748466
3.450000,-0.227853,0.463338,0.733090,-0.192349,0.417001,0.735118,-0.250080,0.412670,0.748469
3.460000,-0.228038,0.463382,0.733150,-0.192528,0.417016,0.735222,-0.250268,0.412774,0.748585
3.470000,-0.228192,0.463396,0.733211,-0.192683,0.417030,0.735308,-0.250438,0.412791,0.748608
3.480000,-0.228350,0.463369,0.733274,-0.192835,0.417026,0.735401,-0.250582,0.412817,0.748640
3.490000,-0.228425,0.463381,0.733334,-0.192919,0.417016,0.735477,-0.250675,0.412845,0.748694
3.500000,-0.228480,0.463372,0.733393,-0.192990,0.416987,0.735545,-0.250744,0.412818,0.748726
3.510000,-0.228541,0.463350,0.733459,-0.193046,0.416995,0.735633,-0.250825,0.412880,0.748819
3.520000,-0.228602,0.463349,0.733518,-0.193101,0.416981,0.735688,-0.250878,0.412852,0.748865
3.530000,-0.228663,0.463342,0.733551,-0.193150,0.416979,0.735732,-0.250945,0.412833,0.748877
3.540000,-0.228723,0.463341,0.733570,-0.193194,0.417007,0.735770,-0.250985,0.412865,0.748917
3.550000,-0.228728,0.463356,0.733565,-0.193201,0.417030,0.735797,-0.251005,0.412859,0.748919
3.560000,-0.228693,0.463370,0.733563,-0.193181,0.417023,0.735815,-0.250968,0.412903,0.748923
3.570000,-0.228641,0.463377,0.733577,-0.193157,0.416994,0.735851,-0.250959,0.412901,0.748931
3.580000,-0.228602,0.463328,0.733613,-0.193123,0.416958,0.735896,-0.250933,0.412896,0.748953
3.590000,-0.228547,0.463308,0.733665,-0.193083,0.416904,0.735948,-0.250901,0.412836,0.748961
3.600000,-0.228487,0.463267,0.733708,-0.193039,0.416849,0.736016,-0.250867,0.412794,0.748997
3.610000,-0.228367,0.463232,0.733771,-0.192966,0.416767,0.736061,-0.250795,0.412754,0.749041
3.620000,-0.228273,0.463157,0.733847,-0.192880,0.416678,0.736115,-0.250726,0.412618,0.749082
3.630000,-0.228147,0.463064,0.733918,-0.192766,0.416609,0.736165,-0.250593,0.412465,0.749062
3.640000,-0.228010,0.462999,0.733991,-0.192651,0.416508,0.736205,-0.250487,0.412394,0.749081
3.650000,-0.227869,0.462913,0.734070,-0.192536,0.416406,0.736260,-0.250368,0.412278,0.749115
3.660000,-0.227741,0.462823,0.734160,-0.192426,0.416317,0.736326,-0.250259,0.412168,0.749171
3.670000,-0.227614,0.462708,0.734249,-0.192306,0.416195,0.736398,-0.250156,0.412079,0.749233
3.680000,-0.227447,0.462590,0.734344,-0.192189,0.416087,0.736466,-0.250029,0.411969,0.749272
3.690000,-0.227247,0.462496,0.734436,-0.192010,0.415986,0.736512,-0.249873,0.411916,0.749351
3.700000,-0.227048,0.462411,0.734490,-0.191826,0.415890,0.736547,-0.249677,0.411875,0.749404
3.710000,-0.226827,0.462315,0.734527,-0.191613,0.415795,0.736556,-0.249453,0.411859,0.749470
3.720000,-0.226626,0.462239,0.734548,-0.191410,0.415712,0.736556,-0.249253,0.411827,0.749503
3.730000,-0.226443,0.462183,0.734562,-0.191234,0.415624,0.736556,-0.249074,0.411808,0.749548
3.740000,-0.226252,0.462152,0.734558,-0.191065,0.415568,0.736543,-0.248895,0.411753,0.749550
3.750000,-0.226002,0.462179,0.734553,-0.190880,0.415513,0.736514,-0.248700,0.411717,0.749530
3.760000,-0.225769,0.462140,0.734540,-0.190656,0.415453,0.736467,-0.248477,0.411608,0.749466
3.770000,-0.225507,0.462113,0.734523,-0.190398,0.415383,0.736398,-0.248232,0.411597,0.749481
3.780000,-0.225244,0.462055,0.734511,-0.190127,0.415364,0.736308,-0.247947,0.411532,0.749458
3.790000,-0.224990,0.462009,0.734493,-0.189900,0.415315,0.736234,-0.247677,0.411400,0.749377
3.800000,-0.224766,0.461974,0.734466,-0.189700,0.415274,0.736133,-0.247436,0.411385,0.749400
3.810000,-0.224587,0.461964,0.734438,-0.189508,0.415244,0.736036,-0.247200,0.411404,0.749450
3.820000,-0.224411,0.461936,0.734411,-0.189311,0.415236,0.735931,-0.246971,0.411439,0.749461
3.830000,-0.224225,0.461929,0.734375,-0.189077,0.415258,0.735815,-0.246715,0.411406,0.749472
3.840000,-0.224018,0.461931,0.734341,-0.188847,0.415264,0.735690,-0.246473,0.411414,0.749482
3.850000,-0.223768,0.461923,0.734309,-0.188614,0.415275,0.735578,-0.246222,0.411378,0.749474
3.860000,-0.223584,0.461893,0.734294,-0.188402,0.415288,0.735469,-0.245986,0.411356,0.749481
3.870000,-0.223433,0.461844,0.734271,-0.188209,0.415301,0.735348,-0.245741,0.411202,0.749399
3.880000,-0.223267,0.461845,0.734221,-0.188019,0.415313,0.735195,-0.245513,0.411171,0.749387
3.890000,-0.223133,0.461835,0.734148,-0.187824,0.415356,0.735014,-0.245248,0.411093,0.749342
3.900000,-0.222969,0.461834,0.734027,-0.187571,0.415398,0.734771,-0.244973,0.411033,0.749249
3.910000,-0.222760,0.461880,0.733858,-0.187309,0.415484,0.734473,-0.244637,0.411119,0.749216
3.920000,-0.222550,0.461950,0.733617,-0.187034,0.415613,0.734118,-0.244310,0.411119,0.749042
3.930000,-0.222334,0.462054,0.733334,-0.186787,0.415749,0.733742,-0.243963,0.411261,0.748905
3.940000,-0.222122,0.462200,0.733007,-0.186488,0.415974,0.733343,-0.243636,0.411434,0.748770
3.950000,-0.221940,0.462343,0.732695,-0.186226,0.416208,0.732926,-0.243295,0.411441,0.748520
3.960000,-0.221739,0.462463,0.732366,-0.185846,0.416474,0.732434,-0.242880,0.411603,0.748344
3.970000,-0.221435,0.462693,0.731978,-0.185429,0.416725,0.731887,-0.242318,0.411704,0.748019
3.980000,-0.221017,0.462985,0.731536,-0.185002,0.416998,0.731296,-0.241760,0.411976,0.747855
3.990000,-0.220567,0.463200,0.731074,-0.184507,0.417344,0.730658,-0.241173,0.412277,0.747709
4.000000,-0.220115,0.463433,0.730579,-0.183975,0.417628,0.729959,-0.240487,0.412209,0.747187
4.010000,-0.219610,0.463694,0.730069,-0.183348,0.417963,0.729197,-0.239709,0.412589,0.746991
4.020000,-0.218987,0.463948,0.729458,-0.182671,0.418272,0.728378,-0.238893,0.412866,0.746637
4.030000,-0.218260,0.464182,0.728840,-0.181927,0.418606,0.727502,-0.237945,0.413080,0.746201
4.040000,-0.217470,0.464471,0.728183,-0.181064,0.418930,0.726471,-0.236884,0.413384,0.745842
4.050000,-0.216530,0.464695,0.727428,-0.180083,0.419200,0.725391,-0.235719,0.413704,0.745401
4.060000,-0.215489,0.464979,0.726682,-0.179012,0.419511,0.724161,-0.234329,0.413850,0.744777
4.070000,-0.214343,0.465249,0.725778,-0.177850,0.419828,0.722947,-0.232892,0.414127,0.744323
4.080000,-0.213156,0.465542,0.724935,-0.176670,0.420095,0.721581,-0.231448,0.414757,0.745201
4.090000,-0.211941,0.465737,0.724044,-0.175461,0.420429,0.720257,-0.229869,0.414912,0.744562
4.100000,-0.210684,0.465962,0.723204,-0.174229,0.420629,0.718903,-0.227600,0.415930,0.743755
4.110000,-0.209412,0.466062,0.722310,-0.172990,0.420788,0.717515,-0.226307,0.415769,0.743542
4.120000,-0.207991,0.466190,0.721457,-0.171588,0.421227,0.715890,-0.224657,0.415819,0.742984
4.130000,-0.206577,0.466309,0.720573,-0.170253,0.421299,0.714422,-0.222848,0.416011,0.742373
4.140000,-0.204959,0.466403,0.719674,-0.168737,0.421354,0.712849,-0.220843,0.416030,0.741719
4.150000,-0.203268,0.466375,0.718757,-0.167200,0.421446,0.711188,-0.218717,0.416119,0.741011
4.160000,-0.201503,0.466418,0.717780,-0.165585,0.421498,0.709446,-0.216461,0.416048,0.740355
4.170000,-0.199667,0.466391,0.716807,-0.163962,0.421468,0.707641,-0.214204,0.416047,0.739565
4.180000,-0.197869,0.466375,0.715788,-0.162307,0.421451,0.705800,-0.211856,0.415859,0.738688
4.190000,-0.196016,0.466361,0.714665,-0.160722,0.421449,0.703941,-0.209586,0.415852,0.737861
4.200000,-0.194255,0.466347,0.713521,-0.159160,0.421485,0.702038,-0.207317,0.415750,0.736906
4.210000,-0.192416,0.466250,0.712352,-0.157609,0.421434,0.700119,-0.205021,0.415789,0.735920
4.220000,-0.190502,0.466247,0.711080,-0.155943,0.421437,0.698100,-0.202676,0.415702,0.734870
4.230000,-0.188564,0.466169,0.709727,-0.154358,0.421293,0.695998,-0.200218,0.415657,0.733796
4.240000,-0.186499,0.466046,0.708307,-0.152640,0.421175,0.693755,-0.197690,0.415530,0.732655
4.250000,-0.184344,0.465886,0.706860,-0.150969,0.420991,0.691466,-0.195018,0.415390,0.731409
4.260000,-0.182138,0.465701,0.705370,-0.149188,0.420799,0.689065,-0.192335,0.415184,0.730071
4.270000,-0.179990,0.465593,0.703866,-0.147521,0.420697,0.686680,-0.189657,0.414993,0.728713
4.280000,-0.177985,0.465398,0.702223,-0.145933,0.420647,0.684237,-0.187008,0.414741,0.727287
4.290000,-0.176025,0.465286,0.700608,-0.144681,0.420347,0.681659,-0.184485,0.414679,0.725783
4.300000,-0.174018,0.465241,0.698908,-0.143025,0.420274,0.679064,-0.181948,0.414592,0.724268
4.310000,-0.172032,0.465187,0.697073,-0.141698,0.420276,0.676681,-0.179693,0.415247,0.723367
4.320000,-0.170145,0.465094,0.695227,-0.140407,0.420159,0.674225,-0.176997,0.414948,0.721375
4.330000,-0.168156,0.465022,0.693312,-0.139085,0.420021,0.671625,-0.174494,0.414768,0.719545
4.340000,-0.166203,0.464955,0.691307,-0.137782,0.419832,0.668987,-0.172029,0.414650,0.717685
4.350000,-0.164351,0.464841,0.689273,-0.136460,0.419698,0.666257,-0.169631,0.414591,0.715760
4.360000,-0.162478,0.464758,0.687174,-0.135282,0.419508,0.663560,-0.167217,0.414493,0.713799
4.370000,-0.160699,0.464692,0.685038,-0.134149,0.419359,0.660839,-0.164473,0.415385,0.711490
4.380000,-0.159064,0.464636,0.682880,-0.133075,0.419249,0.658146,-0.162288,0.415383,0.709441
4.390000,-0.157438,0.464604,0.680775,-0.132087,0.419123,0.655549,-0.160258,0.415430,0.707435
4.400000,-0.156003,0.464581,0.678684,-0.131203,0.419077,0.652992,-0.158277,0.415401,0.705492
4.410000,-0.154554,0.464541,0.676637,-0.130365,0.418979,0.650534,-0.156389,0.415500,0.703536
4.420000,-0.153224,0.464512,0.674595,-0.129599,0.418878,0.648122,-0.154632,0.415461,0.701675
4.430000,-0.152049,0.464415,0.672637,-0.128853,0.418838,0.645746,-0.152696,0.415713,0.700061
4.440000,-0.150816,0.464421,0.670766,-0.128239,0.418700,0.643535,-0.151111,0.415705,0.698215
4.450000,-0.149744,0.464377,0.668914,-0.127615,0.418648,0.641355,-0.149897,0.415129,0.696575
4.460000,-0.148740,0.464293,0.667131,-0.127086,0.418551,0.639264,-0.148459,0.415071,0.694802
4.470000,-0.147723,0.464388,0.665384,-0.126582,0.418474,0.637263,-0.147139,0.415037,0.693092
4.480000,-0.146878,0.464298,0.663696,-0.126131,0.418452,0.635336,-0.145639,0.415568,0.691290
4.490000,-0.146046,0.464321,0.662077,-0.125739,0.418361,0.633504,-0.144648,0.415107,0.689864
4.500000,-0.145306,0.464337,0.660559,-0.125337,0.418341,0.631693,-0.143562,0.415045,0.688287
4.510000,-0.144575,0.464224,0.659073,-0.124972,0.418272,0.630023,-0.142497,0.415080,0.686866
4.520000,-0.143813,0.464284,0.657636,-0.124659,0.418186,0.628464,-0.141514,0.415055,0.685480
4.530000,-0.143249,0.464213,0.656366,-0.124344,0.418159,0.626928,-0.140586,0.414999,0.684141
4.540000,-0.142626,0.464145,0.655103,-0.124127,0.418022,0.625527,-0.139766,0.414963,0.682918
4.550000,-0.142072,0.464103,0.653928,-0.123887,0.417986,0.624213,-0.138910,0.414931,0.681748
4.560000,-0.141701,0.463783,0.652711,-0.123623,0.417918,0.622891,-0.138222,0.414929,0.680614
4.570000,-0.141194,0.463782,0.651678,-0.123470,0.417785,0.621757,-0.137479,0.414949,0.679539
4.580000,-0.140809,0.463763,0.650677,-0.123255,0.417804,0.620561,-0.136831,0.414858,0.678514
4.590000,-0.140304,0.463774,0.649781,-0.123049,0.417697,0.619480,-0.136183,0.414811,0.677533
4.600000,-0.139886,0.463664,0.648852,-0.122912,0.417584,0.618457,-0.135546,0.414719,0.676637
4.610000,-0.139452,0.463586,0.648016,-0.122760,0.417485,0.617484,-0.135000,0.414560,0.675690
4.620000,-0.139071,0.463461,0.647174,-0.122646,0.417420,0.616480,-0.134379,0.414525,0.674861
4.630000,-0.138681,0.463392,0.646337,-0.122472,0.417301,0.615557,-0.133878,0.414461,0.674029
4.640000,-0.138295,0.463273,0.645581,-0.122361,0.417134,0.614668,-0.133387,0.414303,0.673166
4.650000,-0.137966,0.463137,0.644778,-0.122266,0.417025,0.613827,-0.132884,0.414236,0.672408
4.660000,-0.137670,0.463053,0.644046,-0.122181,0.416935,0.612989,-0.132401,0.414201,0.671632
4.670000,-0.137336,0.462993,0.643246,-0.122101,0.416857,0.612116,-0.131992,0.414089,0.670865
4.680000,-0.137062,0.462900,0.642511,-0.121974,0.416738,0.611282,-0.131525,0.414007,0.670054
4.690000,-0.136746,0.462828,0.641747,-0.121889,0.416646,0.610473,-0.131098,0.413990,0.669290
4.700000,-0.136460,0.462766,0.640984,-0.121867,0.416447,0.609627,-0.130694,0.413872,0.668522
4.710000,-0.136187,0.462614,0.640189,-0.121789,0.416405,0.608780,-0.130315,0.413738,0.667727
4.720000,-0.135884,0.462510,0.639387,-0.121764,0.416269,0.607900,-0.129874,0.413695,0.666922
4.730000,-0.135658,0.462417,0.638606,-0.121695,0.416121,0.607020,-0.129515,0.413566,0.666072
4.740000,-0.135395,0.462362,0.637694,-0.121681,0.415987,0.606161,-0.129117,0.413508,0.665190
4.750000,-0.135123,0.462286,0.636841,-0.121668,0.415863,0.605242,-0.128712,0.413431,0.664381
4.760000,-0.134907,0.462175,0.635959,-0.121701,0.415780,0.604305,-0.128358,0.413343,0.663489
4.770000,-0.134691,0.462087,0.635140,-0.121714,0.415670,0.603416,-0.127997,0.413254,0.662589
4.780000,-0.134398,0.462066,0.634172,-0.121720,0.415499,0.602431,-0.127582,0.413256,0.661700
4.790000,-0.134186,0.461964,0.633244,-0.121678,0.415385,0.601490,-0.127238,0.413197,0.660749
4.800000,-0.133988,0.461849,0.632319,-0.121710,0.415273,0.600497,-0.126885,0.413132,0.659803
4.810000,-0.133719,0.461798,0.631327,-0.121730,0.415110,0.599500,-0.126501,0.413068,0.658883
4.820000,-0.133490,0.461650,0.630368,-0.121750,0.414962,0.598535,-0.126170,0.412984,0.657853
4.830000,-0.133264,0.461593,0.629344,-0.121782,0.414832,0.597489,-0.125787,0.412955,0.656885
4.840000,-0.133035,0.461481,0.628338,-0.121806,0.414721,0.596466,-0.125443,0.412838,0.655892
4.850000,-0.132866,0.461323,0.627379,-0.121889,0.414486,0.595436,-0.125054,0.412799,0.654869
4.860000,-0.132591,0.461290,0.626275,-0.121921,0.414380,0.594425,-0.124722,0.412747,0.653895
4.870000,-0.132433,0.461217,0.625258,-0.121952,0.414254,0.593359,-0.124349,0.412727,0.652846
4.880000,-0.132309,0.461104,0.624293,-0.122005,0.414131,0.592348,-0.124037,0.412678,0.651873
4.890000,-0.132067,0.461019,0.623223,-0.122039,0.413971,0.591361,-0.123728,0.412620,0.650898
4.900000,-0.131937,0.460962,0.622261,-0.122091,0.413848,0.590371,-0.123406,0.412558,0.649917
4.910000,-0.131783,0.460871,0.621303,-0.122140,0.413660,0.589469,-0.123091,0.412586,0.649012
4.920000,-0.131606,0.460772,0.620350,-0.122117,0.413521,0.588553,-0.122835,0.412459,0.648082
4.930000,-0.131417,0.460664,0.619468,-0.122158,0.413344,0.587682,-0.122575,0.412435,0.647278
4.940000,-0.131307,0.460602,0.618614,-0.122180,0.413215,0.586905,-0.122299,0.412448,0.646452
4.950000,-0.131161,0.460492,0.617792,-0.122182,0.413081,0.586115,-0.122045,0.412376,0.645654
4.960000,-0.130961,0.460434,0.617018,-0.122171,0.412965,0.585354,-0.121815,0.412383,0.644971
4.970000,-0.130812,0.460389,0.616233,-0.122142,0.412814,0.584680,-0.121577,0.412351,0.644254
4.980000,-0.130643,0.460272,0.615584,-0.122345,0.412583,0.584208,-0.121377,0.412289,0.643631
4.990000,-0.130458,0.460177,0.614952,-0.122303,0.412427,0.583614,-0.121173,0.412203,0.642998
5.000000,-0.130314,0.460105,0.614336,-0.122242,0.412358,0.582999,-0.120950,0.412189,0.642444
5.010000,-0.130172,0.460059,0.613750,-0.122187,0.412230,0.582502,-0.120769,0.412156,0.641976
5.020000,-0.130040,0.459982,0.613257,-0.122150,0.412089,0.582072,-0.120640,0.412103,0.641508
5.030000,-0.129915,0.459859,0.612771,-0.122095,0.411938,0.581672,-0.120490,0.412058,0.641075
5.040000,-0.129777,0.459779,0.612365,-0.122067,0.411785,0.581256,-0.120362,0.412017,0.640636
5.050000,-0.129656,0.459719,0.611895,-0.121999,0.411736,0.580822,-0.120230,0.411985,0.640244
5.060000,-0.129552,0.459661,0.611489,-0.121942,0.411653,0.580445,-0.120105,0.411930,0.639904
5.070000,-0.129450,0.459571,0.611091,-0.121886,0.411591,0.580111,-0.119956,0.411898,0.639550
5.080000,-0.129354,0.459526,0.610778,-0.121850,0.411507,0.579802,-0.119855,0.411862,0.639246
5.090000,-0.129311,0.459470,0.610460,-0.121820,0.411398,0.579543,-0.119763,0.411845,0.638951
5.100000,-0.129241,0.459423,0.610180,-0.121796,0.411283,0.579288,-0.119701,0.411796,0.638703
5.110000,-0.129163,0.459391,0.609938,-0.121763,0.411206,0.579049,-0.119651,0.411740,0.638466
5.120000,-0.129080,0.459355,0.609728,-0.121724,0.411108,0.578871,-0.119585,0.411691,0.638258
5.130000,-0.128998,0.459330,0.609481,-0.121687,0.411005,0.578722,-0.119539,0.411656,0.638102
5.140000,-0.128931,0.459281,0.609307,-0.121642,0.410961,0.578577,-0.119501,0.411624,0.637965
5.150000,-0.128851,0.459233,0.609154,-0.121610,0.410883,0.578464,-0.119469,0.411583,0.637845
5.160000,-0.128807,0.459186,0.609025,-0.121535,0.410868,0.578334,-0.119437,0.411584,0.637744
5.170000,-0.128772,0.459147,0.608924,-0.121513,0.410817,0.578256,-0.119439,0.411568,0.637669
5.180000,-0.128743,0.459125,0.608820,-0.121477,0.410786,0.578189,-0.119423,0.411596,0.637594
5.190000,-0.128732,0.459100,0.608740,-0.121444,0.410747,0.578136,-0.119433,0.411568,0.637552
5.200000,-0.128721,0.459072,0.608667,-0.121421,0.410718,0.578085,-0.119457,0.411572,0.637495
5.210000,-0.128722,0.459064,0.608599,-0.121381,0.410710,0.578039,-0.119463,0.411595,0.637468
5.220000,-0.128716,0.459056,0.608550,-0.121360,0.410696,0.578010,-0.119497,0.411601,0.637449
5.230000,-0.128730,0.459053,0.608513,-0.121353,0.410665,0.578005,-0.119531,0.411601,0.637442
5.240000,-0.128739,0.459061,0.608485,-0.121339,0.410659,0.577998,-0.119568,0.411621,0.637440
