Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.541470,0.135298,0.222220,0.503781,0.147530,0.178365,0.563400,0.135041,0.184326
5.530000,0.541402,0.135246,0.222162,0.503716,0.147460,0.178283,0.563297,0.134849,0.184202
5.540000,0.541347,0.135183,0.222108,0.503648,0.147380,0.178217,0.563234,0.134763,0.184170
5.550000,0.541285,0.135121,0.222060,0.503558,0.147332,0.178168,0.563172,0.134735,0.184089
5.560000,0.541226,0.135083,0.222019,0.503501,0.147277,0.178126,0.563116,0.134670,0.184046
5.570000,0.541187,0.135047,0.221982,0.503445,0.147248,0.178099,0.563075,0.134567,0.184006
5.580000,0.541163,0.135006,0.221931,0.503408,0.147207,0.178071,0.563009,0.134511,0.183983
5.590000,0.541134,0.134970,0.221897,0.503372,0.147175,0.178044,0.562973,0.134460,0.183933
5.600000,0.541109,0.134927,0.221858,0.503336,0.147144,0.178024,0.562929,0.134423,0.183902
5.610000,0.541059,0.134907,0.221837,0.503299,0.147086,0.178002,0.562887,0.134375,0.183863
5.620000,0.541013,0.134819,0.221784,0.503240,0.147022,0.177967,0.562833,0.134323,0.183838
5.630000,0.540961,0.134777,0.221748,0.503168,0.146973,0.177951,0.562773,0.134283,0.183808
5.640000,0.540898,0.134742,0.221718,0.503072,0.146898,0.177906,0.562705,0.134233,0.183765
5.650000,0.540832,0.134717,0.221678,0.502997,0.146835,0.177861,0.562638,0.134190,0.183719
5.660000,0.540770,0.134660,0.221622,0.502928,0.146760,0.177807,0.562580,0.134118,0.183657
5.670000,0.540727,0.134614,0.221564,0.502876,0.146669,0.177738,0.562478,0.134049,0.183563
5.680000,0.540684,0.134572,0.221492,0.502831,0.146577,0.177666,0.562444,0.133997,0.183495
5.690000,0.540655,0.134511,0.221400,0.502779,0.146485,0.177583,0.562376,0.133909,0.183404
5.700000,0.540621,0.134472,0.221321,0.502743,0.146414,0.177492,0.562351,0.133823,0.183313
5.710000,0.540586,0.134423,0.221251,0.502696,0.146326,0.177396,0.562307,0.133748,0.183228
5.720000,0.540564,0.134395,0.221133,0.502641,0.146252,0.177287,0.562265,0.133729,0.183115
5.730000,0.540518,0.134368,0.221044,0.502597,0.146180,0.177185,0.562210,0.133679,0.183017
5.740000,0.540514,0.134359,0.220943,0.502577,0.146086,0.177060,0.562199,0.133632,0.182913
5.750000,0.540494,0.134342,0.220845,0.502571,0.146057,0.176957,0.562178,0.133539,0.182778
5.760000,0.540489,0.134338,0.220747,0.502570,0.146000,0.176846,0.562170,0.133463,0.182668
5.770000,0.540497,0.134315,0.220665,0.502563,0.145904,0.176743,0.562172,0.133424,0.182585
5.780000,0.540498,0.134295,0.220564,0.502565,0.145870,0.176670,0.562166,0.133363,0.182505
5.790000,0.540501,0.134279,0.220489,0.502568,0.145834,0.176608,0.562162,0.133325,0.182454
5.800000,0.540501,0.134251,0.220448,0.502569,0.145792,0.176562,0.562183,0.133275,0.182417
5.810000,0.540502,0.134226,0.220427,0.502555,0.145748,0.176525,0.562160,0.133267,0.182387
5.820000,0.540488,0.134227,0.220396,0.502545,0.145704,0.176503,0.562157,0.133258,0.182365
5.830000,0.540490,0.134239,0.220386,0.502538,0.145688,0.176488,0.562156,0.133248,0.182346
5.840000,0.540492,0.134264,0.220356,0.502540,0.145694,0.176468,0.562149,0.133260,0.182316
5.850000,0.540510,0.134282,0.220325,0.502551,0.145717,0.176441,0.562161,0.133262,0.182289
5.860000,0.540530,0.134329,0.220288,0.502563,0.145731,0.176416,0.562175,0.133282,0.182257
5.870000,0.540548,0.134344,0.220266,0.502577,0.145737,0.176391,0.562181,0.133306,0.182223
5.880000,0.540559,0.134378,0.220225,0.502575,0.145771,0.176365,0.562194,0.133308,0.182196
5.890000,0.540565,0.134347,0.220187,0.502573,0.145786,0.176345,0.562188,0.133321,0.182158
5.900000,0.540564,0.134360,0.220150,0.502572,0.145790,0.176312,0.562193,0.133344,0.182138
5.910000,0.540556,0.134351,0.220120,0.502567,0.145802,0.176292,0.562190,0.133322,0.182109
5.920000,0.540541,0.134348,0.220101,0.502558,0.145803,0.176260,0.562176,0.133307,0.182088
5.930000,0.540520,0.134311,0.220086,0.502540,0.145798,0.176244,0.562170,0.133276,0.182082
5.940000,0.540494,0.134277,0.220079,0.502527,0.145800,0.176241,0.562125,0.133206,0.182048
5.950000,0.540474,0.134193,0.220081,0.502511,0.145783,0.176244,0.562096,0.133165,0.182050
5.960000,0.540447,0.134124,0.220095,0.502481,0.145792,0.176254,0.562069,0.133128,0.182065
5.970000,0.540412,0.134049,0.220120,0.502465,0.145741,0.176289,0.562033,0.133097,0.182072
5.980000,0.540375,0.134000,0.220129,0.502431,0.145712,0.176303,0.561997,0.133037,0.182081
5.990000,0.540341,0.133923,0.220147,0.502388,0.145682,0.176330,0.561945,0.132988,0.182084
6.000000,0.540289,0.133878,0.220143,0.502348,0.145639,0.176342,0.561905,0.132930,0.182091
6.010000,0.540236,0.133811,0.220153,0.502302,0.145606,0.176355,0.561868,0.132904,0.182098
6.020000,0.540207,0.133769,0.220148,0.502267,0.145588,0.176363,0.561818,0.132856,0.182095
6.030000,0.540172,0.133741,0.220146,0.502233,0.145549,0.176353,0.561790,0.132833,0.182091
6.040000,0.540145,0.133705,0.220139,0.502204,0.145533,0.176354,0.561758,0.132800,0.182077
6.050000,0.540123,0.133693,0.220117,0.502177,0.145504,0.176337,0.561735,0.132780,0.182055
6.060000,0.540099,0.133681,0.220097,0.502144,0.145485,0.176318,0.561692,0.132714,0.182037
6.070000,0.540075,0.133652,0.220073,0.502094,0.145429,0.176295,0.561659,0.132669,0.182007
6.080000,0.540044,0.133633,0.220049,0.502055,0.145402,0.176254,0.561626,0.132640,0.181977
6.090000,0.539991,0.133587,0.220002,0.502021,0.145358,0.176219,0.561589,0.132568,0.181930
6.100000,0.539948,0.133548,0.219966,0.501970,0.145271,0.176166,0.561558,0.132514,0.181900
6.110000,0.539919,0.133514,0.219929,0.501938,0.145262,0.176120,0.561527,0.132454,0.181850
6.120000,0.539897,0.133454,0.219867,0.501903,0.145178,0.176073,0.561494,0.132365,0.181799
6.130000,0.539854,0.133417,0.219860,0.501949,0.144835,0.175770,0.561469,0.132302,0.181773
6.140000,0.539843,0.133327,0.219817,0.501928,0.144724,0.175742,0.561441,0.132232,0.181745
6.150000,0.539811,0.133264,0.219801,0.501822,0.144893,0.175972,0.561424,0.132157,0.181736
6.160000,0.539784,0.133182,0.219783,0.501779,0.144818,0.175948,0.561399,0.132064,0.181720
6.170000,0.539744,0.133118,0.219777,0.501773,0.144716,0.175924,0.561374,0.132006,0.181706
6.180000,0.539711,0.133023,0.219743,0.501724,0.144643,0.175895,0.561349,0.131916,0.181686
6.190000,0.539684,0.132978,0.219729,0.501691,0.144545,0.175868,0.561324,0.131819,0.181665
6.200000,0.539652,0.132891,0.219715,0.501696,0.144425,0.175833,0.561312,0.131737,0.181654
6.210000,0.539618,0.132785,0.219688,0.501614,0.144305,0.175798,0.561270,0.131643,0.181652
6.220000,0.539573,0.132658,0.219675,0.501693,0.143906,0.175507,0.561263,0.131544,0.181645
6.230000,0.539552,0.132555,0.219658,0.501670,0.143798,0.175483,0.561228,0.131434,0.181635
6.240000,0.539529,0.132457,0.219646,0.501660,0.143663,0.175449,0.561193,0.131344,0.181630
6.250000,0.539501,0.132349,0.219641,0.501644,0.143552,0.175433,0.561167,0.131241,0.181621
6.260000,0.539489,0.132260,0.219622,0.501630,0.143483,0.175424,0.561116,0.131062,0.181597
6.270000,0.539476,0.132166,0.219604,0.501605,0.143404,0.175426,0.561100,0.130974,0.181590
6.280000,0.539449,0.132088,0.219601,0.501587,0.143314,0.175412,0.561076,0.130841,0.181600
6.290000,0.539418,0.132005,0.219598,0.501547,0.143227,0.175418,0.561057,0.130765,0.181591
6.300000,0.539382,0.131926,0.219593,0.501503,0.143117,0.175400,0.561006,0.130671,0.181592
6.310000,0.539343,0.131854,0.219580,0.501467,0.143036,0.175400,0.560955,0.130527,0.181560
6.320000,0.539302,0.131776,0.219580,0.501417,0.142937,0.175385,0.560915,0.130429,0.181557
6.330000,0.539276,0.131702,0.219570,0.501380,0.142856,0.175367,0.560881,0.130363,0.181552
6.340000,0.539241,0.131647,0.219560,0.501326,0.142806,0.175368,0.560846,0.130300,0.181535
6.350000,0.539231,0.131567,0.219554,0.501293,0.142740,0.175362,0.560841,0.130176,0.181490
6.360000,0.539213,0.131508,0.219553,0.501304,0.142664,0.175354,0.560809,0.130095,0.181482
6.370000,0.539208,0.131430,0.219541,0.501299,0.142598,0.175354,0.560800,0.130020,0.181485
6.380000,0.539189,0.131383,0.219529,0.501264,0.142576,0.175354,0.560778,0.129960,0.181473
6.390000,0.539174,0.131303,0.219510,0.501167,0.142780,0.175599,0.560754,0.129860,0.181440
6.400000,0.539154,0.131258,0.219500,0.501246,0.142453,0.175323,0.560732,0.129744,0.181392
6.410000,0.539128,0.131169,0.219480,0.501223,0.142376,0.175317,0.560677,0.129675,0.181396
6.420000,0.539081,0.131086,0.219476,0.501167,0.142339,0.175319,0.560643,0.129580,0.181380
6.430000,0.539031,0.131029,0.219468,0.501115,0.142304,0.175334,0.560592,0.129533,0.181374
6.440000,0.538975,0.130962,0.219477,0.500966,0.142530,0.175605,0.560541,0.129473,0.181371
6.450000,0.538935,0.130917,0.219483,0.500911,0.142484,0.175621,0.560500,0.129429,0.181385
6.460000,0.538898,0.130848,0.219487,0.500955,0.142181,0.175379,0.560457,0.129409,0.181389
6.470000,0.538873,0.130807,0.219485,0.500839,0.142400,0.175639,0.560426,0.129235,0.181409
6.480000,0.538855,0.130762,0.219475,0.500807,0.142405,0.175650,0.560404,0.129194,0.181403
6.490000,0.538836,0.130697,0.219467,0.500874,0.142072,0.175386,0.560384,0.129150,0.181394
6.500000,0.538818,0.130641,0.219471,0.500773,0.142331,0.175666,0.560376,0.129097,0.181399
6.510000,0.538795,0.130611,0.219475,0.500742,0.142280,0.175675,0.560304,0.129030,0.181375
6.520000,0.538765,0.130557,0.219466,0.500703,0.142232,0.175675,0.560274,0.129003,0.181371
6.530000,0.538726,0.130520,0.219478,0.500663,0.142200,0.175669,0.560227,0.128994,0.181371
6.540000,0.538692,0.130495,0.219469,0.500624,0.142177,0.175692,0.560190,0.128963,0.181360
6.550000,0.538644,0.130468,0.219465,0.500568,0.142149,0.175703,0.560151,0.128950,0.181362
6.560000,0.538595,0.130438,0.219473,0.500507,0.142110,0.175720,0.560102,0.128910,0.181365
6.570000,0.538559,0.130419,0.219480,0.500456,0.142106,0.175726,0.560070,0.128909,0.181380
6.580000,0.538530,0.130394,0.219482,0.500414,0.142070,0.175762,0.560036,0.128889,0.181377
6.590000,0.538517,0.130382,0.219490,0.500394,0.142054,0.175768,0.560019,0.128867,0.181372
6.600000,0.538501,0.130351,0.219491,0.500378,0.142045,0.175778,0.559992,0.128863,0.181376
6.610000,0.538499,0.130316,0.219492,0.500364,0.142035,0.175778,0.559986,0.128836,0.181371
6.620000,0.538498,0.130295,0.219486,0.500362,0.142001,0.175775,0.559979,0.128797,0.181360
6.630000,0.538488,0.130241,0.219477,0.500356,0.141986,0.175789,0.559971,0.128764,0.181360
6.640000,0.538479,0.130196,0.219488,0.500332,0.141918,0.175788,0.559960,0.128731,0.181359
6.650000,0.538444,0.130150,0.219508,0.500300,0.141884,0.175807,0.559929,0.128682,0.181390
