Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.230959,0.476230,0.670719,-0.207207,0.427303,0.650630,-0.212133,0.437170,0.708665
2.630000,-0.230991,0.476251,0.670728,-0.207236,0.427327,0.650630,-0.212146,0.437211,0.708671
2.640000,-0.231011,0.476285,0.670735,-0.207244,0.427398,0.650623,-0.212162,0.437234,0.708676
2.650000,-0.231039,0.476317,0.670740,-0.207265,0.427408,0.650629,-0.212176,0.437276,0.708676
2.660000,-0.231051,0.476335,0.670744,-0.207277,0.427452,0.650614,-0.212192,0.437308,0.708668
2.670000,-0.231053,0.476360,0.670735,-0.207285,0.427446,0.650619,-0.212197,0.437312,0.708666
2.680000,-0.231055,0.476364,0.670732,-0.207301,0.427461,0.650610,-0.212216,0.437318,0.708662
2.690000,-0.231063,0.476349,0.670721,-0.207315,0.427440,0.650602,-0.212212,0.437313,0.708649
2.700000,-0.231070,0.476344,0.670714,-0.207320,0.427439,0.650596,-0.212227,0.437307,0.708645
2.710000,-0.231069,0.476339,0.670709,-0.207341,0.427417,0.650595,-0.212232,0.437301,0.708639
2.720000,-0.231072,0.476312,0.670705,-0.207356,0.427373,0.650603,-0.212245,0.437276,0.708637
2.730000,-0.231084,0.476290,0.670710,-0.207373,0.427372,0.650591,-0.212263,0.437251,0.708641
2.740000,-0.231085,0.476281,0.670710,-0.207399,0.427346,0.650592,-0.212272,0.437226,0.708642
2.750000,-0.231113,0.476257,0.670714,-0.207415,0.427330,0.650591,-0.212295,0.437211,0.708636
2.760000,-0.231131,0.476248,0.670716,-0.207437,0.427317,0.650597,-0.212319,0.437184,0.708638
2.770000,-0.231157,0.476246,0.670728,-0.207461,0.427291,0.650607,-0.212336,0.437178,0.708645
2.780000,-0.231187,0.476234,0.670743,-0.207496,0.427302,0.650620,-0.212348,0.437180,0.708664
2.790000,-0.231213,0.476237,0.670767,-0.207513,0.427307,0.650630,-0.212371,0.437177,0.708676
2.800000,-0.231232,0.476241,0.670793,-0.207532,0.427317,0.650650,-0.212391,0.437181,0.708695
2.810000,-0.231261,0.476248,0.670820,-0.207546,0.427324,0.650665,-0.212415,0.437207,0.708719
2.820000,-0.231278,0.476276,0.670857,-0.207556,0.427345,0.650701,-0.212459,0.437221,0.708770
2.830000,-0.231298,0.476290,0.670923,-0.207564,0.427355,0.650746,-0.212463,0.437243,0.708833
2.840000,-0.231311,0.476313,0.670993,-0.207559,0.427390,0.650799,-0.212483,0.437262,0.708898
2.850000,-0.231333,0.476320,0.671088,-0.207548,0.427412,0.650869,-0.212500,0.437264,0.708979
2.860000,-0.231318,0.476328,0.671202,-0.207530,0.427435,0.650960,-0.212512,0.437277,0.709073
2.870000,-0.231305,0.476347,0.671333,-0.207494,0.427468,0.651075,-0.212533,0.437254,0.709183
2.880000,-0.231273,0.476348,0.671513,-0.207438,0.427472,0.651248,-0.212560,0.437202,0.709380
2.890000,-0.231224,0.476380,0.671735,-0.207344,0.427482,0.651473,-0.212598,0.437166,0.709616
2.900000,-0.231173,0.476395,0.672016,-0.207223,0.427501,0.651822,-0.212657,0.437168,0.709911
2.910000,-0.231112,0.476370,0.672419,-0.207070,0.427529,0.652238,-0.212732,0.437181,0.710316
2.920000,-0.231026,0.476396,0.672888,-0.206938,0.427558,0.652761,-0.212834,0.437163,0.710825
2.930000,-0.230935,0.476414,0.673454,-0.206735,0.427507,0.653414,-0.212953,0.437123,0.711474
2.940000,-0.230819,0.476426,0.674144,-0.206733,0.427501,0.654324,-0.213092,0.437025,0.712223
2.950000,-0.230686,0.476444,0.674962,-0.206432,0.427606,0.655251,-0.213336,0.437009,0.713121
2.960000,-0.230545,0.476469,0.675864,-0.206168,0.427556,0.656339,-0.213558,0.437007,0.714122
2.970000,-0.230418,0.476507,0.676896,-0.205785,0.427611,0.657585,-0.213880,0.436928,0.715311
2.980000,-0.230307,0.476567,0.678069,-0.205389,0.427660,0.658938,-0.214259,0.436912,0.716604
2.990000,-0.230232,0.476569,0.679384,-0.205014,0.427743,0.660537,-0.214692,0.436906,0.718060
3.000000,-0.230127,0.476649,0.680846,-0.204641,0.427910,0.662333,-0.215222,0.436877,0.719649
3.010000,-0.230085,0.476693,0.682463,-0.204241,0.428009,0.664221,-0.215821,0.436843,0.721370
3.020000,-0.230052,0.476813,0.684187,-0.203778,0.428171,0.666272,-0.216446,0.437129,0.723126
3.030000,-0.230054,0.476885,0.686068,-0.203454,0.428284,0.668536,-0.217170,0.437170,0.725174
3.040000,-0.230127,0.476947,0.688073,-0.203132,0.428398,0.670943,-0.218065,0.436802,0.727473
3.050000,-0.230252,0.477032,0.690239,-0.202864,0.428588,0.673518,-0.218906,0.437156,0.729539
3.060000,-0.230405,0.477102,0.692530,-0.202544,0.428688,0.676259,-0.219847,0.437154,0.731889
3.070000,-0.230630,0.477222,0.694947,-0.202350,0.428871,0.679194,-0.221344,0.436707,0.734221
3.080000,-0.230940,0.477248,0.697455,-0.202156,0.429033,0.682208,-0.222562,0.436633,0.736792
3.090000,-0.231312,0.477313,0.700035,-0.202121,0.429131,0.685332,-0.223873,0.436549,0.739435
3.100000,-0.231802,0.477344,0.702653,-0.202073,0.429296,0.688526,-0.225200,0.436536,0.742038
3.110000,-0.232335,0.477397,0.705325,-0.202154,0.429400,0.691764,-0.226653,0.436521,0.744681
3.120000,-0.232917,0.477390,0.707970,-0.202342,0.429508,0.695101,-0.228236,0.436468,0.747381
3.130000,-0.233601,0.477434,0.710632,-0.202232,0.429945,0.698470,-0.229788,0.436501,0.749963
3.140000,-0.234416,0.477371,0.713243,-0.202635,0.429954,0.701757,-0.231373,0.436570,0.752547
3.150000,-0.235151,0.477455,0.715848,-0.203124,0.430003,0.705108,-0.233326,0.436419,0.755128
3.160000,-0.236004,0.477560,0.718468,-0.203641,0.430020,0.708475,-0.235090,0.436432,0.757682
3.170000,-0.237048,0.477438,0.720987,-0.204312,0.429966,0.711702,-0.236838,0.436557,0.760109
3.180000,-0.238091,0.477327,0.723436,-0.205046,0.429977,0.714914,-0.238611,0.436575,0.762446
3.190000,-0.239081,0.477301,0.725836,-0.205851,0.429943,0.718062,-0.240455,0.436612,0.764766
3.200000,-0.240237,0.477153,0.728184,-0.206702,0.429868,0.721120,-0.242345,0.436485,0.766911
3.210000,-0.241352,0.477047,0.730517,-0.207635,0.429771,0.724133,-0.244368,0.436398,0.769080
3.220000,-0.242572,0.476942,0.732743,-0.208639,0.429660,0.727102,-0.246228,0.436355,0.771203
3.230000,-0.243805,0.476831,0.734918,-0.209732,0.429558,0.729973,-0.248106,0.436333,0.773156
3.240000,-0.245059,0.476733,0.736999,-0.210841,0.429468,0.732728,-0.250196,0.436061,0.775031
3.250000,-0.246341,0.476562,0.738979,-0.211985,0.429403,0.735339,-0.252109,0.436050,0.776825
3.260000,-0.247717,0.476339,0.740870,-0.213138,0.429326,0.737889,-0.254052,0.435964,0.778471
3.270000,-0.248991,0.476232,0.742674,-0.214139,0.429316,0.740253,-0.255962,0.435812,0.780095
3.280000,-0.250384,0.476009,0.744364,-0.215593,0.428994,0.742577,-0.257867,0.435696,0.781550
3.290000,-0.251640,0.475949,0.746031,-0.216847,0.428854,0.744807,-0.259611,0.435668,0.783039
3.300000,-0.253065,0.475717,0.747596,-0.218104,0.428788,0.746930,-0.261659,0.435341,0.784348
3.310000,-0.254403,0.475564,0.749097,-0.219320,0.428722,0.748947,-0.263310,0.435349,0.785640
3.320000,-0.255723,0.475419,0.750456,-0.220603,0.428628,0.750804,-0.265021,0.435259,0.786766
3.330000,-0.256991,0.475223,0.751750,-0.221768,0.428534,0.752632,-0.266751,0.435109,0.787901
3.340000,-0.258255,0.475061,0.753003,-0.223027,0.428367,0.754253,-0.268236,0.435136,0.788957
3.350000,-0.259466,0.474861,0.754112,-0.224121,0.428306,0.755841,-0.269992,0.434807,0.789904
3.360000,-0.260671,0.474722,0.755186,-0.225358,0.428116,0.757310,-0.271247,0.434797,0.790885
3.370000,-0.261817,0.474491,0.756221,-0.226377,0.428091,0.758689,-0.273448,0.433454,0.791354
3.380000,-0.262971,0.474314,0.757212,-0.227516,0.427876,0.760008,-0.274833,0.433262,0.792056
3.390000,-0.264085,0.474167,0.758113,-0.228574,0.427820,0.761221,-0.276068,0.433357,0.792939
3.400000,-0.265221,0.474000,0.758944,-0.229647,0.427746,0.762455,-0.277372,0.433222,0.793560
3.410000,-0.266190,0.473933,0.759808,-0.230682,0.427653,0.763560,-0.282234,0.428674,0.792652
3.420000,-0.267249,0.473708,0.760584,-0.231649,0.427496,0.764708,-0.279915,0.432948,0.794903
3.430000,-0.268153,0.473592,0.761325,-0.232651,0.427332,0.765737,-0.281177,0.432720,0.795486
3.440000,-0.269125,0.473397,0.762064,-0.233527,0.427300,0.766723,-0.282280,0.432591,0.796081
3.450000,-0.269961,0.473284,0.762789,-0.234377,0.427195,0.767668,-0.283258,0.432471,0.796639
3.460000,-0.270696,0.473186,0.763449,-0.235209,0.427034,0.768562,-0.284154,0.432444,0.797174
3.470000,-0.271493,0.473000,0.764101,-0.235939,0.426901,0.769423,-0.285215,0.432151,0.797675
3.480000,-0.272125,0.472862,0.764721,-0.236568,0.426808,0.770158,-0.285956,0.432077,0.798068
3.490000,-0.272757,0.472690,0.765297,-0.237271,0.426633,0.770863,-0.286630,0.431982,0.798576
3.500000,-0.273312,0.472537,0.765853,-0.237821,0.426497,0.771532,-0.287141,0.431964,0.799069
3.510000,-0.273859,0.472365,0.766378,-0.238302,0.426344,0.772139,-0.287827,0.431699,0.799507
3.520000,-0.274228,0.472284,0.766871,-0.238682,0.426273,0.772685,-0.288256,0.431594,0.799853
3.530000,-0.274567,0.472131,0.767329,-0.239038,0.426095,0.773168,-0.288801,0.431278,0.800153
3.540000,-0.274839,0.472015,0.767767,-0.239395,0.425907,0.773588,-0.289119,0.431101,0.800449
3.550000,-0.275057,0.471925,0.768104,-0.239653,0.425801,0.773934,-0.289459,0.430932,0.800787
3.560000,-0.275310,0.471748,0.768426,-0.239890,0.425703,0.774253,-0.289778,0.430802,0.801048
3.570000,-0.275494,0.471662,0.768706,-0.240093,0.425625,0.774552,-0.289906,0.430814,0.801350
3.580000,-0.275702,0.471588,0.768965,-0.240264,0.425580,0.774804,-0.289993,0.430884,0.801601
3.590000,-0.275876,0.471538,0.769183,-0.240426,0.425502,0.775035,-0.290123,0.430849,0.801752
3.600000,-0.275988,0.471505,0.769303,-0.240520,0.425490,0.775188,-0.290215,0.430837,0.801909
3.610000,-0.276064,0.471493,0.769449,-0.240593,0.425463,0.775328,-0.290287,0.430823,0.802014
3.620000,-0.276164,0.471440,0.769617,-0.240681,0.425405,0.775457,-0.290282,0.430863,0.802137
3.630000,-0.276268,0.471387,0.769788,-0.240763,0.425319,0.775596,-0.290459,0.430687,0.802246
3.640000,-0.276366,0.471325,0.769940,-0.240875,0.425263,0.775735,-0.290564,0.430600,0.802358
3.650000,-0.276413,0.471336,0.770052,-0.240930,0.425252,0.775830,-0.290646,0.430552,0.802438
3.660000,-0.276415,0.471347,0.770107,-0.240934,0.425260,0.775890,-0.290615,0.430592,0.802515
3.670000,-0.276353,0.471356,0.770149,-0.240886,0.425270,0.775928,-0.290590,0.430592,0.802570
3.680000,-0.276277,0.471354,0.770218,-0.240850,0.425220,0.775962,-0.290543,0.430584,0.802614
3.690000,-0.276220,0.471316,0.770321,-0.240825,0.425152,0.776035,-0.290599,0.430395,0.802705
3.700000,-0.276221,0.471276,0.770417,-0.240836,0.425096,0.776113,-0.290608,0.430303,0.802776
3.710000,-0.276216,0.471271,0.770493,-0.240804,0.425102,0.776159,-0.290617,0.430260,0.802839
3.720000,-0.276154,0.471280,0.770516,-0.240752,0.425106,0.776173,-0.290581,0.430214,0.802853
3.730000,-0.276006,0.471304,0.770514,-0.240639,0.425108,0.776151,-0.290429,0.430257,0.802884
3.740000,-0.275816,0.471325,0.770501,-0.240497,0.425084,0.776091,-0.290307,0.430231,0.802865
3.750000,-0.275645,0.471332,0.770488,-0.240332,0.425075,0.776034,-0.290028,0.430317,0.802874
3.760000,-0.275494,0.471313,0.770486,-0.240215,0.425013,0.775978,-0.289859,0.430287,0.802862
3.770000,-0.275373,0.471274,0.770468,-0.240086,0.425005,0.775911,-0.289736,0.430231,0.802850
3.780000,-0.275246,0.471267,0.770428,-0.239961,0.424983,0.775842,-0.289618,0.430160,0.802826
3.790000,-0.275091,0.471284,0.770360,-0.239795,0.424997,0.775745,-0.289464,0.430153,0.802794
3.800000,-0.274899,0.471290,0.770298,-0.239587,0.425012,0.775636,-0.289218,0.430199,0.802767
3.810000,-0.274662,0.471290,0.770231,-0.239331,0.425030,0.775512,-0.289034,0.430140,0.802687
3.820000,-0.274408,0.471292,0.770202,-0.239065,0.425031,0.775378,-0.288789,0.430080,0.802706
3.830000,-0.274144,0.471279,0.770177,-0.238798,0.424997,0.775247,-0.288310,0.430234,0.802674
3.840000,-0.273895,0.471290,0.770133,-0.238533,0.425025,0.775065,-0.287914,0.430277,0.802679
3.850000,-0.273604,0.471355,0.770070,-0.238266,0.425059,0.774846,-0.287529,0.430274,0.802635
3.860000,-0.273305,0.471460,0.769941,-0.238011,0.425099,0.774570,-0.287217,0.430248,0.802567
3.870000,-0.273018,0.471523,0.769778,-0.237707,0.425164,0.774231,-0.286685,0.430352,0.802456
3.880000,-0.272675,0.471595,0.769573,-0.237238,0.425348,0.773779,-0.286230,0.430324,0.802275
3.890000,-0.272204,0.471737,0.769299,-0.236721,0.425492,0.773285,-0.285544,0.430445,0.802079
3.900000,-0.271578,0.471884,0.768951,-0.236029,0.425672,0.772602,-0.284743,0.430492,0.801778
3.910000,-0.270820,0.472075,0.768520,-0.235325,0.425725,0.771774,-0.283883,0.430396,0.801384
3.920000,-0.269960,0.472232,0.767954,-0.234357,0.425980,0.770747,-0.282565,0.430682,0.800994
3.930000,-0.268895,0.472536,0.767287,-0.233382,0.426143,0.769535,-0.281193,0.430885,0.800464
3.940000,-0.267816,0.472751,0.766393,-0.232262,0.426402,0.768166,-0.279578,0.431112,0.799765
3.950000,-0.266573,0.473056,0.765386,-0.231038,0.426639,0.766585,-0.277980,0.431330,0.799008
3.960000,-0.265345,0.473230,0.764234,-0.229759,0.426857,0.764842,-0.275610,0.432486,0.798465
3.970000,-0.263911,0.473584,0.763001,-0.228403,0.427111,0.762907,-0.273616,0.432716,0.797439
3.980000,-0.262512,0.473886,0.761640,-0.226957,0.427406,0.760792,-0.271545,0.432781,0.796333
3.990000,-0.261037,0.474139,0.760179,-0.225587,0.427661,0.758540,-0.269449,0.432934,0.795067
4.000000,-0.259549,0.474401,0.758603,-0.224122,0.427941,0.756172,-0.267315,0.433107,0.793653
4.010000,-0.258106,0.474680,0.756888,-0.222726,0.428221,0.753644,-0.265057,0.433302,0.792253
4.020000,-0.256603,0.475023,0.755133,-0.221322,0.428588,0.751031,-0.262887,0.433394,0.790680
4.030000,-0.255212,0.475311,0.753227,-0.219972,0.428816,0.748315,-0.260625,0.433680,0.789030
4.040000,-0.253727,0.475646,0.751281,-0.218596,0.429209,0.745549,-0.258559,0.433695,0.787225
4.050000,-0.252335,0.476012,0.749234,-0.217408,0.429506,0.742674,-0.256387,0.433923,0.785427
4.060000,-0.251021,0.476268,0.747166,-0.215808,0.430197,0.739737,-0.254089,0.434313,0.783502
4.070000,-0.249689,0.476598,0.745080,-0.214930,0.430314,0.736905,-0.252130,0.434348,0.781560
4.080000,-0.248485,0.476851,0.742947,-0.213957,0.430557,0.734040,-0.249899,0.434678,0.779549
4.090000,-0.247228,0.477109,0.740819,-0.212975,0.430830,0.731061,-0.247766,0.434865,0.777507
4.100000,-0.246134,0.477306,0.738678,-0.212081,0.431039,0.728043,-0.245964,0.434783,0.775385
4.110000,-0.245079,0.477495,0.736497,-0.211218,0.431351,0.725043,-0.244023,0.434969,0.773264
4.120000,-0.244034,0.477777,0.734310,-0.210487,0.431622,0.722040,-0.242197,0.435037,0.771128
4.130000,-0.243200,0.477952,0.732149,-0.209838,0.431868,0.719079,-0.240461,0.435224,0.768908
4.140000,-0.242434,0.478177,0.729995,-0.209279,0.432118,0.716174,-0.238922,0.435227,0.766760
4.150000,-0.241690,0.478435,0.727828,-0.208828,0.432446,0.713257,-0.237235,0.435438,0.764532
4.160000,-0.241084,0.478576,0.725694,-0.208502,0.432732,0.710407,-0.235805,0.435573,0.762347
4.170000,-0.240521,0.478826,0.723572,-0.208212,0.433048,0.707553,-0.234342,0.435781,0.760146
4.180000,-0.240017,0.479074,0.721397,-0.208026,0.433382,0.704727,-0.233006,0.435973,0.757875
4.190000,-0.239605,0.479239,0.719235,-0.207825,0.433651,0.701954,-0.231763,0.436126,0.755643
4.200000,-0.239197,0.479509,0.717117,-0.207746,0.433887,0.699207,-0.230395,0.436541,0.753431
4.210000,-0.238780,0.479739,0.715039,-0.208129,0.433807,0.696498,-0.229290,0.436670,0.751238
4.220000,-0.238494,0.479940,0.712980,-0.208166,0.434015,0.693886,-0.228308,0.436818,0.749054
4.230000,-0.238276,0.480043,0.710909,-0.208301,0.434205,0.691370,-0.227268,0.437065,0.746911
4.240000,-0.238154,0.480151,0.709000,-0.208395,0.434360,0.688901,-0.226205,0.437364,0.744899
4.250000,-0.237991,0.480297,0.707122,-0.208596,0.434481,0.686553,-0.225345,0.437479,0.742796
4.260000,-0.237902,0.480415,0.705266,-0.208734,0.434663,0.684243,-0.224607,0.437537,0.740873
4.270000,-0.237824,0.480513,0.703464,-0.209003,0.434777,0.682059,-0.223708,0.437908,0.738896
4.280000,-0.237772,0.480701,0.701719,-0.209307,0.434937,0.679942,-0.223102,0.437975,0.736980
4.290000,-0.237773,0.480815,0.700018,-0.209512,0.435118,0.677858,-0.222581,0.438166,0.735127
4.300000,-0.237817,0.480955,0.698361,-0.209835,0.435120,0.675933,-0.221932,0.438470,0.733430
4.310000,-0.237826,0.481067,0.696723,-0.210180,0.435239,0.674062,-0.220816,0.439309,0.731708
4.320000,-0.237903,0.481157,0.695153,-0.210475,0.435329,0.672254,-0.220432,0.439393,0.730056
4.330000,-0.237928,0.481257,0.693619,-0.210713,0.435452,0.670495,-0.219977,0.439635,0.728451
4.340000,-0.237995,0.481372,0.692105,-0.211040,0.435494,0.668821,-0.219600,0.439755,0.726919
4.350000,-0.238058,0.481415,0.690681,-0.211318,0.435528,0.667232,-0.219225,0.440021,0.725371
4.360000,-0.238122,0.481458,0.689258,-0.211592,0.435468,0.665729,-0.218864,0.440205,0.723909
4.370000,-0.238195,0.481550,0.687922,-0.211878,0.435518,0.664204,-0.218519,0.440394,0.722455
4.380000,-0.238274,0.481535,0.686574,-0.212182,0.435437,0.662852,-0.218245,0.440527,0.721137
4.390000,-0.238374,0.481568,0.685304,-0.212438,0.435385,0.661451,-0.217978,0.440651,0.719826
4.400000,-0.238439,0.481561,0.684026,-0.212693,0.435371,0.660205,-0.217763,0.440806,0.718539
4.410000,-0.238499,0.481552,0.682856,-0.212849,0.435275,0.658903,-0.217500,0.440948,0.717330
4.420000,-0.238592,0.481502,0.681651,-0.213085,0.435259,0.657758,-0.217283,0.440791,0.716379
4.430000,-0.238663,0.481471,0.680547,-0.213364,0.435086,0.656614,-0.217170,0.441160,0.715026
4.440000,-0.238742,0.481415,0.679418,-0.213513,0.435043,0.655536,-0.216947,0.441025,0.714155
4.450000,-0.238796,0.481446,0.678396,-0.213707,0.434959,0.654467,-0.216829,0.441123,0.713101
4.460000,-0.238910,0.481423,0.677345,-0.213844,0.434915,0.653506,-0.216707,0.441578,0.711962
4.470000,-0.238963,0.481400,0.676394,-0.214016,0.434745,0.652596,-0.216613,0.441403,0.711200
4.480000,-0.239032,0.481387,0.675457,-0.214204,0.434665,0.651707,-0.216508,0.441499,0.710312
4.490000,-0.239111,0.481385,0.674536,-0.214272,0.434694,0.650905,-0.216394,0.441679,0.709463
4.500000,-0.239149,0.481365,0.673718,-0.214406,0.434551,0.650086,-0.216353,0.441752,0.708641
4.510000,-0.239211,0.481331,0.672903,-0.214518,0.434457,0.649344,-0.216284,0.441796,0.707952
4.520000,-0.239259,0.481308,0.672128,-0.214621,0.434375,0.648716,-0.216246,0.441893,0.707238
4.530000,-0.239304,0.481309,0.671406,-0.214728,0.434309,0.648085,-0.216217,0.441994,0.706554
4.540000,-0.239361,0.481272,0.670704,-0.214769,0.434265,0.647372,-0.216210,0.442100,0.705937
4.550000,-0.239420,0.481217,0.670066,-0.214829,0.434202,0.646812,-0.216163,0.442149,0.705357
4.560000,-0.239453,0.481154,0.669432,-0.214891,0.434115,0.646326,-0.216165,0.442186,0.704791
4.570000,-0.239484,0.481144,0.668887,-0.214823,0.434007,0.645746,-0.216162,0.442221,0.704318
4.580000,-0.239536,0.481115,0.668328,-0.214888,0.433931,0.645329,-0.216172,0.442226,0.703863
4.590000,-0.239583,0.481073,0.667826,-0.214936,0.433870,0.644927,-0.216216,0.442273,0.703426
4.600000,-0.239632,0.481036,0.667365,-0.214968,0.433832,0.644524,-0.216229,0.442383,0.703011
4.610000,-0.239725,0.480993,0.666953,-0.215042,0.433759,0.644198,-0.216268,0.442442,0.702694
4.620000,-0.239786,0.480949,0.666568,-0.215084,0.433686,0.643924,-0.216304,0.442428,0.702379
4.630000,-0.239838,0.480935,0.666227,-0.215127,0.433647,0.643665,-0.216353,0.442490,0.702098
4.640000,-0.239868,0.480925,0.665936,-0.215163,0.433645,0.643428,-0.216398,0.442505,0.701834
4.650000,-0.239891,0.480889,0.665661,-0.215203,0.433591,0.643219,-0.216454,0.442504,0.701592
4.660000,-0.239936,0.480868,0.665396,-0.215231,0.433538,0.643030,-0.216498,0.442510,0.701395
4.670000,-0.239958,0.480847,0.665184,-0.215255,0.433493,0.642859,-0.216547,0.442533,0.701229
4.680000,-0.239999,0.480797,0.664994,-0.215287,0.433448,0.642719,-0.216574,0.442591,0.701073
4.690000,-0.240020,0.480798,0.664842,-0.215304,0.433427,0.642622,-0.216610,0.442570,0.700954
4.700000,-0.240034,0.480776,0.664713,-0.215284,0.433402,0.642495,-0.216659,0.442586,0.700873
4.710000,-0.240069,0.480790,0.664605,-0.215294,0.433398,0.642432,-0.216709,0.442611,0.700809
4.720000,-0.240090,0.480785,0.664507,-0.215305,0.433389,0.642368,-0.216743,0.442627,0.700739
4.730000,-0.240120,0.480783,0.664425,-0.215309,0.433390,0.642319,-0.216785,0.442635,0.700690
4.740000,-0.240135,0.480788,0.664356,-0.215307,0.433401,0.642282,-0.216817,0.442648,0.700650
4.750000,-0.240151,0.480796,0.664300,-0.215304,0.433394,0.642250,-0.216849,0.442661,0.700613
4.760000,-0.240165,0.480793,0.664261,-0.215283,0.433412,0.642209,-0.216876,0.442662,0.700597
4.770000,-0.240169,0.480779,0.664232,-0.215293,0.433375,0.642215,-0.216889,0.442653,0.700575
4.780000,-0.240160,0.480791,0.664206,-0.215256,0.433397,0.642189,-0.216904,0.442645,0.700567
4.790000,-0.240149,0.480755,0.664204,-0.215255,0.433356,0.642208,-0.216909,0.442618,0.700573
4.800000,-0.240131,0.480727,0.664191,-0.215241,0.433325,0.642205,-0.216925,0.442575,0.700563
4.810000,-0.240110,0.480711,0.664185,-0.215218,0.433294,0.642220,-0.216931,0.442565,0.700574
4.820000,-0.240097,0.480677,0.664187,-0.215193,0.433259,0.642233,-0.216946,0.442518,0.700579
4.830000,-0.240076,0.480653,0.664196,-0.215166,0.433225,0.642251,-0.216953,0.442511,0.700596
4.840000,-0.240059,0.480631,0.664200,-0.215132,0.433201,0.642274,-0.216957,0.442495,0.700613
4.850000,-0.240041,0.480608,0.664210,-0.215111,0.433179,0.642297,-0.216968,0.442460,0.700642
4.860000,-0.240027,0.480605,0.664228,-0.215077,0.433163,0.642330,-0.216977,0.442451,0.700669
4.870000,-0.240015,0.480571,0.664256,-0.215043,0.433145,0.642370,-0.216984,0.442439,0.700702
4.880000,-0.239981,0.480567,0.664285,-0.215002,0.433128,0.642411,-0.216985,0.442409,0.700747
4.890000,-0.239969,0.480531,0.664318,-0.214963,0.433106,0.642456,-0.216994,0.442407,0.700790
4.900000,-0.239935,0.480516,0.664345,-0.214921,0.433089,0.642501,-0.217006,0.442369,0.700852
4.910000,-0.239899,0.480496,0.664378,-0.214875,0.433071,0.642555,-0.216994,0.442367,0.700877
4.920000,-0.239867,0.480472,0.664411,-0.214823,0.433047,0.642596,-0.216996,0.442317,0.700951
4.930000,-0.239824,0.480460,0.664449,-0.214772,0.433031,0.642652,-0.216995,0.442289,0.701006
4.940000,-0.239778,0.480443,0.664488,-0.214713,0.432942,0.642735,-0.216988,0.442270,0.701058
4.950000,-0.239735,0.480425,0.664520,-0.214659,0.432920,0.642809,-0.216981,0.442261,0.701096
4.960000,-0.239694,0.480404,0.664553,-0.214599,0.432900,0.642872,-0.216968,0.442247,0.701156
4.970000,-0.239639,0.480365,0.664581,-0.214540,0.432866,0.642934,-0.216953,0.442219,0.701207
4.980000,-0.239589,0.480349,0.664611,-0.214474,0.432829,0.643001,-0.216934,0.442199,0.701260
4.990000,-0.239522,0.480312,0.664647,-0.214416,0.432798,0.643053,-0.216914,0.442165,0.701310
5.000000,-0.239473,0.480283,0.664669,-0.214356,0.432764,0.643110,-0.216902,0.442142,0.701357
5.010000,-0.239417,0.480265,0.664701,-0.214300,0.432736,0.643158,-0.216877,0.442111,0.701409
5.020000,-0.239371,0.480230,0.664725,-0.214242,0.432692,0.643233,-0.216853,0.442098,0.701456
5.030000,-0.239327,0.480200,0.664758,-0.214187,0.432659,0.643291,-0.216839,0.442057,0.701502
5.040000,-0.239252,0.480176,0.664782,-0.214129,0.432633,0.643332,-0.216818,0.442027,0.701547
5.050000,-0.239194,0.480146,0.664812,-0.214083,0.432588,0.643398,-0.216788,0.442009,0.701607
5.060000,-0.239138,0.480111,0.664841,-0.214028,0.432561,0.643437,-0.216745,0.441960,0.701657
5.070000,-0.239090,0.480080,0.664867,-0.213984,0.432522,0.643488,-0.216714,0.441943,0.701727
5.080000,-0.239034,0.480063,0.664898,-0.213936,0.432494,0.643539,-0.216682,0.441871,0.701785
5.090000,-0.238989,0.480032,0.664925,-0.213883,0.432449,0.643581,-0.216653,0.441853,0.701827
5.100000,-0.238949,0.480010,0.664959,-0.213845,0.432410,0.643637,-0.216636,0.441850,0.701876
5.110000,-0.238913,0.479998,0.664996,-0.213810,0.432399,0.643685,-0.216621,0.441844,0.701928
5.120000,-0.238880,0.479985,0.665042,-0.213772,0.432379,0.643762,-0.216599,0.441834,0.701994
5.130000,-0.238845,0.479993,0.665099,-0.213732,0.432379,0.643826,-0.216582,0.441844,0.702056
5.140000,-0.238820,0.480005,0.665175,-0.213691,0.432385,0.643897,-0.216572,0.441842,0.702129
5.150000,-0.238784,0.480034,0.665247,-0.213659,0.432387,0.643971,-0.216564,0.441846,0.702215
5.160000,-0.238754,0.480036,0.665327,-0.213630,0.432394,0.644052,-0.216565,0.441874,0.702297
5.170000,-0.238725,0.480055,0.665399,-0.213595,0.432390,0.644136,-0.216567,0.441862,0.702381
5.180000,-0.238696,0.480048,0.665486,-0.213560,0.432391,0.644225,-0.216564,0.441862,0.702469
5.190000,-0.238655,0.480034,0.665560,-0.213514,0.432367,0.644329,-0.216563,0.441867,0.702560
5.200000,-0.238633,0.480021,0.665649,-0.213472,0.432344,0.644430,-0.216569,0.441855,0.702682
5.210000,-0.238603,0.479977,0.665749,-0.213444,0.432318,0.644542,-0.216575,0.441849,0.702779
5.220000,-0.238575,0.479949,0.665845,-0.213406,0.432301,0.644650,-0.216608,0.441784,0.702917
5.230000,-0.238561,0.479909,0.665949,-0.213379,0.432251,0.644772,-0.216631,0.441718,0.703047
5.240000,-0.238526,0.479892,0.666055,-0.213366,0.432146,0.644937,-0.216652,0.441683,0.703165
