Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.195587,0.413218,0.843867,-0.173020,0.388565,0.797321,-0.175012,0.361689,0.850756
2.630000,-0.196198,0.412521,0.846195,-0.172137,0.388754,0.800653,-0.175388,0.360969,0.852497
2.640000,-0.196755,0.411828,0.848554,-0.172522,0.388631,0.802707,-0.175731,0.360319,0.854319
2.650000,-0.197393,0.411041,0.850873,-0.174212,0.388519,0.803663,-0.176107,0.359625,0.856069
2.660000,-0.198060,0.410189,0.853235,-0.173347,0.388439,0.806841,-0.176681,0.358925,0.857262
2.670000,-0.198684,0.409364,0.855553,-0.173801,0.388298,0.809004,-0.177312,0.357803,0.859277
2.680000,-0.199358,0.408529,0.857855,-0.174206,0.388140,0.811043,-0.177732,0.356928,0.861033
2.690000,-0.199993,0.407657,0.860134,-0.174657,0.388038,0.813188,-0.176137,0.358619,0.862857
2.700000,-0.200679,0.406790,0.862493,-0.175116,0.387880,0.815305,-0.176577,0.357863,0.864587
2.710000,-0.201384,0.405863,0.864833,-0.175596,0.387746,0.817430,-0.176969,0.357085,0.866430
2.720000,-0.202050,0.404971,0.867129,-0.176090,0.387505,0.819607,-0.177352,0.356268,0.868223
2.730000,-0.202740,0.404009,0.869430,-0.176559,0.387088,0.821624,-0.177736,0.355534,0.869960
2.740000,-0.203338,0.402978,0.871621,-0.177052,0.386630,0.823733,-0.178150,0.354733,0.871784
2.750000,-0.204021,0.401908,0.873897,-0.177494,0.386328,0.825870,-0.178434,0.353785,0.873517
2.760000,-0.204626,0.400880,0.876094,-0.177954,0.385924,0.828008,-0.178830,0.352952,0.875299
2.770000,-0.205189,0.399815,0.878254,-0.178357,0.385484,0.830021,-0.179206,0.352065,0.876906
2.780000,-0.205783,0.398799,0.880369,-0.178813,0.385062,0.832076,-0.179543,0.351245,0.878645
2.790000,-0.206380,0.397825,0.882411,-0.179784,0.384781,0.833628,-0.179986,0.350262,0.880272
2.800000,-0.206924,0.396882,0.884396,-0.179676,0.384177,0.835788,-0.180393,0.349431,0.881765
2.810000,-0.207466,0.395957,0.886211,-0.180584,0.384089,0.837348,-0.180724,0.348756,0.883344
2.820000,-0.208011,0.395199,0.888006,-0.180972,0.383845,0.839112,-0.180957,0.348225,0.884836
2.830000,-0.208503,0.394417,0.889725,-0.181117,0.383376,0.840832,-0.181215,0.347633,0.886176
2.840000,-0.209005,0.393717,0.891355,-0.181709,0.383302,0.842346,-0.182430,0.346414,0.887278
2.850000,-0.209403,0.393150,0.892869,-0.181794,0.382906,0.844016,-0.182692,0.345885,0.888589
2.860000,-0.209718,0.392678,0.894228,-0.182371,0.382820,0.845368,-0.182151,0.345940,0.890086
2.870000,-0.210052,0.392094,0.895882,-0.182474,0.382426,0.846933,-0.182548,0.345324,0.891268
2.880000,-0.210422,0.391464,0.897301,-0.183033,0.382383,0.848216,-0.182630,0.344557,0.892694
2.890000,-0.210789,0.390879,0.898730,-0.183082,0.382002,0.849731,-0.183009,0.344420,0.893667
2.900000,-0.211204,0.390232,0.900194,-0.183653,0.381887,0.851001,-0.183970,0.343469,0.894642
2.910000,-0.211553,0.389562,0.901572,-0.183651,0.381547,0.852521,-0.184257,0.342869,0.895802
2.920000,-0.211872,0.388972,0.903029,-0.183932,0.381227,0.853860,-0.184406,0.342421,0.896925
2.930000,-0.212287,0.388222,0.904444,-0.184255,0.380932,0.855327,-0.184664,0.341731,0.898035
2.940000,-0.212590,0.387594,0.905803,-0.184531,0.380735,0.856667,-0.184932,0.341237,0.899220
2.950000,-0.213003,0.386880,0.907271,-0.184905,0.380345,0.858110,-0.185356,0.340387,0.900293
2.960000,-0.213431,0.386088,0.908698,-0.185473,0.380337,0.859411,-0.185374,0.340086,0.901429
2.970000,-0.213796,0.385274,0.910108,-0.185790,0.379960,0.860816,-0.185609,0.339367,0.902543
2.980000,-0.214215,0.384488,0.911525,-0.186139,0.379744,0.862236,-0.185879,0.338637,0.903623
2.990000,-0.214629,0.383650,0.912911,-0.186471,0.379310,0.863596,-0.186108,0.338081,0.904702
3.000000,-0.214949,0.382776,0.914295,-0.186699,0.379021,0.864980,-0.186285,0.337448,0.905724
3.010000,-0.215282,0.381992,0.915652,-0.187091,0.378466,0.866248,-0.186631,0.336471,0.906715
3.020000,-0.215634,0.381166,0.916931,-0.187337,0.378254,0.867556,-0.186584,0.335995,0.907706
3.030000,-0.215922,0.380304,0.918129,-0.187582,0.377793,0.868734,-0.186881,0.335307,0.908683
3.040000,-0.216097,0.379652,0.919290,-0.187877,0.377479,0.869872,-0.187049,0.334730,0.909536
3.050000,-0.216398,0.378849,0.920421,-0.188126,0.377068,0.871011,-0.187156,0.334142,0.910357
3.060000,-0.216684,0.378147,0.921427,-0.188323,0.376716,0.872056,-0.187305,0.333476,0.911216
3.070000,-0.216918,0.377408,0.922459,-0.188227,0.376173,0.873069,-0.187689,0.331973,0.912183
3.080000,-0.217090,0.376771,0.923375,-0.188694,0.375930,0.873982,-0.187523,0.332354,0.912686
3.090000,-0.217209,0.376134,0.924323,-0.188800,0.375666,0.874894,-0.187811,0.331658,0.913366
3.100000,-0.217318,0.375523,0.925199,-0.188947,0.375132,0.875822,-0.187882,0.331151,0.914076
3.110000,-0.217513,0.374795,0.926084,-0.189093,0.374718,0.876630,-0.188280,0.329466,0.914881
3.120000,-0.217752,0.374040,0.926897,-0.189192,0.374215,0.877441,-0.188367,0.329027,0.915538
3.130000,-0.217863,0.373445,0.927740,-0.189254,0.373849,0.878309,-0.188619,0.328359,0.916268
3.140000,-0.217919,0.372960,0.928561,-0.189416,0.373480,0.879151,-0.188537,0.328756,0.916670
3.150000,-0.218093,0.372316,0.929325,-0.189539,0.373004,0.879895,-0.188576,0.328320,0.917277
3.160000,-0.218158,0.371767,0.930038,-0.189647,0.372609,0.880676,-0.188862,0.326798,0.918047
3.170000,-0.218335,0.371144,0.930716,-0.189744,0.372252,0.881399,-0.189185,0.325998,0.918647
3.180000,-0.218521,0.370549,0.931404,-0.189827,0.371822,0.882054,-0.189512,0.325252,0.919148
3.190000,-0.218703,0.369962,0.932048,-0.189864,0.371469,0.882653,-0.189417,0.325124,0.919652
3.200000,-0.218755,0.369542,0.932578,-0.189895,0.371135,0.883205,-0.189450,0.324786,0.920122
3.210000,-0.218822,0.369088,0.933111,-0.189963,0.370834,0.883756,-0.189421,0.324558,0.920507
3.220000,-0.218883,0.368587,0.933641,-0.189986,0.370484,0.884216,-0.189620,0.324037,0.920887
3.230000,-0.218890,0.368164,0.934069,-0.190039,0.370200,0.884644,-0.189749,0.323419,0.921273
3.240000,-0.218964,0.367733,0.934490,-0.190041,0.369983,0.884981,-0.189844,0.322848,0.921591
3.250000,-0.218982,0.367349,0.934875,-0.190095,0.370079,0.885143,-0.190000,0.322383,0.921847
3.260000,-0.218982,0.367044,0.935216,-0.190124,0.369845,0.885437,-0.190055,0.322072,0.922054
3.270000,-0.219005,0.366774,0.935504,-0.190136,0.369688,0.885742,-0.189942,0.322005,0.922283
3.280000,-0.219046,0.366518,0.935741,-0.190151,0.369564,0.885941,-0.190018,0.321721,0.922447
3.290000,-0.219095,0.366242,0.935977,-0.190317,0.369192,0.886238,-0.189994,0.321586,0.922628
3.300000,-0.219133,0.366062,0.936138,-0.190327,0.369117,0.886377,-0.190000,0.321452,0.922736
3.310000,-0.219124,0.365937,0.936256,-0.190320,0.369082,0.886527,-0.190045,0.321350,0.922811
3.320000,-0.219141,0.365808,0.936366,-0.190331,0.369031,0.886603,-0.190071,0.321243,0.922857
3.330000,-0.219121,0.365737,0.936420,-0.190331,0.368980,0.886652,-0.190084,0.321151,0.922869
3.340000,-0.219093,0.365703,0.936447,-0.190339,0.368948,0.886643,-0.190092,0.321094,0.922859
3.350000,-0.219071,0.365695,0.936427,-0.190343,0.368937,0.886616,-0.190070,0.321113,0.922820
3.360000,-0.219035,0.365721,0.936366,-0.190336,0.368944,0.886552,-0.190072,0.321122,0.922765
3.370000,-0.219015,0.365755,0.936292,-0.190360,0.368890,0.886425,-0.190055,0.321153,0.922681
3.380000,-0.218968,0.365846,0.936168,-0.190363,0.368920,0.886288,-0.190031,0.321195,0.922571
3.390000,-0.218911,0.365937,0.936023,-0.190363,0.368941,0.886139,-0.190165,0.321099,0.922411
3.400000,-0.218806,0.366092,0.935823,-0.190230,0.369189,0.885813,-0.190127,0.321209,0.922242
3.410000,-0.218801,0.366166,0.935633,-0.190220,0.369199,0.885628,-0.190080,0.321340,0.922073
3.420000,-0.218778,0.366273,0.935422,-0.190219,0.369271,0.885407,-0.190174,0.321333,0.921878
3.430000,-0.218765,0.366436,0.935172,-0.190238,0.369350,0.885162,-0.190114,0.321500,0.921671
3.440000,-0.218736,0.366643,0.934893,-0.190228,0.369495,0.884863,-0.190068,0.321686,0.921465
3.450000,-0.218770,0.366862,0.934569,-0.190262,0.369614,0.884610,-0.189985,0.321980,0.921209
3.460000,-0.218707,0.367225,0.934182,-0.190212,0.369457,0.884450,-0.189775,0.322480,0.920895
3.470000,-0.218794,0.367421,0.933815,-0.190273,0.369611,0.884108,-0.189903,0.322704,0.920516
3.480000,-0.218812,0.367736,0.933424,-0.190338,0.369804,0.883706,-0.190231,0.322749,0.920108
3.490000,-0.218812,0.368128,0.932969,-0.190389,0.370016,0.883254,-0.190190,0.323110,0.919810
3.500000,-0.218733,0.368605,0.932445,-0.190406,0.370290,0.882774,-0.190210,0.323396,0.919426
3.510000,-0.218712,0.368971,0.931936,-0.190413,0.370514,0.882260,-0.190143,0.323747,0.919040
3.520000,-0.218562,0.369448,0.931362,-0.190400,0.370713,0.881750,-0.189969,0.324191,0.918616
3.530000,-0.218404,0.369950,0.930719,-0.190348,0.371012,0.881109,-0.189776,0.324689,0.918042
3.540000,-0.218337,0.370339,0.930123,-0.190274,0.371293,0.880389,-0.189716,0.325081,0.917501
3.550000,-0.218277,0.370787,0.929413,-0.190181,0.371571,0.879727,-0.189795,0.325487,0.916965
3.560000,-0.218278,0.371251,0.928664,-0.190094,0.371904,0.878945,-0.189548,0.326863,0.916118
3.570000,-0.218103,0.371917,0.927860,-0.189989,0.372270,0.878059,-0.189667,0.326485,0.915706
3.580000,-0.217934,0.372587,0.927019,-0.189917,0.372638,0.877276,-0.189359,0.327201,0.915059
3.590000,-0.217706,0.373361,0.926142,-0.189782,0.373217,0.876370,-0.189217,0.327740,0.914389
3.600000,-0.217569,0.374042,0.925136,-0.189748,0.373555,0.875351,-0.189020,0.329326,0.913355
3.610000,-0.217482,0.374715,0.924112,-0.189609,0.374179,0.874226,-0.188882,0.329372,0.912728
3.620000,-0.217278,0.375613,0.923034,-0.189533,0.374676,0.873115,-0.188695,0.330781,0.911604
3.630000,-0.217154,0.376444,0.921922,-0.189437,0.375293,0.871930,-0.188539,0.331526,0.910677
3.640000,-0.216845,0.377471,0.920718,-0.189409,0.375817,0.870747,-0.188479,0.332343,0.909712
3.650000,-0.216716,0.378255,0.919516,-0.189344,0.376440,0.869530,-0.188264,0.333228,0.908743
3.660000,-0.216600,0.379122,0.918274,-0.189284,0.376958,0.868275,-0.188213,0.333854,0.907649
3.670000,-0.216446,0.380184,0.917004,-0.188937,0.377507,0.867032,-0.188095,0.334823,0.906682
3.680000,-0.216322,0.381073,0.915708,-0.189114,0.378297,0.865638,-0.187934,0.335786,0.905647
3.690000,-0.216286,0.381968,0.914360,-0.189012,0.378867,0.864364,-0.187879,0.336467,0.904529
3.700000,-0.215945,0.383075,0.912997,-0.188899,0.379409,0.862980,-0.187724,0.337423,0.903517
3.710000,-0.215891,0.383962,0.911648,-0.188809,0.380019,0.861685,-0.187674,0.338341,0.902485
3.720000,-0.215834,0.384851,0.910221,-0.188481,0.380449,0.860313,-0.187616,0.339160,0.901350
3.730000,-0.215586,0.385900,0.908798,-0.188369,0.381019,0.858975,-0.187466,0.339939,0.900210
3.740000,-0.215406,0.386905,0.907341,-0.188504,0.381670,0.857380,-0.186697,0.340856,0.899404
3.750000,-0.215260,0.387902,0.905785,-0.188368,0.382285,0.855926,-0.187312,0.341746,0.897885
3.760000,-0.215101,0.388853,0.904314,-0.188281,0.382809,0.854428,-0.187166,0.342591,0.896701
3.770000,-0.214976,0.389804,0.902732,-0.187925,0.383209,0.852980,-0.187104,0.343588,0.895435
3.780000,-0.214776,0.390802,0.901184,-0.187877,0.383766,0.851489,-0.186135,0.344520,0.894561
3.790000,-0.214674,0.391703,0.899625,-0.187604,0.384015,0.850053,-0.186096,0.345748,0.893156
3.800000,-0.214628,0.392598,0.897991,-0.187965,0.384990,0.848282,-0.186184,0.346609,0.891857
3.810000,-0.214462,0.393601,0.896344,-0.187955,0.385528,0.846656,-0.186094,0.347417,0.890555
3.820000,-0.214411,0.394674,0.894555,-0.187920,0.386140,0.845018,-0.186010,0.348383,0.889198
3.830000,-0.214457,0.395382,0.892978,-0.187345,0.386293,0.843596,-0.185895,0.349368,0.887815
3.840000,-0.214373,0.396283,0.891364,-0.187355,0.386901,0.841987,-0.185812,0.350225,0.886434
3.850000,-0.214311,0.397177,0.889615,-0.187350,0.387502,0.840280,-0.185851,0.351068,0.885006
3.860000,-0.214207,0.398173,0.887874,-0.187299,0.387993,0.838540,-0.185798,0.352010,0.883622
3.870000,-0.214128,0.399121,0.886034,-0.187287,0.388656,0.836850,-0.185666,0.352896,0.882149
3.880000,-0.214023,0.400174,0.884194,-0.187528,0.389324,0.834876,-0.185663,0.353802,0.880588
3.890000,-0.213910,0.401181,0.882289,-0.187287,0.389715,0.833177,-0.185530,0.354850,0.879057
3.900000,-0.213787,0.402248,0.880360,-0.187262,0.390368,0.831369,-0.185471,0.355836,0.877457
3.910000,-0.213696,0.403310,0.878358,-0.187533,0.391054,0.829308,-0.185490,0.356682,0.875915
3.920000,-0.213555,0.404376,0.876377,-0.187293,0.391405,0.827450,-0.185422,0.357683,0.874256
3.930000,-0.213527,0.405376,0.874346,-0.187275,0.392095,0.825550,-0.185411,0.358602,0.872636
3.940000,-0.213396,0.406424,0.872325,-0.187276,0.392615,0.823644,-0.185345,0.359517,0.871043
3.950000,-0.213251,0.407475,0.870280,-0.187279,0.393150,0.821740,-0.187333,0.358137,0.869335
3.960000,-0.213155,0.408394,0.868241,-0.187246,0.393648,0.819761,-0.187183,0.359128,0.867730
3.970000,-0.213042,0.409307,0.866200,-0.187221,0.394116,0.817856,-0.187087,0.360088,0.866041
3.980000,-0.212947,0.410215,0.864160,-0.187211,0.394591,0.816037,-0.186633,0.361355,0.864640
3.990000,-0.212756,0.411124,0.862186,-0.187199,0.394917,0.814038,-0.186533,0.362138,0.863061
4.000000,-0.212655,0.411840,0.860175,-0.187197,0.395218,0.812184,-0.186440,0.362885,0.861403
4.010000,-0.212462,0.412636,0.858202,-0.187165,0.395631,0.810381,-0.186341,0.363666,0.859802
4.020000,-0.212292,0.413403,0.856214,-0.187089,0.395883,0.808429,-0.186249,0.364238,0.858149
4.030000,-0.212077,0.414128,0.854173,-0.187063,0.396236,0.806608,-0.186105,0.365012,0.856500
4.040000,-0.211924,0.414857,0.852192,-0.187066,0.396490,0.804748,-0.185763,0.366078,0.854589
4.050000,-0.211782,0.415565,0.850177,-0.186996,0.396710,0.802867,-0.185680,0.366809,0.853005
4.060000,-0.211641,0.416297,0.848212,-0.187041,0.396939,0.800993,-0.185610,0.367405,0.851364
4.070000,-0.211550,0.416947,0.846252,-0.187104,0.397285,0.799160,-0.185505,0.368123,0.849740
4.080000,-0.211429,0.417595,0.844260,-0.187035,0.397432,0.797310,-0.185474,0.368779,0.848193
4.090000,-0.211362,0.418326,0.842368,-0.187042,0.397674,0.795616,-0.185386,0.369446,0.846592
4.100000,-0.211299,0.418921,0.840425,-0.187065,0.398070,0.793849,-0.185340,0.370093,0.845020
4.110000,-0.211167,0.419517,0.838517,-0.187035,0.398238,0.792074,-0.185295,0.370662,0.843472
4.120000,-0.211143,0.420071,0.836619,-0.187088,0.398383,0.790338,-0.185237,0.371234,0.841940
4.130000,-0.211051,0.420666,0.834767,-0.187468,0.398328,0.788193,-0.185189,0.371859,0.840466
4.140000,-0.210968,0.421205,0.832925,-0.187150,0.398656,0.786904,-0.185135,0.372378,0.838903
4.150000,-0.210913,0.421571,0.831116,-0.187123,0.398744,0.785126,-0.185047,0.372895,0.837458
4.160000,-0.210758,0.422114,0.829349,-0.187115,0.398765,0.783568,-0.185005,0.373318,0.835959
4.170000,-0.210626,0.422603,0.827523,-0.187086,0.398948,0.781966,-0.184942,0.373861,0.834515
4.180000,-0.210492,0.423044,0.825692,-0.187038,0.398895,0.780330,-0.184858,0.374259,0.833022
4.190000,-0.210338,0.423517,0.823867,-0.187325,0.398924,0.778357,-0.184764,0.374734,0.831576
4.200000,-0.210255,0.424016,0.822062,-0.186997,0.399129,0.777057,-0.184734,0.375161,0.830093
4.210000,-0.210148,0.424393,0.820324,-0.188406,0.398291,0.774527,-0.184587,0.375696,0.828703
4.220000,-0.209979,0.424786,0.818506,-0.186913,0.399173,0.773855,-0.184568,0.376126,0.827255
4.230000,-0.209837,0.425265,0.816783,-0.187182,0.399056,0.771896,-0.184481,0.376551,0.825874
4.240000,-0.209733,0.425628,0.815020,-0.187109,0.399000,0.770339,-0.184362,0.376948,0.824439
4.250000,-0.209513,0.426076,0.813220,-0.187037,0.399061,0.768776,-0.184244,0.377344,0.823009
4.260000,-0.209362,0.426444,0.811440,-0.186645,0.399168,0.767580,-0.184140,0.377798,0.821593
4.270000,-0.209165,0.426724,0.809661,-0.186841,0.398947,0.765565,-0.184093,0.378180,0.820140
4.280000,-0.209020,0.427090,0.807876,-0.186717,0.398958,0.764064,-0.183908,0.378563,0.818742
4.290000,-0.208799,0.427492,0.806060,-0.187804,0.398070,0.761841,-0.183780,0.378888,0.817334
4.300000,-0.208556,0.427825,0.804314,-0.186177,0.398970,0.761245,-0.183630,0.379298,0.815976
4.310000,-0.208406,0.428078,0.802527,-0.186379,0.398693,0.759360,-0.183521,0.379643,0.814492
4.320000,-0.208224,0.428350,0.800780,-0.186188,0.398645,0.757790,-0.183369,0.379984,0.813191
4.330000,-0.208013,0.428730,0.799015,-0.186048,0.398639,0.756242,-0.183231,0.380291,0.811760
4.340000,-0.207778,0.429070,0.797219,-0.185965,0.398433,0.754797,-0.183053,0.380715,0.810479
4.350000,-0.207559,0.429356,0.795510,-0.185729,0.398486,0.753303,-0.182929,0.381112,0.809070
4.360000,-0.207416,0.429560,0.793849,-0.185606,0.398361,0.751841,-0.182768,0.381446,0.807772
4.370000,-0.207178,0.429859,0.792127,-0.185425,0.398287,0.750429,-0.182627,0.381783,0.806476
4.380000,-0.206804,0.430328,0.790536,-0.185227,0.398322,0.749015,-0.182551,0.382049,0.805226
4.390000,-0.206655,0.430572,0.788899,-0.185064,0.398104,0.747615,-0.182290,0.382426,0.803934
4.400000,-0.206481,0.430691,0.787337,-0.184896,0.398123,0.746298,-0.182168,0.382644,0.802719
4.410000,-0.206264,0.430945,0.785741,-0.184747,0.397906,0.744850,-0.181994,0.382927,0.801451
4.420000,-0.206039,0.431103,0.784190,-0.184745,0.397766,0.742810,-0.181793,0.383210,0.800340
4.430000,-0.205813,0.431201,0.782590,-0.184572,0.397467,0.741651,-0.181598,0.383422,0.799001
4.440000,-0.205538,0.431438,0.781053,-0.184406,0.397430,0.740104,-0.181431,0.383637,0.797913
4.450000,-0.205289,0.431555,0.779466,-0.184143,0.397345,0.738796,-0.181499,0.383829,0.796405
4.460000,-0.205084,0.431631,0.777952,-0.184043,0.397069,0.737508,-0.181397,0.384001,0.795241
4.470000,-0.204839,0.431815,0.776391,-0.183738,0.397001,0.736204,-0.181139,0.384279,0.794084
4.480000,-0.204619,0.431861,0.774843,-0.184846,0.395278,0.735439,-0.181069,0.384431,0.792871
4.490000,-0.204414,0.431966,0.773330,-0.184574,0.395188,0.734228,-0.180905,0.384619,0.791776
4.500000,-0.204153,0.432069,0.771833,-0.184309,0.395014,0.732977,-0.180570,0.384990,0.790607
4.510000,-0.203963,0.432117,0.770342,-0.184145,0.394769,0.731829,-0.180565,0.384998,0.789488
4.520000,-0.203736,0.432229,0.768853,-0.184090,0.394369,0.730647,-0.180376,0.385161,0.788431
4.530000,-0.203457,0.432343,0.767406,-0.183757,0.394305,0.729494,-0.180250,0.385382,0.787281
4.540000,-0.203290,0.432293,0.765964,-0.183569,0.393969,0.728360,-0.180052,0.385495,0.786247
4.550000,-0.203051,0.432351,0.764539,-0.183345,0.393802,0.727209,-0.179865,0.385711,0.785227
4.560000,-0.202803,0.432335,0.763118,-0.183231,0.393343,0.726118,-0.179830,0.385707,0.784104
4.570000,-0.202564,0.432391,0.761727,-0.182314,0.393760,0.724833,-0.179640,0.385887,0.783118
4.580000,-0.202304,0.432353,0.760326,-0.182782,0.392744,0.723941,-0.179327,0.386154,0.782130
4.590000,-0.202085,0.432336,0.759002,-0.182612,0.392435,0.722936,-0.179312,0.386055,0.781051
4.600000,-0.201848,0.432313,0.757696,-0.181752,0.392718,0.721742,-0.179053,0.386250,0.780182
4.610000,-0.201584,0.432287,0.756410,-0.181599,0.392425,0.720805,-0.178892,0.386372,0.779218
4.620000,-0.201393,0.432184,0.755215,-0.181388,0.392106,0.719807,-0.178852,0.386306,0.778265
4.630000,-0.201154,0.432155,0.753989,-0.181174,0.391788,0.718914,-0.178514,0.386507,0.777459
4.640000,-0.200908,0.432069,0.752823,-0.181064,0.391359,0.718074,-0.178382,0.386548,0.776576
4.650000,-0.200678,0.432005,0.751689,-0.180819,0.391068,0.717141,-0.178026,0.387088,0.775447
4.660000,-0.200429,0.431951,0.750535,-0.180647,0.390740,0.716312,-0.178069,0.386616,0.774890
4.670000,-0.200227,0.431730,0.749350,-0.180469,0.390365,0.715417,-0.177823,0.386664,0.774083
4.680000,-0.199977,0.431636,0.748241,-0.180292,0.389971,0.714582,-0.177468,0.387143,0.772964
4.690000,-0.199729,0.431482,0.747090,-0.180109,0.389592,0.713747,-0.177295,0.387197,0.772105
4.700000,-0.199461,0.431363,0.745887,-0.179895,0.389116,0.712856,-0.177084,0.387183,0.771297
4.710000,-0.199263,0.431103,0.744720,-0.179716,0.388650,0.712061,-0.176881,0.387132,0.770435
4.720000,-0.198951,0.430957,0.743586,-0.179556,0.388130,0.711165,-0.176748,0.386993,0.769560
4.730000,-0.198674,0.430735,0.742355,-0.179304,0.387712,0.710350,-0.175657,0.386940,0.770358
4.740000,-0.198431,0.430425,0.741207,-0.179044,0.387258,0.709423,-0.175859,0.387042,0.768635
4.750000,-0.198071,0.430172,0.739984,-0.178929,0.386657,0.708596,-0.175502,0.386997,0.768001
4.760000,-0.197791,0.429903,0.738837,-0.178702,0.386154,0.707775,-0.175477,0.386683,0.766808
4.770000,-0.197489,0.429618,0.737633,-0.178436,0.385628,0.706863,-0.175244,0.386606,0.765955
4.780000,-0.197165,0.429255,0.736451,-0.178273,0.385038,0.706066,-0.175088,0.386371,0.764996
4.790000,-0.196843,0.428943,0.735377,-0.178049,0.384446,0.705257,-0.174869,0.386158,0.764168
4.800000,-0.196479,0.428581,0.734220,-0.177803,0.383770,0.704453,-0.174605,0.385953,0.763338
4.810000,-0.196112,0.428219,0.733137,-0.177581,0.383144,0.703698,-0.174391,0.385639,0.762482
4.820000,-0.195780,0.427729,0.732064,-0.177363,0.382494,0.702902,-0.174170,0.385332,0.761728
4.830000,-0.195371,0.427347,0.731032,-0.177115,0.381785,0.702117,-0.173781,0.385726,0.760442
4.840000,-0.195017,0.426853,0.729973,-0.176884,0.381117,0.701408,-0.173637,0.384729,0.760092
4.850000,-0.194606,0.426399,0.729010,-0.176656,0.380414,0.700705,-0.173351,0.384430,0.759419
4.860000,-0.194209,0.425907,0.728056,-0.176400,0.379762,0.699979,-0.173070,0.384076,0.758751
4.870000,-0.193830,0.425469,0.727134,-0.176151,0.379089,0.699334,-0.172780,0.384198,0.757572
4.880000,-0.193403,0.425020,0.726355,-0.175950,0.378427,0.698752,-0.172564,0.383270,0.757465
4.890000,-0.193015,0.424472,0.725585,-0.175696,0.377784,0.698211,-0.172326,0.382871,0.756911
4.900000,-0.192624,0.424001,0.724950,-0.175481,0.377108,0.697714,-0.172088,0.382430,0.756395
4.910000,-0.192232,0.423555,0.724369,-0.175230,0.376558,0.697243,-0.171813,0.381972,0.755913
4.920000,-0.191855,0.423117,0.723804,-0.175048,0.375903,0.696886,-0.171579,0.381522,0.755485
4.930000,-0.191499,0.422676,0.723354,-0.174886,0.375288,0.696522,-0.171378,0.381143,0.755173
4.940000,-0.191153,0.422272,0.723005,-0.174717,0.374766,0.696279,-0.171213,0.380753,0.754921
4.950000,-0.190855,0.421868,0.722740,-0.174578,0.374272,0.696103,-0.171055,0.380324,0.754714
4.960000,-0.190624,0.421494,0.722562,-0.174484,0.373793,0.695959,-0.170942,0.379914,0.754577
4.970000,-0.190435,0.421187,0.722472,-0.174411,0.373436,0.695901,-0.170868,0.379528,0.754486
4.980000,-0.190278,0.420922,0.722453,-0.174365,0.373139,0.695848,-0.170804,0.379156,0.754436
4.990000,-0.190175,0.420702,0.722480,-0.174356,0.372882,0.695870,-0.170744,0.379479,0.753958
5.000000,-0.190119,0.420528,0.722587,-0.174363,0.372739,0.695922,-0.170745,0.379248,0.754012
5.010000,-0.190088,0.420430,0.722717,-0.174365,0.372667,0.696005,-0.170781,0.379109,0.754082
5.020000,-0.190099,0.420397,0.722912,-0.174395,0.372663,0.696130,-0.170842,0.378940,0.754225
5.030000,-0.190149,0.420432,0.723116,-0.174440,0.372718,0.696253,-0.170959,0.378909,0.754391
5.040000,-0.190222,0.420510,0.723337,-0.174496,0.372822,0.696378,-0.171061,0.378395,0.755048
5.050000,-0.190315,0.420601,0.723551,-0.174553,0.372967,0.696537,-0.171156,0.378462,0.755223
5.060000,-0.190444,0.420686,0.723791,-0.174642,0.373126,0.696697,-0.171283,0.378500,0.755427
5.070000,-0.190591,0.420815,0.724065,-0.174705,0.373316,0.696884,-0.171404,0.378549,0.755636
5.080000,-0.190743,0.420916,0.724349,-0.174818,0.373447,0.697091,-0.171535,0.378608,0.755845
5.090000,-0.190871,0.421042,0.724637,-0.174910,0.373616,0.697305,-0.171656,0.378657,0.756046
5.100000,-0.191005,0.421139,0.724955,-0.174979,0.373767,0.697543,-0.171775,0.378680,0.756260
5.110000,-0.191106,0.421216,0.725242,-0.175059,0.373887,0.697763,-0.171883,0.378721,0.756495
5.120000,-0.191199,0.421278,0.725500,-0.175133,0.373996,0.698000,-0.172037,0.378726,0.756735
5.130000,-0.191291,0.421320,0.725755,-0.175186,0.374093,0.698222,-0.172141,0.378762,0.757013
5.140000,-0.191381,0.421362,0.726064,-0.175233,0.374161,0.698522,-0.172247,0.378796,0.757277
5.150000,-0.191462,0.421413,0.726392,-0.175301,0.374241,0.698805,-0.172322,0.378854,0.757561
5.160000,-0.191538,0.421482,0.726712,-0.175307,0.374357,0.699060,-0.172451,0.378881,0.757847
5.170000,-0.191594,0.421550,0.727021,-0.175291,0.374438,0.699346,-0.172505,0.379556,0.757637
5.180000,-0.191622,0.421636,0.727301,-0.175288,0.374514,0.699584,-0.172657,0.378972,0.758350
5.190000,-0.191657,0.421693,0.727563,-0.175282,0.374577,0.699814,-0.172726,0.378996,0.758632
5.200000,-0.191679,0.421722,0.727826,-0.175260,0.374649,0.700077,-0.172780,0.379002,0.758884
5.210000,-0.191697,0.421717,0.728114,-0.175236,0.374687,0.700341,-0.172860,0.378961,0.759152
5.220000,-0.191711,0.421744,0.728381,-0.175275,0.374714,0.700630,-0.172903,0.378936,0.759399
5.230000,-0.191713,0.421759,0.728627,-0.175254,0.374772,0.700884,-0.172946,0.378917,0.759657
5.240000,-0.191714,0.421794,0.728878,-0.175244,0.374778,0.701155,-0.172994,0.378917,0.759921
