Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.355332,0.498854,0.437730,-0.340657,0.454881,0.407282,-0.346988,0.449991,0.466288
2.630000,-0.355330,0.498835,0.437766,-0.340666,0.454874,0.407311,-0.346989,0.449983,0.466324
2.640000,-0.355321,0.498824,0.437813,-0.340644,0.454871,0.407334,-0.346989,0.449968,0.466350
2.650000,-0.355307,0.498803,0.437846,-0.340649,0.454830,0.407384,-0.346979,0.449945,0.466401
2.660000,-0.355281,0.498779,0.437892,-0.340625,0.454791,0.407423,-0.346963,0.449899,0.466446
2.670000,-0.355235,0.498764,0.437944,-0.340609,0.454775,0.407458,-0.346940,0.449868,0.466472
2.680000,-0.355202,0.498727,0.437981,-0.340570,0.454730,0.407491,-0.346914,0.449842,0.466518
2.690000,-0.355140,0.498709,0.438024,-0.340529,0.454694,0.407523,-0.346869,0.449805,0.466566
2.700000,-0.355081,0.498656,0.438061,-0.340476,0.454644,0.407547,-0.346827,0.449727,0.466592
2.710000,-0.355008,0.498596,0.438100,-0.340419,0.454592,0.407573,-0.346761,0.449681,0.466619
2.720000,-0.354935,0.498549,0.438127,-0.340362,0.454537,0.407604,-0.346687,0.449630,0.466647
2.730000,-0.354844,0.498485,0.438161,-0.340305,0.454461,0.407622,-0.346619,0.449568,0.466661
2.740000,-0.354728,0.498407,0.438193,-0.340232,0.454398,0.407638,-0.346537,0.449503,0.466683
2.750000,-0.354624,0.498340,0.438215,-0.340165,0.454307,0.407645,-0.346453,0.449408,0.466699
2.760000,-0.354487,0.498247,0.438211,-0.340093,0.454225,0.407655,-0.346331,0.449302,0.466691
2.770000,-0.354378,0.498171,0.438218,-0.340018,0.454135,0.407655,-0.346221,0.449217,0.466689
2.780000,-0.354244,0.498100,0.438220,-0.339936,0.454044,0.407645,-0.346121,0.449124,0.466688
2.790000,-0.354097,0.498054,0.438218,-0.339856,0.453980,0.407616,-0.345994,0.449041,0.466658
2.800000,-0.353932,0.497998,0.438164,-0.339769,0.453918,0.407537,-0.345850,0.448962,0.466590
2.810000,-0.353767,0.497956,0.438069,-0.339699,0.453850,0.407429,-0.345689,0.448865,0.466478
2.820000,-0.353639,0.497892,0.437951,-0.339630,0.453792,0.407273,-0.345518,0.448777,0.466323
2.830000,-0.353502,0.497819,0.437794,-0.339563,0.453734,0.407042,-0.345291,0.448744,0.466129
2.840000,-0.353334,0.497769,0.437571,-0.339511,0.453671,0.406771,-0.345069,0.448697,0.465903
2.850000,-0.353158,0.497706,0.437295,-0.339451,0.453592,0.406404,-0.344808,0.448651,0.465597
2.860000,-0.352990,0.497660,0.436930,-0.339423,0.453549,0.405956,-0.344505,0.448602,0.465191
2.870000,-0.352777,0.497622,0.436510,-0.339412,0.453541,0.405465,-0.344155,0.448555,0.464692
2.880000,-0.352571,0.497620,0.436024,-0.339400,0.453596,0.404876,-0.343804,0.448534,0.464093
2.890000,-0.352395,0.497576,0.435510,-0.339433,0.453606,0.404194,-0.343441,0.448523,0.463479
2.900000,-0.352218,0.497574,0.434851,-0.339492,0.453631,0.403448,-0.343014,0.448526,0.462753
2.910000,-0.352030,0.497587,0.434136,-0.339542,0.453707,0.402596,-0.342569,0.448526,0.461940
2.920000,-0.351844,0.497636,0.433302,-0.339642,0.453764,0.401659,-0.342117,0.448493,0.461000
2.930000,-0.351667,0.497697,0.432439,-0.339771,0.453826,0.400562,-0.341631,0.448546,0.459970
2.940000,-0.351489,0.497704,0.431407,-0.339916,0.453894,0.399401,-0.341068,0.448617,0.458780
2.950000,-0.351330,0.497806,0.430309,-0.340090,0.454043,0.398061,-0.340526,0.448697,0.457515
2.960000,-0.351175,0.497906,0.429039,-0.340346,0.454166,0.396677,-0.339984,0.448748,0.456073
2.970000,-0.351037,0.497982,0.427683,-0.340642,0.454329,0.395123,-0.339405,0.448845,0.454533
2.980000,-0.350929,0.498054,0.426206,-0.340965,0.454480,0.393441,-0.338832,0.448905,0.452829
2.990000,-0.350812,0.498198,0.424715,-0.341538,0.454254,0.391868,-0.338216,0.448985,0.451002
3.000000,-0.350722,0.498286,0.423071,-0.342019,0.454414,0.389995,-0.337622,0.449104,0.449143
3.010000,-0.350663,0.498403,0.421281,-0.342510,0.454568,0.388025,-0.336994,0.449212,0.447116
3.020000,-0.350635,0.498530,0.419438,-0.343101,0.454706,0.386032,-0.336459,0.449288,0.444973
3.030000,-0.350640,0.498623,0.417512,-0.343758,0.454833,0.383864,-0.335916,0.449390,0.442706
3.040000,-0.350711,0.498714,0.415491,-0.344468,0.454978,0.381692,-0.335387,0.449474,0.440337
3.050000,-0.350799,0.498862,0.413376,-0.345305,0.455098,0.379372,-0.334921,0.449636,0.437894
3.060000,-0.350978,0.498985,0.411196,-0.346130,0.455258,0.377058,-0.334433,0.449752,0.435361
3.070000,-0.351132,0.499163,0.408967,-0.347067,0.455435,0.374712,-0.334077,0.449931,0.432755
3.080000,-0.351400,0.499279,0.406717,-0.348048,0.455594,0.372282,-0.333717,0.450087,0.430042
3.090000,-0.351713,0.499445,0.404380,-0.349085,0.455807,0.369865,-0.333455,0.450228,0.427333
3.100000,-0.352126,0.499559,0.402016,-0.350233,0.455904,0.367403,-0.333243,0.450375,0.424541
3.110000,-0.352548,0.499714,0.399636,-0.351434,0.456095,0.364926,-0.333122,0.450539,0.421722
3.120000,-0.353062,0.499836,0.397243,-0.352666,0.456151,0.362477,-0.333069,0.450689,0.418908
3.130000,-0.353589,0.500009,0.394829,-0.353983,0.456290,0.360095,-0.333048,0.450829,0.416068
3.140000,-0.354238,0.500056,0.392367,-0.355333,0.456311,0.357671,-0.333113,0.451015,0.413196
3.150000,-0.354882,0.500164,0.389926,-0.356748,0.456430,0.355258,-0.333244,0.451148,0.410345
3.160000,-0.355604,0.500285,0.387485,-0.358155,0.456447,0.352880,-0.333444,0.451257,0.407481
3.170000,-0.356397,0.500324,0.385072,-0.359590,0.456595,0.350538,-0.333746,0.451357,0.404673
3.180000,-0.357195,0.500422,0.382656,-0.361110,0.456605,0.348247,-0.334118,0.451457,0.401841
3.190000,-0.358049,0.500482,0.380320,-0.362908,0.456345,0.346230,-0.334470,0.451558,0.399096
3.200000,-0.358957,0.500490,0.377983,-0.364438,0.456351,0.344077,-0.334914,0.451692,0.396355
3.210000,-0.359898,0.500547,0.375658,-0.365988,0.456320,0.341925,-0.335412,0.451780,0.393657
3.220000,-0.360824,0.500551,0.373426,-0.367640,0.456276,0.339803,-0.335944,0.451839,0.390998
3.230000,-0.361849,0.500522,0.371183,-0.369254,0.456178,0.337798,-0.336518,0.451955,0.388413
3.240000,-0.362873,0.500524,0.368927,-0.370906,0.456106,0.335759,-0.337196,0.451963,0.385773
3.250000,-0.363957,0.500477,0.366752,-0.372619,0.456009,0.333752,-0.337887,0.452030,0.383151
3.260000,-0.365104,0.500494,0.364565,-0.374257,0.455986,0.331815,-0.338616,0.452089,0.380600
3.270000,-0.366265,0.500496,0.362460,-0.376020,0.455885,0.329907,-0.339203,0.452240,0.378054
3.280000,-0.367440,0.500506,0.360352,-0.377695,0.455837,0.328001,-0.340092,0.452234,0.375508
3.290000,-0.368674,0.500494,0.358232,-0.379489,0.455805,0.326166,-0.341030,0.452249,0.372997
3.300000,-0.369890,0.500522,0.356228,-0.381183,0.455846,0.324380,-0.341953,0.452359,0.370569
3.310000,-0.371195,0.500594,0.354260,-0.382967,0.455754,0.322648,-0.342941,0.452377,0.368155
3.320000,-0.372448,0.500608,0.352360,-0.384703,0.455763,0.320935,-0.343944,0.452455,0.365767
3.330000,-0.373775,0.500670,0.350399,-0.386490,0.455698,0.319272,-0.344985,0.452479,0.363435
3.340000,-0.375135,0.500636,0.348526,-0.388248,0.455632,0.317653,-0.346070,0.452546,0.361146
3.350000,-0.376475,0.500592,0.346617,-0.390014,0.455645,0.315977,-0.347143,0.452553,0.358858
3.360000,-0.377851,0.500602,0.344803,-0.391812,0.455517,0.314435,-0.348240,0.452583,0.356619
3.370000,-0.379190,0.500555,0.343036,-0.393539,0.455460,0.312910,-0.349360,0.452578,0.354459
3.380000,-0.380562,0.500494,0.341285,-0.395303,0.455321,0.311443,-0.350464,0.452567,0.352320
3.390000,-0.381931,0.500362,0.339546,-0.397053,0.455200,0.309988,-0.351602,0.452546,0.350228
3.400000,-0.383227,0.500360,0.337878,-0.398773,0.455106,0.308562,-0.352715,0.452555,0.348160
3.410000,-0.384635,0.500263,0.336225,-0.400504,0.454956,0.307188,-0.353879,0.452491,0.346099
3.420000,-0.385950,0.500140,0.334565,-0.402224,0.454877,0.305804,-0.355048,0.452449,0.344105
3.430000,-0.387323,0.500115,0.333056,-0.403908,0.454773,0.304507,-0.356224,0.452352,0.342154
3.440000,-0.388641,0.499979,0.331503,-0.405556,0.454687,0.303238,-0.357345,0.452369,0.340253
3.450000,-0.389907,0.499883,0.330020,-0.407102,0.454588,0.302059,-0.358450,0.452265,0.338423
3.460000,-0.391084,0.499831,0.328636,-0.408679,0.454142,0.301229,-0.359493,0.452213,0.336643
3.470000,-0.392254,0.499731,0.327273,-0.410138,0.454035,0.300155,-0.360166,0.452566,0.335151
3.480000,-0.393381,0.499621,0.325979,-0.411550,0.453900,0.299092,-0.361140,0.452518,0.333535
3.490000,-0.394511,0.499517,0.324720,-0.412917,0.453763,0.298054,-0.362144,0.452434,0.331947
3.500000,-0.395629,0.499481,0.323535,-0.414224,0.453685,0.297071,-0.363093,0.452440,0.330444
3.510000,-0.396643,0.499415,0.322328,-0.415526,0.453647,0.296066,-0.364042,0.452416,0.328943
3.520000,-0.397724,0.499415,0.321243,-0.416822,0.453529,0.295173,-0.364967,0.452420,0.327520
3.530000,-0.398853,0.499244,0.320110,-0.418069,0.453503,0.294238,-0.365829,0.452440,0.326135
3.540000,-0.399812,0.499272,0.319056,-0.419354,0.453397,0.293352,-0.366780,0.452460,0.324735
3.550000,-0.400884,0.499275,0.317983,-0.420540,0.453378,0.292508,-0.367671,0.452424,0.323390
3.560000,-0.401914,0.499223,0.316956,-0.421769,0.453374,0.291628,-0.368583,0.452472,0.322065
3.570000,-0.403020,0.499191,0.315965,-0.423005,0.453277,0.290810,-0.369534,0.452604,0.320775
3.580000,-0.404003,0.499222,0.314964,-0.424224,0.453300,0.290029,-0.370456,0.452565,0.319475
3.590000,-0.405124,0.499210,0.314015,-0.425397,0.453280,0.289241,-0.371347,0.452732,0.318294
3.600000,-0.406220,0.499191,0.313096,-0.426609,0.453248,0.288504,-0.372257,0.452899,0.317075
3.610000,-0.407287,0.499198,0.312209,-0.427775,0.453312,0.287754,-0.373180,0.452930,0.315931
3.620000,-0.408363,0.499277,0.311350,-0.428952,0.453185,0.287044,-0.373608,0.453562,0.315018
3.630000,-0.409499,0.499293,0.310469,-0.430086,0.453224,0.286335,-0.374553,0.453688,0.313870
3.640000,-0.410717,0.499185,0.309572,-0.431319,0.453123,0.285664,-0.376019,0.453328,0.312575
3.650000,-0.411844,0.499196,0.308756,-0.432508,0.452958,0.284976,-0.376461,0.453899,0.311711
3.660000,-0.413132,0.499105,0.307898,-0.433737,0.452947,0.284296,-0.377446,0.454059,0.310626
3.670000,-0.414337,0.499138,0.307058,-0.434965,0.452872,0.283656,-0.378506,0.454168,0.309586
3.680000,-0.415574,0.499093,0.306270,-0.436215,0.452676,0.282996,-0.379517,0.454223,0.308578
3.690000,-0.416768,0.498982,0.305462,-0.437504,0.452553,0.282401,-0.380531,0.454362,0.307516
3.700000,-0.418011,0.498863,0.304688,-0.438698,0.452461,0.281819,-0.381609,0.454377,0.306465
3.710000,-0.419179,0.498795,0.303943,-0.439929,0.452286,0.281272,-0.382562,0.454373,0.305561
3.720000,-0.420368,0.498624,0.303232,-0.441112,0.452101,0.280700,-0.383502,0.454430,0.304628
3.730000,-0.421372,0.498516,0.302491,-0.442240,0.451832,0.280212,-0.384406,0.454464,0.303710
3.740000,-0.422432,0.498354,0.301809,-0.443329,0.451715,0.279715,-0.385290,0.454429,0.302925
3.750000,-0.423349,0.498237,0.301152,-0.444131,0.450482,0.279928,-0.388198,0.452250,0.301764
3.760000,-0.424255,0.498035,0.300577,-0.445068,0.450276,0.279478,-0.388987,0.452184,0.301002
3.770000,-0.425106,0.497841,0.299962,-0.445890,0.450072,0.279086,-0.389726,0.452097,0.300270
3.780000,-0.425723,0.497710,0.299444,-0.446650,0.449900,0.278665,-0.390390,0.451935,0.299585
3.790000,-0.426388,0.497493,0.298904,-0.447295,0.449637,0.278296,-0.390987,0.451702,0.298979
3.800000,-0.426961,0.497278,0.298380,-0.447899,0.449415,0.277934,-0.391532,0.451508,0.298362
3.810000,-0.427477,0.497038,0.297868,-0.448439,0.449255,0.277597,-0.392038,0.451309,0.297790
3.820000,-0.427940,0.496804,0.297404,-0.448904,0.449030,0.277281,-0.392506,0.451084,0.297233
3.830000,-0.428324,0.496624,0.296987,-0.449397,0.448825,0.276973,-0.392901,0.450917,0.296756
3.840000,-0.428766,0.496385,0.296581,-0.449826,0.448697,0.276666,-0.393348,0.450658,0.296270
3.850000,-0.429219,0.496162,0.296199,-0.450225,0.448571,0.276381,-0.393737,0.450475,0.295797
3.860000,-0.429606,0.495979,0.295841,-0.450624,0.448379,0.276150,-0.394093,0.450304,0.295367
3.870000,-0.429989,0.495837,0.295491,-0.451057,0.448256,0.275916,-0.394516,0.450098,0.294926
3.880000,-0.430413,0.495652,0.295136,-0.451460,0.448239,0.275672,-0.394932,0.449932,0.294484
3.890000,-0.430776,0.495536,0.294856,-0.452799,0.448929,0.274214,-0.395302,0.449822,0.294075
3.900000,-0.431173,0.495390,0.294570,-0.453335,0.448731,0.274037,-0.395718,0.449681,0.293680
3.910000,-0.431690,0.495134,0.294236,-0.453816,0.448611,0.273844,-0.396209,0.449434,0.293270
3.920000,-0.432062,0.494946,0.293945,-0.454295,0.448364,0.273685,-0.396584,0.449290,0.292896
3.930000,-0.432404,0.494755,0.293645,-0.454777,0.448102,0.273530,-0.396982,0.449050,0.292498
3.940000,-0.432765,0.494547,0.293347,-0.455199,0.447895,0.273386,-0.397402,0.448785,0.292131
3.950000,-0.433136,0.494325,0.293074,-0.455622,0.447682,0.273230,-0.397750,0.448592,0.291797
3.960000,-0.433455,0.494158,0.292829,-0.456068,0.447534,0.273045,-0.398075,0.448411,0.291465
3.970000,-0.433857,0.493965,0.292578,-0.456477,0.447378,0.272871,-0.398442,0.448216,0.291143
3.980000,-0.434234,0.493759,0.292324,-0.456858,0.447204,0.272723,-0.398818,0.447993,0.290832
3.990000,-0.434592,0.493551,0.292075,-0.457259,0.447002,0.272601,-0.399158,0.447827,0.290552
4.000000,-0.434936,0.493413,0.291859,-0.457676,0.446811,0.272469,-0.399507,0.447677,0.290263
4.010000,-0.435277,0.493252,0.291658,-0.458065,0.446621,0.272371,-0.399856,0.447520,0.290007
4.020000,-0.435666,0.493068,0.291455,-0.458437,0.446462,0.272284,-0.400211,0.447358,0.289782
4.030000,-0.436022,0.492940,0.291297,-0.458765,0.446333,0.272197,-0.400498,0.447275,0.289590
4.040000,-0.436299,0.492849,0.291172,-0.459106,0.446207,0.272136,-0.400766,0.447178,0.289414
4.050000,-0.436572,0.492730,0.291055,-0.459380,0.446101,0.272098,-0.401016,0.447104,0.289247
4.060000,-0.436762,0.492682,0.290968,-0.459645,0.445997,0.272077,-0.401250,0.446999,0.289114
4.070000,-0.436910,0.492608,0.290899,-0.459849,0.445938,0.272054,-0.401438,0.446927,0.289007
4.080000,-0.437030,0.492539,0.290835,-0.460001,0.445885,0.272047,-0.401607,0.446826,0.288913
4.090000,-0.437122,0.492464,0.290781,-0.460121,0.445835,0.272029,-0.401718,0.446754,0.288830
4.100000,-0.437188,0.492391,0.290742,-0.460201,0.445762,0.272039,-0.401788,0.446659,0.288765
4.110000,-0.437217,0.492327,0.290710,-0.460265,0.445706,0.272050,-0.401837,0.446572,0.288711
4.120000,-0.437222,0.492261,0.290687,-0.460318,0.445673,0.272046,-0.401862,0.446511,0.288667
4.130000,-0.437214,0.492199,0.290666,-0.460337,0.445597,0.272068,-0.401867,0.446401,0.288641
4.140000,-0.437170,0.492105,0.290663,-0.460329,0.445515,0.272091,-0.401845,0.446287,0.288634
4.150000,-0.437067,0.492032,0.290659,-0.460275,0.445456,0.272112,-0.401790,0.446182,0.288635
4.160000,-0.436916,0.491987,0.290685,-0.460184,0.445432,0.272165,-0.401695,0.446087,0.288661
4.170000,-0.436713,0.491968,0.290726,-0.460049,0.445432,0.272198,-0.401562,0.446038,0.288710
4.180000,-0.436496,0.491973,0.290789,-0.459892,0.445465,0.272259,-0.401366,0.445998,0.288783
4.190000,-0.436175,0.492014,0.290879,-0.459680,0.445479,0.272315,-0.401122,0.445992,0.288892
4.200000,-0.435906,0.492006,0.290953,-0.459424,0.445521,0.272385,-0.400873,0.446004,0.289002
4.210000,-0.435642,0.492004,0.291038,-0.459128,0.445538,0.272465,-0.400607,0.445988,0.289146
4.220000,-0.435368,0.491977,0.291143,-0.458827,0.445532,0.272570,-0.400354,0.445971,0.289291
4.230000,-0.435035,0.492016,0.291285,-0.458530,0.445516,0.272668,-0.400099,0.445952,0.289442
4.240000,-0.434777,0.492017,0.291409,-0.458239,0.445524,0.272747,-0.399844,0.445958,0.289600
4.250000,-0.434487,0.492053,0.291528,-0.457934,0.445577,0.272825,-0.399511,0.445984,0.289792
4.260000,-0.434175,0.492098,0.291668,-0.457573,0.445582,0.272926,-0.399167,0.446011,0.289989
4.270000,-0.433803,0.492146,0.291787,-0.457196,0.445662,0.273003,-0.398821,0.446030,0.290193
4.280000,-0.433373,0.492267,0.291965,-0.456804,0.445691,0.273114,-0.398506,0.446013,0.290394
4.290000,-0.433053,0.492305,0.292113,-0.456444,0.445707,0.273213,-0.398179,0.446073,0.290595
4.300000,-0.432739,0.492337,0.292256,-0.456084,0.445818,0.273285,-0.397820,0.446175,0.290814
4.310000,-0.432411,0.492415,0.292416,-0.455729,0.445891,0.273383,-0.397465,0.446255,0.291057
4.320000,-0.432075,0.492501,0.292570,-0.455314,0.445986,0.273521,-0.397101,0.446353,0.291295
4.330000,-0.431705,0.492577,0.292748,-0.454893,0.446059,0.273629,-0.396789,0.446411,0.291534
4.340000,-0.431312,0.492667,0.292932,-0.454478,0.446128,0.273756,-0.396434,0.446475,0.291797
4.350000,-0.430931,0.492734,0.293126,-0.454057,0.446156,0.273883,-0.395990,0.446636,0.292126
4.360000,-0.430555,0.492777,0.293328,-0.453549,0.446196,0.274010,-0.395585,0.446690,0.292460
4.370000,-0.430098,0.492878,0.293550,-0.452988,0.446296,0.274125,-0.395157,0.446727,0.292797
4.380000,-0.429596,0.492987,0.293767,-0.452414,0.446300,0.274282,-0.394563,0.446905,0.293223
4.390000,-0.429004,0.493029,0.294048,-0.451702,0.446373,0.274459,-0.394020,0.446908,0.293656
4.400000,-0.428341,0.493137,0.294361,-0.450280,0.445319,0.276070,-0.393375,0.447050,0.294113
4.410000,-0.427722,0.493165,0.294665,-0.449572,0.445225,0.276343,-0.392680,0.447107,0.294657
4.420000,-0.426989,0.493234,0.294994,-0.448807,0.445084,0.276651,-0.391919,0.447123,0.295286
4.430000,-0.426134,0.493302,0.295367,-0.447930,0.445105,0.276920,-0.391061,0.447273,0.295991
4.440000,-0.425206,0.493352,0.295742,-0.446918,0.444986,0.277254,-0.390163,0.447374,0.296786
4.450000,-0.424276,0.493341,0.296192,-0.445786,0.445053,0.277567,-0.389159,0.447354,0.297645
4.460000,-0.423174,0.493485,0.296748,-0.444483,0.445030,0.277915,-0.388066,0.447488,0.298582
4.470000,-0.422117,0.493556,0.297351,-0.443200,0.445073,0.278260,-0.387026,0.447618,0.299567
4.480000,-0.420989,0.493633,0.297972,-0.441827,0.445110,0.278661,-0.385907,0.447729,0.300615
4.490000,-0.419852,0.493742,0.298627,-0.440367,0.445266,0.279092,-0.384723,0.447848,0.301745
4.500000,-0.418562,0.493890,0.299347,-0.438915,0.445437,0.279537,-0.383576,0.448014,0.302893
4.510000,-0.417385,0.493968,0.300040,-0.437465,0.445492,0.280037,-0.382351,0.448104,0.304061
4.520000,-0.416129,0.494079,0.300735,-0.436135,0.446324,0.279972,-0.381232,0.448151,0.305256
4.530000,-0.414995,0.494067,0.301480,-0.434683,0.446376,0.280508,-0.378055,0.450300,0.306815
4.540000,-0.413721,0.494180,0.302253,-0.433261,0.446404,0.281040,-0.377055,0.450187,0.307946
4.550000,-0.412658,0.494197,0.302979,-0.431883,0.446349,0.281607,-0.376013,0.450233,0.309144
4.560000,-0.411517,0.494268,0.303726,-0.430489,0.446486,0.282176,-0.375055,0.450225,0.310260
4.570000,-0.410429,0.494381,0.304516,-0.429146,0.446560,0.282772,-0.374077,0.450236,0.311432
4.580000,-0.409160,0.494499,0.305353,-0.427802,0.446577,0.283388,-0.373625,0.449791,0.312411
4.590000,-0.408008,0.494525,0.306147,-0.426417,0.446700,0.283990,-0.372586,0.449727,0.313619
4.600000,-0.406758,0.494564,0.307017,-0.425029,0.446684,0.284690,-0.371571,0.449680,0.314844
4.610000,-0.405545,0.494504,0.307863,-0.423598,0.446691,0.285375,-0.370500,0.449551,0.316135
4.620000,-0.404225,0.494494,0.308716,-0.422149,0.446580,0.286093,-0.369454,0.449439,0.317389
4.630000,-0.403131,0.494455,0.309598,-0.420797,0.446566,0.286843,-0.368468,0.449393,0.318688
4.640000,-0.401972,0.494474,0.310468,-0.419469,0.446506,0.287544,-0.367496,0.449279,0.319908
4.650000,-0.400943,0.494546,0.311345,-0.418193,0.446560,0.288267,-0.366547,0.449390,0.321152
4.660000,-0.399933,0.494633,0.312276,-0.416953,0.446665,0.288997,-0.365674,0.449506,0.322390
4.670000,-0.399026,0.494699,0.313173,-0.415745,0.446709,0.289715,-0.364838,0.449586,0.323615
4.680000,-0.398120,0.494811,0.314100,-0.414610,0.446817,0.290460,-0.364033,0.449656,0.324841
4.690000,-0.397177,0.494918,0.314993,-0.413465,0.446855,0.291265,-0.363233,0.449736,0.326090
4.700000,-0.396297,0.494969,0.315899,-0.412318,0.446875,0.292030,-0.362499,0.449809,0.327317
4.710000,-0.395452,0.495112,0.316881,-0.411315,0.446998,0.292814,-0.361764,0.449915,0.328559
4.720000,-0.394650,0.495190,0.317754,-0.410306,0.447098,0.293620,-0.361090,0.450015,0.329774
4.730000,-0.393926,0.495287,0.318655,-0.409332,0.447203,0.294407,-0.360457,0.450145,0.331014
4.740000,-0.393237,0.495357,0.319588,-0.408432,0.447285,0.295174,-0.359881,0.450129,0.332188
4.750000,-0.392460,0.495418,0.320546,-0.407507,0.447354,0.296001,-0.359266,0.450249,0.333433
4.760000,-0.391817,0.495447,0.321451,-0.406618,0.447382,0.296781,-0.358711,0.450336,0.334646
4.770000,-0.391145,0.495578,0.322366,-0.405710,0.447473,0.297571,-0.358177,0.450461,0.335880
4.780000,-0.390497,0.495667,0.323268,-0.404838,0.447587,0.298423,-0.357634,0.450493,0.337098
4.790000,-0.389794,0.495839,0.324241,-0.403906,0.447939,0.298863,-0.357067,0.450620,0.338327
4.800000,-0.389198,0.495876,0.325171,-0.403054,0.447774,0.300011,-0.356582,0.450755,0.339548
4.810000,-0.388509,0.496065,0.326131,-0.402207,0.447901,0.300851,-0.356097,0.450861,0.340765
4.820000,-0.387835,0.496204,0.327096,-0.401254,0.448303,0.301349,-0.355889,0.450642,0.341811
4.830000,-0.387147,0.496343,0.328066,-0.400330,0.448385,0.302203,-0.355346,0.450730,0.343089
4.840000,-0.386503,0.496397,0.329076,-0.399394,0.448429,0.303105,-0.354774,0.450776,0.344367
4.850000,-0.385718,0.496442,0.330063,-0.398425,0.448517,0.303989,-0.354231,0.450828,0.345666
4.860000,-0.385005,0.496523,0.331108,-0.397459,0.448575,0.304876,-0.353663,0.450960,0.347005
4.870000,-0.384272,0.496621,0.332148,-0.396422,0.448637,0.305823,-0.353077,0.451034,0.348357
4.880000,-0.383487,0.496766,0.333210,-0.395414,0.448801,0.306746,-0.352467,0.451122,0.349697
4.890000,-0.382743,0.496858,0.334328,-0.394396,0.448922,0.307692,-0.351891,0.451236,0.351047
4.900000,-0.381961,0.496933,0.335405,-0.393365,0.448983,0.308665,-0.351301,0.451309,0.352441
4.910000,-0.381171,0.497040,0.336521,-0.392305,0.449132,0.309633,-0.350654,0.451393,0.353850
4.920000,-0.380371,0.497041,0.337675,-0.391187,0.449159,0.310677,-0.350080,0.451438,0.355350
4.930000,-0.379479,0.497044,0.338858,-0.390053,0.449103,0.311745,-0.349423,0.451370,0.356862
4.940000,-0.378505,0.497006,0.340067,-0.388832,0.449092,0.312898,-0.348768,0.451326,0.358494
4.950000,-0.377544,0.496967,0.341360,-0.387565,0.448996,0.314061,-0.348122,0.451209,0.360157
4.960000,-0.376548,0.496929,0.342706,-0.386320,0.448983,0.315308,-0.347398,0.451236,0.361858
4.970000,-0.375586,0.496899,0.344091,-0.385012,0.448979,0.316544,-0.346708,0.451192,0.363659
4.980000,-0.374580,0.496859,0.345515,-0.383700,0.449027,0.317827,-0.346042,0.451174,0.365483
4.990000,-0.373564,0.496901,0.346998,-0.382344,0.449024,0.319222,-0.345421,0.451116,0.367377
5.000000,-0.372589,0.496767,0.348520,-0.380983,0.448994,0.320629,-0.344675,0.451060,0.369308
5.010000,-0.371555,0.496718,0.350070,-0.379592,0.448913,0.322102,-0.344008,0.451033,0.371341
5.020000,-0.370522,0.496695,0.351716,-0.378204,0.448831,0.323583,-0.343466,0.450921,0.373402
5.030000,-0.369513,0.496569,0.353339,-0.376839,0.448716,0.325114,-0.342796,0.450853,0.375455
5.040000,-0.368618,0.496509,0.354963,-0.375425,0.448701,0.326673,-0.342200,0.450833,0.377574
5.050000,-0.367628,0.496522,0.356677,-0.374066,0.448708,0.328280,-0.341992,0.450624,0.379613
5.060000,-0.366744,0.496571,0.358408,-0.372782,0.448705,0.329819,-0.341509,0.450610,0.381698
5.070000,-0.365948,0.496588,0.360053,-0.371489,0.448829,0.331482,-0.341069,0.450649,0.383827
5.080000,-0.365149,0.496659,0.361800,-0.370204,0.448909,0.333123,-0.340672,0.450745,0.385929
5.090000,-0.364384,0.496712,0.363609,-0.368998,0.448908,0.334793,-0.340373,0.450701,0.388056
5.100000,-0.363656,0.496687,0.365320,-0.367781,0.448947,0.336437,-0.340020,0.450743,0.390175
5.110000,-0.362946,0.496721,0.367084,-0.366574,0.448986,0.338192,-0.339745,0.450714,0.392316
5.120000,-0.362287,0.496698,0.368899,-0.365376,0.449006,0.339958,-0.339517,0.450686,0.394454
5.130000,-0.361553,0.496777,0.370777,-0.364227,0.449053,0.341713,-0.339313,0.450711,0.396647
5.140000,-0.360927,0.496862,0.372620,-0.363080,0.449091,0.343589,-0.339150,0.450745,0.398832
5.150000,-0.360375,0.496915,0.374511,-0.361968,0.449247,0.345441,-0.339010,0.450743,0.401061
5.160000,-0.359735,0.497056,0.376492,-0.360866,0.449371,0.347285,-0.338875,0.450852,0.403303
5.170000,-0.359231,0.497079,0.378423,-0.359548,0.449719,0.349002,-0.338812,0.450926,0.405565
5.180000,-0.358723,0.497228,0.380391,-0.358527,0.449815,0.350962,-0.338757,0.451018,0.407849
5.190000,-0.358209,0.497301,0.382427,-0.357492,0.449906,0.352970,-0.338739,0.451070,0.410130
5.200000,-0.357734,0.497379,0.384435,-0.356533,0.450010,0.354974,-0.338758,0.451137,0.412429
5.210000,-0.357342,0.497394,0.386462,-0.355565,0.450078,0.356989,-0.338835,0.451120,0.414732
5.220000,-0.356894,0.497461,0.388511,-0.354630,0.450141,0.359090,-0.338955,0.451153,0.417045
5.230000,-0.356532,0.497474,0.390550,-0.353786,0.450256,0.361115,-0.339080,0.451191,0.419344
5.240000,-0.356187,0.497557,0.392620,-0.352909,0.450315,0.363226,-0.339260,0.451173,0.421640
