Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,-0.414017,0.557935,0.587461,-0.385091,0.521335,0.552328,-0.398655,0.524727,0.611724
0.460000,-0.413984,0.557945,0.587471,-0.385066,0.521326,0.552323,-0.398613,0.524730,0.611739
0.470000,-0.413951,0.557927,0.587477,-0.385024,0.521325,0.552335,-0.398579,0.524717,0.611752
0.480000,-0.413922,0.557943,0.587488,-0.384990,0.521328,0.552342,-0.398540,0.524711,0.611769
0.490000,-0.413881,0.557937,0.587489,-0.384959,0.521323,0.552342,-0.398496,0.524718,0.611764
0.500000,-0.413857,0.557938,0.587497,-0.384895,0.521347,0.552329,-0.398458,0.524703,0.611774
0.510000,-0.413837,0.557929,0.587501,-0.384870,0.521363,0.552333,-0.398437,0.524704,0.611769
0.520000,-0.413814,0.557932,0.587516,-0.384841,0.521370,0.552341,-0.398408,0.524721,0.611779
0.530000,-0.413805,0.557941,0.587526,-0.384825,0.521389,0.552377,-0.398386,0.524712,0.611790
0.540000,-0.413789,0.557960,0.587529,-0.384775,0.521437,0.552378,-0.398373,0.524746,0.611797
0.550000,-0.413785,0.557968,0.587535,-0.384797,0.521436,0.552397,-0.398350,0.524766,0.611813
0.560000,-0.413786,0.557982,0.587555,-0.384777,0.521461,0.552419,-0.398344,0.524799,0.611825
0.570000,-0.413795,0.557998,0.587575,-0.384742,0.521506,0.552410,-0.398345,0.524818,0.611835
0.580000,-0.413808,0.558012,0.587584,-0.384770,0.521523,0.552446,-0.398351,0.524848,0.611853
0.590000,-0.413836,0.558030,0.587597,-0.384796,0.521558,0.552457,-0.398366,0.524878,0.611867
0.600000,-0.413867,0.558053,0.587609,-0.384796,0.521617,0.552438,-0.398360,0.524945,0.611909
0.610000,-0.413911,0.558083,0.587618,-0.384837,0.521661,0.552441,-0.398414,0.524941,0.611873
0.620000,-0.413961,0.558100,0.587622,-0.384921,0.521659,0.552457,-0.398418,0.525042,0.611930
0.630000,-0.414015,0.558118,0.587617,-0.384923,0.521736,0.552446,-0.398453,0.525067,0.611928
0.640000,-0.414047,0.558138,0.587622,-0.384992,0.521741,0.552458,-0.398519,0.525082,0.611911
0.650000,-0.414097,0.558169,0.587623,-0.385023,0.521778,0.552456,-0.398543,0.525112,0.611911
0.660000,-0.414139,0.558174,0.587623,-0.385058,0.521796,0.552464,-0.398584,0.525123,0.611909
0.670000,-0.414188,0.558199,0.587619,-0.385123,0.521808,0.552445,-0.398645,0.525157,0.611892
0.680000,-0.414231,0.558207,0.587605,-0.385156,0.521833,0.552438,-0.398688,0.525174,0.611886
0.690000,-0.414274,0.558229,0.587592,-0.385192,0.521866,0.552435,-0.398727,0.525193,0.611875
0.700000,-0.414341,0.558222,0.587572,-0.385241,0.521870,0.552417,-0.398812,0.525221,0.611885
0.710000,-0.414383,0.558238,0.587550,-0.385271,0.521885,0.552408,-0.398858,0.525235,0.611870
0.720000,-0.414425,0.558241,0.587535,-0.385308,0.521913,0.552402,-0.398895,0.525237,0.611853
0.730000,-0.414444,0.558234,0.587519,-0.385325,0.521907,0.552390,-0.398914,0.525237,0.611835
0.740000,-0.414440,0.558233,0.587499,-0.385337,0.521885,0.552375,-0.398926,0.525218,0.611828
0.750000,-0.414441,0.558209,0.587493,-0.385337,0.521845,0.552366,-0.398963,0.525150,0.611776
0.760000,-0.414421,0.558205,0.587487,-0.385325,0.521827,0.552358,-0.398960,0.525142,0.611777
0.770000,-0.414416,0.558200,0.587491,-0.385316,0.521820,0.552361,-0.398966,0.525124,0.611763
0.780000,-0.414419,0.558198,0.587480,-0.385323,0.521812,0.552359,-0.398967,0.525114,0.611763
0.790000,-0.414430,0.558180,0.587476,-0.385336,0.521791,0.552338,-0.398977,0.525098,0.611755
0.800000,-0.414433,0.558166,0.587468,-0.385332,0.521788,0.552340,-0.398987,0.525079,0.611741
0.810000,-0.414411,0.558165,0.587459,-0.385329,0.521762,0.552323,-0.398967,0.525071,0.611739
0.820000,-0.414395,0.558149,0.587445,-0.385305,0.521738,0.552312,-0.398949,0.525055,0.611727
0.830000,-0.414351,0.558134,0.587441,-0.385285,0.521727,0.552297,-0.398865,0.525043,0.611691
0.840000,-0.414300,0.558142,0.587434,-0.385215,0.521742,0.552260,-0.398820,0.525034,0.611687
0.850000,-0.414264,0.558133,0.587422,-0.385191,0.521728,0.552255,-0.398790,0.525022,0.611673
0.860000,-0.414232,0.558124,0.587420,-0.385165,0.521720,0.552248,-0.398756,0.525007,0.611656
0.870000,-0.414191,0.558125,0.587416,-0.385135,0.521716,0.552237,-0.398715,0.525002,0.611654
0.880000,-0.414157,0.558104,0.587404,-0.385105,0.521695,0.552224,-0.398662,0.524965,0.611650
0.890000,-0.414115,0.558099,0.587399,-0.385065,0.521691,0.552205,-0.398641,0.524929,0.611602
0.900000,-0.414064,0.558090,0.587385,-0.385050,0.521648,0.552166,-0.398593,0.524922,0.611597
0.910000,-0.414028,0.558073,0.587353,-0.385020,0.521617,0.552141,-0.398565,0.524882,0.611560
0.920000,-0.413982,0.558057,0.587333,-0.384971,0.521615,0.552112,-0.398533,0.524847,0.611526
0.930000,-0.413939,0.558035,0.587301,-0.384946,0.521582,0.552079,-0.398483,0.524824,0.611496
0.940000,-0.413900,0.558021,0.587273,-0.384925,0.521550,0.552041,-0.398449,0.524802,0.611462
0.950000,-0.413864,0.558014,0.587239,-0.384891,0.521544,0.552001,-0.398408,0.524783,0.611432
0.960000,-0.413836,0.557998,0.587212,-0.384884,0.521519,0.551954,-0.398390,0.524756,0.611391
0.970000,-0.413837,0.557983,0.587172,-0.384882,0.521506,0.551919,-0.398378,0.524724,0.611344
0.980000,-0.413838,0.557971,0.587141,-0.384904,0.521498,0.551880,-0.398365,0.524747,0.611324
0.990000,-0.413868,0.557967,0.587101,-0.384934,0.521505,0.551840,-0.398373,0.524729,0.611280
1.000000,-0.413904,0.557965,0.587071,-0.384977,0.521517,0.551799,-0.398376,0.524781,0.611245
1.010000,-0.413929,0.557971,0.587045,-0.385014,0.521530,0.551763,-0.398393,0.524777,0.611203
1.020000,-0.413953,0.557994,0.587019,-0.385056,0.521542,0.551739,-0.398426,0.524811,0.611193
1.030000,-0.413993,0.558014,0.587007,-0.385095,0.521565,0.551728,-0.398448,0.524832,0.611173
1.040000,-0.414036,0.558044,0.587005,-0.385146,0.521605,0.551704,-0.398495,0.524857,0.611168
1.050000,-0.414099,0.558072,0.587005,-0.385207,0.521634,0.551706,-0.398548,0.524893,0.611161
1.060000,-0.414179,0.558102,0.587004,-0.385300,0.521648,0.551695,-0.398611,0.524935,0.611166
1.070000,-0.414249,0.558146,0.587013,-0.385369,0.521698,0.551705,-0.398701,0.525004,0.611174
1.080000,-0.414332,0.558167,0.587025,-0.385448,0.521731,0.551716,-0.398768,0.525042,0.611180
1.090000,-0.414409,0.558205,0.587046,-0.385510,0.521781,0.551735,-0.398856,0.525067,0.611201
1.100000,-0.414488,0.558243,0.587067,-0.385580,0.521817,0.551760,-0.398950,0.525142,0.611219
1.110000,-0.414586,0.558268,0.587092,-0.385643,0.521852,0.551785,-0.399011,0.525185,0.611253
1.120000,-0.414652,0.558286,0.587114,-0.385718,0.521876,0.551803,-0.399126,0.525217,0.611292
1.130000,-0.414725,0.558318,0.587144,-0.385831,0.521900,0.551839,-0.399193,0.525238,0.611314
1.140000,-0.414788,0.558335,0.587181,-0.385878,0.521958,0.551878,-0.399236,0.525264,0.611341
1.150000,-0.414842,0.558355,0.587215,-0.385932,0.521980,0.551908,-0.399296,0.525285,0.611383
1.160000,-0.414892,0.558374,0.587252,-0.385964,0.521997,0.551943,-0.399350,0.525295,0.611417
1.170000,-0.414959,0.558364,0.587285,-0.386002,0.522027,0.551971,-0.399401,0.525302,0.611445
1.180000,-0.415016,0.558381,0.587320,-0.386049,0.522054,0.552012,-0.399436,0.525337,0.611494
1.190000,-0.415077,0.558407,0.587357,-0.386137,0.522057,0.552059,-0.399495,0.525346,0.611517
1.200000,-0.415142,0.558437,0.587396,-0.386192,0.522099,0.552101,-0.399535,0.525403,0.611565
1.210000,-0.415197,0.558463,0.587436,-0.386265,0.522150,0.552172,-0.399580,0.525424,0.611592
1.220000,-0.415292,0.558502,0.587475,-0.386306,0.522186,0.552210,-0.399624,0.525471,0.611642
1.230000,-0.415334,0.558520,0.587525,-0.386340,0.522216,0.552239,-0.399665,0.525485,0.611686
1.240000,-0.415371,0.558543,0.587561,-0.386362,0.522249,0.552274,-0.399692,0.525506,0.611710
1.250000,-0.415427,0.558560,0.587622,-0.386396,0.522281,0.552313,-0.399753,0.525491,0.611766
1.260000,-0.415462,0.558574,0.587663,-0.386421,0.522299,0.552350,-0.399753,0.525558,0.611847
1.270000,-0.415525,0.558579,0.587707,-0.386433,0.522341,0.552391,-0.399764,0.525566,0.611884
1.280000,-0.415553,0.558593,0.587753,-0.386463,0.522362,0.552425,-0.399791,0.525590,0.611931
1.290000,-0.415576,0.558603,0.587792,-0.386474,0.522389,0.552460,-0.399809,0.525584,0.611967
1.300000,-0.415599,0.558598,0.587825,-0.386476,0.522389,0.552495,-0.399815,0.525607,0.612006
1.310000,-0.415605,0.558613,0.587856,-0.386484,0.522384,0.552534,-0.399829,0.525602,0.612041
1.320000,-0.415603,0.558592,0.587894,-0.386470,0.522395,0.552570,-0.399826,0.525589,0.612071
1.330000,-0.415606,0.558573,0.587919,-0.386467,0.522355,0.552598,-0.399833,0.525573,0.612100
1.340000,-0.415590,0.558559,0.587943,-0.386453,0.522342,0.552630,-0.399811,0.525564,0.612137
1.350000,-0.415588,0.558528,0.587975,-0.386428,0.522314,0.552651,-0.399808,0.525531,0.612162
1.360000,-0.415539,0.558513,0.588009,-0.386408,0.522297,0.552679,-0.399801,0.525509,0.612182
1.370000,-0.415505,0.558499,0.588026,-0.386380,0.522283,0.552707,-0.399790,0.525489,0.612212
1.380000,-0.415471,0.558479,0.588045,-0.386354,0.522253,0.552730,-0.399766,0.525470,0.612222
1.390000,-0.415441,0.558471,0.588056,-0.386320,0.522253,0.552779,-0.399759,0.525422,0.612243
1.400000,-0.415421,0.558455,0.588060,-0.386293,0.522238,0.552788,-0.399749,0.525416,0.612259
1.410000,-0.415381,0.558470,0.588049,-0.386274,0.522239,0.552791,-0.399731,0.525412,0.612260
1.420000,-0.415360,0.558472,0.588051,-0.386267,0.522229,0.552781,-0.399718,0.525408,0.612249
1.430000,-0.415345,0.558449,0.588037,-0.386263,0.522217,0.552773,-0.399700,0.525408,0.612237
1.440000,-0.415361,0.558442,0.588044,-0.386270,0.522204,0.552737,-0.399686,0.525408,0.612236
1.450000,-0.415343,0.558474,0.588018,-0.386261,0.522208,0.552729,-0.399684,0.525411,0.612231
1.460000,-0.415343,0.558443,0.588020,-0.386271,0.522214,0.552708,-0.399689,0.525410,0.612210
1.470000,-0.415333,0.558484,0.588009,-0.386275,0.522228,0.552695,-0.399677,0.525419,0.612203
1.480000,-0.415355,0.558484,0.587998,-0.386291,0.522231,0.552686,-0.399691,0.525425,0.612198
1.490000,-0.415366,0.558510,0.587991,-0.386309,0.522251,0.552674,-0.399708,0.525438,0.612180
1.500000,-0.415397,0.558507,0.587982,-0.386335,0.522259,0.552671,-0.399710,0.525479,0.612172
1.510000,-0.415432,0.558515,0.587983,-0.386358,0.522277,0.552667,-0.399724,0.525496,0.612164
1.520000,-0.415468,0.558536,0.587976,-0.386384,0.522283,0.552656,-0.399751,0.525497,0.612168
1.530000,-0.415499,0.558553,0.587982,-0.386404,0.522300,0.552659,-0.399755,0.525526,0.612166
1.540000,-0.415555,0.558543,0.587975,-0.386421,0.522323,0.552663,-0.399784,0.525544,0.612171
1.550000,-0.415606,0.558525,0.588002,-0.386452,0.522330,0.552669,-0.399814,0.525546,0.612178
1.560000,-0.415639,0.558530,0.588028,-0.386469,0.522356,0.552684,-0.399823,0.525568,0.612200
1.570000,-0.415661,0.558551,0.588054,-0.386509,0.522382,0.552721,-0.399845,0.525586,0.612238
1.580000,-0.415698,0.558562,0.588084,-0.386532,0.522428,0.552799,-0.399872,0.525600,0.612255
1.590000,-0.415706,0.558595,0.588105,-0.386551,0.522444,0.552826,-0.399877,0.525608,0.612278
1.600000,-0.415753,0.558603,0.588137,-0.386555,0.522479,0.552854,-0.399904,0.525631,0.612310
1.610000,-0.415777,0.558606,0.588166,-0.386569,0.522501,0.552890,-0.399924,0.525650,0.612343
1.620000,-0.415802,0.558630,0.588202,-0.386595,0.522514,0.552911,-0.399958,0.525682,0.612387
1.630000,-0.415836,0.558640,0.588233,-0.386613,0.522534,0.552945,-0.399984,0.525697,0.612413
1.640000,-0.415864,0.558642,0.588252,-0.386628,0.522548,0.552978,-0.400025,0.525686,0.612447
1.650000,-0.415904,0.558641,0.588287,-0.386656,0.522558,0.553001,-0.400064,0.525684,0.612490
1.660000,-0.415942,0.558657,0.588315,-0.386676,0.522563,0.553032,-0.400083,0.525714,0.612519
1.670000,-0.415994,0.558653,0.588339,-0.386694,0.522585,0.553056,-0.400126,0.525713,0.612538
1.680000,-0.416027,0.558657,0.588359,-0.386720,0.522585,0.553086,-0.400193,0.525671,0.612566
1.690000,-0.416054,0.558650,0.588383,-0.386747,0.522591,0.553104,-0.400223,0.525680,0.612585
1.700000,-0.416093,0.558656,0.588388,-0.386764,0.522604,0.553126,-0.400264,0.525679,0.612596
1.710000,-0.416118,0.558667,0.588396,-0.386802,0.522603,0.553139,-0.400293,0.525680,0.612606
1.720000,-0.416168,0.558662,0.588401,-0.386830,0.522626,0.553149,-0.400338,0.525684,0.612603
1.730000,-0.416207,0.558682,0.588399,-0.386854,0.522633,0.553152,-0.400373,0.525693,0.612610
1.740000,-0.416239,0.558693,0.588410,-0.386938,0.522588,0.553158,-0.400413,0.525713,0.612624
1.750000,-0.416281,0.558697,0.588404,-0.386968,0.522607,0.553152,-0.400448,0.525718,0.612623
1.760000,-0.416319,0.558711,0.588404,-0.386998,0.522633,0.553157,-0.400481,0.525727,0.612631
1.770000,-0.416385,0.558693,0.588405,-0.387043,0.522632,0.553164,-0.400503,0.525768,0.612626
1.780000,-0.416421,0.558714,0.588405,-0.387083,0.522661,0.553168,-0.400553,0.525770,0.612618
1.790000,-0.416460,0.558721,0.588398,-0.387127,0.522662,0.553163,-0.400613,0.525746,0.612629
1.800000,-0.416497,0.558717,0.588393,-0.387164,0.522668,0.553156,-0.400629,0.525786,0.612615
1.810000,-0.416533,0.558740,0.588388,-0.387202,0.522687,0.553160,-0.400687,0.525779,0.612622
1.820000,-0.416581,0.558742,0.588385,-0.387242,0.522695,0.553152,-0.400713,0.525814,0.612612
1.830000,-0.416619,0.558765,0.588393,-0.387278,0.522723,0.553173,-0.400769,0.525818,0.612604
1.840000,-0.416659,0.558777,0.588405,-0.387319,0.522733,0.553175,-0.400808,0.525837,0.612621
1.850000,-0.416702,0.558793,0.588417,-0.387357,0.522766,0.553193,-0.400847,0.525848,0.612629
1.860000,-0.416747,0.558810,0.588420,-0.387397,0.522780,0.553204,-0.400890,0.525856,0.612638
1.870000,-0.416795,0.558809,0.588422,-0.387433,0.522804,0.553212,-0.400939,0.525877,0.612637
1.880000,-0.416831,0.558827,0.588425,-0.387475,0.522819,0.553212,-0.401011,0.525865,0.612602
1.890000,-0.416863,0.558849,0.588433,-0.387517,0.522830,0.553212,-0.401041,0.525896,0.612616
1.900000,-0.416903,0.558858,0.588431,-0.387541,0.522854,0.553216,-0.401075,0.525894,0.612604
1.910000,-0.416935,0.558880,0.588442,-0.387592,0.522860,0.553217,-0.401118,0.525893,0.612602
1.920000,-0.416978,0.558885,0.588445,-0.387622,0.522871,0.553218,-0.401185,0.525920,0.612631
1.930000,-0.417021,0.558892,0.588449,-0.387665,0.522887,0.553225,-0.401240,0.525912,0.612633
1.940000,-0.417062,0.558930,0.588464,-0.387712,0.522920,0.553228,-0.401270,0.525948,0.612674
1.950000,-0.417122,0.558924,0.588484,-0.387762,0.522945,0.553243,-0.401307,0.525967,0.612691
1.960000,-0.417165,0.558962,0.588507,-0.387809,0.522965,0.553256,-0.401347,0.526000,0.612701
1.970000,-0.417219,0.558980,0.588532,-0.387854,0.523004,0.553277,-0.401396,0.526020,0.612720
1.980000,-0.417278,0.558987,0.588558,-0.387903,0.523031,0.553296,-0.401445,0.526040,0.612747
1.990000,-0.417351,0.558995,0.588583,-0.387941,0.523081,0.553319,-0.401486,0.526059,0.612760
2.000000,-0.417432,0.559009,0.588628,-0.387993,0.523096,0.553349,-0.401547,0.526067,0.612792
2.010000,-0.417482,0.559040,0.588660,-0.388064,0.523095,0.553377,-0.401613,0.526100,0.612827
2.020000,-0.417536,0.559039,0.588702,-0.388118,0.523120,0.553409,-0.401660,0.526126,0.612861
2.030000,-0.417593,0.559056,0.588752,-0.388164,0.523135,0.553444,-0.401709,0.526158,0.612908
2.040000,-0.417644,0.559065,0.588810,-0.388205,0.523149,0.553494,-0.401764,0.526163,0.612950
2.050000,-0.417699,0.559078,0.588855,-0.388327,0.523134,0.553584,-0.401860,0.526162,0.613018
2.060000,-0.417781,0.559075,0.588905,-0.388356,0.523167,0.553627,-0.401907,0.526197,0.613081
2.070000,-0.417842,0.559092,0.588960,-0.388406,0.523180,0.553683,-0.401960,0.526207,0.613115
2.080000,-0.417928,0.559104,0.589027,-0.388428,0.523224,0.553733,-0.402017,0.526226,0.613176
2.090000,-0.417989,0.559121,0.589085,-0.388472,0.523253,0.553794,-0.402050,0.526249,0.613239
2.100000,-0.418043,0.559134,0.589130,-0.388508,0.523275,0.553835,-0.402092,0.526257,0.613278
2.110000,-0.418073,0.559144,0.589180,-0.388533,0.523289,0.553879,-0.402146,0.526275,0.613309
2.120000,-0.418123,0.559146,0.589224,-0.388555,0.523311,0.553900,-0.402196,0.526262,0.613335
2.130000,-0.418140,0.559156,0.589253,-0.388572,0.523314,0.553943,-0.402226,0.526267,0.613372
2.140000,-0.418182,0.559146,0.589286,-0.388595,0.523319,0.553966,-0.402237,0.526272,0.613397
2.150000,-0.418204,0.559153,0.589310,-0.388607,0.523326,0.553987,-0.402262,0.526273,0.613416
2.160000,-0.418217,0.559160,0.589334,-0.388649,0.523317,0.554008,-0.402314,0.526254,0.613436
2.170000,-0.418254,0.559155,0.589334,-0.388703,0.523312,0.554033,-0.402332,0.526261,0.613446
2.180000,-0.418281,0.559166,0.589349,-0.388723,0.523327,0.554034,-0.402369,0.526304,0.613447
2.190000,-0.418304,0.559178,0.589341,-0.388738,0.523351,0.554044,-0.402384,0.526277,0.613445
2.200000,-0.418336,0.559177,0.589327,-0.388769,0.523357,0.554024,-0.402425,0.526306,0.613432
2.210000,-0.418365,0.559176,0.589301,-0.388773,0.523357,0.554011,-0.402445,0.526324,0.613410
2.220000,-0.418394,0.559178,0.589269,-0.388779,0.523396,0.553982,-0.402471,0.526335,0.613375
2.230000,-0.418432,0.559214,0.589227,-0.388811,0.523385,0.553941,-0.402507,0.526324,0.613335
2.240000,-0.418465,0.559205,0.589188,-0.388846,0.523386,0.553904,-0.402512,0.526348,0.613298
2.250000,-0.418491,0.559215,0.589147,-0.388837,0.523431,0.553876,-0.402527,0.526352,0.613272
2.260000,-0.418509,0.559210,0.589105,-0.388853,0.523433,0.553835,-0.402535,0.526363,0.613229
2.270000,-0.418516,0.559209,0.589059,-0.388859,0.523433,0.553786,-0.402532,0.526364,0.613193
2.280000,-0.418505,0.559211,0.589016,-0.388853,0.523428,0.553739,-0.402532,0.526368,0.613155
2.290000,-0.418511,0.559199,0.588953,-0.388859,0.523419,0.553693,-0.402515,0.526368,0.613113
2.300000,-0.418486,0.559200,0.588893,-0.388835,0.523404,0.553642,-0.402497,0.526365,0.613071
2.310000,-0.418459,0.559202,0.588823,-0.388827,0.523382,0.553582,-0.402486,0.526369,0.613016
2.320000,-0.418427,0.559190,0.588758,-0.388814,0.523353,0.553538,-0.402467,0.526353,0.612972
2.330000,-0.418392,0.559198,0.588701,-0.388773,0.523374,0.553471,-0.402453,0.526343,0.612921
2.340000,-0.418389,0.559184,0.588645,-0.388759,0.523337,0.553415,-0.402448,0.526333,0.612882
2.350000,-0.418359,0.559172,0.588593,-0.388749,0.523328,0.553388,-0.402431,0.526323,0.612842
2.360000,-0.418358,0.559151,0.588545,-0.388752,0.523291,0.553334,-0.402419,0.526323,0.612801
2.370000,-0.418351,0.559151,0.588500,-0.388748,0.523266,0.553285,-0.402423,0.526289,0.612754
2.380000,-0.418343,0.559142,0.588458,-0.388749,0.523248,0.553241,-0.402425,0.526284,0.612720
2.390000,-0.418344,0.559137,0.588406,-0.388769,0.523228,0.553190,-0.402418,0.526283,0.612680
2.400000,-0.418358,0.559121,0.588364,-0.388773,0.523212,0.553142,-0.402414,0.526261,0.612589
2.410000,-0.418359,0.559114,0.588316,-0.388799,0.523192,0.553111,-0.402429,0.526262,0.612553
2.420000,-0.418365,0.559126,0.588279,-0.388822,0.523187,0.553070,-0.402430,0.526253,0.612514
2.430000,-0.418404,0.559100,0.588237,-0.388845,0.523184,0.553039,-0.402461,0.526266,0.612498
2.440000,-0.418422,0.559113,0.588206,-0.388874,0.523174,0.553007,-0.402487,0.526243,0.612449
2.450000,-0.418458,0.559114,0.588186,-0.388913,0.523184,0.552982,-0.402520,0.526249,0.612426
2.460000,-0.418506,0.559111,0.588163,-0.388953,0.523215,0.552965,-0.402564,0.526265,0.612418
2.470000,-0.418551,0.559125,0.588160,-0.389016,0.523213,0.552960,-0.402622,0.526279,0.612403
2.480000,-0.418611,0.559124,0.588157,-0.389063,0.523221,0.552944,-0.402673,0.526284,0.612406
2.490000,-0.418675,0.559140,0.588148,-0.389113,0.523237,0.552945,-0.402729,0.526284,0.612394
2.500000,-0.418752,0.559134,0.588148,-0.389155,0.523258,0.552947,-0.402781,0.526317,0.612395
2.510000,-0.418814,0.559149,0.588153,-0.389219,0.523307,0.552963,-0.402830,0.526339,0.612412
2.520000,-0.418862,0.559184,0.588165,-0.389265,0.523318,0.552972,-0.402914,0.526321,0.612433
2.530000,-0.418923,0.559203,0.588189,-0.389346,0.523319,0.552989,-0.402967,0.526352,0.612450
2.540000,-0.418979,0.559215,0.588200,-0.389400,0.523343,0.553001,-0.403031,0.526357,0.612467
2.550000,-0.419023,0.559228,0.588231,-0.389426,0.523371,0.553025,-0.403087,0.526359,0.612488
2.560000,-0.419058,0.559242,0.588243,-0.389466,0.523379,0.553041,-0.403119,0.526375,0.612509
2.570000,-0.419093,0.559247,0.588259,-0.389482,0.523396,0.553064,-0.403158,0.526371,0.612521
2.580000,-0.419144,0.559235,0.588282,-0.389499,0.523404,0.553071,-0.403173,0.526393,0.612559
2.590000,-0.419149,0.559252,0.588286,-0.389517,0.523405,0.553081,-0.403198,0.526397,0.612565
2.600000,-0.419136,0.559254,0.588271,-0.389509,0.523401,0.553090,-0.403195,0.526395,0.612573
2.610000,-0.419120,0.559255,0.588275,-0.389525,0.523373,0.553098,-0.403197,0.526385,0.612577
