Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.240167,0.522144,0.626481,-0.219163,0.476713,0.597290,-0.217954,0.478309,0.656304
2.630000,-0.240147,0.522127,0.626488,-0.219143,0.476703,0.597304,-0.217935,0.478304,0.656307
2.640000,-0.240123,0.522117,0.626487,-0.219119,0.476708,0.597292,-0.217911,0.478279,0.656316
2.650000,-0.240105,0.522099,0.626491,-0.219100,0.476682,0.597294,-0.217905,0.478260,0.656318
2.660000,-0.240081,0.522091,0.626487,-0.219095,0.476662,0.597302,-0.217893,0.478272,0.656321
2.670000,-0.240065,0.522072,0.626481,-0.219061,0.476655,0.597297,-0.217875,0.478251,0.656317
2.680000,-0.240047,0.522060,0.626479,-0.219056,0.476638,0.597298,-0.217868,0.478221,0.656319
2.690000,-0.240033,0.522045,0.626469,-0.219042,0.476619,0.597302,-0.217863,0.478227,0.656311
2.700000,-0.240012,0.522027,0.626465,-0.219026,0.476608,0.597292,-0.217851,0.478186,0.656297
2.710000,-0.239991,0.522012,0.626452,-0.219004,0.476591,0.597288,-0.217844,0.478171,0.656274
2.720000,-0.239968,0.521989,0.626443,-0.218985,0.476568,0.597276,-0.217833,0.478152,0.656273
2.730000,-0.239944,0.521972,0.626427,-0.218971,0.476557,0.597259,-0.217814,0.478129,0.656263
2.740000,-0.239918,0.521959,0.626412,-0.218951,0.476533,0.597247,-0.217796,0.478114,0.656251
2.750000,-0.239891,0.521943,0.626397,-0.218933,0.476514,0.597235,-0.217775,0.478102,0.656230
2.760000,-0.239866,0.521924,0.626384,-0.218908,0.476484,0.597218,-0.217749,0.478091,0.656218
2.770000,-0.239829,0.521904,0.626367,-0.218891,0.476472,0.597205,-0.217719,0.478070,0.656195
2.780000,-0.239783,0.521907,0.626348,-0.218868,0.476447,0.597183,-0.217695,0.478059,0.656173
2.790000,-0.239749,0.521880,0.626323,-0.218837,0.476425,0.597165,-0.217660,0.478015,0.656152
2.800000,-0.239699,0.521848,0.626307,-0.218802,0.476400,0.597147,-0.217614,0.478002,0.656142
2.810000,-0.239633,0.521808,0.626275,-0.218762,0.476367,0.597127,-0.217574,0.477952,0.656122
2.820000,-0.239572,0.521784,0.626258,-0.218704,0.476312,0.597099,-0.217519,0.477926,0.656098
2.830000,-0.239502,0.521748,0.626235,-0.218659,0.476266,0.597075,-0.217466,0.477852,0.656090
2.840000,-0.239440,0.521703,0.626204,-0.218613,0.476232,0.597054,-0.217411,0.477813,0.656060
2.850000,-0.239367,0.521679,0.626178,-0.218541,0.476215,0.597011,-0.217352,0.477764,0.656040
2.860000,-0.239285,0.521635,0.626150,-0.218468,0.476155,0.596988,-0.217279,0.477717,0.656005
2.870000,-0.239186,0.521602,0.626121,-0.218391,0.476108,0.596954,-0.217200,0.477650,0.655980
2.880000,-0.239074,0.521559,0.626091,-0.218287,0.476042,0.596911,-0.217103,0.477597,0.655943
2.890000,-0.238957,0.521503,0.626061,-0.218190,0.475973,0.596880,-0.217006,0.477478,0.655901
2.900000,-0.238837,0.521419,0.626026,-0.218092,0.475898,0.596844,-0.216899,0.477411,0.655872
2.910000,-0.238701,0.521351,0.625990,-0.217981,0.475808,0.596817,-0.216784,0.477333,0.655841
2.920000,-0.238556,0.521274,0.625953,-0.217869,0.475712,0.596785,-0.216669,0.477238,0.655819
2.930000,-0.238388,0.521195,0.625920,-0.217754,0.475621,0.596763,-0.216542,0.477173,0.655775
2.940000,-0.238212,0.521132,0.625889,-0.217630,0.475550,0.596723,-0.216414,0.477091,0.655748
2.950000,-0.238049,0.521059,0.625860,-0.217487,0.475455,0.596692,-0.216273,0.477007,0.655733
2.960000,-0.237873,0.520953,0.625829,-0.217350,0.475346,0.596664,-0.216121,0.476919,0.655713
2.970000,-0.237681,0.520865,0.625799,-0.217201,0.475230,0.596638,-0.215975,0.476798,0.655678
2.980000,-0.237472,0.520780,0.625760,-0.217046,0.475110,0.596608,-0.215812,0.476688,0.655649
2.990000,-0.237273,0.520692,0.625721,-0.216891,0.474915,0.596606,-0.215642,0.476561,0.655599
3.000000,-0.237054,0.520586,0.625689,-0.216717,0.474794,0.596556,-0.215483,0.476459,0.655557
3.010000,-0.236856,0.520485,0.625641,-0.216560,0.474662,0.596527,-0.215303,0.476355,0.655535
3.020000,-0.236649,0.520383,0.625600,-0.216374,0.474540,0.596498,-0.215130,0.476241,0.655516
3.030000,-0.236427,0.520293,0.625591,-0.216180,0.474425,0.596466,-0.214948,0.476141,0.655490
3.040000,-0.236191,0.520177,0.625571,-0.216000,0.474315,0.596443,-0.214742,0.475993,0.655489
3.050000,-0.235944,0.520096,0.625556,-0.215804,0.474209,0.596404,-0.214547,0.475873,0.655469
3.060000,-0.235688,0.520028,0.625543,-0.215612,0.474096,0.596382,-0.214359,0.475783,0.655456
3.070000,-0.235470,0.519925,0.625512,-0.215429,0.473993,0.596359,-0.214163,0.475677,0.655434
3.080000,-0.235243,0.519818,0.625482,-0.215236,0.473893,0.596341,-0.213980,0.475555,0.655400
3.090000,-0.235018,0.519738,0.625475,-0.215054,0.473780,0.596331,-0.213794,0.475431,0.655383
3.100000,-0.234800,0.519636,0.625451,-0.214875,0.473672,0.596322,-0.213608,0.475336,0.655359
3.110000,-0.234583,0.519530,0.625437,-0.214671,0.473563,0.596307,-0.213404,0.475251,0.655333
3.120000,-0.234335,0.519450,0.625421,-0.214487,0.473440,0.596293,-0.213214,0.475170,0.655330
3.130000,-0.234103,0.519296,0.625405,-0.214289,0.473315,0.596282,-0.213013,0.475033,0.655321
3.140000,-0.233811,0.519212,0.625386,-0.214089,0.473187,0.596267,-0.212799,0.474862,0.655325
3.150000,-0.233559,0.519119,0.625361,-0.213878,0.473055,0.596253,-0.212581,0.474707,0.655321
3.160000,-0.233322,0.519002,0.625317,-0.213668,0.472921,0.596232,-0.212380,0.474545,0.655287
3.170000,-0.233074,0.518863,0.625277,-0.213449,0.472788,0.596188,-0.212197,0.474406,0.655261
3.180000,-0.232835,0.518761,0.625225,-0.213260,0.472650,0.596154,-0.212000,0.474260,0.655214
3.190000,-0.232603,0.518648,0.625194,-0.213066,0.472512,0.596102,-0.211791,0.474153,0.655163
3.200000,-0.232372,0.518532,0.625147,-0.212847,0.472389,0.596049,-0.211583,0.474032,0.655123
3.210000,-0.232078,0.518421,0.625090,-0.212643,0.472240,0.595999,-0.211345,0.473942,0.655085
3.220000,-0.231788,0.518273,0.625027,-0.212422,0.472018,0.595962,-0.211074,0.473828,0.655018
3.230000,-0.231453,0.518123,0.624954,-0.212163,0.471842,0.595910,-0.210805,0.473654,0.654948
3.240000,-0.231085,0.517963,0.624878,-0.211875,0.471656,0.595828,-0.210514,0.473433,0.654860
3.250000,-0.230698,0.517807,0.624799,-0.211532,0.471448,0.595707,-0.210206,0.473173,0.654769
3.260000,-0.230298,0.517625,0.624691,-0.211214,0.471236,0.595604,-0.209885,0.472960,0.654681
3.270000,-0.229872,0.517351,0.624568,-0.210876,0.470974,0.595493,-0.209510,0.472708,0.654587
3.280000,-0.229398,0.517084,0.624467,-0.210520,0.470634,0.595398,-0.209120,0.472443,0.654455
3.290000,-0.228797,0.516866,0.624355,-0.210134,0.470311,0.595316,-0.208713,0.472129,0.654331
3.300000,-0.228270,0.516592,0.624230,-0.209736,0.469999,0.595204,-0.208297,0.471766,0.654249
3.310000,-0.227787,0.516300,0.624111,-0.209352,0.469655,0.595091,-0.207878,0.471442,0.654152
3.320000,-0.227273,0.516023,0.624009,-0.208927,0.469353,0.594943,-0.207431,0.471160,0.654038
3.330000,-0.226764,0.515739,0.623895,-0.208536,0.468998,0.594843,-0.207021,0.470860,0.653935
3.340000,-0.226171,0.515439,0.623792,-0.208122,0.468623,0.594761,-0.206581,0.470521,0.653845
3.350000,-0.225600,0.515189,0.623671,-0.207683,0.468252,0.594676,-0.206102,0.470194,0.653737
3.360000,-0.225030,0.514849,0.623557,-0.207183,0.467908,0.594520,-0.205599,0.469830,0.653621
3.370000,-0.224452,0.514521,0.623437,-0.206720,0.467529,0.594425,-0.205147,0.469488,0.653516
3.380000,-0.223777,0.514190,0.623323,-0.206209,0.467132,0.594320,-0.204648,0.469085,0.653384
3.390000,-0.223105,0.513826,0.623175,-0.205687,0.466715,0.594219,-0.204110,0.468657,0.653297
3.400000,-0.222453,0.513426,0.623060,-0.205163,0.466279,0.594082,-0.203505,0.468227,0.653187
3.410000,-0.221664,0.513016,0.622911,-0.204580,0.465811,0.593950,-0.202960,0.467782,0.653061
3.420000,-0.220880,0.512572,0.622783,-0.203962,0.465275,0.593848,-0.202337,0.467262,0.652915
3.430000,-0.220027,0.512121,0.622630,-0.203331,0.464726,0.593729,-0.201633,0.466719,0.652784
3.440000,-0.219152,0.511648,0.622515,-0.202637,0.464155,0.593568,-0.200970,0.466172,0.652640
3.450000,-0.218242,0.511104,0.622363,-0.201957,0.463564,0.593419,-0.200278,0.465606,0.652499
3.460000,-0.217363,0.510590,0.622248,-0.201280,0.462984,0.593293,-0.199551,0.464932,0.652374
3.470000,-0.216405,0.510049,0.622078,-0.200587,0.462319,0.593136,-0.198848,0.464366,0.652274
3.480000,-0.215532,0.509498,0.621948,-0.199880,0.461695,0.593019,-0.198131,0.463780,0.652127
3.490000,-0.214645,0.508947,0.621787,-0.199188,0.461075,0.592884,-0.197426,0.463210,0.651997
3.500000,-0.213692,0.508432,0.621627,-0.198489,0.460475,0.592753,-0.196685,0.462638,0.651873
3.510000,-0.212789,0.507894,0.621477,-0.197709,0.459859,0.592635,-0.195949,0.461964,0.651790
3.520000,-0.211780,0.507270,0.621310,-0.197001,0.459220,0.592499,-0.195188,0.461329,0.651638
3.530000,-0.210801,0.506694,0.621135,-0.196211,0.458424,0.592371,-0.194436,0.460628,0.651479
3.540000,-0.209742,0.505966,0.620958,-0.195375,0.457724,0.592233,-0.193577,0.459898,0.651315
3.550000,-0.208641,0.505294,0.620785,-0.194577,0.456973,0.592068,-0.192745,0.459149,0.651178
3.560000,-0.207500,0.504516,0.620648,-0.193662,0.456119,0.591923,-0.191891,0.458308,0.651073
3.570000,-0.206288,0.503780,0.620474,-0.192795,0.455242,0.591829,-0.190982,0.457489,0.650956
3.580000,-0.205026,0.502947,0.620339,-0.191816,0.454294,0.591690,-0.190033,0.456607,0.650824
3.590000,-0.203720,0.502114,0.620159,-0.190842,0.453369,0.591577,-0.189105,0.455600,0.650733
3.600000,-0.202362,0.501149,0.620009,-0.189827,0.452267,0.591474,-0.188109,0.454603,0.650617
3.610000,-0.200963,0.500162,0.619873,-0.188771,0.451235,0.591363,-0.187135,0.453553,0.650491
3.620000,-0.199527,0.499111,0.619758,-0.187715,0.450176,0.591246,-0.186078,0.452359,0.650440
3.630000,-0.198099,0.497968,0.619563,-0.186618,0.448936,0.591220,-0.185070,0.451211,0.650381
3.640000,-0.196641,0.496933,0.619499,-0.185611,0.447798,0.591130,-0.184029,0.450009,0.650343
3.650000,-0.195188,0.495802,0.619435,-0.184519,0.446520,0.591126,-0.183009,0.448797,0.650345
3.660000,-0.193725,0.494705,0.619395,-0.183449,0.445289,0.591112,-0.181974,0.447611,0.650344
3.670000,-0.192202,0.493509,0.619367,-0.182359,0.444096,0.591143,-0.180927,0.446340,0.650418
3.680000,-0.190721,0.492327,0.619378,-0.181251,0.442823,0.591135,-0.179816,0.445192,0.650524
3.690000,-0.189252,0.491124,0.619404,-0.180115,0.441530,0.591188,-0.178792,0.443929,0.650642
3.700000,-0.187762,0.489907,0.619441,-0.179060,0.440205,0.591320,-0.177689,0.442716,0.650807
3.710000,-0.186298,0.488725,0.619549,-0.178019,0.439001,0.591423,-0.176679,0.441486,0.651009
3.720000,-0.184908,0.487559,0.619667,-0.176947,0.437745,0.591619,-0.175707,0.440350,0.651193
3.730000,-0.183552,0.486496,0.619849,-0.175916,0.436653,0.591788,-0.174720,0.439228,0.651459
3.740000,-0.182251,0.485448,0.620111,-0.174911,0.435530,0.592076,-0.173852,0.438169,0.651741
3.750000,-0.180992,0.484412,0.620413,-0.173890,0.434499,0.592403,-0.172938,0.437177,0.652148
3.760000,-0.179737,0.483391,0.620779,-0.172893,0.433459,0.592755,-0.172546,0.435582,0.652297
3.770000,-0.178525,0.482383,0.621213,-0.171891,0.432443,0.593169,-0.171789,0.434508,0.652734
3.780000,-0.177247,0.481321,0.621713,-0.170907,0.431394,0.593683,-0.171051,0.433336,0.653255
3.790000,-0.176045,0.480255,0.622225,-0.169929,0.430445,0.594168,-0.170302,0.432276,0.653719
3.800000,-0.174853,0.479239,0.622774,-0.168940,0.429371,0.594704,-0.169594,0.431096,0.654249
3.810000,-0.173698,0.478161,0.623269,-0.168398,0.427936,0.595230,-0.168923,0.430011,0.654773
3.820000,-0.172544,0.477111,0.623775,-0.167571,0.426833,0.595750,-0.168246,0.428845,0.655329
3.830000,-0.171384,0.476036,0.624313,-0.166657,0.425801,0.596227,-0.167579,0.427775,0.655802
3.840000,-0.170230,0.474929,0.624798,-0.165777,0.424601,0.596776,-0.166870,0.426642,0.656341
3.850000,-0.169075,0.473788,0.625266,-0.164925,0.423527,0.597216,-0.166229,0.425500,0.656818
3.860000,-0.167919,0.472691,0.625677,-0.164110,0.422222,0.597737,-0.165563,0.424312,0.657327
3.870000,-0.166786,0.471482,0.626109,-0.163270,0.421127,0.598117,-0.164885,0.423170,0.657770
3.880000,-0.165592,0.470288,0.626503,-0.162434,0.419825,0.598574,-0.164172,0.421995,0.658225
3.890000,-0.164438,0.469025,0.626870,-0.161622,0.418585,0.598926,-0.163518,0.420714,0.658581
3.900000,-0.163293,0.467776,0.627185,-0.160857,0.417221,0.599277,-0.162862,0.419436,0.658955
3.910000,-0.162092,0.466424,0.627460,-0.160022,0.415875,0.599587,-0.162140,0.418085,0.659244
3.920000,-0.160895,0.465056,0.627738,-0.159236,0.414456,0.599886,-0.161481,0.416716,0.659520
3.930000,-0.159655,0.463679,0.627956,-0.158456,0.413124,0.600102,-0.160788,0.415292,0.659726
3.940000,-0.158491,0.462265,0.628120,-0.157660,0.411643,0.600294,-0.160104,0.413822,0.659907
3.950000,-0.157283,0.460841,0.628241,-0.156872,0.410342,0.600394,-0.159322,0.412508,0.660050
3.960000,-0.156054,0.459370,0.628332,-0.156124,0.408716,0.600514,-0.158630,0.410950,0.660149
3.970000,-0.154843,0.457818,0.628283,-0.155690,0.406948,0.600702,-0.157863,0.409491,0.660176
3.980000,-0.153637,0.456208,0.628226,-0.154720,0.405583,0.600517,-0.157159,0.407893,0.660152
3.990000,-0.152434,0.454661,0.628133,-0.154350,0.403843,0.600571,-0.156411,0.406455,0.660117
4.000000,-0.151290,0.453147,0.627999,-0.153718,0.402310,0.600452,-0.155861,0.404987,0.659802
4.010000,-0.150163,0.451707,0.627895,-0.152736,0.401123,0.600143,-0.155072,0.403432,0.659877
4.020000,-0.149080,0.450266,0.627752,-0.152441,0.399480,0.600185,-0.154383,0.402003,0.659753
4.030000,-0.148014,0.448841,0.627646,-0.151824,0.398154,0.600044,-0.153866,0.400643,0.659435
4.040000,-0.146976,0.447479,0.627566,-0.151260,0.396778,0.599902,-0.153248,0.399320,0.659350
4.050000,-0.145996,0.446103,0.627496,-0.150702,0.395477,0.599738,-0.152728,0.397809,0.659224
4.060000,-0.145007,0.444807,0.627390,-0.150253,0.394181,0.599592,-0.152190,0.396445,0.659043
4.070000,-0.144135,0.443571,0.627275,-0.149758,0.392973,0.599387,-0.151712,0.395252,0.658876
4.080000,-0.143276,0.442381,0.627079,-0.149353,0.391858,0.599150,-0.151198,0.394026,0.658687
4.090000,-0.142502,0.441362,0.626874,-0.148930,0.390722,0.598939,-0.150624,0.392963,0.658441
4.100000,-0.142051,0.440099,0.626687,-0.148543,0.389746,0.598639,-0.150240,0.391913,0.658156
4.110000,-0.141342,0.439069,0.626389,-0.148175,0.388864,0.598300,-0.149727,0.390899,0.657848
4.120000,-0.140704,0.438144,0.626100,-0.147809,0.387893,0.598001,-0.149286,0.389901,0.657559
4.130000,-0.140053,0.437189,0.625799,-0.147463,0.386974,0.597681,-0.148873,0.388939,0.657238
4.140000,-0.139331,0.436176,0.625447,-0.147149,0.386073,0.597341,-0.148424,0.387972,0.656944
4.150000,-0.138739,0.435246,0.625121,-0.146805,0.385055,0.597059,-0.147907,0.387082,0.656607
4.160000,-0.138092,0.434297,0.624826,-0.146462,0.384102,0.596723,-0.147563,0.386033,0.656295
4.170000,-0.137378,0.433195,0.624402,-0.146179,0.383147,0.596390,-0.147147,0.385018,0.655955
4.180000,-0.136720,0.432143,0.624130,-0.145806,0.382111,0.596093,-0.146711,0.384083,0.655660
4.190000,-0.135983,0.431019,0.623767,-0.145477,0.381092,0.595739,-0.146337,0.382976,0.655310
4.200000,-0.135418,0.430042,0.623422,-0.145189,0.380134,0.595427,-0.145904,0.382004,0.655051
4.210000,-0.134751,0.429024,0.623129,-0.144799,0.379023,0.595109,-0.145466,0.381032,0.654752
4.220000,-0.133980,0.427759,0.622807,-0.144495,0.377994,0.594841,-0.145036,0.379923,0.654519
4.230000,-0.133332,0.426765,0.622486,-0.144217,0.376933,0.594597,-0.144659,0.378842,0.654270
4.240000,-0.132680,0.425672,0.622178,-0.143827,0.375786,0.594387,-0.144323,0.377731,0.654020
4.250000,-0.131943,0.424433,0.621989,-0.143446,0.374742,0.594145,-0.143915,0.376720,0.653832
4.260000,-0.131309,0.423392,0.621778,-0.143171,0.373698,0.593982,-0.143504,0.375659,0.653696
4.270000,-0.130698,0.422318,0.621706,-0.142727,0.372557,0.593852,-0.143109,0.374585,0.653618
4.280000,-0.129922,0.420922,0.621536,-0.142437,0.371507,0.593762,-0.142827,0.373468,0.653499
4.290000,-0.129362,0.419914,0.621503,-0.142038,0.370395,0.593679,-0.142580,0.372322,0.653429
4.300000,-0.128767,0.418790,0.621408,-0.141681,0.369356,0.593628,-0.142170,0.371330,0.653431
4.310000,-0.128038,0.417493,0.621350,-0.142153,0.367825,0.593820,-0.141955,0.370232,0.653396
4.320000,-0.127502,0.416431,0.621292,-0.141591,0.366904,0.593791,-0.141574,0.369322,0.653426
4.330000,-0.126999,0.415551,0.621353,-0.141334,0.365913,0.593808,-0.141352,0.368283,0.653456
4.340000,-0.126258,0.414279,0.621302,-0.141195,0.364890,0.593836,-0.141033,0.367369,0.653476
4.350000,-0.125446,0.413792,0.621676,-0.140560,0.363998,0.593839,-0.140541,0.366604,0.653542
4.360000,-0.125054,0.412915,0.621756,-0.140293,0.363051,0.593909,-0.140309,0.365583,0.653575
4.370000,-0.124587,0.411759,0.621713,-0.139756,0.362202,0.593916,-0.140005,0.364587,0.653658
4.380000,-0.124207,0.411001,0.621858,-0.139377,0.361096,0.594011,-0.139592,0.363689,0.653754
4.390000,-0.123279,0.409819,0.621862,-0.139284,0.359923,0.594100,-0.139330,0.362615,0.653735
4.400000,-0.122846,0.408605,0.621891,-0.138588,0.358917,0.594083,-0.138879,0.361555,0.653862
4.410000,-0.121924,0.407318,0.621879,-0.138464,0.357677,0.594168,-0.138603,0.360430,0.653816
4.420000,-0.121379,0.406196,0.621864,-0.137536,0.356947,0.594048,-0.138339,0.359241,0.653840
4.430000,-0.120803,0.404919,0.621927,-0.137166,0.355670,0.594113,-0.137925,0.357984,0.653933
4.440000,-0.120045,0.403482,0.621854,-0.136680,0.354527,0.594081,-0.137749,0.356619,0.653860
4.450000,-0.119539,0.402025,0.621801,-0.136358,0.353071,0.594140,-0.137093,0.355574,0.653968
4.460000,-0.119133,0.400618,0.621911,-0.135905,0.351776,0.594103,-0.136930,0.354029,0.653965
4.470000,-0.118352,0.399033,0.621919,-0.135719,0.350154,0.594130,-0.136421,0.352738,0.654021
4.480000,-0.117105,0.397906,0.622102,-0.135276,0.348759,0.594073,-0.136363,0.351024,0.653918
4.490000,-0.116671,0.396113,0.622068,-0.135128,0.347180,0.594111,-0.135693,0.349896,0.654066
4.500000,-0.115542,0.394915,0.622084,-0.134570,0.345881,0.594054,-0.135457,0.348368,0.653974
4.510000,-0.115474,0.392950,0.621816,-0.134549,0.344225,0.594050,-0.135322,0.346762,0.653912
4.520000,-0.114797,0.391418,0.621833,-0.133901,0.342958,0.593962,-0.135055,0.345175,0.653775
4.530000,-0.113755,0.390159,0.621797,-0.133870,0.341315,0.593995,-0.134940,0.343503,0.653636
4.540000,-0.113261,0.388418,0.621728,-0.133331,0.339849,0.593885,-0.134185,0.342436,0.653734
4.550000,-0.112126,0.387161,0.621715,-0.133320,0.338270,0.593861,-0.134080,0.340846,0.653578
4.560000,-0.112189,0.384947,0.621341,-0.132780,0.336818,0.593741,-0.133450,0.339564,0.653635
4.570000,-0.111517,0.383380,0.621263,-0.132943,0.335171,0.593688,-0.133281,0.338017,0.653523
4.580000,-0.110609,0.381985,0.621265,-0.131488,0.334600,0.593308,-0.132603,0.336927,0.653566
4.590000,-0.111931,0.377926,0.621545,-0.131513,0.333017,0.593248,-0.132513,0.335294,0.653448
4.600000,-0.111077,0.377504,0.620695,-0.131335,0.331745,0.593209,-0.132443,0.333623,0.653155
4.610000,-0.110121,0.376180,0.620660,-0.130934,0.330412,0.593031,-0.132274,0.332137,0.652947
4.620000,-0.109454,0.374854,0.620533,-0.131003,0.328917,0.592949,-0.131706,0.330808,0.652957
4.630000,-0.108841,0.373488,0.620403,-0.130608,0.327658,0.592771,-0.131533,0.329714,0.652852
4.640000,-0.108445,0.372137,0.619944,-0.130679,0.326314,0.592674,-0.131249,0.328304,0.652682
4.650000,-0.107787,0.370896,0.619795,-0.130752,0.324969,0.592567,-0.130738,0.327464,0.652726
4.660000,-0.107245,0.369584,0.619649,-0.128989,0.325102,0.592010,-0.130677,0.325939,0.652372
4.670000,-0.106341,0.368888,0.619569,-0.128950,0.323973,0.591831,-0.130494,0.324540,0.652064
4.680000,-0.105750,0.367853,0.619364,-0.128966,0.322653,0.591641,-0.130410,0.323515,0.651871
4.690000,-0.105264,0.366781,0.619209,-0.128754,0.321546,0.591391,-0.129994,0.322247,0.651587
4.700000,-0.105377,0.365201,0.618656,-0.128744,0.320501,0.591179,-0.129635,0.321288,0.651368
4.710000,-0.104768,0.364245,0.618407,-0.127332,0.320694,0.590606,-0.129314,0.320285,0.651118
4.720000,-0.104319,0.363264,0.618148,-0.127152,0.319520,0.590371,-0.129078,0.319166,0.650792
4.730000,-0.103705,0.362264,0.617969,-0.126969,0.318548,0.590082,-0.128770,0.318031,0.650592
4.740000,-0.103702,0.360769,0.617386,-0.126744,0.317476,0.589831,-0.128551,0.317198,0.650375
4.750000,-0.103235,0.359655,0.617135,-0.126680,0.316336,0.589599,-0.128060,0.316020,0.650092
4.760000,-0.102695,0.358568,0.616951,-0.126633,0.315165,0.589386,-0.127789,0.314811,0.649813
4.770000,-0.102221,0.357312,0.616738,-0.126768,0.313893,0.589137,-0.127591,0.313623,0.649527
4.780000,-0.101873,0.355772,0.616120,-0.126780,0.312474,0.588918,-0.127502,0.312130,0.649205
4.790000,-0.101266,0.354712,0.615795,-0.126996,0.311036,0.588696,-0.127217,0.311026,0.648986
4.800000,-0.100292,0.354029,0.615475,-0.127289,0.309638,0.588489,-0.127016,0.309821,0.648760
4.810000,-0.101317,0.351136,0.615338,-0.127384,0.308178,0.588287,-0.126879,0.308628,0.648486
4.820000,-0.100739,0.350244,0.615033,-0.129911,0.303305,0.588950,-0.126931,0.307319,0.648176
4.830000,-0.100005,0.349489,0.614735,-0.127546,0.305661,0.587964,-0.126551,0.306309,0.648015
4.840000,-0.100023,0.348030,0.614674,-0.129712,0.301229,0.588518,-0.126356,0.305217,0.647783
4.850000,-0.098596,0.348155,0.614229,-0.125593,0.305449,0.587021,-0.126218,0.304078,0.647502
4.860000,-0.099827,0.345126,0.614183,-0.125573,0.304310,0.586844,-0.125990,0.303086,0.647325
4.870000,-0.099006,0.344533,0.613864,-0.125745,0.303024,0.586713,-0.126028,0.301823,0.647100
4.880000,-0.098528,0.343457,0.613702,-0.125754,0.301878,0.586563,-0.125488,0.301197,0.646665
4.890000,-0.098090,0.342397,0.613618,-0.125724,0.300738,0.586495,-0.125868,0.299425,0.646856
4.900000,-0.097396,0.341779,0.613506,-0.125628,0.299714,0.586453,-0.125770,0.298289,0.646724
4.910000,-0.098446,0.338884,0.613660,-0.125615,0.298630,0.586415,-0.125423,0.297445,0.646304
4.920000,-0.098116,0.337871,0.613687,-0.125473,0.297665,0.586425,-0.125242,0.296472,0.646282
4.930000,-0.097782,0.336749,0.613756,-0.127280,0.294213,0.587093,-0.125074,0.295638,0.646332
4.940000,-0.097449,0.335593,0.613770,-0.127049,0.293230,0.587116,-0.124782,0.294688,0.646418
4.950000,-0.096948,0.334691,0.613705,-0.126990,0.292018,0.587127,-0.124658,0.293560,0.646539
4.960000,-0.096308,0.333754,0.613705,-0.126772,0.290986,0.587155,-0.124892,0.291962,0.646432
4.970000,-0.096194,0.332315,0.613781,-0.126639,0.289867,0.587186,-0.124792,0.290787,0.646481
4.980000,-0.096236,0.330705,0.613928,-0.128703,0.286086,0.587862,-0.124732,0.289571,0.646585
4.990000,-0.096491,0.328554,0.613893,-0.126469,0.287515,0.587160,-0.124695,0.288380,0.646553
5.000000,-0.096044,0.327576,0.613813,-0.126359,0.286370,0.587183,-0.124544,0.287308,0.646480
5.010000,-0.095789,0.326182,0.613773,-0.126217,0.285263,0.587133,-0.124357,0.286147,0.646449
5.020000,-0.095296,0.325302,0.613596,-0.126268,0.283890,0.587091,-0.124131,0.284995,0.646426
5.030000,-0.095007,0.323957,0.613481,-0.126335,0.282540,0.586979,-0.124418,0.283502,0.646206
5.040000,-0.094967,0.322278,0.613189,-0.128519,0.278859,0.587474,-0.124443,0.282171,0.646021
5.050000,-0.094689,0.321067,0.613070,-0.126371,0.279842,0.586739,-0.124485,0.280818,0.645749
5.060000,-0.094530,0.319445,0.612965,-0.126365,0.278615,0.586625,-0.124362,0.279366,0.645706
5.070000,-0.094302,0.318184,0.612829,-0.128554,0.275141,0.587125,-0.124221,0.278306,0.645575
5.080000,-0.094039,0.317008,0.612750,-0.128400,0.274162,0.586968,-0.124071,0.277353,0.645474
5.090000,-0.094020,0.315311,0.612564,-0.128418,0.273090,0.586873,-0.123938,0.276279,0.645455
5.100000,-0.093882,0.314151,0.612525,-0.128427,0.272040,0.586839,-0.124964,0.274179,0.644873
5.110000,-0.093723,0.312978,0.612562,-0.128679,0.270776,0.586863,-0.125243,0.272994,0.644813
5.120000,-0.093531,0.311932,0.612597,-0.128595,0.270027,0.586869,-0.125322,0.272131,0.644810
5.130000,-0.093466,0.310933,0.612720,-0.128793,0.268854,0.587064,-0.124296,0.271557,0.645354
5.140000,-0.093335,0.310237,0.612817,-0.128723,0.268191,0.587138,-0.124357,0.270700,0.645573
5.150000,-0.093180,0.309536,0.613008,-0.128719,0.267565,0.587273,-0.121003,0.275261,0.649185
5.160000,-0.092997,0.308945,0.613283,-0.128680,0.266970,0.587494,-0.120747,0.275108,0.649632
5.170000,-0.093112,0.308105,0.613652,-0.128647,0.266451,0.587758,-0.120970,0.274242,0.649765
5.180000,-0.092991,0.307720,0.613960,-0.128588,0.265996,0.588074,-0.124111,0.268972,0.647564
5.190000,-0.092835,0.307443,0.614331,-0.128442,0.265746,0.588343,-0.124212,0.268470,0.647858
5.200000,-0.092813,0.307016,0.614683,-0.128388,0.265393,0.588659,-0.124289,0.268055,0.648087
5.210000,-0.092752,0.306706,0.615042,-0.128147,0.265329,0.588914,-0.124388,0.267648,0.648312
5.220000,-0.092715,0.306410,0.615558,-0.128194,0.264870,0.589347,-0.124524,0.267265,0.648631
5.230000,-0.092609,0.306182,0.615936,-0.128213,0.264452,0.589731,-0.124266,0.267390,0.648420
5.240000,-0.092551,0.305999,0.616268,-0.128060,0.264336,0.590031,-0.120820,0.272674,0.652308
