Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.191276,0.533153,0.339559,0.220659,0.484979,0.321784,0.206304,0.504736,0.378806
2.780000,0.191286,0.533152,0.339579,0.220667,0.484980,0.321797,0.206317,0.504735,0.378826
2.790000,0.191298,0.533149,0.339593,0.220678,0.484978,0.321807,0.206325,0.504730,0.378839
2.800000,0.191306,0.533144,0.339614,0.220685,0.484963,0.321823,0.206334,0.504723,0.378855
2.810000,0.191332,0.533141,0.339638,0.220700,0.484964,0.321836,0.206355,0.504713,0.378866
2.820000,0.191350,0.533130,0.339654,0.220721,0.484954,0.321856,0.206368,0.504698,0.378882
2.830000,0.191374,0.533121,0.339681,0.220745,0.484943,0.321871,0.206398,0.504693,0.378907
2.840000,0.191407,0.533119,0.339704,0.220769,0.484934,0.321896,0.206417,0.504676,0.378926
2.850000,0.191437,0.533111,0.339730,0.220796,0.484921,0.321915,0.206442,0.504658,0.378944
2.860000,0.191471,0.533121,0.339749,0.220817,0.484908,0.321933,0.206462,0.504654,0.378962
2.870000,0.191497,0.533111,0.339768,0.220840,0.484887,0.321954,0.206489,0.504638,0.378974
2.880000,0.191526,0.533097,0.339780,0.220865,0.484877,0.321967,0.206514,0.504628,0.378992
2.890000,0.191575,0.533103,0.339796,0.220891,0.484871,0.321970,0.206536,0.504621,0.378999
2.900000,0.191603,0.533088,0.339796,0.220919,0.484850,0.321977,0.206561,0.504383,0.378824
2.910000,0.191636,0.533073,0.339816,0.220950,0.484848,0.321982,0.206594,0.504369,0.378827
2.920000,0.191689,0.533030,0.339811,0.220975,0.484817,0.321979,0.206622,0.504348,0.378826
2.930000,0.191732,0.533018,0.339807,0.221011,0.484799,0.321971,0.206675,0.504304,0.378822
2.940000,0.191782,0.533000,0.339809,0.221052,0.484777,0.321967,0.206727,0.504276,0.378819
2.950000,0.191835,0.532970,0.339810,0.221089,0.484746,0.321957,0.206785,0.504251,0.378833
2.960000,0.191903,0.532933,0.339829,0.221142,0.484706,0.321971,0.206851,0.504203,0.378852
2.970000,0.192002,0.532920,0.339866,0.221221,0.484676,0.321993,0.206937,0.504131,0.378875
2.980000,0.192139,0.532846,0.339917,0.221315,0.484599,0.322033,0.207048,0.504046,0.378927
2.990000,0.192320,0.532752,0.339971,0.221498,0.484481,0.322054,0.207213,0.503935,0.378976
3.000000,0.192563,0.532636,0.340027,0.221681,0.484332,0.322141,0.207422,0.503771,0.379035
3.010000,0.192909,0.532458,0.340119,0.221921,0.484067,0.322204,0.207736,0.503544,0.379140
3.020000,0.193379,0.532201,0.340236,0.222267,0.483769,0.322261,0.208144,0.503250,0.379243
3.030000,0.193962,0.531918,0.340362,0.222688,0.483431,0.322312,0.208661,0.502967,0.379441
3.040000,0.194659,0.531625,0.340510,0.223137,0.483042,0.322350,0.209214,0.502577,0.379542
3.050000,0.195425,0.531241,0.340661,0.223672,0.482566,0.322359,0.209905,0.502079,0.379598
3.060000,0.196279,0.530790,0.340764,0.224321,0.481992,0.322353,0.210737,0.501265,0.379488
3.070000,0.197349,0.530245,0.340867,0.225015,0.481314,0.322376,0.211650,0.500669,0.379567
3.080000,0.198522,0.529634,0.340980,0.225892,0.480483,0.322356,0.212699,0.500022,0.379720
3.090000,0.199877,0.528987,0.341118,0.226739,0.479665,0.322336,0.213924,0.498992,0.379609
3.100000,0.201325,0.528222,0.341207,0.227811,0.478693,0.322253,0.215152,0.498213,0.379817
3.110000,0.202929,0.527396,0.341329,0.228897,0.477665,0.322213,0.216527,0.497245,0.379844
3.120000,0.204613,0.526543,0.341409,0.230118,0.476614,0.322127,0.218091,0.496058,0.379769
3.130000,0.206346,0.525635,0.341446,0.231382,0.475482,0.322097,0.219592,0.495081,0.379853
3.140000,0.208218,0.524649,0.341543,0.232742,0.474284,0.322048,0.221298,0.493859,0.379784
3.150000,0.210175,0.523671,0.341618,0.234213,0.473073,0.321967,0.222959,0.492733,0.379912
3.160000,0.212207,0.522557,0.341677,0.235690,0.471814,0.321947,0.224846,0.491462,0.379867
3.170000,0.214284,0.521477,0.341720,0.237270,0.470530,0.321900,0.226732,0.490156,0.379795
3.180000,0.216481,0.520309,0.341773,0.238935,0.469177,0.321906,0.228559,0.488922,0.379987
3.190000,0.218699,0.519345,0.342049,0.240661,0.467861,0.321906,0.230630,0.487578,0.379960
3.200000,0.220966,0.517943,0.341989,0.242414,0.466419,0.321921,0.232496,0.486287,0.380163
3.210000,0.223270,0.516723,0.342084,0.244155,0.465056,0.321945,0.234585,0.484903,0.380179
3.220000,0.225565,0.515646,0.342370,0.246085,0.463841,0.321840,0.236594,0.483337,0.380119
3.230000,0.227912,0.514181,0.342367,0.247066,0.461570,0.322153,0.238495,0.481915,0.380371
3.240000,0.230236,0.512998,0.342606,0.248845,0.460036,0.322223,0.240515,0.480459,0.380426
3.250000,0.232653,0.511614,0.342762,0.250671,0.458523,0.322337,0.242353,0.478884,0.380664
3.260000,0.235112,0.510075,0.342813,0.252564,0.456930,0.322442,0.244637,0.477453,0.380797
3.270000,0.237601,0.508641,0.342961,0.254440,0.455207,0.322600,0.246137,0.475312,0.380793
3.280000,0.240049,0.507223,0.343243,0.256344,0.453469,0.322816,0.248823,0.474237,0.381141
3.290000,0.242621,0.505591,0.343410,0.258287,0.451717,0.322963,0.250337,0.471973,0.381184
3.300000,0.245139,0.503953,0.343644,0.260263,0.449912,0.323122,0.252454,0.470223,0.381401
3.310000,0.247782,0.502187,0.343842,0.262226,0.447978,0.323314,0.255165,0.468825,0.381726
3.320000,0.250448,0.500371,0.344029,0.263211,0.444858,0.323701,0.257136,0.466784,0.382045
3.330000,0.253171,0.498409,0.344241,0.265172,0.442697,0.323927,0.258917,0.464319,0.382041
3.340000,0.255881,0.496451,0.344412,0.267140,0.440528,0.324159,0.260661,0.461852,0.382040
3.350000,0.258650,0.494365,0.344611,0.269193,0.438418,0.324313,0.262897,0.459725,0.382280
3.360000,0.261413,0.492242,0.344817,0.271297,0.436122,0.324467,0.265168,0.457620,0.382528
3.370000,0.264196,0.490032,0.345011,0.273351,0.433783,0.324685,0.267431,0.455248,0.382665
3.380000,0.267058,0.487673,0.345192,0.275409,0.431396,0.324861,0.269679,0.452794,0.382854
3.390000,0.269963,0.485208,0.345392,0.277453,0.428700,0.325061,0.271974,0.450215,0.383042
3.400000,0.272913,0.482679,0.345569,0.279521,0.426100,0.325196,0.274268,0.447592,0.383200
3.410000,0.275867,0.480073,0.345748,0.281777,0.423395,0.325275,0.276652,0.444860,0.383336
3.420000,0.278861,0.477266,0.345927,0.283896,0.420671,0.325399,0.279072,0.442111,0.383522
3.430000,0.281895,0.474413,0.346068,0.286034,0.417764,0.325532,0.281442,0.439181,0.383663
3.440000,0.284903,0.471418,0.346192,0.288104,0.414795,0.325598,0.283797,0.436119,0.383719
3.450000,0.287930,0.468356,0.346293,0.290283,0.411857,0.325608,0.286238,0.433080,0.383833
3.460000,0.290810,0.465244,0.346479,0.292417,0.408841,0.325658,0.288622,0.429892,0.383906
3.470000,0.293776,0.462123,0.346576,0.294427,0.405689,0.325637,0.290893,0.426573,0.383897
3.480000,0.296718,0.458879,0.346616,0.296542,0.402654,0.325581,0.293285,0.423414,0.383989
3.490000,0.299621,0.455651,0.346659,0.298649,0.399665,0.325563,0.295561,0.420101,0.383950
3.500000,0.302481,0.452361,0.346683,0.300611,0.396460,0.325530,0.297839,0.416840,0.383960
3.510000,0.305289,0.449097,0.346648,0.301380,0.392278,0.325702,0.300119,0.413571,0.384004
3.520000,0.308047,0.445771,0.346623,0.303167,0.389012,0.325722,0.302289,0.410260,0.383958
3.530000,0.310865,0.442463,0.346769,0.305093,0.385868,0.325643,0.304477,0.407001,0.383892
3.540000,0.313508,0.439103,0.346721,0.306678,0.382432,0.325592,0.306665,0.403751,0.383818
3.550000,0.316093,0.435946,0.346564,0.308455,0.379238,0.325556,0.308735,0.400453,0.383759
3.560000,0.318479,0.432040,0.346685,0.310204,0.376161,0.325423,0.310833,0.397182,0.383707
3.570000,0.321005,0.428691,0.346646,0.311690,0.372656,0.325424,0.312823,0.393922,0.383630
3.580000,0.323487,0.425410,0.346623,0.313519,0.369772,0.325260,0.314769,0.390559,0.383516
3.590000,0.325796,0.422165,0.346508,0.314968,0.366583,0.325173,0.316725,0.387487,0.383421
3.600000,0.328142,0.418962,0.346437,0.316380,0.363236,0.325207,0.318551,0.384295,0.383320
3.610000,0.330422,0.415870,0.346372,0.318048,0.360456,0.325095,0.320375,0.381313,0.383251
3.620000,0.332614,0.412991,0.346281,0.319494,0.357563,0.324991,0.322273,0.378534,0.383237
3.630000,0.334804,0.410042,0.346179,0.320912,0.354600,0.324990,0.323965,0.375532,0.383091
3.640000,0.336895,0.407266,0.346157,0.322358,0.351777,0.324965,0.325695,0.372722,0.383013
3.650000,0.338506,0.403561,0.345762,0.323865,0.349092,0.324854,0.327425,0.369895,0.383010
3.660000,0.340476,0.400508,0.345654,0.325005,0.345903,0.324881,0.328904,0.366716,0.382864
3.670000,0.342435,0.397424,0.345626,0.326320,0.343014,0.324854,0.330584,0.363826,0.382824
3.680000,0.344286,0.394139,0.345421,0.327686,0.340199,0.324738,0.332224,0.360914,0.382797
3.690000,0.346220,0.391037,0.345403,0.328930,0.337179,0.324648,0.333633,0.357639,0.382551
3.700000,0.348060,0.387788,0.345319,0.330032,0.334010,0.324610,0.335229,0.354645,0.382525
3.710000,0.349902,0.384475,0.345125,0.330854,0.330512,0.324627,0.336763,0.351617,0.382492
3.720000,0.351681,0.381272,0.345081,0.332311,0.327959,0.324377,0.338011,0.348211,0.382240
3.730000,0.353328,0.377749,0.344786,0.333233,0.324688,0.324358,0.339459,0.345071,0.382204
3.740000,0.355085,0.374597,0.344760,0.333987,0.321224,0.324333,0.340581,0.341560,0.381958
3.750000,0.356604,0.371193,0.344585,0.335384,0.318732,0.324004,0.342032,0.338525,0.381934
3.760000,0.358174,0.367740,0.344366,0.336162,0.315384,0.323946,0.343074,0.335017,0.381603
3.770000,0.359661,0.364420,0.344263,0.336655,0.311813,0.323952,0.344319,0.331890,0.381527
3.780000,0.361120,0.360973,0.343950,0.337907,0.309411,0.323625,0.345572,0.328886,0.381464
3.790000,0.362592,0.357826,0.343887,0.338554,0.306153,0.323541,0.346529,0.325503,0.381163
3.800000,0.363965,0.354760,0.343841,0.339010,0.302778,0.323565,0.347679,0.322627,0.381173
3.810000,0.365189,0.351508,0.343527,0.339447,0.299419,0.323652,0.348747,0.319745,0.381065
3.820000,0.366479,0.348682,0.343542,0.340656,0.297471,0.323242,0.349531,0.316504,0.380762
3.830000,0.367688,0.345955,0.343475,0.341202,0.294570,0.323308,0.350636,0.314083,0.380835
3.840000,0.369008,0.343621,0.343702,0.341638,0.291751,0.323351,0.351513,0.311546,0.380760
3.850000,0.369799,0.340610,0.343170,0.341877,0.288806,0.323472,0.352218,0.308834,0.380579
3.860000,0.370808,0.338254,0.343211,0.342047,0.285895,0.323618,0.353113,0.306748,0.380649
3.870000,0.371850,0.336275,0.343271,0.343759,0.285724,0.323131,0.353902,0.304769,0.380670
3.880000,0.372785,0.334317,0.343389,0.344356,0.283919,0.323186,0.354655,0.302828,0.380674
3.890000,0.373840,0.332727,0.343674,0.344846,0.282104,0.323236,0.355209,0.300857,0.380570
3.900000,0.374619,0.331149,0.343660,0.345185,0.280204,0.323321,0.355882,0.299334,0.380595
3.910000,0.375356,0.329601,0.343641,0.345387,0.278341,0.323440,0.356665,0.298070,0.380679
3.920000,0.375809,0.327981,0.343245,0.345676,0.276683,0.323524,0.357222,0.296794,0.380621
3.930000,0.376506,0.326961,0.343286,0.346121,0.275647,0.323533,0.357772,0.295577,0.380605
3.940000,0.377122,0.325982,0.343367,0.347652,0.276690,0.322878,0.358307,0.294578,0.380585
3.950000,0.377679,0.325080,0.343367,0.347859,0.275604,0.322955,0.359079,0.293685,0.380682
3.960000,0.378179,0.324432,0.343400,0.348224,0.274844,0.322915,0.359247,0.292993,0.380547
3.970000,0.378630,0.323843,0.343403,0.348679,0.274456,0.322881,0.359661,0.292388,0.380543
3.980000,0.378991,0.323293,0.343418,0.349010,0.274110,0.322875,0.359945,0.291727,0.380561
3.990000,0.379448,0.322886,0.343671,0.349017,0.273152,0.322966,0.360528,0.291161,0.380668
4.000000,0.379714,0.322433,0.343679,0.349218,0.272775,0.322936,0.360546,0.290812,0.380572
4.010000,0.379945,0.322103,0.343711,0.349409,0.272492,0.322927,0.360765,0.290453,0.380563
4.020000,0.380134,0.321841,0.343764,0.349496,0.272107,0.322979,0.360790,0.289866,0.380437
4.030000,0.380292,0.321627,0.343840,0.349660,0.271959,0.323001,0.360914,0.289602,0.380507
4.040000,0.380435,0.321451,0.343943,0.349763,0.271802,0.323051,0.361010,0.289370,0.380578
4.050000,0.380525,0.321276,0.344081,0.349886,0.271770,0.323096,0.361064,0.289145,0.380647
4.060000,0.380580,0.321110,0.344206,0.349990,0.271740,0.323151,0.361117,0.288969,0.380749
4.070000,0.380420,0.320808,0.344116,0.350083,0.271793,0.323176,0.361509,0.288897,0.381112
4.080000,0.380392,0.320591,0.344239,0.350103,0.271706,0.323252,0.361512,0.288738,0.381191
4.090000,0.380393,0.320494,0.344353,0.350157,0.271718,0.323300,0.361500,0.288581,0.381285
4.100000,0.380362,0.320347,0.344471,0.350158,0.271667,0.323374,0.361454,0.288422,0.381371
4.110000,0.380299,0.320182,0.344604,0.350230,0.271727,0.323459,0.361438,0.288326,0.381498
4.120000,0.380261,0.320063,0.344735,0.350205,0.271590,0.323593,0.361346,0.288184,0.381635
4.130000,0.380218,0.319938,0.344850,0.350226,0.271574,0.323709,0.361284,0.288070,0.381762
4.140000,0.380177,0.319821,0.344953,0.350194,0.271499,0.323801,0.361218,0.287954,0.381881
4.150000,0.380166,0.319728,0.345035,0.350140,0.271281,0.323921,0.361164,0.287857,0.381982
4.160000,0.380134,0.319634,0.345114,0.350166,0.271297,0.323996,0.361113,0.287788,0.382097
4.170000,0.380115,0.319591,0.345199,0.350156,0.271245,0.324083,0.361084,0.287732,0.382183
4.180000,0.380103,0.319547,0.345279,0.350154,0.271182,0.324168,0.361074,0.287750,0.382290
4.190000,0.380096,0.319545,0.345347,0.350236,0.271306,0.324220,0.361063,0.287747,0.382363
4.200000,0.380092,0.319558,0.345389,0.349309,0.269539,0.324814,0.361074,0.287804,0.382433
4.210000,0.380125,0.319655,0.345447,0.349369,0.269634,0.324844,0.361097,0.287897,0.382474
4.220000,0.380153,0.319788,0.345457,0.349424,0.269771,0.324877,0.361139,0.288042,0.382502
4.230000,0.380148,0.319953,0.345447,0.349482,0.269978,0.324878,0.361207,0.288247,0.382515
4.240000,0.380181,0.320201,0.345436,0.349521,0.270094,0.324895,0.361011,0.288583,0.382410
4.250000,0.380197,0.320515,0.345384,0.349610,0.270365,0.324888,0.361108,0.288937,0.382394
4.260000,0.380217,0.320921,0.345343,0.349766,0.270811,0.324820,0.361206,0.289303,0.382346
4.270000,0.380257,0.321429,0.345311,0.349925,0.271425,0.324736,0.361284,0.289709,0.382291
4.280000,0.380347,0.322132,0.345299,0.350057,0.271953,0.324679,0.361321,0.290118,0.382146
4.290000,0.380614,0.323060,0.345694,0.350134,0.272486,0.324647,0.361399,0.290691,0.382113
4.300000,0.380603,0.323780,0.345701,0.350353,0.273356,0.324575,0.361499,0.291443,0.382058
4.310000,0.380592,0.324598,0.345754,0.350476,0.274144,0.324532,0.361535,0.292119,0.382036
4.320000,0.380480,0.325453,0.345730,0.350690,0.275253,0.324449,0.361521,0.292858,0.381998
4.330000,0.380421,0.326611,0.345737,0.350791,0.276282,0.324396,0.361502,0.293810,0.381921
4.340000,0.380086,0.327489,0.345509,0.351002,0.277731,0.324322,0.361717,0.295411,0.382084
4.350000,0.379865,0.328755,0.345519,0.350998,0.278883,0.324320,0.361635,0.296537,0.382108
4.360000,0.379660,0.330327,0.345527,0.351080,0.280372,0.324292,0.361381,0.297706,0.382065
4.370000,0.379291,0.331876,0.345569,0.351047,0.281819,0.324328,0.361204,0.299314,0.382050
4.380000,0.378933,0.333716,0.345592,0.351120,0.283686,0.324328,0.360988,0.300903,0.382080
4.390000,0.378359,0.335387,0.345543,0.351077,0.285437,0.324379,0.360978,0.303120,0.382372
4.400000,0.377804,0.337313,0.345482,0.351050,0.287437,0.324394,0.360640,0.305039,0.382428
4.410000,0.377330,0.339628,0.345809,0.350361,0.288471,0.324701,0.360107,0.306772,0.382394
4.420000,0.376670,0.341781,0.345764,0.350164,0.290473,0.324733,0.359623,0.308821,0.382369
4.430000,0.375906,0.343976,0.345705,0.350160,0.293000,0.324658,0.359335,0.311297,0.382612
4.440000,0.375023,0.345993,0.345605,0.350002,0.295449,0.324549,0.358806,0.313419,0.382614
4.450000,0.374180,0.348267,0.345490,0.349488,0.297301,0.324537,0.358040,0.315487,0.382437
4.460000,0.373308,0.350613,0.345401,0.349032,0.299451,0.324465,0.357353,0.317669,0.382376
4.470000,0.372382,0.353119,0.345441,0.348486,0.301602,0.324389,0.356676,0.319987,0.382275
4.480000,0.371278,0.355358,0.345216,0.347504,0.303031,0.324523,0.356146,0.322671,0.382338
4.490000,0.370245,0.357744,0.344986,0.346997,0.305452,0.324315,0.355316,0.324936,0.382156
4.500000,0.369087,0.360098,0.344717,0.346380,0.307686,0.324153,0.354334,0.327147,0.381894
4.510000,0.367907,0.362507,0.344421,0.345647,0.309902,0.323966,0.353442,0.329588,0.381709
4.520000,0.366696,0.364990,0.344123,0.345059,0.312371,0.323760,0.352483,0.331971,0.381449
4.530000,0.365381,0.367535,0.343814,0.344290,0.314689,0.323579,0.351695,0.334804,0.381403
4.540000,0.364013,0.370093,0.343459,0.343443,0.317063,0.323370,0.350692,0.337469,0.381155
4.550000,0.362628,0.373079,0.343270,0.342703,0.319775,0.323141,0.349661,0.340258,0.380905
4.560000,0.361134,0.375884,0.342889,0.341279,0.321654,0.323114,0.348591,0.343132,0.380606
4.570000,0.359648,0.378891,0.342534,0.340316,0.324326,0.322863,0.347333,0.345947,0.380241
4.580000,0.358034,0.381992,0.342151,0.339517,0.327380,0.322539,0.346275,0.349175,0.380088
4.590000,0.356370,0.385122,0.341774,0.338600,0.330430,0.322239,0.345103,0.352309,0.379781
4.600000,0.354615,0.388232,0.341353,0.337685,0.333600,0.321934,0.343827,0.355492,0.379477
4.610000,0.352878,0.391743,0.341124,0.336880,0.337085,0.321521,0.342448,0.358707,0.379151
4.620000,0.351420,0.395825,0.341047,0.335745,0.340365,0.321185,0.341078,0.362108,0.378835
4.630000,0.349417,0.399244,0.340692,0.334565,0.343535,0.320924,0.339669,0.365613,0.378603
4.640000,0.347279,0.402800,0.340229,0.333215,0.346823,0.320739,0.338167,0.369238,0.378256
4.650000,0.345093,0.406385,0.339858,0.331937,0.350349,0.320433,0.336528,0.372805,0.377945
4.660000,0.342862,0.410118,0.339590,0.330502,0.353705,0.320220,0.334854,0.376525,0.377699
4.670000,0.340565,0.413995,0.339303,0.329297,0.357718,0.319891,0.333061,0.380264,0.377489
4.680000,0.338069,0.417879,0.339001,0.327704,0.361326,0.319749,0.331088,0.384081,0.377239
4.690000,0.335491,0.421918,0.338802,0.325980,0.364941,0.319655,0.329193,0.388215,0.377108
4.700000,0.332805,0.426004,0.338599,0.324454,0.369109,0.319487,0.327086,0.392216,0.376973
4.710000,0.329971,0.430108,0.338437,0.322819,0.373338,0.319342,0.324877,0.396345,0.376864
4.720000,0.327144,0.434747,0.338254,0.320878,0.377275,0.319323,0.322532,0.400556,0.376778
4.730000,0.323925,0.439130,0.338084,0.319024,0.381559,0.319274,0.320016,0.404763,0.376704
4.740000,0.320668,0.443464,0.338047,0.317008,0.385811,0.319242,0.317450,0.409251,0.376709
4.750000,0.317197,0.447812,0.338058,0.314697,0.389890,0.319395,0.314736,0.413597,0.376683
4.760000,0.313613,0.452101,0.338007,0.312615,0.394436,0.319337,0.311942,0.418069,0.376771
4.770000,0.309982,0.456364,0.337900,0.311478,0.399808,0.319193,0.308851,0.422268,0.376703
4.780000,0.306220,0.460538,0.337890,0.308787,0.403709,0.319280,0.305866,0.426727,0.376794
4.790000,0.302377,0.464687,0.337931,0.306092,0.407760,0.319465,0.302635,0.430827,0.376828
4.800000,0.298383,0.468790,0.337980,0.303326,0.411829,0.319525,0.299386,0.435073,0.376942
4.810000,0.294186,0.472834,0.337958,0.300279,0.415747,0.319692,0.295936,0.439274,0.376923
4.820000,0.289884,0.476889,0.337985,0.297275,0.419822,0.319760,0.292375,0.443383,0.377003
4.830000,0.285533,0.480717,0.337993,0.294141,0.423700,0.319886,0.288846,0.447480,0.377009
4.840000,0.281159,0.484418,0.337990,0.291076,0.427601,0.319946,0.285149,0.451281,0.377037
4.850000,0.276744,0.487955,0.337986,0.287772,0.431210,0.320031,0.281441,0.455062,0.377059
4.860000,0.272340,0.491363,0.337944,0.284577,0.434891,0.320040,0.277636,0.458548,0.376988
4.870000,0.267915,0.494608,0.337906,0.281289,0.438438,0.320139,0.274300,0.462377,0.377262
4.880000,0.263400,0.497749,0.337944,0.277906,0.441776,0.320128,0.270377,0.465618,0.377214
4.890000,0.258906,0.500687,0.337895,0.274617,0.445239,0.320196,0.266486,0.468898,0.377209
4.900000,0.254408,0.503476,0.337742,0.272038,0.449321,0.320067,0.262518,0.471947,0.377107
4.910000,0.249897,0.506269,0.337815,0.268638,0.452378,0.320100,0.258659,0.474886,0.377141
4.920000,0.245515,0.508747,0.337730,0.265775,0.455673,0.319717,0.255332,0.478351,0.377484
4.930000,0.241242,0.511001,0.337535,0.262496,0.458565,0.320221,0.251437,0.480871,0.377448
4.940000,0.236987,0.513248,0.337512,0.259058,0.461061,0.320267,0.247648,0.483224,0.377344
4.950000,0.232845,0.515415,0.337530,0.255679,0.463479,0.320325,0.243858,0.485522,0.377311
4.960000,0.228748,0.517655,0.337708,0.252363,0.465801,0.320442,0.240101,0.487705,0.377347
4.970000,0.224757,0.519574,0.337748,0.249119,0.468105,0.320534,0.236442,0.489851,0.377375
4.980000,0.220814,0.521186,0.337652,0.245932,0.470259,0.320625,0.232809,0.491861,0.377391
4.990000,0.216988,0.522955,0.337678,0.242761,0.472386,0.320754,0.229368,0.493764,0.377457
5.000000,0.213261,0.524610,0.337669,0.239753,0.474384,0.320896,0.225910,0.495620,0.377483
5.010000,0.209631,0.526175,0.337714,0.236763,0.476249,0.320922,0.222616,0.497354,0.377524
5.020000,0.206156,0.527631,0.337727,0.233882,0.478056,0.321048,0.219399,0.499061,0.377618
5.030000,0.202749,0.529044,0.337806,0.231076,0.479796,0.321216,0.216257,0.500601,0.377699
5.040000,0.199371,0.530349,0.337857,0.228320,0.481520,0.321346,0.213199,0.502124,0.377762
5.050000,0.196197,0.531561,0.337915,0.225650,0.483061,0.321478,0.210215,0.503525,0.377846
5.060000,0.193077,0.532821,0.337987,0.223080,0.484610,0.321597,0.207301,0.504814,0.377908
5.070000,0.190054,0.533847,0.338003,0.220630,0.486075,0.321581,0.204550,0.506120,0.377968
5.080000,0.187134,0.534965,0.338058,0.218205,0.487446,0.321710,0.201879,0.507142,0.377865
5.090000,0.184324,0.535896,0.338093,0.215917,0.488752,0.321838,0.199283,0.508340,0.377942
5.100000,0.181564,0.536791,0.338119,0.213638,0.490049,0.321912,0.196755,0.509556,0.378107
5.110000,0.178923,0.537671,0.338148,0.211449,0.491302,0.322010,0.194263,0.510668,0.378201
5.120000,0.176271,0.538540,0.338149,0.209352,0.492592,0.321972,0.191847,0.511434,0.378049
5.130000,0.173723,0.539359,0.338123,0.207240,0.493700,0.322054,0.189495,0.512517,0.378112
5.140000,0.171249,0.540116,0.338119,0.205228,0.494845,0.322059,0.187245,0.513617,0.378227
5.150000,0.168886,0.540862,0.338060,0.203300,0.495896,0.322060,0.185038,0.514314,0.378078
5.160000,0.166571,0.541480,0.337999,0.201422,0.496877,0.322081,0.182916,0.515400,0.378208
5.170000,0.164335,0.542111,0.337946,0.199627,0.497802,0.321999,0.180871,0.516150,0.378168
5.180000,0.162217,0.542643,0.337821,0.197879,0.498685,0.321968,0.178940,0.516750,0.377961
5.190000,0.160204,0.543177,0.337732,0.196201,0.499505,0.321932,0.177085,0.517231,0.377829
5.200000,0.158242,0.543644,0.337638,0.194647,0.500277,0.321872,0.175318,0.518061,0.377815
5.210000,0.156388,0.544083,0.337470,0.193104,0.500983,0.321786,0.173591,0.518580,0.377639
5.220000,0.154666,0.544442,0.337365,0.191649,0.501654,0.321705,0.172031,0.519396,0.377737
5.230000,0.152998,0.544817,0.337230,0.190264,0.502251,0.321625,0.170461,0.519677,0.377506
5.240000,0.151428,0.545087,0.337072,0.188938,0.502773,0.321562,0.169052,0.520133,0.377372
5.250000,0.149997,0.545450,0.336945,0.187740,0.503331,0.321450,0.167663,0.520669,0.377331
5.260000,0.148546,0.545703,0.336794,0.186545,0.503800,0.321372,0.166418,0.521006,0.377201
5.270000,0.147274,0.545950,0.336710,0.185436,0.504228,0.321290,0.165210,0.521348,0.377091
5.280000,0.146018,0.546145,0.336627,0.184419,0.504649,0.321260,0.164123,0.521917,0.377151
5.290000,0.144906,0.546375,0.336592,0.183441,0.505063,0.321202,0.162981,0.522067,0.377045
5.300000,0.143851,0.546791,0.336699,0.182540,0.505396,0.321176,0.162043,0.522272,0.376977
5.310000,0.142828,0.546726,0.336492,0.181665,0.505689,0.321200,0.160985,0.522474,0.376939
5.320000,0.141871,0.546904,0.336466,0.180883,0.505999,0.321225,0.160137,0.522636,0.376897
5.330000,0.141018,0.547047,0.336519,0.180164,0.506271,0.321257,0.159385,0.523045,0.377044
5.340000,0.140272,0.547129,0.336552,0.179503,0.506479,0.321300,0.158520,0.523165,0.377082
5.350000,0.139501,0.547276,0.336559,0.178891,0.506717,0.321408,0.157831,0.523216,0.377109
5.360000,0.138849,0.547381,0.336641,0.178316,0.506899,0.321498,0.157228,0.523303,0.377170
5.370000,0.138284,0.547431,0.336723,0.177822,0.507037,0.321630,0.156665,0.523629,0.377370
5.380000,0.137788,0.547495,0.336825,0.177414,0.507188,0.321709,0.156096,0.523741,0.377435
5.390000,0.137268,0.547601,0.336908,0.176967,0.507343,0.321839,0.155622,0.523777,0.377522
5.400000,0.136823,0.547616,0.337001,0.176599,0.507456,0.321955,0.155155,0.523727,0.377559
5.410000,0.136444,0.547714,0.337110,0.176293,0.507554,0.322063,0.154773,0.523759,0.377677
5.420000,0.136126,0.547752,0.337218,0.176020,0.507652,0.322154,0.154423,0.523779,0.377766
5.430000,0.135853,0.547776,0.337332,0.175765,0.507717,0.322294,0.154132,0.523785,0.377876
5.440000,0.135637,0.547795,0.337456,0.175568,0.507808,0.322426,0.153879,0.523977,0.378121
5.450000,0.135448,0.547813,0.337599,0.175409,0.507850,0.322588,0.153657,0.523988,0.378245
5.460000,0.135296,0.547861,0.337746,0.175253,0.507876,0.322778,0.153468,0.523979,0.378386
5.470000,0.135207,0.547875,0.337885,0.175184,0.507901,0.322924,0.153337,0.523971,0.378530
5.480000,0.135202,0.548131,0.338189,0.175144,0.507922,0.323082,0.153253,0.523935,0.378662
5.490000,0.135183,0.548139,0.338309,0.175133,0.507924,0.323228,0.153194,0.523911,0.378777
5.500000,0.135213,0.548110,0.338426,0.175161,0.507910,0.323354,0.153184,0.523868,0.378892
5.510000,0.135265,0.548097,0.338540,0.175209,0.507889,0.323479,0.153203,0.523832,0.378998
5.520000,0.135310,0.547870,0.338489,0.175290,0.507861,0.323587,0.153252,0.523778,0.379105
5.530000,0.135419,0.547862,0.338597,0.175414,0.507830,0.323700,0.153340,0.523731,0.379204
5.540000,0.135563,0.547844,0.338681,0.175546,0.507802,0.323787,0.153452,0.523682,0.379298
