Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.423929,-0.012013,0.457386,0.372344,-0.009245,0.432321,0.419726,-0.031160,0.405465
2.630000,0.423583,-0.011782,0.457116,0.371692,-0.009162,0.432579,0.418850,-0.031162,0.405335
2.640000,0.423079,-0.011767,0.456800,0.371111,-0.009216,0.432801,0.418071,-0.031193,0.405182
2.650000,0.422727,-0.011653,0.456533,0.370505,-0.009286,0.433069,0.417171,-0.031244,0.405068
2.660000,0.422457,-0.011642,0.456267,0.369903,-0.009373,0.433306,0.416373,-0.031384,0.404969
2.670000,0.422162,-0.011618,0.455976,0.369389,-0.009466,0.433550,0.415695,-0.031183,0.404675
2.680000,0.421864,-0.011559,0.455756,0.368877,-0.009602,0.433852,0.414908,-0.031407,0.404603
2.690000,0.421591,-0.011481,0.455581,0.368324,-0.009674,0.434201,0.414038,-0.031601,0.404578
2.700000,0.421220,-0.011437,0.455418,0.367819,-0.009738,0.434539,0.413283,-0.031848,0.404613
2.710000,0.420823,-0.011349,0.455305,0.367169,-0.009751,0.434906,0.412518,-0.032051,0.404641
2.720000,0.420431,-0.011310,0.455243,0.366593,-0.009940,0.435330,0.411675,-0.032264,0.404810
2.730000,0.420052,-0.011392,0.455209,0.365995,-0.010125,0.435715,0.410602,-0.033805,0.405424
2.740000,0.419698,-0.011477,0.455213,0.365466,-0.010289,0.436135,0.409889,-0.034110,0.405551
2.750000,0.419341,-0.011488,0.455208,0.364928,-0.010408,0.436616,0.409085,-0.034329,0.405750
2.760000,0.418938,-0.011620,0.455233,0.364410,-0.010561,0.437128,0.408291,-0.034509,0.405951
2.770000,0.418602,-0.011666,0.455326,0.363895,-0.010656,0.437699,0.408609,-0.032802,0.405174
2.780000,0.418241,-0.011622,0.455477,0.363434,-0.010764,0.438214,0.407878,-0.033026,0.405524
2.790000,0.417914,-0.011648,0.455654,0.363017,-0.010871,0.438743,0.407306,-0.033236,0.405776
2.800000,0.417587,-0.011758,0.455817,0.362551,-0.011132,0.439312,0.406712,-0.033507,0.406056
2.810000,0.417362,-0.011813,0.455990,0.362193,-0.011196,0.439845,0.404984,-0.035775,0.407564
2.820000,0.417146,-0.011882,0.456165,0.361894,-0.011239,0.440378,0.404483,-0.035989,0.407906
2.830000,0.416998,-0.011920,0.456339,0.361671,-0.011298,0.440838,0.404083,-0.036171,0.408180
2.840000,0.416873,-0.011862,0.456538,0.361430,-0.011382,0.441335,0.403699,-0.036265,0.408488
2.850000,0.416799,-0.011808,0.456725,0.361263,-0.011329,0.441866,0.403362,-0.036323,0.408801
2.860000,0.416756,-0.011715,0.456937,0.361129,-0.011251,0.442325,0.403124,-0.036260,0.409175
2.870000,0.416724,-0.011584,0.457174,0.360844,-0.010931,0.442776,0.402938,-0.036197,0.409495
2.880000,0.416749,-0.011427,0.457419,0.360823,-0.010773,0.443221,0.402778,-0.036149,0.409856
2.890000,0.416836,-0.011183,0.457690,0.360840,-0.010590,0.443631,0.402680,-0.036016,0.410168
2.900000,0.416900,-0.011016,0.457924,0.360892,-0.010415,0.444067,0.402613,-0.035732,0.410502
2.910000,0.417005,-0.010727,0.458184,0.360990,-0.010079,0.444500,0.402605,-0.035505,0.410768
2.920000,0.417153,-0.010429,0.458435,0.361129,-0.009767,0.444928,0.402617,-0.035262,0.411044
2.930000,0.417311,-0.010057,0.458655,0.361434,-0.009771,0.445476,0.402631,-0.034888,0.411364
2.940000,0.417585,-0.009621,0.458910,0.361583,-0.009431,0.445873,0.402700,-0.034550,0.411626
2.950000,0.417837,-0.009170,0.459109,0.361787,-0.009134,0.446231,0.402825,-0.034128,0.411861
2.960000,0.418119,-0.008712,0.459257,0.362014,-0.008805,0.446563,0.402978,-0.033605,0.412080
2.970000,0.418385,-0.008328,0.459352,0.362287,-0.008456,0.446837,0.403162,-0.033151,0.412257
2.980000,0.418677,-0.007888,0.459444,0.362568,-0.008110,0.447159,0.403345,-0.032742,0.412407
2.990000,0.419004,-0.007380,0.459543,0.362856,-0.007593,0.447395,0.403517,-0.032331,0.412553
3.000000,0.419358,-0.006797,0.459669,0.363144,-0.007165,0.447631,0.403743,-0.031796,0.412695
3.010000,0.419661,-0.006323,0.459731,0.363389,-0.006808,0.447868,0.403956,-0.031338,0.412832
3.020000,0.419947,-0.005893,0.459816,0.363636,-0.006421,0.448065,0.404217,-0.030847,0.412951
3.030000,0.420225,-0.005474,0.459902,0.363905,-0.006047,0.448242,0.404480,-0.030413,0.413074
3.040000,0.420522,-0.005053,0.460014,0.364191,-0.005651,0.448402,0.404754,-0.029998,0.413193
3.050000,0.420846,-0.004574,0.460067,0.364470,-0.005259,0.448540,0.405016,-0.029645,0.413244
3.060000,0.421167,-0.004176,0.460083,0.364744,-0.004937,0.448670,0.405261,-0.029351,0.413326
3.070000,0.421417,-0.003879,0.460090,0.364997,-0.004701,0.448758,0.405487,-0.029074,0.413390
3.080000,0.421673,-0.003551,0.460112,0.365226,-0.004440,0.448892,0.405687,-0.028874,0.413468
3.090000,0.421866,-0.003290,0.460127,0.365401,-0.004277,0.448986,0.405864,-0.028650,0.413534
3.100000,0.422066,-0.003115,0.460153,0.365597,-0.004160,0.449080,0.406024,-0.028459,0.413598
3.110000,0.422219,-0.002809,0.460185,0.365743,-0.004027,0.449185,0.406170,-0.028326,0.413659
3.120000,0.422379,-0.002685,0.460272,0.365875,-0.003864,0.449288,0.406286,-0.028175,0.413724
3.130000,0.422516,-0.002508,0.460325,0.365984,-0.003810,0.449400,0.406412,-0.028093,0.413825
3.140000,0.422609,-0.002411,0.460380,0.366114,-0.003867,0.449530,0.406509,-0.028028,0.413921
3.150000,0.422716,-0.002298,0.460445,0.366203,-0.003837,0.449627,0.406609,-0.027951,0.414024
3.160000,0.422809,-0.002290,0.460516,0.366288,-0.003798,0.449759,0.406666,-0.027976,0.414133
3.170000,0.422875,-0.002268,0.460588,0.366368,-0.003819,0.449893,0.406716,-0.028034,0.414254
3.180000,0.422923,-0.002289,0.460671,0.366416,-0.003909,0.450029,0.406764,-0.028081,0.414372
3.190000,0.422982,-0.002333,0.460777,0.366462,-0.003981,0.450184,0.406817,-0.028182,0.414482
3.200000,0.423039,-0.002432,0.460891,0.366482,-0.004076,0.450307,0.406823,-0.028240,0.414658
3.210000,0.423049,-0.002505,0.460982,0.366531,-0.004174,0.450445,0.406829,-0.028335,0.414775
3.220000,0.423072,-0.002613,0.461069,0.366520,-0.004336,0.450593,0.406827,-0.028453,0.414918
3.230000,0.423051,-0.002683,0.461176,0.366488,-0.004482,0.450706,0.406800,-0.028588,0.415037
3.240000,0.423041,-0.002788,0.461294,0.366466,-0.004598,0.450832,0.406743,-0.028811,0.415198
3.250000,0.423018,-0.002908,0.461389,0.366424,-0.004683,0.450958,0.406697,-0.028983,0.415327
3.260000,0.422979,-0.003045,0.461468,0.366387,-0.004819,0.451083,0.406637,-0.029164,0.415445
3.270000,0.422879,-0.003275,0.461551,0.366325,-0.004959,0.451189,0.406545,-0.029411,0.415615
3.280000,0.422814,-0.003476,0.461658,0.366248,-0.005187,0.451318,0.406447,-0.029646,0.415748
3.290000,0.422769,-0.003642,0.461739,0.366198,-0.005335,0.451425,0.406375,-0.029867,0.415867
3.300000,0.422729,-0.003790,0.461802,0.366145,-0.005509,0.451518,0.406323,-0.030082,0.415948
3.310000,0.422704,-0.003957,0.461862,0.366114,-0.005675,0.451598,0.406269,-0.030276,0.416040
3.320000,0.422673,-0.004129,0.461912,0.366059,-0.005823,0.451682,0.406217,-0.030480,0.416131
3.330000,0.422643,-0.004292,0.461975,0.366031,-0.005944,0.451755,0.406164,-0.030660,0.416199
3.340000,0.422603,-0.004395,0.462061,0.365988,-0.006070,0.451823,0.406128,-0.030784,0.416273
3.350000,0.422573,-0.004533,0.462115,0.365953,-0.006185,0.451892,0.406074,-0.030931,0.416339
3.360000,0.422567,-0.004728,0.462179,0.365936,-0.006271,0.451934,0.406054,-0.031052,0.416387
3.370000,0.422547,-0.004850,0.462220,0.365912,-0.006367,0.451989,0.406011,-0.031158,0.416425
3.380000,0.422513,-0.004958,0.462246,0.365875,-0.006462,0.452030,0.405964,-0.031237,0.416469
3.390000,0.422463,-0.005081,0.462265,0.365851,-0.006540,0.452052,0.405908,-0.031390,0.416459
3.400000,0.422428,-0.005135,0.462273,0.365828,-0.006631,0.452065,0.405870,-0.031507,0.416469
3.410000,0.422395,-0.005243,0.462256,0.365790,-0.006718,0.452043,0.405847,-0.031589,0.416465
3.420000,0.422374,-0.005326,0.462246,0.365769,-0.006719,0.451979,0.405847,-0.031707,0.416433
3.430000,0.422338,-0.005445,0.462208,0.365762,-0.006794,0.451912,0.405832,-0.031784,0.416403
3.440000,0.422318,-0.005546,0.462159,0.365748,-0.006850,0.451841,0.405843,-0.031839,0.416368
3.450000,0.422291,-0.005675,0.462098,0.365745,-0.006889,0.451795,0.405829,-0.031898,0.416311
3.460000,0.422286,-0.005700,0.462084,0.365741,-0.006912,0.451721,0.405835,-0.031910,0.416270
3.470000,0.422268,-0.005729,0.462062,0.365737,-0.006918,0.451660,0.405832,-0.031900,0.416208
3.480000,0.422258,-0.005769,0.462031,0.365721,-0.006963,0.451583,0.405841,-0.031907,0.416140
3.490000,0.422260,-0.005773,0.461981,0.365743,-0.006964,0.451481,0.405857,-0.031884,0.416069
3.500000,0.422274,-0.005780,0.461940,0.365755,-0.006961,0.451397,0.405886,-0.031847,0.415986
3.510000,0.422288,-0.005797,0.461897,0.365779,-0.006937,0.451303,0.405913,-0.031842,0.415913
3.520000,0.422302,-0.005793,0.461865,0.365796,-0.006892,0.451226,0.405957,-0.031811,0.415851
3.530000,0.422322,-0.005783,0.461841,0.365819,-0.006842,0.451151,0.405991,-0.031775,0.415786
3.540000,0.422327,-0.005774,0.461829,0.365842,-0.006811,0.451073,0.406036,-0.031723,0.415725
3.550000,0.422338,-0.005753,0.461824,0.365860,-0.006762,0.451003,0.406072,-0.031641,0.415674
3.560000,0.422334,-0.005746,0.461807,0.365906,-0.006723,0.450879,0.406128,-0.031583,0.415608
3.570000,0.422342,-0.005728,0.461787,0.365949,-0.006690,0.450778,0.406179,-0.031494,0.415509
3.580000,0.422359,-0.005711,0.461738,0.365983,-0.006631,0.450636,0.406265,-0.031425,0.415403
3.590000,0.422360,-0.005705,0.461687,0.366010,-0.006599,0.450478,0.406325,-0.031370,0.415281
3.600000,0.422364,-0.005692,0.461612,0.366014,-0.006489,0.450285,0.406402,-0.031393,0.415110
3.610000,0.422343,-0.005729,0.461561,0.366026,-0.006462,0.450074,0.406503,-0.031338,0.414988
3.620000,0.422332,-0.005720,0.461508,0.366042,-0.006418,0.449882,0.406567,-0.031255,0.414866
3.630000,0.422301,-0.005751,0.461453,0.366040,-0.006377,0.449703,0.406641,-0.031176,0.414738
3.640000,0.422259,-0.005777,0.461425,0.366037,-0.006343,0.449480,0.406723,-0.031097,0.414597
3.650000,0.422217,-0.005747,0.461375,0.366057,-0.006245,0.449247,0.406815,-0.030976,0.414449
3.660000,0.422183,-0.005845,0.461353,0.366062,-0.006212,0.448997,0.406926,-0.030867,0.414288
3.670000,0.422136,-0.005825,0.461286,0.366053,-0.006079,0.448715,0.407034,-0.030677,0.414079
3.680000,0.422099,-0.005883,0.461216,0.366054,-0.006044,0.448438,0.407140,-0.030591,0.413885
3.690000,0.422064,-0.005941,0.461130,0.366076,-0.005954,0.448047,0.407257,-0.030466,0.413651
3.700000,0.422020,-0.006020,0.461003,0.366068,-0.005902,0.447645,0.407370,-0.030382,0.413389
3.710000,0.421957,-0.006094,0.460875,0.366080,-0.005866,0.447249,0.407513,-0.030235,0.413073
3.720000,0.421880,-0.006230,0.460718,0.366122,-0.005813,0.446828,0.407609,-0.030155,0.412793
3.730000,0.421779,-0.006392,0.460559,0.366119,-0.005696,0.446335,0.407717,-0.030069,0.412454
3.740000,0.421692,-0.006555,0.460342,0.366104,-0.005607,0.445865,0.408858,-0.027871,0.410932
3.750000,0.421551,-0.006739,0.460156,0.366090,-0.005528,0.445401,0.408984,-0.027781,0.410590
3.760000,0.421463,-0.006829,0.459991,0.366087,-0.005538,0.444835,0.409095,-0.027498,0.410190
3.770000,0.421330,-0.006977,0.459798,0.366047,-0.005366,0.444304,0.409216,-0.027308,0.409836
3.780000,0.421223,-0.007051,0.459579,0.366063,-0.005340,0.443717,0.409315,-0.027223,0.409411
3.790000,0.421118,-0.007152,0.459345,0.366098,-0.005254,0.443099,0.409481,-0.026886,0.408814
3.800000,0.421035,-0.007292,0.459006,0.366092,-0.005210,0.442350,0.409422,-0.027511,0.408387
3.810000,0.420956,-0.007423,0.458637,0.366148,-0.005010,0.441615,0.409373,-0.026894,0.408048
3.820000,0.420931,-0.007727,0.458123,0.366234,-0.004987,0.440881,0.409406,-0.027147,0.407691
3.830000,0.420906,-0.007831,0.457757,0.366345,-0.004827,0.440062,0.409636,-0.027126,0.407146
3.840000,0.420844,-0.007949,0.457399,0.366484,-0.004652,0.439233,0.409700,-0.028345,0.407066
3.850000,0.420786,-0.008026,0.457065,0.366567,-0.004659,0.438456,0.409956,-0.028068,0.406418
3.860000,0.420676,-0.008149,0.456675,0.366641,-0.004524,0.437641,0.410398,-0.026666,0.405308
3.870000,0.420575,-0.008345,0.456288,0.366732,-0.004429,0.436876,0.410639,-0.026490,0.404777
3.880000,0.420466,-0.008548,0.455895,0.366831,-0.004345,0.436043,0.410909,-0.026296,0.404254
3.890000,0.420393,-0.008821,0.455444,0.366914,-0.004100,0.435251,0.411234,-0.025767,0.403590
3.900000,0.420341,-0.008981,0.455046,0.367084,-0.003988,0.434387,0.411570,-0.025728,0.402949
3.910000,0.420297,-0.009070,0.454719,0.367236,-0.003731,0.433527,0.412015,-0.025997,0.402625
3.920000,0.420286,-0.009215,0.454334,0.367450,-0.003620,0.432681,0.412405,-0.025853,0.402052
3.930000,0.420290,-0.009349,0.453918,0.367689,-0.003525,0.431740,0.412818,-0.025723,0.401455
3.940000,0.420310,-0.009465,0.453466,0.367970,-0.003238,0.430867,0.413315,-0.025386,0.400849
3.950000,0.420484,-0.009224,0.453019,0.368287,-0.003115,0.430041,0.413761,-0.025240,0.400236
3.960000,0.420565,-0.009355,0.452603,0.368598,-0.002924,0.429140,0.414275,-0.024946,0.399692
3.970000,0.420660,-0.009444,0.452195,0.368894,-0.002662,0.428331,0.414888,-0.024658,0.399157
3.980000,0.420708,-0.009556,0.451807,0.369250,-0.002464,0.427467,0.415351,-0.024404,0.398627
3.990000,0.420769,-0.009647,0.451485,0.369585,-0.002285,0.426706,0.415821,-0.024222,0.398083
4.000000,0.420843,-0.009741,0.451130,0.369931,-0.002172,0.425891,0.416395,-0.023907,0.397583
4.010000,0.420895,-0.009780,0.450803,0.370225,-0.001941,0.425124,0.416976,-0.023685,0.397169
4.020000,0.420952,-0.009790,0.450504,0.370575,-0.001732,0.424430,0.417520,-0.023444,0.396806
4.030000,0.421066,-0.009827,0.450243,0.371003,-0.001502,0.423757,0.418117,-0.023135,0.396412
4.040000,0.421167,-0.009866,0.449976,0.371424,-0.001249,0.423069,0.418689,-0.022978,0.395960
4.050000,0.421378,-0.009886,0.449696,0.371824,-0.000985,0.422424,0.419255,-0.022709,0.395657
4.060000,0.421555,-0.009935,0.449434,0.372329,-0.000823,0.421768,0.419953,-0.022375,0.395326
4.070000,0.421792,-0.009907,0.449187,0.372734,-0.000584,0.421134,0.420652,-0.022147,0.395006
4.080000,0.422077,-0.009891,0.448917,0.373285,-0.000346,0.420444,0.421300,-0.021819,0.394633
4.090000,0.422377,-0.009887,0.448626,0.373846,-0.000174,0.419893,0.421991,-0.021746,0.394229
4.100000,0.422797,-0.009581,0.448454,0.374420,0.000186,0.419330,0.422633,-0.021503,0.393956
4.110000,0.423057,-0.009538,0.448292,0.374980,0.000295,0.418725,0.423337,-0.021257,0.393731
4.120000,0.423289,-0.009499,0.448113,0.375490,0.000511,0.418201,0.424079,-0.020965,0.393519
4.130000,0.423517,-0.009455,0.448009,0.375968,0.000740,0.417756,0.424720,-0.020702,0.393377
4.140000,0.423775,-0.009387,0.447899,0.376431,0.000858,0.417326,0.425432,-0.020433,0.393209
4.150000,0.424030,-0.009333,0.447836,0.376962,0.001127,0.416925,0.426107,-0.020113,0.393112
4.160000,0.424273,-0.009217,0.447785,0.377521,0.001467,0.416513,0.426520,-0.020364,0.393042
4.170000,0.424609,-0.009230,0.447668,0.378162,0.001680,0.416130,0.427282,-0.020065,0.392944
4.180000,0.424973,-0.009173,0.447597,0.378766,0.001906,0.415783,0.428067,-0.019635,0.392920
4.190000,0.425337,-0.009044,0.447545,0.379405,0.002283,0.415394,0.428841,-0.019454,0.392865
4.200000,0.425743,-0.008981,0.447521,0.380042,0.002470,0.415072,0.429671,-0.019233,0.392796
4.210000,0.426081,-0.008915,0.447508,0.380725,0.002744,0.414734,0.430412,-0.018950,0.392794
4.220000,0.426434,-0.008893,0.447508,0.381463,0.003162,0.414362,0.431346,-0.018499,0.392753
4.230000,0.426832,-0.008775,0.447513,0.382169,0.003281,0.414019,0.432203,-0.018193,0.392784
4.240000,0.427194,-0.008697,0.447556,0.382359,0.004516,0.413456,0.432994,-0.018039,0.392861
4.250000,0.427575,-0.008622,0.447580,0.383015,0.004672,0.413162,0.433875,-0.017666,0.392925
4.260000,0.427965,-0.008569,0.447630,0.383677,0.004879,0.412906,0.434671,-0.017377,0.392996
4.270000,0.428343,-0.008454,0.447686,0.384723,0.004220,0.412762,0.435591,-0.017050,0.393107
4.280000,0.428723,-0.008396,0.447732,0.385438,0.004344,0.412482,0.436462,-0.016846,0.393199
4.290000,0.429122,-0.008358,0.447818,0.386165,0.004456,0.412204,0.437374,-0.016530,0.393329
4.300000,0.429527,-0.008250,0.447900,0.387166,0.004820,0.411996,0.438297,-0.016271,0.393482
4.310000,0.429926,-0.008199,0.448011,0.387985,0.004977,0.411766,0.439161,-0.016035,0.393631
4.320000,0.430326,-0.008119,0.448164,0.388703,0.005264,0.411574,0.440183,-0.015871,0.393841
4.330000,0.430752,-0.008154,0.448274,0.388790,0.006024,0.411106,0.441080,-0.015636,0.394046
4.340000,0.431180,-0.008161,0.448438,0.389605,0.006132,0.410900,0.441928,-0.015540,0.394254
4.350000,0.431585,-0.008157,0.448589,0.391133,0.005695,0.410967,0.442933,-0.015396,0.394520
4.360000,0.431962,-0.008249,0.448760,0.391866,0.005684,0.410784,0.443867,-0.015183,0.394779
4.370000,0.432314,-0.008318,0.448934,0.392024,0.006370,0.410309,0.444723,-0.015067,0.395071
4.380000,0.432691,-0.008417,0.449088,0.393460,0.005932,0.410402,0.445628,-0.015116,0.395367
4.390000,0.433066,-0.008439,0.449266,0.394273,0.006082,0.410263,0.446612,-0.014930,0.395642
4.400000,0.433511,-0.008492,0.449489,0.394466,0.006834,0.409806,0.447474,-0.014901,0.395933
4.410000,0.433940,-0.008662,0.449659,0.395298,0.006962,0.409663,0.448361,-0.014991,0.396236
4.420000,0.434392,-0.008740,0.449878,0.396776,0.006306,0.409859,0.449334,-0.014969,0.396551
4.430000,0.434844,-0.008856,0.450068,0.397037,0.007179,0.409380,0.450290,-0.014979,0.396925
4.440000,0.435209,-0.008933,0.450274,0.397931,0.007263,0.409321,0.451222,-0.015063,0.397300
4.450000,0.435646,-0.009101,0.450486,0.398830,0.007276,0.409212,0.452096,-0.015051,0.397690
4.460000,0.436071,-0.009277,0.450740,0.399632,0.007398,0.409164,0.453071,-0.014941,0.398082
4.470000,0.436465,-0.009381,0.450995,0.400443,0.007440,0.409150,0.453922,-0.015051,0.398467
4.480000,0.436835,-0.009495,0.451308,0.401938,0.006800,0.409508,0.454792,-0.015220,0.398902
4.490000,0.437278,-0.009573,0.451618,0.402147,0.007571,0.409124,0.455695,-0.015015,0.399356
4.500000,0.437670,-0.009652,0.451910,0.402889,0.007601,0.409174,0.456606,-0.014986,0.399844
4.510000,0.438061,-0.009779,0.452202,0.404374,0.007014,0.409603,0.457469,-0.014991,0.400298
4.520000,0.438446,-0.009919,0.452485,0.405288,0.006992,0.409650,0.458249,-0.015020,0.400743
4.530000,0.438841,-0.009974,0.452793,0.405423,0.007784,0.409335,0.459238,-0.015033,0.401264
4.540000,0.439203,-0.010061,0.453104,0.406780,0.007041,0.409732,0.460082,-0.014997,0.401690
4.550000,0.439581,-0.010158,0.453356,0.407065,0.007877,0.409298,0.460889,-0.014923,0.402173
4.560000,0.439970,-0.010270,0.453626,0.408529,0.007120,0.409712,0.461736,-0.015006,0.402631
4.570000,0.440433,-0.010398,0.453882,0.409340,0.007151,0.409695,0.462640,-0.015074,0.403044
4.580000,0.440930,-0.010560,0.454104,0.409992,0.007339,0.409610,0.463528,-0.015159,0.403500
4.590000,0.441378,-0.010626,0.454338,0.410533,0.008017,0.409313,0.464371,-0.015350,0.403972
4.600000,0.441786,-0.010751,0.454614,0.411982,0.007132,0.409798,0.465207,-0.015421,0.404422
4.610000,0.442174,-0.010815,0.454912,0.412878,0.007091,0.409853,0.466126,-0.015424,0.404954
4.620000,0.442634,-0.011029,0.455202,0.413651,0.007172,0.409903,0.466966,-0.015566,0.405456
4.630000,0.443067,-0.011088,0.455516,0.414590,0.007115,0.410008,0.467815,-0.015749,0.406000
4.640000,0.443468,-0.011264,0.455847,0.414893,0.007907,0.409667,0.468598,-0.015944,0.406520
4.650000,0.443833,-0.011499,0.456184,0.415666,0.007836,0.409744,0.469537,-0.015967,0.407126
4.660000,0.444203,-0.011747,0.456552,0.417118,0.006753,0.410323,0.470332,-0.016181,0.407715
4.670000,0.444657,-0.012018,0.456908,0.418019,0.006732,0.410488,0.471138,-0.016541,0.408301
4.680000,0.445032,-0.012249,0.457281,0.418416,0.007605,0.410270,0.472022,-0.016673,0.408934
4.690000,0.445452,-0.012564,0.457685,0.419880,0.006559,0.410882,0.472837,-0.017050,0.409570
4.700000,0.445889,-0.012869,0.458116,0.420769,0.006439,0.411131,0.473707,-0.017340,0.410262
4.710000,0.446350,-0.013140,0.458595,0.421684,0.006475,0.411439,0.474495,-0.017564,0.410955
4.720000,0.446807,-0.013395,0.459096,0.422069,0.007152,0.411360,0.475274,-0.017956,0.411663
4.730000,0.447150,-0.013632,0.459610,0.423417,0.006341,0.412201,0.476028,-0.018226,0.412419
4.740000,0.447538,-0.013925,0.460129,0.424213,0.006179,0.412551,0.476830,-0.018397,0.413151
4.750000,0.447969,-0.014146,0.460644,0.424613,0.006951,0.412472,0.477595,-0.018519,0.413889
4.760000,0.448341,-0.014288,0.461128,0.425866,0.006161,0.413226,0.478272,-0.018742,0.414630
4.770000,0.448779,-0.014476,0.461633,0.426663,0.006145,0.413646,0.478977,-0.018984,0.415330
4.780000,0.449110,-0.014672,0.462128,0.427596,0.006457,0.413995,0.479734,-0.019127,0.416069
4.790000,0.449463,-0.014814,0.462639,0.428320,0.006354,0.414327,0.480371,-0.019257,0.416764
4.800000,0.449853,-0.014960,0.463179,0.428939,0.006640,0.414547,0.481088,-0.019422,0.417521
4.810000,0.450192,-0.015099,0.463656,0.429655,0.006700,0.414939,0.481721,-0.019526,0.418195
4.820000,0.450605,-0.015289,0.464136,0.430364,0.006637,0.415315,0.482354,-0.019672,0.418865
4.830000,0.451001,-0.015411,0.464617,0.431070,0.006581,0.415714,0.483051,-0.019950,0.419581
4.840000,0.451409,-0.015517,0.465066,0.431460,0.006892,0.415876,0.483616,-0.020053,0.420159
4.850000,0.451815,-0.015644,0.465548,0.432172,0.006864,0.416297,0.484252,-0.020131,0.420792
4.860000,0.452144,-0.015656,0.465970,0.432824,0.006797,0.416677,0.485264,-0.019379,0.421700
4.870000,0.452431,-0.015785,0.466374,0.433551,0.006721,0.417083,0.485731,-0.019512,0.422251
4.880000,0.452749,-0.015888,0.466762,0.433965,0.006876,0.417329,0.485788,-0.020442,0.422484
4.890000,0.453067,-0.015957,0.467155,0.434932,0.006256,0.417992,0.486322,-0.020493,0.422984
4.900000,0.453349,-0.016049,0.467523,0.435455,0.006268,0.418355,0.486777,-0.020502,0.423466
4.910000,0.453564,-0.016080,0.467869,0.435462,0.006970,0.418260,0.487161,-0.020609,0.423915
4.920000,0.453803,-0.016051,0.468207,0.435845,0.006977,0.418512,0.487503,-0.020661,0.424360
4.930000,0.454010,-0.016100,0.468518,0.436195,0.007071,0.418754,0.488173,-0.019927,0.425031
4.940000,0.454195,-0.016145,0.468771,0.436508,0.007013,0.418981,0.488458,-0.020028,0.425371
4.950000,0.454368,-0.016226,0.469002,0.437182,0.006744,0.419473,0.488469,-0.020810,0.425438
4.960000,0.454529,-0.016238,0.469239,0.437498,0.006708,0.419687,0.488727,-0.020884,0.425760
4.970000,0.454683,-0.016264,0.469465,0.437721,0.006725,0.419917,0.488913,-0.020907,0.426031
4.980000,0.454789,-0.016283,0.469665,0.437870,0.006705,0.420078,0.489070,-0.020858,0.426250
4.990000,0.454924,-0.016321,0.469826,0.438004,0.006729,0.420250,0.489184,-0.020838,0.426456
5.000000,0.455022,-0.016404,0.470002,0.438115,0.006667,0.420377,0.489271,-0.020879,0.426618
5.010000,0.455101,-0.016446,0.470119,0.438185,0.006646,0.420474,0.489335,-0.020990,0.426763
5.020000,0.455158,-0.016444,0.470226,0.438221,0.006608,0.420601,0.489384,-0.021044,0.426888
5.030000,0.455186,-0.016482,0.470309,0.438240,0.006621,0.420699,0.489394,-0.021140,0.426968
5.040000,0.455183,-0.016603,0.470353,0.438214,0.006496,0.420721,0.489382,-0.021194,0.427024
5.050000,0.455154,-0.016655,0.470387,0.438244,0.006025,0.420896,0.489353,-0.021231,0.427052
5.060000,0.455093,-0.016718,0.470414,0.438080,0.006299,0.420774,0.489272,-0.021359,0.427042
5.070000,0.455027,-0.016809,0.470419,0.437961,0.006150,0.420796,0.489190,-0.021447,0.427024
5.080000,0.454952,-0.016915,0.470404,0.437832,0.006049,0.420797,0.489075,-0.021578,0.426974
5.090000,0.454874,-0.017025,0.470379,0.437709,0.005922,0.420762,0.488946,-0.021749,0.426910
5.100000,0.454772,-0.017126,0.470324,0.437555,0.005769,0.420725,0.488792,-0.021891,0.426820
5.110000,0.454614,-0.017228,0.470267,0.437449,0.005118,0.420785,0.488625,-0.022065,0.426726
5.120000,0.454469,-0.017370,0.470170,0.436200,0.006390,0.420356,0.488446,-0.022203,0.426624
5.130000,0.454293,-0.017532,0.470090,0.435995,0.006197,0.420282,0.488532,-0.021831,0.426765
5.140000,0.454097,-0.017652,0.469967,0.435778,0.005992,0.420158,0.488292,-0.021932,0.426657
5.150000,0.453891,-0.017800,0.469846,0.435877,0.005428,0.420084,0.487705,-0.022740,0.426237
5.160000,0.453694,-0.017929,0.469730,0.435869,0.004795,0.419932,0.487440,-0.022909,0.426083
5.170000,0.453485,-0.018092,0.469595,0.435612,0.004633,0.419776,0.487191,-0.023042,0.425910
5.180000,0.453263,-0.018267,0.469445,0.435305,0.004477,0.419654,0.486922,-0.023204,0.425730
5.190000,0.453036,-0.018500,0.469287,0.435066,0.004275,0.419488,0.486661,-0.023349,0.425532
5.200000,0.452861,-0.018637,0.469145,0.434828,0.004098,0.419324,0.486442,-0.023453,0.425335
5.210000,0.452702,-0.018769,0.468986,0.434921,0.003738,0.419422,0.486228,-0.023658,0.425111
5.220000,0.452516,-0.018898,0.468788,0.434726,0.003607,0.419268,0.486019,-0.023861,0.424893
5.230000,0.452378,-0.019005,0.468603,0.434531,0.003395,0.419078,0.485831,-0.024065,0.424668
5.240000,0.452231,-0.019103,0.468441,0.434054,0.003451,0.418684,0.485641,-0.024233,0.424467
5.250000,0.452071,-0.019154,0.468279,0.434010,0.003219,0.418613,0.485452,-0.024396,0.424283
5.260000,0.451902,-0.019235,0.468127,0.433642,0.003243,0.418399,0.485227,-0.024510,0.424098
