Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.296340,0.390754,0.571558,-0.290226,0.343250,0.539203,-0.287472,0.341880,0.598422
0.410000,-0.296326,0.390768,0.571516,-0.290216,0.343256,0.539165,-0.287449,0.341897,0.598391
0.420000,-0.296314,0.390768,0.571479,-0.290202,0.343263,0.539120,-0.287437,0.341896,0.598349
0.430000,-0.296306,0.390766,0.571451,-0.290201,0.343272,0.539092,-0.287422,0.341917,0.598323
0.440000,-0.296299,0.390770,0.571405,-0.290197,0.343260,0.539057,-0.287404,0.341957,0.598270
0.450000,-0.296292,0.390763,0.571377,-0.290211,0.343250,0.539014,-0.287389,0.341971,0.598236
0.460000,-0.296297,0.390760,0.571338,-0.290206,0.343253,0.538982,-0.287394,0.341964,0.598195
0.470000,-0.296298,0.390754,0.571291,-0.290221,0.343240,0.538935,-0.287407,0.341955,0.598151
0.480000,-0.296309,0.390745,0.571248,-0.290235,0.343224,0.538899,-0.287409,0.341966,0.598122
0.490000,-0.296323,0.390746,0.571207,-0.290129,0.343641,0.539058,-0.287421,0.341941,0.598070
0.500000,-0.296339,0.390743,0.571164,-0.290281,0.343227,0.538805,-0.287451,0.341931,0.598031
0.510000,-0.296364,0.390749,0.571108,-0.290182,0.343623,0.538967,-0.287463,0.341939,0.597995
0.520000,-0.296391,0.390748,0.571072,-0.290196,0.343638,0.538914,-0.287483,0.341949,0.597952
0.530000,-0.296419,0.390755,0.571031,-0.290226,0.343645,0.538877,-0.287504,0.341957,0.597922
0.540000,-0.296458,0.390758,0.570988,-0.290267,0.343639,0.538834,-0.287544,0.341978,0.597878
0.550000,-0.296492,0.390771,0.570937,-0.290421,0.343241,0.538604,-0.287563,0.341999,0.597840
0.560000,-0.296528,0.390798,0.570890,-0.290457,0.343260,0.538555,-0.287591,0.342023,0.597808
0.570000,-0.296569,0.390818,0.570853,-0.290506,0.343276,0.538512,-0.287622,0.342048,0.597771
0.580000,-0.296616,0.390837,0.570806,-0.290540,0.343289,0.538465,-0.287664,0.342067,0.597739
0.590000,-0.296654,0.390859,0.570768,-0.290573,0.343309,0.538435,-0.287701,0.342107,0.597702
0.600000,-0.296691,0.390888,0.570724,-0.290621,0.343332,0.538399,-0.287740,0.342124,0.597670
0.610000,-0.296730,0.390897,0.570679,-0.290660,0.343328,0.538366,-0.287789,0.342161,0.597630
0.620000,-0.296776,0.390915,0.570621,-0.290687,0.343359,0.538334,-0.287808,0.342194,0.597606
0.630000,-0.296815,0.390934,0.570584,-0.290715,0.343386,0.538295,-0.287844,0.342211,0.597573
0.640000,-0.296852,0.390947,0.570553,-0.290617,0.343832,0.538456,-0.287874,0.342234,0.597543
0.650000,-0.296881,0.390967,0.570516,-0.290632,0.343845,0.538440,-0.287898,0.342267,0.597520
0.660000,-0.296911,0.390982,0.570478,-0.290790,0.343439,0.538217,-0.287918,0.342302,0.597496
0.670000,-0.296927,0.391010,0.570434,-0.290674,0.343887,0.538379,-0.287933,0.342328,0.597457
0.680000,-0.296951,0.391005,0.570365,-0.290710,0.343874,0.538352,-0.287956,0.342333,0.597432
0.690000,-0.296972,0.391020,0.570324,-0.290719,0.343903,0.538327,-0.287987,0.342333,0.597399
0.700000,-0.297002,0.391025,0.570304,-0.290737,0.343919,0.538293,-0.287998,0.342361,0.597364
0.710000,-0.297016,0.391036,0.570273,-0.290753,0.343914,0.538264,-0.288010,0.342357,0.597330
0.720000,-0.297035,0.391040,0.570242,-0.290765,0.343931,0.538231,-0.288018,0.342374,0.597307
0.730000,-0.297057,0.391046,0.570207,-0.290781,0.343936,0.538206,-0.288033,0.342382,0.597287
0.740000,-0.297073,0.391061,0.570165,-0.290796,0.343939,0.538185,-0.288042,0.342388,0.597264
0.750000,-0.297084,0.391060,0.570137,-0.290814,0.343946,0.538154,-0.288053,0.342398,0.597228
0.760000,-0.297097,0.391066,0.570118,-0.290828,0.343944,0.538135,-0.288060,0.342402,0.597205
0.770000,-0.297113,0.391073,0.570093,-0.290831,0.343964,0.538101,-0.288098,0.342392,0.597146
0.780000,-0.297113,0.391081,0.570068,-0.290853,0.343959,0.538080,-0.288092,0.342394,0.597131
0.790000,-0.297120,0.391074,0.570043,-0.290848,0.343951,0.538060,-0.288100,0.342384,0.597107
0.800000,-0.297119,0.391082,0.570024,-0.290859,0.343949,0.538042,-0.288099,0.342402,0.597087
0.810000,-0.297123,0.391087,0.570011,-0.290862,0.343946,0.538026,-0.288090,0.342394,0.597077
0.820000,-0.297116,0.391084,0.569993,-0.290858,0.343951,0.538011,-0.288087,0.342393,0.597061
0.830000,-0.297111,0.391079,0.569976,-0.290855,0.343939,0.537998,-0.288092,0.342426,0.597052
0.840000,-0.297106,0.391077,0.569957,-0.290873,0.343910,0.537973,-0.288083,0.342405,0.597034
0.850000,-0.297090,0.391085,0.569940,-0.290872,0.343909,0.537964,-0.288065,0.342404,0.597021
0.860000,-0.297090,0.391063,0.569925,-0.290866,0.343894,0.537957,-0.288060,0.342383,0.597011
0.870000,-0.297083,0.391075,0.569907,-0.290863,0.343893,0.537933,-0.288061,0.342379,0.597001
0.880000,-0.297071,0.391060,0.569897,-0.290863,0.343875,0.537925,-0.288064,0.342360,0.596961
0.890000,-0.297068,0.391057,0.569880,-0.290854,0.343875,0.537911,-0.288064,0.342345,0.596950
0.900000,-0.297058,0.391054,0.569857,-0.290848,0.343862,0.537891,-0.288046,0.342349,0.596942
0.910000,-0.297049,0.391040,0.569836,-0.290862,0.343845,0.537873,-0.288032,0.342354,0.596918
0.920000,-0.297037,0.391025,0.569817,-0.290865,0.343830,0.537857,-0.288020,0.342344,0.596897
0.930000,-0.297032,0.391067,0.569778,-0.290856,0.343830,0.537841,-0.288031,0.342351,0.596877
0.940000,-0.297027,0.391043,0.569767,-0.290859,0.343834,0.537818,-0.288020,0.342349,0.596846
0.950000,-0.297030,0.391093,0.569728,-0.290864,0.343850,0.537785,-0.288000,0.342377,0.596821
0.960000,-0.297041,0.391121,0.569692,-0.290865,0.343878,0.537767,-0.287997,0.342377,0.596800
0.970000,-0.297035,0.391137,0.569667,-0.290845,0.343923,0.537726,-0.287987,0.342398,0.596781
0.980000,-0.297040,0.391144,0.569643,-0.290861,0.343920,0.537674,-0.287994,0.342400,0.596749
0.990000,-0.297048,0.391152,0.569616,-0.290870,0.343929,0.537648,-0.287997,0.342417,0.596722
1.000000,-0.297060,0.391157,0.569593,-0.290887,0.343930,0.537618,-0.287996,0.342457,0.596697
1.010000,-0.297067,0.391170,0.569565,-0.290903,0.343944,0.537590,-0.288011,0.342458,0.596663
1.020000,-0.297079,0.391193,0.569522,-0.290926,0.343947,0.537576,-0.288016,0.342480,0.596634
1.030000,-0.297107,0.391191,0.569493,-0.290963,0.343937,0.537545,-0.288035,0.342483,0.596607
1.040000,-0.297135,0.391209,0.569464,-0.291000,0.343942,0.537505,-0.288061,0.342488,0.596578
1.050000,-0.297168,0.391200,0.569441,-0.291027,0.343953,0.537480,-0.288095,0.342487,0.596550
1.060000,-0.297210,0.391212,0.569413,-0.291063,0.343966,0.537454,-0.288123,0.342495,0.596525
1.070000,-0.297252,0.391229,0.569391,-0.291125,0.343943,0.537437,-0.288171,0.342496,0.596500
1.080000,-0.297298,0.391240,0.569360,-0.291188,0.343952,0.537412,-0.288201,0.342532,0.596489
1.090000,-0.297355,0.391264,0.569335,-0.291227,0.343984,0.537390,-0.288252,0.342542,0.596458
1.100000,-0.297409,0.391277,0.569321,-0.291277,0.344011,0.537366,-0.288292,0.342579,0.596443
1.110000,-0.297466,0.391302,0.569296,-0.291331,0.344049,0.537349,-0.288351,0.342603,0.596431
1.120000,-0.297523,0.391332,0.569283,-0.291415,0.344083,0.537342,-0.288397,0.342644,0.596423
1.130000,-0.297595,0.391365,0.569263,-0.291464,0.344105,0.537333,-0.288472,0.342676,0.596410
1.140000,-0.297659,0.391415,0.569246,-0.291508,0.344156,0.537326,-0.288513,0.342714,0.596408
1.150000,-0.297725,0.391440,0.569247,-0.291557,0.344193,0.537318,-0.288567,0.342751,0.596395
1.160000,-0.297796,0.391487,0.569235,-0.291617,0.344240,0.537319,-0.288625,0.342819,0.596398
1.170000,-0.297864,0.391521,0.569239,-0.291682,0.344274,0.537306,-0.288665,0.342876,0.596392
1.180000,-0.297929,0.391570,0.569232,-0.291727,0.344342,0.537304,-0.288719,0.342909,0.596394
1.190000,-0.298008,0.391590,0.569239,-0.291799,0.344365,0.537320,-0.288813,0.342947,0.596410
1.200000,-0.298067,0.391621,0.569234,-0.291846,0.344406,0.537319,-0.288865,0.342993,0.596413
1.210000,-0.298134,0.391665,0.569223,-0.291883,0.344436,0.537317,-0.288901,0.343041,0.596412
1.220000,-0.298203,0.391668,0.569211,-0.291972,0.344428,0.537327,-0.288952,0.343067,0.596403
1.230000,-0.298257,0.391693,0.569203,-0.292007,0.344464,0.537322,-0.288979,0.343118,0.596394
1.240000,-0.298317,0.391726,0.569201,-0.292054,0.344460,0.537317,-0.289022,0.343117,0.596404
1.250000,-0.298354,0.391739,0.569190,-0.292080,0.344477,0.537316,-0.289045,0.343191,0.596376
1.260000,-0.298402,0.391756,0.569175,-0.292116,0.344481,0.537308,-0.289074,0.343209,0.596368
1.270000,-0.298446,0.391768,0.569168,-0.292156,0.344493,0.537292,-0.289116,0.343215,0.596358
1.280000,-0.298477,0.391779,0.569147,-0.292177,0.344511,0.537282,-0.289138,0.343242,0.596356
1.290000,-0.298522,0.391781,0.569131,-0.292202,0.344525,0.537269,-0.289165,0.343263,0.596333
1.300000,-0.298562,0.391777,0.569079,-0.292239,0.344528,0.537251,-0.289174,0.343275,0.596318
1.310000,-0.298590,0.391782,0.569051,-0.292254,0.344535,0.537236,-0.289195,0.343295,0.596301
1.320000,-0.298612,0.391806,0.569016,-0.292273,0.344537,0.537192,-0.289228,0.343294,0.596268
1.330000,-0.298633,0.391798,0.569004,-0.292288,0.344542,0.537171,-0.289232,0.343307,0.596251
1.340000,-0.298636,0.391818,0.568957,-0.292297,0.344547,0.537153,-0.289228,0.343326,0.596233
1.350000,-0.298650,0.391800,0.568943,-0.292316,0.344544,0.537135,-0.289248,0.343314,0.596197
1.360000,-0.298648,0.391811,0.568907,-0.292319,0.344534,0.537111,-0.289238,0.343330,0.596171
1.370000,-0.298645,0.391814,0.568872,-0.292329,0.344520,0.537085,-0.289261,0.343301,0.596128
1.380000,-0.298635,0.391805,0.568847,-0.292344,0.344488,0.537062,-0.289233,0.343301,0.596107
1.390000,-0.298608,0.391814,0.568811,-0.292313,0.344503,0.537046,-0.289236,0.343285,0.596079
1.400000,-0.298595,0.391797,0.568777,-0.292322,0.344466,0.537012,-0.289231,0.343259,0.596040
1.410000,-0.298580,0.391781,0.568747,-0.292442,0.344004,0.536797,-0.289205,0.343254,0.596015
1.420000,-0.298548,0.391773,0.568716,-0.292262,0.344458,0.536972,-0.289184,0.343245,0.595989
1.430000,-0.298512,0.391740,0.568674,-0.292236,0.344419,0.536949,-0.289137,0.343255,0.595944
1.440000,-0.298483,0.391723,0.568645,-0.292210,0.344404,0.536914,-0.289142,0.343210,0.595938
1.450000,-0.298448,0.391711,0.568619,-0.292184,0.344385,0.536882,-0.289081,0.343221,0.595891
1.460000,-0.298408,0.391695,0.568576,-0.292127,0.344387,0.536855,-0.289047,0.343197,0.595862
1.470000,-0.298368,0.391667,0.568542,-0.292105,0.344350,0.536822,-0.289021,0.343181,0.595836
1.480000,-0.298313,0.391652,0.568508,-0.292072,0.344338,0.536791,-0.288984,0.343159,0.595806
1.490000,-0.298275,0.391643,0.568482,-0.292023,0.344325,0.536767,-0.288955,0.343128,0.595758
1.500000,-0.298234,0.391627,0.568447,-0.291994,0.344314,0.536728,-0.288870,0.343117,0.595705
1.510000,-0.298179,0.391616,0.568423,-0.291952,0.344298,0.536698,-0.288823,0.343112,0.595678
1.520000,-0.298141,0.391610,0.568393,-0.291930,0.344276,0.536658,-0.288772,0.343095,0.595663
1.530000,-0.298088,0.391573,0.568369,-0.291888,0.344266,0.536614,-0.288733,0.343071,0.595608
1.540000,-0.298017,0.391548,0.568330,-0.291859,0.344228,0.536589,-0.288687,0.343036,0.595579
1.550000,-0.297975,0.391518,0.568293,-0.291809,0.344212,0.536543,-0.288647,0.343016,0.595551
1.560000,-0.297924,0.391485,0.568248,-0.291777,0.344180,0.536504,-0.288611,0.342990,0.595515
1.570000,-0.297876,0.391436,0.568205,-0.291752,0.344134,0.536476,-0.288570,0.342958,0.595475
1.580000,-0.297838,0.391403,0.568165,-0.291711,0.344078,0.536427,-0.288543,0.342913,0.595432
1.590000,-0.297800,0.391371,0.568121,-0.291686,0.344058,0.536403,-0.288509,0.342886,0.595398
1.600000,-0.297767,0.391337,0.568095,-0.291668,0.344023,0.536367,-0.288500,0.342846,0.595361
1.610000,-0.297736,0.391330,0.568062,-0.291644,0.344013,0.536343,-0.288478,0.342823,0.595336
1.620000,-0.297718,0.391300,0.568032,-0.291631,0.343974,0.536316,-0.288446,0.342811,0.595313
1.630000,-0.297694,0.391304,0.567999,-0.291623,0.343974,0.536296,-0.288423,0.342816,0.595276
1.640000,-0.297686,0.391316,0.567944,-0.291623,0.343948,0.536266,-0.288425,0.342775,0.595259
1.650000,-0.297674,0.391301,0.567922,-0.291616,0.343935,0.536237,-0.288407,0.342790,0.595219
1.660000,-0.297667,0.391302,0.567894,-0.291604,0.343923,0.536219,-0.288399,0.342795,0.595197
1.670000,-0.297667,0.391295,0.567866,-0.291606,0.343927,0.536197,-0.288416,0.342791,0.595174
1.680000,-0.297666,0.391292,0.567846,-0.291605,0.343925,0.536169,-0.288396,0.342785,0.595151
1.690000,-0.297674,0.391276,0.567800,-0.291613,0.343906,0.536152,-0.288410,0.342778,0.595125
1.700000,-0.297667,0.391295,0.567799,-0.291625,0.343906,0.536128,-0.288403,0.342788,0.595112
1.710000,-0.297679,0.391296,0.567758,-0.291628,0.343914,0.536110,-0.288404,0.342803,0.595092
1.720000,-0.297679,0.391304,0.567744,-0.291628,0.343908,0.536095,-0.288390,0.342806,0.595074
1.730000,-0.297688,0.391309,0.567734,-0.291632,0.343911,0.536091,-0.288397,0.342819,0.595067
1.740000,-0.297686,0.391316,0.567729,-0.291629,0.343920,0.536090,-0.288399,0.342818,0.595065
1.750000,-0.297686,0.391312,0.567726,-0.291625,0.343923,0.536089,-0.288393,0.342828,0.595067
1.760000,-0.297682,0.391310,0.567731,-0.291620,0.343937,0.536092,-0.288392,0.342822,0.595071
1.770000,-0.297682,0.391306,0.567740,-0.291619,0.343926,0.536101,-0.288389,0.342816,0.595076
1.780000,-0.297670,0.391304,0.567755,-0.291616,0.343913,0.536115,-0.288387,0.342816,0.595085
1.790000,-0.297669,0.391306,0.567769,-0.291604,0.343927,0.536125,-0.288384,0.342813,0.595102
1.800000,-0.297662,0.391303,0.567805,-0.291601,0.343905,0.536144,-0.288383,0.342802,0.595114
1.810000,-0.297654,0.391289,0.567831,-0.291589,0.343905,0.536170,-0.288388,0.342787,0.595147
1.820000,-0.297648,0.391288,0.567860,-0.291581,0.343912,0.536193,-0.288382,0.342773,0.595173
1.830000,-0.297640,0.391277,0.567892,-0.291578,0.343905,0.536221,-0.288372,0.342758,0.595209
1.840000,-0.297629,0.391249,0.567944,-0.291557,0.343899,0.536258,-0.288371,0.342751,0.595245
1.850000,-0.297629,0.391237,0.567986,-0.291555,0.343892,0.536293,-0.288364,0.342759,0.595285
1.860000,-0.297620,0.391232,0.568021,-0.291545,0.343897,0.536330,-0.288369,0.342741,0.595326
1.870000,-0.297616,0.391231,0.568074,-0.291535,0.343889,0.536368,-0.288382,0.342718,0.595362
1.880000,-0.297611,0.391222,0.568126,-0.291523,0.343904,0.536417,-0.288384,0.342706,0.595412
1.890000,-0.297615,0.391202,0.568192,-0.291499,0.343923,0.536478,-0.288378,0.342717,0.595474
1.900000,-0.297610,0.391219,0.568245,-0.291485,0.343926,0.536539,-0.288392,0.342669,0.595557
1.910000,-0.297597,0.391212,0.568332,-0.291446,0.343959,0.536619,-0.288398,0.342666,0.595637
1.920000,-0.297588,0.391207,0.568465,-0.291426,0.343964,0.536711,-0.288414,0.342669,0.595741
1.930000,-0.297584,0.391231,0.568599,-0.291393,0.343983,0.536850,-0.288413,0.342698,0.595897
1.940000,-0.297579,0.391266,0.568814,-0.291348,0.343983,0.537026,-0.288434,0.342711,0.596071
1.950000,-0.297572,0.391279,0.569053,-0.291295,0.343937,0.537278,-0.288514,0.342697,0.596361
1.960000,-0.297543,0.391308,0.569331,-0.290786,0.344289,0.537427,-0.288620,0.342697,0.596688
1.970000,-0.297557,0.391335,0.569663,-0.291051,0.343980,0.538013,-0.288692,0.342756,0.597092
1.980000,-0.297558,0.391356,0.570051,-0.290942,0.343988,0.538491,-0.288808,0.342801,0.597579
1.990000,-0.297561,0.391334,0.570596,-0.290909,0.343531,0.538831,-0.289033,0.342761,0.598139
2.000000,-0.297585,0.391368,0.571212,-0.290081,0.344737,0.539349,-0.289207,0.342881,0.598833
2.010000,-0.297663,0.391402,0.571904,-0.290252,0.343773,0.540103,-0.289360,0.342939,0.599620
2.020000,-0.297687,0.391450,0.572670,-0.290037,0.343797,0.540983,-0.289671,0.342909,0.600468
2.030000,-0.297674,0.391524,0.573483,-0.289811,0.343817,0.541942,-0.289956,0.343015,0.601453
2.040000,-0.297729,0.391556,0.574517,-0.289542,0.343840,0.543067,-0.290267,0.343112,0.602537
2.050000,-0.297838,0.391627,0.575553,-0.289247,0.343901,0.544271,-0.290655,0.343220,0.603727
2.060000,-0.297925,0.391754,0.576714,-0.288907,0.344056,0.545606,-0.291073,0.343330,0.605019
2.070000,-0.298068,0.391946,0.578036,-0.288605,0.344054,0.547034,-0.291567,0.343409,0.606413
2.080000,-0.298180,0.392020,0.579375,-0.288319,0.344205,0.548637,-0.292173,0.343575,0.607900
2.090000,-0.298417,0.392231,0.580893,-0.288014,0.344383,0.550301,-0.292790,0.343657,0.609491
2.100000,-0.298583,0.392444,0.582510,-0.287728,0.344547,0.552104,-0.293519,0.343825,0.611231
2.110000,-0.299107,0.392400,0.584246,-0.287474,0.344621,0.554059,-0.294214,0.344053,0.613011
2.120000,-0.299472,0.392632,0.586040,-0.287239,0.344788,0.556058,-0.295112,0.344134,0.614855
2.130000,-0.299918,0.392749,0.587946,-0.287038,0.344847,0.558167,-0.296130,0.344184,0.616797
2.140000,-0.300361,0.392892,0.589900,-0.286892,0.345063,0.560325,-0.297123,0.344336,0.618840
2.150000,-0.300918,0.392982,0.591876,-0.286769,0.345169,0.562647,-0.298120,0.344484,0.620891
2.160000,-0.301462,0.393080,0.593948,-0.286686,0.345321,0.565002,-0.299312,0.344574,0.623036
2.170000,-0.302142,0.393161,0.596101,-0.286679,0.345490,0.567467,-0.300529,0.344654,0.625174
2.180000,-0.302834,0.393211,0.598194,-0.286652,0.345563,0.569973,-0.301883,0.344720,0.627355
2.190000,-0.303601,0.393144,0.600255,-0.286777,0.345782,0.572485,-0.303187,0.344865,0.629547
2.200000,-0.304238,0.393726,0.602731,-0.286876,0.345925,0.575061,-0.304601,0.344922,0.631796
2.210000,-0.305160,0.393798,0.605019,-0.287143,0.346068,0.577756,-0.306095,0.345060,0.634029
2.220000,-0.306067,0.393969,0.607303,-0.287382,0.346313,0.580350,-0.307874,0.344705,0.636428
2.230000,-0.307161,0.393998,0.609635,-0.287771,0.346461,0.583040,-0.309266,0.345163,0.638456
2.240000,-0.308241,0.394196,0.611893,-0.288170,0.346645,0.585710,-0.311124,0.344810,0.640861
2.250000,-0.309417,0.394256,0.614181,-0.288511,0.346915,0.588278,-0.312819,0.344918,0.643046
2.260000,-0.310663,0.394377,0.616466,-0.289420,0.346738,0.590910,-0.314513,0.345067,0.645239
2.270000,-0.311907,0.394363,0.618678,-0.290034,0.346899,0.593564,-0.314819,0.346965,0.647125
2.280000,-0.313203,0.394457,0.620881,-0.290634,0.347074,0.596156,-0.316514,0.347234,0.649226
2.290000,-0.314561,0.394548,0.623045,-0.291414,0.347179,0.598779,-0.318162,0.347479,0.651311
2.300000,-0.315961,0.394620,0.625136,-0.292170,0.347403,0.601323,-0.319708,0.347828,0.653376
2.310000,-0.317328,0.394636,0.627247,-0.292960,0.347496,0.603880,-0.321429,0.348033,0.655330
2.320000,-0.318856,0.394638,0.629245,-0.293792,0.347601,0.606390,-0.323279,0.348128,0.657238
2.330000,-0.320242,0.394723,0.631274,-0.294691,0.347771,0.608777,-0.324930,0.348341,0.659119
2.340000,-0.321688,0.394797,0.633169,-0.295655,0.347779,0.611229,-0.326487,0.348666,0.660944
2.350000,-0.323111,0.394853,0.635058,-0.296539,0.347957,0.613538,-0.328075,0.348950,0.662829
2.360000,-0.324651,0.394798,0.636948,-0.297464,0.348067,0.615845,-0.333370,0.344809,0.663702
2.370000,-0.326089,0.394959,0.638696,-0.298461,0.348200,0.618097,-0.335239,0.344797,0.665356
2.380000,-0.327596,0.394986,0.640398,-0.299534,0.348330,0.620354,-0.337134,0.344879,0.666917
2.390000,-0.329136,0.394956,0.642146,-0.300304,0.348476,0.622616,-0.338966,0.344891,0.668423
2.400000,-0.330630,0.394993,0.643759,-0.301402,0.348518,0.624666,-0.340793,0.344988,0.669894
2.410000,-0.332194,0.394985,0.645302,-0.302480,0.348449,0.626603,-0.342671,0.345047,0.671357
2.420000,-0.333657,0.394982,0.646853,-0.303656,0.348526,0.628593,-0.340992,0.348923,0.673235
2.430000,-0.335106,0.394973,0.648390,-0.304767,0.348470,0.630478,-0.342562,0.348975,0.674487
2.440000,-0.336574,0.394919,0.649838,-0.305911,0.348483,0.632408,-0.344168,0.349156,0.675806
2.450000,-0.338023,0.394871,0.651243,-0.307110,0.348373,0.634225,-0.345694,0.349318,0.677143
2.460000,-0.339412,0.394795,0.652667,-0.308182,0.348355,0.635967,-0.347235,0.349437,0.678444
2.470000,-0.340838,0.394628,0.653977,-0.309287,0.348300,0.637655,-0.348625,0.349432,0.679536
2.480000,-0.342185,0.394550,0.655276,-0.310410,0.348183,0.639341,-0.350240,0.349441,0.680682
2.490000,-0.343530,0.394383,0.656549,-0.311407,0.348237,0.640964,-0.351470,0.349810,0.681983
2.500000,-0.344765,0.394331,0.657778,-0.312487,0.348095,0.642475,-0.352805,0.349621,0.682891
2.510000,-0.346070,0.394121,0.658968,-0.313472,0.348055,0.644006,-0.359734,0.342405,0.681394
2.520000,-0.347297,0.393956,0.660147,-0.314749,0.347508,0.645587,-0.361137,0.342315,0.682364
2.530000,-0.348596,0.393773,0.661275,-0.315741,0.347394,0.646991,-0.362618,0.342074,0.683251
2.540000,-0.349742,0.393607,0.662325,-0.316735,0.347229,0.648369,-0.363991,0.341904,0.684142
2.550000,-0.350992,0.393348,0.663382,-0.317721,0.347077,0.649727,-0.365380,0.341579,0.684873
2.560000,-0.352068,0.393191,0.664419,-0.318686,0.346936,0.651017,-0.366743,0.341436,0.685768
2.570000,-0.353288,0.392918,0.665410,-0.319632,0.346778,0.652273,-0.368033,0.341321,0.686531
2.580000,-0.354342,0.392791,0.666361,-0.320566,0.346572,0.653483,-0.369351,0.340958,0.687245
2.590000,-0.355438,0.392566,0.667281,-0.321446,0.346398,0.654666,-0.370523,0.340787,0.687913
2.600000,-0.356375,0.392390,0.668171,-0.322330,0.346279,0.655841,-0.371740,0.340554,0.688624
2.610000,-0.357401,0.392192,0.669044,-0.323238,0.346054,0.656884,-0.372873,0.340355,0.689303
