Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,-0.211724,0.512133,0.613346,-0.197747,0.464350,0.583728,-0.189390,0.467630,0.642269
0.440000,-0.211777,0.512212,0.613551,-0.197735,0.464441,0.583933,-0.189414,0.467713,0.642477
0.450000,-0.211813,0.512263,0.613769,-0.197733,0.464506,0.584171,-0.189426,0.467804,0.642712
0.460000,-0.211791,0.512334,0.614014,-0.197714,0.464578,0.584420,-0.189411,0.467851,0.642954
0.470000,-0.211714,0.512403,0.614292,-0.197641,0.464624,0.584699,-0.189359,0.467884,0.643195
0.480000,-0.211657,0.512439,0.614559,-0.197541,0.464688,0.584955,-0.189280,0.467938,0.643462
0.490000,-0.211557,0.512456,0.614860,-0.197421,0.464748,0.585203,-0.189145,0.467988,0.643757
0.500000,-0.211426,0.512449,0.615173,-0.197297,0.464771,0.585471,-0.189012,0.467992,0.644035
0.510000,-0.211287,0.512470,0.615484,-0.197147,0.464791,0.585744,-0.188873,0.467969,0.644303
0.520000,-0.211114,0.512500,0.615802,-0.196982,0.464832,0.586011,-0.188724,0.467947,0.644571
0.530000,-0.210954,0.512477,0.616095,-0.196813,0.464829,0.586298,-0.188577,0.467893,0.644830
0.540000,-0.210795,0.512456,0.616371,-0.196631,0.464852,0.586547,-0.188412,0.467840,0.645087
0.550000,-0.210613,0.512429,0.616662,-0.196438,0.464866,0.586805,-0.188232,0.467781,0.645348
0.560000,-0.210395,0.512446,0.616947,-0.196233,0.464858,0.587063,-0.188051,0.467755,0.645630
0.570000,-0.210199,0.512428,0.617212,-0.196032,0.464850,0.587316,-0.187861,0.467726,0.645893
0.580000,-0.210010,0.512390,0.617453,-0.195841,0.464849,0.587568,-0.187686,0.467708,0.646126
0.590000,-0.209806,0.512385,0.617692,-0.195649,0.464802,0.587782,-0.187507,0.467671,0.646339
0.600000,-0.209586,0.512352,0.617916,-0.195467,0.464775,0.587959,-0.187322,0.467662,0.646532
0.610000,-0.209381,0.512321,0.618073,-0.195280,0.464739,0.588099,-0.187154,0.467598,0.646685
0.620000,-0.209207,0.512313,0.618196,-0.195105,0.464726,0.588235,-0.186981,0.467567,0.646797
0.630000,-0.209029,0.512294,0.618268,-0.194944,0.464726,0.588303,-0.186817,0.467556,0.646865
0.640000,-0.208879,0.512300,0.618300,-0.194796,0.464700,0.588345,-0.186656,0.467542,0.646905
0.650000,-0.208746,0.512266,0.618296,-0.194651,0.464688,0.588360,-0.186500,0.467535,0.646908
0.660000,-0.208605,0.512258,0.618284,-0.194491,0.464674,0.588338,-0.186342,0.467528,0.646906
0.670000,-0.208464,0.512244,0.618233,-0.194354,0.464659,0.588296,-0.186186,0.467513,0.646875
0.680000,-0.208350,0.512215,0.618171,-0.194230,0.464625,0.588220,-0.186030,0.467518,0.646815
0.690000,-0.208208,0.512204,0.618077,-0.194125,0.464609,0.588144,-0.185859,0.467530,0.646725
0.700000,-0.208083,0.512183,0.617972,-0.194006,0.464567,0.588034,-0.185710,0.467528,0.646617
0.710000,-0.207966,0.512169,0.617855,-0.193917,0.464544,0.587914,-0.185577,0.467503,0.646489
0.720000,-0.207851,0.512131,0.617723,-0.193838,0.464506,0.587790,-0.185431,0.467475,0.646337
0.730000,-0.207735,0.512108,0.617576,-0.193766,0.464476,0.587667,-0.185291,0.467431,0.646192
0.740000,-0.207612,0.512068,0.617428,-0.193699,0.464453,0.587536,-0.185183,0.467420,0.646042
0.750000,-0.207527,0.512045,0.617297,-0.193626,0.464456,0.587398,-0.185064,0.467406,0.645896
0.760000,-0.207423,0.512067,0.617175,-0.193575,0.464458,0.587269,-0.184971,0.467387,0.645764
0.770000,-0.207344,0.512073,0.617073,-0.193528,0.464459,0.587162,-0.184878,0.467380,0.645644
0.780000,-0.207273,0.512085,0.616985,-0.193491,0.464461,0.587073,-0.184786,0.467401,0.645537
0.790000,-0.207214,0.512085,0.616907,-0.193440,0.464458,0.586989,-0.184716,0.467409,0.645444
0.800000,-0.207159,0.512082,0.616841,-0.193406,0.464472,0.586913,-0.184649,0.467427,0.645371
0.810000,-0.207120,0.512106,0.616781,-0.193376,0.464478,0.586848,-0.184609,0.467436,0.645306
0.820000,-0.207096,0.512118,0.616724,-0.193353,0.464493,0.586787,-0.184573,0.467451,0.645247
0.830000,-0.207086,0.512150,0.616669,-0.193317,0.464513,0.586720,-0.184541,0.467452,0.645194
0.840000,-0.207073,0.512183,0.616613,-0.193306,0.464531,0.586671,-0.184537,0.467464,0.645126
0.850000,-0.207072,0.512206,0.616562,-0.193294,0.464587,0.586600,-0.184533,0.467526,0.645076
0.860000,-0.207065,0.512233,0.616506,-0.193285,0.464596,0.586549,-0.184520,0.467548,0.645020
0.870000,-0.207064,0.512254,0.616448,-0.193275,0.464615,0.586493,-0.184518,0.467582,0.644966
0.880000,-0.207075,0.512265,0.616397,-0.193267,0.464621,0.586440,-0.184523,0.467597,0.644916
0.890000,-0.207068,0.512274,0.616342,-0.193257,0.464639,0.586388,-0.184533,0.467613,0.644867
0.900000,-0.207072,0.512275,0.616306,-0.193252,0.464629,0.586356,-0.184538,0.467619,0.644832
0.910000,-0.207083,0.512277,0.616275,-0.193239,0.464647,0.586311,-0.184548,0.467617,0.644810
0.920000,-0.207076,0.512271,0.616239,-0.193224,0.464626,0.586291,-0.184561,0.467609,0.644781
0.930000,-0.207072,0.512268,0.616221,-0.193212,0.464629,0.586265,-0.184574,0.467592,0.644755
0.940000,-0.207066,0.512246,0.616194,-0.193197,0.464616,0.586244,-0.184583,0.467569,0.644739
0.950000,-0.207065,0.512230,0.616168,-0.193188,0.464594,0.586219,-0.184594,0.467558,0.644717
0.960000,-0.207065,0.512207,0.616126,-0.193168,0.464571,0.586181,-0.184621,0.467532,0.644691
0.970000,-0.207073,0.512192,0.616093,-0.193159,0.464541,0.586159,-0.184647,0.467503,0.644674
0.980000,-0.207085,0.512164,0.616063,-0.193160,0.464513,0.586123,-0.184669,0.467481,0.644649
0.990000,-0.207105,0.512129,0.616020,-0.193136,0.464494,0.586100,-0.184709,0.467467,0.644630
1.000000,-0.207127,0.512109,0.615999,-0.193136,0.464478,0.586065,-0.184734,0.467444,0.644614
1.010000,-0.207140,0.512107,0.615966,-0.193130,0.464460,0.586030,-0.184770,0.467422,0.644595
1.020000,-0.207173,0.512109,0.615919,-0.193123,0.464475,0.585996,-0.184809,0.467443,0.644570
1.030000,-0.207213,0.512106,0.615867,-0.193123,0.464488,0.585961,-0.184851,0.467448,0.644540
1.040000,-0.207252,0.512136,0.615812,-0.193117,0.464515,0.585912,-0.184895,0.467490,0.644498
1.050000,-0.207319,0.512157,0.615740,-0.193123,0.464552,0.585867,-0.184941,0.467531,0.644451
1.060000,-0.207360,0.512181,0.615674,-0.193130,0.464588,0.585804,-0.184982,0.467566,0.644396
1.070000,-0.207407,0.512187,0.615590,-0.193129,0.464639,0.585720,-0.185019,0.467604,0.644341
1.080000,-0.207446,0.512202,0.615515,-0.193149,0.464674,0.585648,-0.185050,0.467631,0.644274
1.090000,-0.207476,0.512249,0.615432,-0.193148,0.464704,0.585564,-0.185097,0.467647,0.644192
1.100000,-0.207535,0.512255,0.615345,-0.193185,0.464731,0.585481,-0.185132,0.467676,0.644107
1.110000,-0.207602,0.512265,0.615246,-0.193258,0.464777,0.585375,-0.185196,0.467697,0.644005
1.120000,-0.207677,0.512292,0.615149,-0.193321,0.464795,0.585259,-0.185261,0.467725,0.643892
1.130000,-0.207766,0.512329,0.615040,-0.193409,0.464804,0.585152,-0.185342,0.467752,0.643769
1.140000,-0.207874,0.512363,0.614909,-0.193535,0.464864,0.585055,-0.185444,0.467779,0.643658
1.150000,-0.207993,0.512408,0.614807,-0.193650,0.464897,0.584960,-0.185551,0.467847,0.643545
1.160000,-0.208152,0.512431,0.614715,-0.193776,0.464929,0.584883,-0.185660,0.467900,0.643442
1.170000,-0.208290,0.512485,0.614638,-0.193901,0.464969,0.584816,-0.185768,0.467956,0.643373
1.180000,-0.208423,0.512547,0.614574,-0.194020,0.465000,0.584760,-0.185881,0.468052,0.643318
1.190000,-0.208573,0.512594,0.614532,-0.194138,0.465036,0.584732,-0.185990,0.468109,0.643279
1.200000,-0.208736,0.512629,0.614510,-0.194258,0.465104,0.584719,-0.186109,0.468180,0.643263
1.210000,-0.208871,0.512677,0.614487,-0.194362,0.465168,0.584716,-0.186220,0.468242,0.643265
1.220000,-0.208979,0.512767,0.614503,-0.194455,0.465233,0.584731,-0.186315,0.468329,0.643285
1.230000,-0.209093,0.512804,0.614562,-0.194530,0.465295,0.584761,-0.186400,0.468364,0.643324
1.240000,-0.209159,0.512881,0.614624,-0.194585,0.465335,0.584819,-0.186469,0.468402,0.643383
1.250000,-0.209227,0.512912,0.614705,-0.194615,0.465376,0.584884,-0.186546,0.468442,0.643449
1.260000,-0.209252,0.512907,0.614798,-0.194640,0.465383,0.584960,-0.186571,0.468457,0.643541
1.270000,-0.209262,0.512904,0.614880,-0.194650,0.465389,0.585033,-0.186595,0.468441,0.643608
1.280000,-0.209257,0.512877,0.614970,-0.194648,0.465371,0.585102,-0.186605,0.468347,0.643700
1.290000,-0.209240,0.512836,0.615039,-0.194648,0.465302,0.585173,-0.186600,0.468296,0.643760
1.300000,-0.209195,0.512787,0.615106,-0.194638,0.465258,0.585220,-0.186596,0.468246,0.643808
1.310000,-0.209167,0.512732,0.615155,-0.194628,0.465227,0.585261,-0.186574,0.468175,0.643861
1.320000,-0.209125,0.512677,0.615189,-0.194631,0.465141,0.585308,-0.186561,0.468115,0.643896
1.330000,-0.209096,0.512621,0.615220,-0.194625,0.465099,0.585333,-0.186544,0.468046,0.643914
1.340000,-0.209067,0.512576,0.615245,-0.194619,0.465024,0.585353,-0.186543,0.467990,0.643931
1.350000,-0.209053,0.512528,0.615256,-0.194616,0.464975,0.585363,-0.186541,0.467945,0.643940
1.360000,-0.209039,0.512512,0.615255,-0.194626,0.464957,0.585361,-0.186554,0.467902,0.643949
1.370000,-0.209062,0.512492,0.615248,-0.194648,0.464930,0.585360,-0.186583,0.467888,0.643942
1.380000,-0.209080,0.512503,0.615239,-0.194672,0.464923,0.585365,-0.186603,0.467915,0.643943
1.390000,-0.209126,0.512535,0.615220,-0.194713,0.464959,0.585365,-0.186642,0.467955,0.643945
1.400000,-0.209176,0.512577,0.615223,-0.194732,0.464989,0.585375,-0.186676,0.467995,0.643954
1.410000,-0.209238,0.512619,0.615227,-0.194764,0.465059,0.585396,-0.186727,0.468064,0.643988
1.420000,-0.209274,0.512683,0.615245,-0.194776,0.465122,0.585430,-0.186762,0.468124,0.644019
1.430000,-0.209300,0.512756,0.615272,-0.194783,0.465181,0.585479,-0.186785,0.468223,0.644059
1.440000,-0.209335,0.512809,0.615323,-0.194775,0.465253,0.585543,-0.186794,0.468298,0.644129
1.450000,-0.209342,0.512875,0.615372,-0.194738,0.465306,0.585617,-0.186787,0.468393,0.644219
1.460000,-0.209336,0.512922,0.615451,-0.194676,0.465366,0.585734,-0.186766,0.468455,0.644307
1.470000,-0.209309,0.512979,0.615551,-0.194602,0.465427,0.585850,-0.186723,0.468528,0.644423
1.480000,-0.209260,0.513017,0.615660,-0.194492,0.465472,0.585973,-0.186660,0.468591,0.644554
1.490000,-0.209157,0.513060,0.615801,-0.194363,0.465514,0.586131,-0.186570,0.468633,0.644701
1.500000,-0.209034,0.513052,0.615947,-0.194205,0.465524,0.586280,-0.186464,0.468626,0.644883
1.510000,-0.208867,0.513037,0.616115,-0.194016,0.465507,0.586464,-0.186336,0.468598,0.645045
1.520000,-0.208676,0.512975,0.616278,-0.193811,0.465480,0.586634,-0.186168,0.468545,0.645216
1.530000,-0.208454,0.512923,0.616451,-0.193600,0.465464,0.586801,-0.185990,0.468486,0.645403
1.540000,-0.208216,0.512865,0.616625,-0.193390,0.465416,0.586952,-0.185781,0.468424,0.645581
1.550000,-0.207973,0.512794,0.616793,-0.193171,0.465351,0.587096,-0.185569,0.468340,0.645739
1.560000,-0.207728,0.512701,0.616956,-0.192930,0.465232,0.587264,-0.185339,0.468216,0.645861
1.570000,-0.207451,0.512617,0.617099,-0.192714,0.465150,0.587396,-0.185127,0.468106,0.645998
1.580000,-0.207184,0.512549,0.617264,-0.192489,0.465052,0.587515,-0.184897,0.468000,0.646113
1.590000,-0.206928,0.512489,0.617405,-0.192265,0.464935,0.587638,-0.184678,0.467877,0.646232
1.600000,-0.206704,0.512393,0.617529,-0.192063,0.464881,0.587729,-0.184484,0.467755,0.646340
1.610000,-0.206509,0.512292,0.617644,-0.191899,0.464803,0.587819,-0.184281,0.467654,0.646462
1.620000,-0.206347,0.512220,0.617740,-0.191747,0.464745,0.587906,-0.184129,0.467593,0.646548
1.630000,-0.206207,0.512172,0.617845,-0.191622,0.464731,0.587993,-0.183987,0.467531,0.646665
1.640000,-0.206098,0.512158,0.617957,-0.191482,0.464746,0.588080,-0.183872,0.467522,0.646762
1.650000,-0.205995,0.512176,0.618090,-0.191386,0.464762,0.588198,-0.183773,0.467529,0.646885
1.660000,-0.205927,0.512201,0.618257,-0.191312,0.464803,0.588346,-0.183696,0.467560,0.647018
1.670000,-0.205853,0.512240,0.618424,-0.191218,0.464849,0.588501,-0.183622,0.467585,0.647174
1.680000,-0.205787,0.512261,0.618590,-0.191112,0.464852,0.588658,-0.183571,0.467593,0.647306
1.690000,-0.205715,0.512298,0.618766,-0.191053,0.464906,0.588832,-0.183516,0.467600,0.647471
1.700000,-0.205636,0.512318,0.618937,-0.190970,0.464944,0.588993,-0.183478,0.467604,0.647616
1.710000,-0.205577,0.512332,0.619095,-0.190884,0.465004,0.589129,-0.183441,0.467611,0.647774
1.720000,-0.205512,0.512367,0.619255,-0.190825,0.465050,0.589260,-0.183405,0.467616,0.647911
1.730000,-0.205468,0.512388,0.619395,-0.190757,0.465061,0.589374,-0.183365,0.467641,0.648048
1.740000,-0.205419,0.512418,0.619521,-0.190717,0.465091,0.589479,-0.183341,0.467653,0.648160
1.750000,-0.205377,0.512442,0.619620,-0.190685,0.465112,0.589568,-0.183339,0.467641,0.648244
1.760000,-0.205366,0.512460,0.619692,-0.190663,0.465141,0.589622,-0.183330,0.467637,0.648309
1.770000,-0.205354,0.512495,0.619753,-0.190655,0.465169,0.589656,-0.183338,0.467650,0.648345
1.780000,-0.205364,0.512518,0.619772,-0.190659,0.465205,0.589666,-0.183351,0.467668,0.648355
1.790000,-0.205390,0.512531,0.619763,-0.190684,0.465234,0.589649,-0.183381,0.467678,0.648343
1.800000,-0.205449,0.512522,0.619705,-0.190706,0.465262,0.589609,-0.183410,0.467702,0.648289
1.810000,-0.205483,0.512545,0.619643,-0.190753,0.465280,0.589550,-0.183439,0.467723,0.648229
1.820000,-0.205542,0.512544,0.619556,-0.190796,0.465298,0.589470,-0.183475,0.467753,0.648157
1.830000,-0.205595,0.512553,0.619442,-0.190850,0.465307,0.589359,-0.183511,0.467776,0.648062
1.840000,-0.205659,0.512585,0.619311,-0.190916,0.465326,0.589253,-0.183574,0.467794,0.647932
1.850000,-0.205730,0.512625,0.619187,-0.190974,0.465361,0.589148,-0.183631,0.467827,0.647806
1.860000,-0.205808,0.512688,0.619077,-0.191047,0.465416,0.589044,-0.183670,0.467896,0.647688
1.870000,-0.205890,0.512771,0.618974,-0.191104,0.465475,0.588959,-0.183725,0.467985,0.647604
1.880000,-0.205962,0.512843,0.618891,-0.191167,0.465558,0.588879,-0.183786,0.468080,0.647537
1.890000,-0.206038,0.512945,0.618826,-0.191187,0.465649,0.588815,-0.183851,0.468175,0.647496
1.900000,-0.206085,0.513042,0.618791,-0.191225,0.465755,0.588782,-0.183909,0.468284,0.647472
1.910000,-0.206139,0.513139,0.618762,-0.191256,0.465847,0.588757,-0.183963,0.468380,0.647452
1.920000,-0.206180,0.513242,0.618745,-0.191287,0.465939,0.588750,-0.184015,0.468514,0.647437
1.930000,-0.206229,0.513357,0.618735,-0.191324,0.466030,0.588750,-0.184085,0.468608,0.647425
1.940000,-0.206282,0.513456,0.618730,-0.191374,0.466150,0.588750,-0.184149,0.468723,0.647439
1.950000,-0.206351,0.513553,0.618743,-0.191416,0.466269,0.588766,-0.184209,0.468842,0.647463
1.960000,-0.206423,0.513680,0.618785,-0.191476,0.466395,0.588809,-0.184280,0.468954,0.647491
1.970000,-0.206493,0.513793,0.618836,-0.191522,0.466515,0.588879,-0.184336,0.469088,0.647564
1.980000,-0.206575,0.513931,0.618921,-0.191565,0.466669,0.588947,-0.184416,0.469230,0.647652
1.990000,-0.206656,0.514030,0.619030,-0.191596,0.466790,0.589055,-0.184496,0.469345,0.647759
2.000000,-0.206722,0.514138,0.619163,-0.191626,0.466906,0.589200,-0.184558,0.469457,0.647898
2.010000,-0.206778,0.514229,0.619300,-0.191627,0.467021,0.589354,-0.184620,0.469597,0.648090
2.020000,-0.206840,0.514309,0.619446,-0.191585,0.467120,0.589510,-0.184667,0.469693,0.648253
2.030000,-0.206852,0.514377,0.619579,-0.191527,0.467192,0.589672,-0.184684,0.469779,0.648414
2.040000,-0.206831,0.514446,0.619700,-0.191452,0.467274,0.589815,-0.184677,0.469853,0.648571
2.050000,-0.206775,0.514490,0.619801,-0.191344,0.467286,0.589932,-0.184660,0.469885,0.648685
2.060000,-0.206688,0.514524,0.619879,-0.191238,0.467310,0.590025,-0.184609,0.469900,0.648783
2.070000,-0.206582,0.514525,0.619943,-0.191130,0.467320,0.590102,-0.184539,0.469896,0.648868
2.080000,-0.206472,0.514528,0.620008,-0.191018,0.467305,0.590163,-0.184441,0.469869,0.648923
2.090000,-0.206357,0.514522,0.620066,-0.190932,0.467298,0.590207,-0.184350,0.469834,0.648973
2.100000,-0.206250,0.514509,0.620127,-0.190847,0.467296,0.590240,-0.184254,0.469802,0.648998
2.110000,-0.206141,0.514492,0.620193,-0.190790,0.467282,0.590276,-0.184168,0.469783,0.649036
2.120000,-0.206033,0.514474,0.620262,-0.190753,0.467256,0.590317,-0.184084,0.469725,0.649063
2.130000,-0.205965,0.514467,0.620354,-0.190715,0.467270,0.590357,-0.184002,0.469676,0.649107
2.140000,-0.205919,0.514454,0.620469,-0.190697,0.467274,0.590441,-0.183955,0.469649,0.649176
2.150000,-0.205888,0.514461,0.620599,-0.190671,0.467320,0.590545,-0.183910,0.469650,0.649276
2.160000,-0.205878,0.514468,0.620742,-0.190648,0.467353,0.590657,-0.183873,0.469661,0.649416
2.170000,-0.205878,0.514487,0.620907,-0.190622,0.467383,0.590783,-0.183858,0.469668,0.649542
2.180000,-0.205863,0.514510,0.621071,-0.190608,0.467412,0.590935,-0.183854,0.469655,0.649677
2.190000,-0.205847,0.514519,0.621230,-0.190566,0.467421,0.591082,-0.183835,0.469651,0.649834
2.200000,-0.205830,0.514488,0.621356,-0.190530,0.467398,0.591212,-0.183826,0.469626,0.649968
2.210000,-0.205810,0.514445,0.621467,-0.190475,0.467343,0.591323,-0.183820,0.469583,0.650076
2.220000,-0.205754,0.514407,0.621541,-0.190447,0.467287,0.591401,-0.183804,0.469521,0.650161
2.230000,-0.205731,0.514345,0.621581,-0.190407,0.467218,0.591456,-0.183780,0.469438,0.650209
2.240000,-0.205669,0.514271,0.621598,-0.190378,0.467126,0.591472,-0.183760,0.469366,0.650230
2.250000,-0.205618,0.514207,0.621573,-0.190356,0.467041,0.591456,-0.183721,0.469289,0.650226
2.260000,-0.205591,0.514120,0.621521,-0.190353,0.466953,0.591408,-0.183702,0.469204,0.650169
2.270000,-0.205567,0.514034,0.621435,-0.190374,0.466851,0.591326,-0.183674,0.469123,0.650092
2.280000,-0.205544,0.513955,0.621337,-0.190410,0.466774,0.591224,-0.183654,0.469038,0.649985
2.290000,-0.205545,0.513869,0.621220,-0.190464,0.466698,0.591105,-0.183643,0.468948,0.649837
2.300000,-0.205555,0.513800,0.621097,-0.190522,0.466627,0.590978,-0.183627,0.468887,0.649708
2.310000,-0.205582,0.513738,0.620979,-0.190600,0.466595,0.590843,-0.183628,0.468854,0.649584
2.320000,-0.205607,0.513723,0.620885,-0.190683,0.466562,0.590722,-0.183636,0.468793,0.649449
2.330000,-0.205658,0.513717,0.620784,-0.190770,0.466536,0.590615,-0.183669,0.468796,0.649310
2.340000,-0.205723,0.513723,0.620690,-0.190872,0.466531,0.590503,-0.183698,0.468793,0.649210
2.350000,-0.205799,0.513750,0.620591,-0.190981,0.466555,0.590392,-0.183748,0.468818,0.649093
2.360000,-0.205890,0.513812,0.620490,-0.191100,0.466591,0.590286,-0.183826,0.468860,0.648978
2.370000,-0.206014,0.513844,0.620384,-0.191228,0.466630,0.590178,-0.183894,0.468910,0.648867
2.380000,-0.206129,0.513890,0.620284,-0.191379,0.466684,0.590073,-0.183990,0.468989,0.648757
2.390000,-0.206262,0.513943,0.620181,-0.191526,0.466733,0.589976,-0.184068,0.469062,0.648657
2.400000,-0.206393,0.514001,0.620090,-0.191685,0.466799,0.589879,-0.184165,0.469135,0.648541
2.410000,-0.206528,0.514048,0.620017,-0.191832,0.466848,0.589779,-0.184239,0.469198,0.648452
2.420000,-0.206653,0.514078,0.619940,-0.191980,0.466876,0.589691,-0.184321,0.469223,0.648362
2.430000,-0.206768,0.514099,0.619859,-0.192113,0.466899,0.589603,-0.184393,0.469258,0.648268
2.440000,-0.206879,0.514122,0.619781,-0.192260,0.466937,0.589508,-0.184475,0.469306,0.648158
2.450000,-0.206968,0.514150,0.619705,-0.192390,0.466944,0.589410,-0.184548,0.469317,0.648032
2.460000,-0.207071,0.514166,0.619628,-0.192501,0.466971,0.589318,-0.184621,0.469321,0.647918
2.470000,-0.207155,0.514179,0.619555,-0.192602,0.466981,0.589230,-0.184679,0.469359,0.647814
2.480000,-0.207232,0.514184,0.619484,-0.192702,0.466988,0.589151,-0.184730,0.469364,0.647731
2.490000,-0.207309,0.514167,0.619408,-0.192791,0.466988,0.589058,-0.184779,0.469354,0.647628
2.500000,-0.207353,0.514161,0.619332,-0.192887,0.466966,0.588967,-0.184815,0.469321,0.647507
2.510000,-0.207413,0.514155,0.619254,-0.192982,0.467000,0.588854,-0.184830,0.469333,0.647395
2.520000,-0.207466,0.514156,0.619185,-0.193071,0.467005,0.588736,-0.184857,0.469329,0.647277
2.530000,-0.207523,0.514146,0.619100,-0.193172,0.467005,0.588620,-0.184861,0.469314,0.647160
2.540000,-0.207573,0.514141,0.619006,-0.193274,0.467008,0.588496,-0.184864,0.469306,0.647027
2.550000,-0.207633,0.514159,0.618877,-0.193375,0.467032,0.588327,-0.184853,0.469292,0.646871
2.560000,-0.207679,0.514163,0.618739,-0.193500,0.467047,0.588132,-0.184834,0.469293,0.646671
2.570000,-0.207734,0.514167,0.618575,-0.193637,0.467062,0.587927,-0.184821,0.469277,0.646442
2.580000,-0.207807,0.514163,0.618367,-0.193787,0.467054,0.587684,-0.184778,0.469284,0.646174
2.590000,-0.207861,0.514180,0.618120,-0.193971,0.467085,0.587397,-0.184759,0.469307,0.645833
2.600000,-0.207940,0.514210,0.617798,-0.194183,0.467081,0.587036,-0.184716,0.469332,0.645419
2.610000,-0.208057,0.514226,0.617412,-0.194428,0.467099,0.586610,-0.184703,0.469330,0.644942
