Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,-0.166471,0.452683,0.490144,-0.148394,0.403362,0.468037,-0.158463,0.410795,0.526117
0.700000,-0.166458,0.452676,0.490142,-0.148384,0.403357,0.468043,-0.158439,0.410806,0.526132
0.710000,-0.166448,0.452679,0.490142,-0.148369,0.403350,0.468044,-0.158435,0.410794,0.526126
0.720000,-0.166446,0.452682,0.490131,-0.148367,0.403358,0.468033,-0.158425,0.410805,0.526117
0.730000,-0.166445,0.452685,0.490126,-0.148366,0.403363,0.468031,-0.158429,0.410806,0.526111
0.740000,-0.166455,0.452688,0.490121,-0.148373,0.403375,0.468024,-0.158426,0.410826,0.526110
0.750000,-0.166464,0.452708,0.490105,-0.148386,0.403377,0.468020,-0.158445,0.410832,0.526094
0.760000,-0.166481,0.452722,0.490099,-0.148397,0.403398,0.468014,-0.158469,0.410845,0.526092
0.770000,-0.166499,0.452745,0.490093,-0.148410,0.403410,0.468009,-0.158482,0.410861,0.526086
0.780000,-0.166538,0.452743,0.490068,-0.148421,0.403423,0.468011,-0.158501,0.410882,0.526084
0.790000,-0.166563,0.452749,0.490068,-0.148447,0.403433,0.468007,-0.158524,0.410888,0.526077
0.800000,-0.166581,0.452781,0.490068,-0.148464,0.403450,0.468007,-0.158551,0.410914,0.526072
0.810000,-0.166617,0.452786,0.490056,-0.148481,0.403465,0.468005,-0.158578,0.410935,0.526071
0.820000,-0.166639,0.452787,0.490054,-0.148496,0.403483,0.468006,-0.158604,0.410935,0.526070
0.830000,-0.166669,0.452802,0.490049,-0.148521,0.403501,0.468005,-0.158628,0.410944,0.526068
0.840000,-0.166689,0.452829,0.490053,-0.148547,0.403507,0.468006,-0.158645,0.410970,0.526065
0.850000,-0.166721,0.452840,0.490054,-0.148556,0.403522,0.468004,-0.158667,0.410976,0.526061
0.860000,-0.166745,0.452852,0.490043,-0.148580,0.403542,0.467998,-0.158696,0.410999,0.526056
0.870000,-0.166772,0.452841,0.490035,-0.148596,0.403556,0.467996,-0.158712,0.411004,0.526048
0.880000,-0.166790,0.452858,0.490030,-0.148608,0.403552,0.467985,-0.158727,0.411008,0.526041
0.890000,-0.166792,0.452853,0.490017,-0.148610,0.403555,0.467979,-0.158735,0.411011,0.526029
0.900000,-0.166784,0.452850,0.490008,-0.148614,0.403542,0.467976,-0.158736,0.411001,0.526025
0.910000,-0.166782,0.452836,0.490004,-0.148609,0.403527,0.467969,-0.158739,0.410976,0.526017
0.920000,-0.166774,0.452833,0.489995,-0.148612,0.403513,0.467957,-0.158732,0.410976,0.526002
0.930000,-0.166769,0.452809,0.489987,-0.148608,0.403508,0.467951,-0.158731,0.410961,0.525995
0.940000,-0.166767,0.452810,0.489980,-0.148611,0.403493,0.467931,-0.158726,0.410950,0.525991
0.950000,-0.166750,0.452799,0.489967,-0.148602,0.403472,0.467921,-0.158719,0.410943,0.525972
0.960000,-0.166740,0.452781,0.489952,-0.148589,0.403461,0.467907,-0.158709,0.410925,0.525963
0.970000,-0.166726,0.452765,0.489939,-0.148599,0.403452,0.467894,-0.158708,0.410902,0.525944
0.980000,-0.166718,0.452760,0.489930,-0.148592,0.403449,0.467885,-0.158696,0.410909,0.525940
0.990000,-0.166717,0.452756,0.489922,-0.148589,0.403436,0.467870,-0.158687,0.410899,0.525930
1.000000,-0.166711,0.452757,0.489911,-0.148587,0.403434,0.467864,-0.158691,0.410896,0.525916
1.010000,-0.166719,0.452750,0.489897,-0.148589,0.403432,0.467855,-0.158690,0.410892,0.525909
1.020000,-0.166714,0.452751,0.489896,-0.148583,0.403444,0.467844,-0.158690,0.410897,0.525896
1.030000,-0.166723,0.452758,0.489888,-0.148593,0.403443,0.467846,-0.158694,0.410901,0.525895
1.040000,-0.166730,0.452760,0.489881,-0.148603,0.403451,0.467844,-0.158703,0.410921,0.525895
1.050000,-0.166742,0.452769,0.489875,-0.148590,0.403467,0.467836,-0.158708,0.410926,0.525884
1.060000,-0.166752,0.452776,0.489866,-0.148604,0.403471,0.467832,-0.158714,0.410929,0.525885
1.070000,-0.166758,0.452783,0.489854,-0.148603,0.403473,0.467833,-0.158719,0.410935,0.525873
1.080000,-0.166771,0.452802,0.489855,-0.148605,0.403480,0.467831,-0.158731,0.410954,0.525874
1.090000,-0.166772,0.452801,0.489838,-0.148608,0.403496,0.467819,-0.158730,0.410959,0.525869
1.100000,-0.166778,0.452799,0.489823,-0.148605,0.403505,0.467815,-0.158737,0.410980,0.525859
1.110000,-0.166769,0.452815,0.489818,-0.148600,0.403500,0.467812,-0.158731,0.410985,0.525854
1.120000,-0.166771,0.452813,0.489796,-0.148604,0.403509,0.467795,-0.158722,0.410988,0.525842
1.130000,-0.166755,0.452798,0.489781,-0.148603,0.403486,0.467789,-0.158715,0.410996,0.525837
1.140000,-0.166748,0.452798,0.489776,-0.148583,0.403488,0.467784,-0.158703,0.410983,0.525826
1.150000,-0.166743,0.452790,0.489782,-0.148579,0.403487,0.467780,-0.158686,0.410983,0.525828
1.160000,-0.166728,0.452799,0.489792,-0.148562,0.403480,0.467793,-0.158672,0.410971,0.525839
1.170000,-0.166695,0.452801,0.489843,-0.148546,0.403494,0.467817,-0.158648,0.410968,0.525873
1.180000,-0.166674,0.452778,0.489888,-0.148517,0.403481,0.467849,-0.158621,0.410936,0.525898
1.190000,-0.166638,0.452767,0.489929,-0.148490,0.403476,0.467875,-0.158589,0.410912,0.525926
1.200000,-0.166599,0.452758,0.489960,-0.148452,0.403443,0.467903,-0.158563,0.410891,0.525962
1.210000,-0.166564,0.452731,0.489987,-0.148416,0.403428,0.467923,-0.158522,0.410866,0.525984
1.220000,-0.166517,0.452725,0.490011,-0.148390,0.403413,0.467948,-0.158505,0.410864,0.526009
1.230000,-0.166476,0.452712,0.490054,-0.148358,0.403399,0.467974,-0.158476,0.410827,0.526037
1.240000,-0.166437,0.452705,0.490081,-0.148337,0.403378,0.467998,-0.158454,0.410811,0.526063
1.250000,-0.166416,0.452695,0.490102,-0.148313,0.403366,0.468020,-0.158436,0.410798,0.526092
1.260000,-0.166399,0.452680,0.490120,-0.148308,0.403358,0.468038,-0.158437,0.410789,0.526110
1.270000,-0.166396,0.452668,0.490135,-0.148303,0.403351,0.468050,-0.158429,0.410777,0.526124
1.280000,-0.166397,0.452666,0.490142,-0.148314,0.403338,0.468051,-0.158444,0.410769,0.526122
1.290000,-0.166420,0.452669,0.490142,-0.148324,0.403348,0.468053,-0.158446,0.410778,0.526128
1.300000,-0.166444,0.452678,0.490135,-0.148350,0.403349,0.468041,-0.158471,0.410775,0.526118
1.310000,-0.166477,0.452683,0.490136,-0.148378,0.403360,0.468039,-0.158493,0.410785,0.526107
1.320000,-0.166511,0.452687,0.490125,-0.148409,0.403370,0.468033,-0.158523,0.410791,0.526102
1.330000,-0.166542,0.452701,0.490130,-0.148439,0.403381,0.468031,-0.158548,0.410798,0.526113
1.340000,-0.166590,0.452705,0.490139,-0.148470,0.403394,0.468033,-0.158574,0.410812,0.526109
1.350000,-0.166616,0.452724,0.490143,-0.148502,0.403402,0.468042,-0.158611,0.410826,0.526121
1.360000,-0.166651,0.452734,0.490157,-0.148523,0.403420,0.468056,-0.158634,0.410839,0.526125
1.370000,-0.166676,0.452737,0.490163,-0.148560,0.403431,0.468070,-0.158667,0.410838,0.526140
1.380000,-0.166715,0.452750,0.490165,-0.148585,0.403427,0.468069,-0.158694,0.410843,0.526148
1.390000,-0.166742,0.452744,0.490166,-0.148606,0.403435,0.468078,-0.158726,0.410848,0.526146
1.400000,-0.166771,0.452764,0.490164,-0.148643,0.403436,0.468078,-0.158763,0.410861,0.526147
1.410000,-0.166808,0.452772,0.490151,-0.148679,0.403452,0.468078,-0.158802,0.410883,0.526147
1.420000,-0.166860,0.452783,0.490151,-0.148719,0.403469,0.468076,-0.158840,0.410898,0.526141
1.430000,-0.166910,0.452808,0.490150,-0.148758,0.403500,0.468073,-0.158882,0.410915,0.526143
1.440000,-0.166960,0.452813,0.490158,-0.148806,0.403531,0.468076,-0.158921,0.410933,0.526148
1.450000,-0.167009,0.452826,0.490161,-0.148841,0.403556,0.468076,-0.158962,0.410942,0.526161
1.460000,-0.167046,0.452848,0.490165,-0.148897,0.403580,0.468085,-0.158990,0.410957,0.526157
1.470000,-0.167088,0.452869,0.490161,-0.148936,0.403588,0.468084,-0.159015,0.410980,0.526152
1.480000,-0.167125,0.452877,0.490175,-0.148953,0.403616,0.468081,-0.159049,0.410987,0.526153
1.490000,-0.167148,0.452898,0.490185,-0.148971,0.403629,0.468087,-0.159064,0.411013,0.526172
1.500000,-0.167168,0.452895,0.490196,-0.148988,0.403628,0.468099,-0.159077,0.411012,0.526185
1.510000,-0.167170,0.452896,0.490217,-0.148991,0.403631,0.468119,-0.159082,0.411016,0.526204
1.520000,-0.167160,0.452903,0.490245,-0.148986,0.403628,0.468145,-0.159087,0.411003,0.526226
1.530000,-0.167150,0.452869,0.490261,-0.148976,0.403624,0.468166,-0.159082,0.410994,0.526251
1.540000,-0.167133,0.452879,0.490297,-0.148959,0.403607,0.468192,-0.159070,0.410977,0.526282
1.550000,-0.167108,0.452863,0.490332,-0.148938,0.403599,0.468207,-0.159059,0.410968,0.526305
1.560000,-0.167083,0.452851,0.490355,-0.148917,0.403588,0.468230,-0.159041,0.410947,0.526327
1.570000,-0.167180,0.452891,0.490512,-0.148895,0.403570,0.468257,-0.159023,0.410923,0.526350
1.580000,-0.167002,0.452814,0.490411,-0.148865,0.403549,0.468266,-0.158989,0.410929,0.526391
1.590000,-0.166979,0.452796,0.490430,-0.148827,0.403503,0.468291,-0.158953,0.410902,0.526399
1.600000,-0.166925,0.452782,0.490444,-0.148781,0.403487,0.468293,-0.158923,0.410872,0.526410
1.610000,-0.167002,0.452801,0.490581,-0.148715,0.403445,0.468295,-0.158883,0.410841,0.526416
1.620000,-0.166824,0.452722,0.490451,-0.148674,0.403422,0.468297,-0.158827,0.410820,0.526413
1.630000,-0.166778,0.452694,0.490439,-0.148636,0.403390,0.468288,-0.158775,0.410790,0.526420
1.640000,-0.166709,0.452673,0.490434,-0.148581,0.403356,0.468281,-0.158732,0.410758,0.526407
1.650000,-0.166661,0.452614,0.490428,-0.148540,0.403330,0.468267,-0.158678,0.410709,0.526398
1.660000,-0.166597,0.452574,0.490394,-0.148496,0.403307,0.468249,-0.158631,0.410701,0.526346
1.670000,-0.166528,0.452567,0.490367,-0.148454,0.403285,0.468221,-0.158582,0.410669,0.526316
1.680000,-0.166484,0.452540,0.490336,-0.148405,0.403255,0.468194,-0.158536,0.410627,0.526292
1.690000,-0.166442,0.452525,0.490302,-0.148365,0.403244,0.468161,-0.158491,0.410634,0.526251
1.700000,-0.166413,0.452502,0.490262,-0.148337,0.403220,0.468131,-0.158448,0.410618,0.526217
1.710000,-0.166375,0.452532,0.490216,-0.148306,0.403217,0.468097,-0.158409,0.410610,0.526182
1.720000,-0.166346,0.452527,0.490177,-0.148273,0.403198,0.468062,-0.158362,0.410599,0.526148
1.730000,-0.166324,0.452504,0.490136,-0.148248,0.403191,0.468018,-0.158331,0.410589,0.526104
1.740000,-0.166304,0.452504,0.490091,-0.148225,0.403181,0.467983,-0.158300,0.410573,0.526059
1.750000,-0.166273,0.452489,0.490046,-0.148210,0.403165,0.467940,-0.158280,0.410568,0.526024
1.760000,-0.166260,0.452472,0.490002,-0.148185,0.403157,0.467909,-0.158255,0.410570,0.525985
1.770000,-0.166240,0.452464,0.489961,-0.148167,0.403133,0.467872,-0.158229,0.410555,0.525941
1.780000,-0.166223,0.452443,0.489928,-0.148154,0.403115,0.467842,-0.158208,0.410557,0.525909
1.790000,-0.166195,0.452421,0.489882,-0.148136,0.403104,0.467807,-0.158188,0.410533,0.525881
1.800000,-0.166171,0.452398,0.489845,-0.148115,0.403086,0.467775,-0.158167,0.410518,0.525843
1.810000,-0.166158,0.452394,0.489794,-0.148100,0.403062,0.467738,-0.158150,0.410507,0.525800
1.820000,-0.166135,0.452385,0.489755,-0.148093,0.403053,0.467712,-0.158127,0.410493,0.525771
1.830000,-0.166120,0.452360,0.489722,-0.148082,0.403040,0.467680,-0.158111,0.410473,0.525740
1.840000,-0.166086,0.452360,0.489684,-0.148074,0.403019,0.467649,-0.158100,0.410464,0.525711
1.850000,-0.166074,0.452350,0.489655,-0.148050,0.403002,0.467612,-0.158077,0.410456,0.525678
1.860000,-0.166057,0.452339,0.489619,-0.148057,0.402990,0.467589,-0.158060,0.410440,0.525643
1.870000,-0.166041,0.452328,0.489593,-0.148051,0.402954,0.467517,-0.158047,0.410446,0.525611
1.880000,-0.166036,0.452320,0.489561,-0.148040,0.402945,0.467493,-0.158035,0.410427,0.525579
1.890000,-0.166022,0.452304,0.489539,-0.148032,0.402920,0.467447,-0.158016,0.410426,0.525549
1.900000,-0.166011,0.452297,0.489503,-0.148032,0.402918,0.467419,-0.158016,0.410419,0.525525
1.910000,-0.166023,0.452283,0.489458,-0.148031,0.402898,0.467390,-0.158007,0.410397,0.525498
1.920000,-0.166021,0.452275,0.489433,-0.148037,0.402889,0.467367,-0.158004,0.410408,0.525467
1.930000,-0.166127,0.452310,0.489518,-0.148031,0.402885,0.467315,-0.157995,0.410417,0.525442
1.940000,-0.166126,0.452308,0.489491,-0.148036,0.402881,0.467309,-0.157973,0.410403,0.525406
1.950000,-0.166116,0.452308,0.489465,-0.148035,0.402864,0.467267,-0.157968,0.410399,0.525384
1.960000,-0.166110,0.452308,0.489447,-0.148027,0.402847,0.467247,-0.157957,0.410403,0.525367
1.970000,-0.166096,0.452283,0.489430,-0.148021,0.402840,0.467225,-0.157952,0.410381,0.525346
1.980000,-0.166088,0.452278,0.489419,-0.148017,0.402827,0.467214,-0.157941,0.410379,0.525339
1.990000,-0.166080,0.452273,0.489410,-0.148010,0.402821,0.467210,-0.157940,0.410377,0.525330
2.000000,-0.166081,0.452266,0.489398,-0.148009,0.402806,0.467199,-0.157937,0.410364,0.525325
2.010000,-0.166077,0.452258,0.489397,-0.148006,0.402800,0.467202,-0.157936,0.410367,0.525318
2.020000,-0.166076,0.452263,0.489388,-0.148000,0.402789,0.467192,-0.157932,0.410359,0.525312
2.030000,-0.166071,0.452254,0.489377,-0.147988,0.402795,0.467181,-0.157937,0.410350,0.525305
2.040000,-0.166058,0.452247,0.489360,-0.147980,0.402786,0.467174,-0.157932,0.410348,0.525291
2.050000,-0.166050,0.452239,0.489340,-0.147974,0.402779,0.467156,-0.157916,0.410358,0.525280
2.060000,-0.166034,0.452245,0.489324,-0.147963,0.402778,0.467149,-0.157905,0.410364,0.525266
2.070000,-0.166022,0.452242,0.489299,-0.147956,0.402765,0.467130,-0.157897,0.410362,0.525248
2.080000,-0.166010,0.452241,0.489271,-0.147932,0.402766,0.467095,-0.157885,0.410361,0.525225
2.090000,-0.166001,0.452247,0.489247,-0.147928,0.402754,0.467068,-0.157868,0.410362,0.525202
2.100000,-0.165975,0.452231,0.489220,-0.147907,0.402747,0.467051,-0.157853,0.410367,0.525184
2.110000,-0.165955,0.452225,0.489197,-0.147883,0.402736,0.467019,-0.157826,0.410378,0.525165
2.120000,-0.165951,0.452226,0.489187,-0.147856,0.402764,0.466989,-0.157809,0.410365,0.525148
2.130000,-0.165925,0.452228,0.489184,-0.147850,0.402751,0.466995,-0.157784,0.410359,0.525149
2.140000,-0.165878,0.452225,0.489200,-0.147813,0.402748,0.467004,-0.157759,0.410357,0.525158
2.150000,-0.165845,0.452210,0.489214,-0.147790,0.402732,0.467003,-0.157727,0.410333,0.525158
2.160000,-0.165803,0.452204,0.489218,-0.147739,0.402742,0.466992,-0.157697,0.410326,0.525162
2.170000,-0.165764,0.452204,0.489213,-0.147709,0.402679,0.466989,-0.157669,0.410316,0.525154
2.180000,-0.165736,0.452204,0.489207,-0.147689,0.402681,0.466986,-0.157647,0.410309,0.525151
2.190000,-0.165713,0.452210,0.489208,-0.147661,0.402696,0.466969,-0.157634,0.410307,0.525145
2.200000,-0.165701,0.452202,0.489204,-0.147647,0.402702,0.466976,-0.157612,0.410312,0.525144
2.210000,-0.165573,0.452144,0.489065,-0.147632,0.402702,0.466970,-0.157607,0.410314,0.525141
2.220000,-0.165551,0.452147,0.489062,-0.147621,0.402699,0.466972,-0.157610,0.410312,0.525138
2.230000,-0.165678,0.452196,0.489192,-0.147624,0.402696,0.466960,-0.157607,0.410305,0.525134
2.240000,-0.165677,0.452211,0.489174,-0.147628,0.402686,0.466944,-0.157612,0.410303,0.525118
2.250000,-0.165563,0.452146,0.489021,-0.147633,0.402692,0.466930,-0.157612,0.410306,0.525097
2.260000,-0.165578,0.452147,0.488982,-0.147652,0.402686,0.466907,-0.157632,0.410304,0.525076
2.270000,-0.165587,0.452146,0.488964,-0.147670,0.402675,0.466883,-0.157633,0.410321,0.525056
2.280000,-0.165610,0.452160,0.488938,-0.147684,0.402678,0.466862,-0.157639,0.410305,0.525016
2.290000,-0.165624,0.452147,0.488916,-0.147708,0.402682,0.466838,-0.157660,0.410295,0.524994
2.300000,-0.165638,0.452153,0.488898,-0.147727,0.402657,0.466812,-0.157673,0.410315,0.524981
2.310000,-0.165656,0.452148,0.488891,-0.147749,0.402674,0.466800,-0.157689,0.410316,0.524973
2.320000,-0.165675,0.452156,0.488882,-0.147770,0.402674,0.466789,-0.157707,0.410316,0.524961
2.330000,-0.165696,0.452165,0.488873,-0.147798,0.402688,0.466776,-0.157726,0.410326,0.524951
2.340000,-0.165724,0.452170,0.488872,-0.147818,0.402687,0.466775,-0.157759,0.410326,0.524941
2.350000,-0.165780,0.452178,0.488855,-0.147865,0.402725,0.466784,-0.157787,0.410345,0.524938
2.360000,-0.165837,0.452174,0.488846,-0.147895,0.402735,0.466786,-0.157830,0.410356,0.524938
2.370000,-0.166010,0.452247,0.488974,-0.147939,0.402747,0.466769,-0.157871,0.410389,0.524936
2.380000,-0.166065,0.452265,0.488968,-0.147978,0.402776,0.466783,-0.157917,0.410418,0.524948
2.390000,-0.166125,0.452282,0.488972,-0.148017,0.402791,0.466791,-0.157963,0.410421,0.524950
2.400000,-0.166167,0.452291,0.488988,-0.148058,0.402827,0.466810,-0.158012,0.410441,0.524970
2.410000,-0.166213,0.452300,0.489019,-0.148093,0.402840,0.466828,-0.158050,0.410447,0.524986
2.420000,-0.166258,0.452303,0.489036,-0.148142,0.402846,0.466864,-0.158106,0.410455,0.525006
2.430000,-0.166292,0.452311,0.489050,-0.148175,0.402856,0.466876,-0.158147,0.410466,0.525016
2.440000,-0.166318,0.452335,0.489060,-0.148199,0.402866,0.466890,-0.158173,0.410468,0.525020
2.450000,-0.166348,0.452357,0.489080,-0.148228,0.402880,0.466920,-0.158201,0.410489,0.525039
2.460000,-0.166385,0.452374,0.489089,-0.148259,0.402903,0.466950,-0.158247,0.410512,0.525062
2.470000,-0.166410,0.452396,0.489105,-0.148277,0.402938,0.466951,-0.158270,0.410527,0.525079
2.480000,-0.166436,0.452423,0.489119,-0.148305,0.402963,0.466975,-0.158294,0.410552,0.525096
2.490000,-0.166463,0.452435,0.489147,-0.148316,0.402966,0.467000,-0.158314,0.410565,0.525111
2.500000,-0.166480,0.452456,0.489158,-0.148327,0.403006,0.467005,-0.158322,0.410569,0.525125
2.510000,-0.166487,0.452453,0.489182,-0.148343,0.403003,0.467030,-0.158331,0.410580,0.525145
2.520000,-0.166487,0.452460,0.489203,-0.148339,0.403027,0.467050,-0.158332,0.410580,0.525164
2.530000,-0.166477,0.452463,0.489231,-0.148334,0.403000,0.467078,-0.158318,0.410567,0.525185
2.540000,-0.166466,0.452444,0.489259,-0.148324,0.403009,0.467090,-0.158311,0.410559,0.525214
2.550000,-0.166447,0.452428,0.489294,-0.148303,0.402997,0.467120,-0.158284,0.410554,0.525246
2.560000,-0.166313,0.452362,0.489197,-0.148291,0.402979,0.467155,-0.158270,0.410520,0.525277
2.570000,-0.166275,0.452357,0.489241,-0.148255,0.402973,0.467205,-0.158237,0.410516,0.525311
2.580000,-0.166332,0.452383,0.489409,-0.148224,0.402938,0.467236,-0.158209,0.410484,0.525338
2.590000,-0.166160,0.452294,0.489318,-0.148174,0.402904,0.467277,-0.158143,0.410435,0.525374
2.600000,-0.166204,0.452291,0.489475,-0.148117,0.402858,0.467304,-0.158101,0.410397,0.525411
2.610000,-0.166112,0.452244,0.489515,-0.148049,0.402801,0.467337,-0.158035,0.410344,0.525446
