Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.222335,0.474597,0.648174,-0.204542,0.423602,0.627465,-0.203660,0.434773,0.685538
5.240000,-0.222331,0.474584,0.648195,-0.204548,0.423600,0.627486,-0.203657,0.434760,0.685557
5.250000,-0.222332,0.474570,0.648214,-0.204542,0.423595,0.627508,-0.203653,0.434749,0.685586
5.260000,-0.222314,0.474556,0.648234,-0.204533,0.423587,0.627526,-0.203644,0.434740,0.685608
5.270000,-0.222317,0.474542,0.648257,-0.204519,0.423570,0.627553,-0.203632,0.434741,0.685630
5.280000,-0.222306,0.474529,0.648277,-0.204508,0.423549,0.627569,-0.203625,0.434723,0.685648
5.290000,-0.222293,0.474509,0.648288,-0.204493,0.423539,0.627594,-0.203604,0.434692,0.685669
5.300000,-0.222280,0.474499,0.648299,-0.204484,0.423528,0.627603,-0.203601,0.434707,0.685682
5.310000,-0.222270,0.474482,0.648314,-0.204468,0.423513,0.627630,-0.203587,0.434677,0.685700
5.320000,-0.222253,0.474477,0.648325,-0.204455,0.423512,0.627636,-0.203569,0.434652,0.685716
5.330000,-0.222237,0.474458,0.648341,-0.204444,0.423495,0.627653,-0.203559,0.434644,0.685728
5.340000,-0.222222,0.474448,0.648347,-0.204438,0.423479,0.627666,-0.203543,0.434641,0.685739
