Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.395823,0.522384,0.584841,-0.380755,0.479197,0.553314,-0.378229,0.472952,0.612404
0.330000,-0.395757,0.522366,0.584774,-0.380729,0.479157,0.553247,-0.378175,0.472920,0.612340
0.340000,-0.395668,0.522372,0.584715,-0.380671,0.479111,0.553182,-0.378107,0.472864,0.612270
0.350000,-0.395600,0.522351,0.584638,-0.380598,0.479112,0.553110,-0.378049,0.472860,0.612206
0.360000,-0.395553,0.522359,0.584561,-0.380566,0.479087,0.553033,-0.377994,0.472849,0.612130
0.370000,-0.395518,0.522385,0.584465,-0.380537,0.479098,0.552939,-0.377970,0.472878,0.612037
0.380000,-0.395491,0.522445,0.584364,-0.380431,0.479209,0.552841,-0.377929,0.472935,0.611941
0.390000,-0.395478,0.522502,0.584267,-0.380417,0.479254,0.552755,-0.377876,0.473053,0.611841
0.400000,-0.395482,0.522586,0.584148,-0.380334,0.479371,0.552641,-0.377839,0.473146,0.611762
0.410000,-0.395483,0.522677,0.584033,-0.380373,0.479403,0.552538,-0.377821,0.473245,0.611652
0.420000,-0.395520,0.522757,0.583927,-0.380392,0.479472,0.552438,-0.377816,0.473374,0.611574
0.430000,-0.395574,0.522861,0.583812,-0.380422,0.479557,0.552346,-0.377781,0.473536,0.611464
0.440000,-0.395651,0.522992,0.583691,-0.380474,0.479654,0.552215,-0.377772,0.473726,0.611353
0.450000,-0.395763,0.523152,0.583542,-0.380537,0.479826,0.552091,-0.377749,0.473953,0.611242
0.460000,-0.395856,0.523354,0.583390,-0.380536,0.480078,0.551977,-0.377706,0.474204,0.611089
0.470000,-0.395949,0.523530,0.583205,-0.380583,0.480259,0.551824,-0.377707,0.474471,0.610933
0.480000,-0.395995,0.523667,0.583015,-0.380614,0.480414,0.551676,-0.377697,0.474631,0.610776
0.490000,-0.396021,0.523744,0.582854,-0.380572,0.480576,0.551508,-0.377674,0.474719,0.610611
0.500000,-0.396017,0.523790,0.582686,-0.380607,0.480581,0.551358,-0.377606,0.474794,0.610451
0.510000,-0.396020,0.523815,0.582528,-0.380643,0.480585,0.551205,-0.377556,0.474853,0.610310
0.520000,-0.396008,0.523875,0.582376,-0.380692,0.480576,0.551042,-0.377515,0.474925,0.610175
0.530000,-0.396056,0.523912,0.582206,-0.380626,0.480710,0.550888,-0.377476,0.475006,0.610033
0.540000,-0.396057,0.523990,0.582049,-0.380667,0.480746,0.550728,-0.377415,0.475108,0.609890
0.550000,-0.396076,0.524028,0.581919,-0.380734,0.480756,0.550603,-0.377395,0.475149,0.609762
0.560000,-0.396073,0.524025,0.581812,-0.380731,0.480753,0.550496,-0.377360,0.475142,0.609647
0.570000,-0.396054,0.524000,0.581720,-0.380724,0.480731,0.550412,-0.377311,0.475100,0.609533
0.580000,-0.395978,0.523960,0.581636,-0.380700,0.480677,0.550322,-0.377232,0.475039,0.609414
0.590000,-0.395878,0.523921,0.581554,-0.380683,0.480625,0.550241,-0.377200,0.474974,0.609325
0.600000,-0.395837,0.523864,0.581470,-0.380639,0.480571,0.550173,-0.377184,0.474902,0.609234
0.610000,-0.395794,0.523817,0.581385,-0.380610,0.480519,0.550116,-0.377140,0.474868,0.609161
0.620000,-0.395750,0.523794,0.581308,-0.380584,0.480482,0.550049,-0.377106,0.474857,0.609103
0.630000,-0.395724,0.523782,0.581250,-0.380567,0.480433,0.549988,-0.377088,0.474841,0.609051
0.640000,-0.395699,0.523763,0.581195,-0.380543,0.480402,0.549952,-0.377062,0.474840,0.609015
0.650000,-0.395673,0.523730,0.581152,-0.380514,0.480361,0.549929,-0.377045,0.474820,0.608985
0.660000,-0.395635,0.523696,0.581111,-0.380480,0.480322,0.549871,-0.377022,0.474786,0.608956
0.670000,-0.395580,0.523676,0.581058,-0.380449,0.480278,0.549834,-0.377004,0.474724,0.608922
0.680000,-0.395546,0.523621,0.581015,-0.380403,0.480243,0.549825,-0.376986,0.474684,0.608901
0.690000,-0.395502,0.523602,0.580974,-0.380399,0.480173,0.549792,-0.376961,0.474657,0.608871
0.700000,-0.395483,0.523548,0.580932,-0.380392,0.480120,0.549756,-0.376937,0.474636,0.608859
0.710000,-0.395444,0.523527,0.580908,-0.380354,0.480092,0.549741,-0.376921,0.474590,0.608831
0.720000,-0.395400,0.523464,0.580874,-0.380320,0.480023,0.549706,-0.376913,0.474543,0.608802
0.730000,-0.395351,0.523391,0.580836,-0.380317,0.479912,0.549657,-0.376881,0.474470,0.608788
0.740000,-0.395286,0.523311,0.580812,-0.380285,0.479822,0.549638,-0.376877,0.474384,0.608775
0.750000,-0.395223,0.523243,0.580785,-0.380192,0.479785,0.549606,-0.376869,0.474279,0.608732
0.760000,-0.395168,0.523189,0.580756,-0.380131,0.479757,0.549605,-0.376841,0.474229,0.608707
0.770000,-0.395139,0.523158,0.580727,-0.380111,0.479724,0.549574,-0.376816,0.474228,0.608689
0.780000,-0.395116,0.523162,0.580706,-0.380099,0.479681,0.549554,-0.376803,0.474218,0.608686
0.790000,-0.395091,0.523167,0.580692,-0.380069,0.479682,0.549560,-0.376799,0.474209,0.608680
0.800000,-0.395063,0.523131,0.580693,-0.380022,0.479672,0.549566,-0.376778,0.474191,0.608684
0.810000,-0.395025,0.523082,0.580710,-0.379989,0.479587,0.549575,-0.376779,0.474127,0.608700
0.820000,-0.394964,0.523027,0.580738,-0.379960,0.479513,0.549593,-0.376777,0.474050,0.608727
0.830000,-0.394936,0.522920,0.580777,-0.379927,0.479448,0.549612,-0.376765,0.473990,0.608756
0.840000,-0.394884,0.522878,0.580802,-0.379901,0.479390,0.549637,-0.376740,0.473908,0.608786
0.850000,-0.394855,0.522826,0.580834,-0.379869,0.479355,0.549666,-0.376695,0.473891,0.608838
0.860000,-0.394833,0.522831,0.580864,-0.379848,0.479357,0.549691,-0.376689,0.473896,0.608878
0.870000,-0.394835,0.522846,0.580886,-0.379823,0.479374,0.549719,-0.376682,0.473924,0.608901
0.880000,-0.394840,0.522876,0.580919,-0.379790,0.479434,0.549753,-0.376681,0.473960,0.608931
0.890000,-0.394853,0.522923,0.580961,-0.379738,0.479537,0.549822,-0.376684,0.473997,0.608966
0.900000,-0.394860,0.522976,0.581003,-0.379720,0.479606,0.549859,-0.376662,0.474053,0.608994
0.910000,-0.394872,0.523029,0.581042,-0.379702,0.479677,0.549894,-0.376664,0.474098,0.609039
0.920000,-0.394891,0.523082,0.581077,-0.379699,0.479733,0.549925,-0.376668,0.474177,0.609065
0.930000,-0.394910,0.523142,0.581110,-0.379682,0.479816,0.549953,-0.376659,0.474239,0.609101
0.940000,-0.394935,0.523210,0.581151,-0.379695,0.479884,0.549992,-0.376644,0.474322,0.609134
0.950000,-0.394988,0.523301,0.581195,-0.379735,0.479991,0.550036,-0.376641,0.474410,0.609152
0.960000,-0.395018,0.523445,0.581234,-0.379683,0.480142,0.550071,-0.376634,0.474530,0.609184
0.970000,-0.395075,0.523581,0.581283,-0.379731,0.480275,0.550117,-0.376634,0.474647,0.609208
0.980000,-0.395139,0.523725,0.581332,-0.379778,0.480390,0.550138,-0.376644,0.474779,0.609234
0.990000,-0.395189,0.523865,0.581397,-0.379809,0.480527,0.550173,-0.376630,0.474907,0.609268
1.000000,-0.395275,0.523948,0.581472,-0.379912,0.480595,0.550221,-0.376639,0.475041,0.609323
1.010000,-0.395326,0.524028,0.581518,-0.379934,0.480700,0.550256,-0.376652,0.475119,0.609350
1.020000,-0.395363,0.524108,0.581580,-0.379957,0.480787,0.550289,-0.376651,0.475237,0.609404
1.030000,-0.395410,0.524197,0.581615,-0.379945,0.480919,0.550314,-0.376675,0.475311,0.609420
1.040000,-0.395457,0.524281,0.581659,-0.379995,0.481016,0.550353,-0.376667,0.475429,0.609471
1.050000,-0.395526,0.524356,0.581675,-0.380019,0.481106,0.550369,-0.376694,0.475517,0.609508
1.060000,-0.395580,0.524415,0.581694,-0.380069,0.481153,0.550395,-0.376722,0.475577,0.609531
1.070000,-0.395613,0.524416,0.581746,-0.380080,0.481168,0.550438,-0.376760,0.475586,0.609569
1.080000,-0.395624,0.524419,0.581791,-0.380095,0.481165,0.550472,-0.376783,0.475574,0.609598
1.090000,-0.395616,0.524389,0.581837,-0.380108,0.481138,0.550525,-0.376819,0.475525,0.609657
1.100000,-0.395608,0.524360,0.581900,-0.380103,0.481121,0.550570,-0.376853,0.475471,0.609708
1.110000,-0.395601,0.524334,0.581959,-0.380126,0.481065,0.550629,-0.376923,0.475428,0.609780
1.120000,-0.395591,0.524290,0.582016,-0.380123,0.481037,0.550689,-0.376935,0.475363,0.609827
1.130000,-0.395588,0.524249,0.582063,-0.380136,0.480982,0.550732,-0.376958,0.475328,0.609882
1.140000,-0.395575,0.524212,0.582110,-0.380129,0.480952,0.550805,-0.376983,0.475301,0.609936
1.150000,-0.395565,0.524144,0.582173,-0.380130,0.480916,0.550844,-0.376986,0.475234,0.609970
1.160000,-0.395547,0.524115,0.582205,-0.380126,0.480873,0.550884,-0.377005,0.475190,0.610017
1.170000,-0.395526,0.524056,0.582235,-0.380133,0.480791,0.550912,-0.377003,0.475121,0.610050
1.180000,-0.395495,0.523995,0.582248,-0.380126,0.480716,0.550931,-0.377003,0.475016,0.610051
1.190000,-0.395433,0.523936,0.582252,-0.380107,0.480661,0.550940,-0.376981,0.474968,0.610061
1.200000,-0.395417,0.523893,0.582242,-0.380109,0.480593,0.550933,-0.376972,0.474932,0.610071
1.210000,-0.395400,0.523857,0.582233,-0.380078,0.480571,0.550926,-0.376962,0.474907,0.610067
1.220000,-0.395383,0.523824,0.582216,-0.380062,0.480526,0.550908,-0.376960,0.474852,0.610046
1.230000,-0.395366,0.523758,0.582218,-0.380049,0.480475,0.550920,-0.376947,0.474808,0.610048
1.240000,-0.395321,0.523682,0.582214,-0.380057,0.480386,0.550908,-0.376891,0.474730,0.610015
1.250000,-0.395259,0.523605,0.582198,-0.380030,0.480303,0.550894,-0.376875,0.474639,0.610014
1.260000,-0.395209,0.523532,0.582180,-0.380013,0.480211,0.550877,-0.376848,0.474555,0.609989
1.270000,-0.395181,0.523454,0.582141,-0.380000,0.480140,0.550839,-0.376823,0.474493,0.609946
1.280000,-0.395152,0.523426,0.582092,-0.379987,0.480093,0.550805,-0.376800,0.474460,0.609907
1.290000,-0.395128,0.523405,0.582039,-0.379983,0.480084,0.550767,-0.376788,0.474445,0.609851
1.300000,-0.395127,0.523446,0.581986,-0.379975,0.480104,0.550724,-0.376780,0.474459,0.609807
1.310000,-0.395146,0.523472,0.581943,-0.380011,0.480098,0.550684,-0.376784,0.474481,0.609764
1.320000,-0.395155,0.523473,0.581912,-0.380037,0.480084,0.550643,-0.376779,0.474496,0.609734
1.330000,-0.395155,0.523478,0.581888,-0.380023,0.480107,0.550624,-0.376783,0.474502,0.609717
1.340000,-0.395156,0.523459,0.581861,-0.380019,0.480105,0.550605,-0.376790,0.474492,0.609687
1.350000,-0.395150,0.523469,0.581851,-0.380042,0.480083,0.550577,-0.376791,0.474484,0.609665
1.360000,-0.395159,0.523462,0.581831,-0.380035,0.480097,0.550564,-0.376806,0.474500,0.609648
1.370000,-0.395167,0.523481,0.581826,-0.380050,0.480101,0.550552,-0.376810,0.474509,0.609630
1.380000,-0.395194,0.523519,0.581809,-0.380038,0.480156,0.550545,-0.376818,0.474542,0.609628
1.390000,-0.395246,0.523536,0.581788,-0.380054,0.480189,0.550532,-0.376845,0.474582,0.609620
1.400000,-0.395274,0.523600,0.581787,-0.380095,0.480231,0.550511,-0.376862,0.474655,0.609609
1.410000,-0.395330,0.523648,0.581765,-0.380134,0.480261,0.550493,-0.376886,0.474714,0.609605
1.420000,-0.395370,0.523711,0.581767,-0.380145,0.480352,0.550491,-0.376907,0.474779,0.609601
1.430000,-0.395431,0.523749,0.581748,-0.380190,0.480391,0.550479,-0.376952,0.474833,0.609596
1.440000,-0.395471,0.523830,0.581732,-0.380198,0.480463,0.550482,-0.376997,0.474870,0.609593
1.450000,-0.395525,0.523883,0.581733,-0.380246,0.480497,0.550473,-0.377016,0.474932,0.609589
1.460000,-0.395581,0.523913,0.581714,-0.380275,0.480554,0.550460,-0.377045,0.474981,0.609584
1.470000,-0.395653,0.523972,0.581695,-0.380343,0.480585,0.550452,-0.377085,0.475037,0.609579
1.480000,-0.395718,0.524010,0.581673,-0.380381,0.480652,0.550439,-0.377174,0.475099,0.609588
1.490000,-0.395808,0.524061,0.581653,-0.380421,0.480698,0.550419,-0.377214,0.475169,0.609582
1.500000,-0.395892,0.524104,0.581608,-0.380456,0.480769,0.550397,-0.377256,0.475248,0.609566
1.510000,-0.396011,0.524139,0.581566,-0.380479,0.480851,0.550380,-0.377295,0.475341,0.609562
1.520000,-0.396091,0.524176,0.581526,-0.380523,0.480899,0.550345,-0.377347,0.475386,0.609532
1.530000,-0.396144,0.524196,0.581485,-0.380560,0.480924,0.550312,-0.377382,0.475427,0.609492
1.540000,-0.396175,0.524209,0.581427,-0.380571,0.480937,0.550275,-0.377401,0.475464,0.609447
1.550000,-0.396203,0.524205,0.581375,-0.380606,0.480944,0.550236,-0.377432,0.475459,0.609383
1.560000,-0.396236,0.524197,0.581318,-0.380634,0.480939,0.550186,-0.377446,0.475479,0.609342
1.570000,-0.396252,0.524226,0.581259,-0.380634,0.480973,0.550138,-0.377469,0.475501,0.609266
1.580000,-0.396290,0.524232,0.581205,-0.380664,0.480974,0.550089,-0.377496,0.475527,0.609210
1.590000,-0.396315,0.524250,0.581133,-0.380691,0.480982,0.550034,-0.377496,0.475560,0.609158
1.600000,-0.396338,0.524262,0.581066,-0.380712,0.480997,0.549973,-0.377489,0.475585,0.609081
1.610000,-0.396336,0.524259,0.580980,-0.380740,0.480985,0.549918,-0.377484,0.475589,0.609014
1.620000,-0.396299,0.524269,0.580895,-0.380693,0.480992,0.549846,-0.377481,0.475589,0.608963
1.630000,-0.396286,0.524238,0.580848,-0.380706,0.480953,0.549801,-0.377480,0.475557,0.608915
1.640000,-0.396261,0.524202,0.580807,-0.380690,0.480922,0.549772,-0.377468,0.475527,0.608891
1.650000,-0.396226,0.524177,0.580782,-0.380676,0.480882,0.549758,-0.377439,0.475518,0.608873
1.660000,-0.396201,0.524156,0.580772,-0.380656,0.480850,0.549740,-0.377422,0.475485,0.608865
1.670000,-0.396173,0.524143,0.580766,-0.380648,0.480835,0.549722,-0.377405,0.475474,0.608855
1.680000,-0.396138,0.524140,0.580760,-0.380580,0.480870,0.549740,-0.377390,0.475468,0.608849
1.690000,-0.396129,0.524148,0.580743,-0.380570,0.480827,0.549727,-0.377366,0.475468,0.608835
1.700000,-0.396099,0.524142,0.580733,-0.380560,0.480828,0.549715,-0.377363,0.475467,0.608834
1.710000,-0.396077,0.524122,0.580711,-0.380515,0.480820,0.549711,-0.377330,0.475467,0.608827
1.720000,-0.396034,0.524121,0.580697,-0.380503,0.480779,0.549695,-0.377314,0.475460,0.608817
1.730000,-0.395995,0.524098,0.580680,-0.380522,0.480710,0.549649,-0.377247,0.475425,0.608784
1.740000,-0.395967,0.524110,0.580667,-0.380452,0.480713,0.549632,-0.377277,0.475432,0.608800
1.750000,-0.395953,0.524090,0.580650,-0.380459,0.480690,0.549624,-0.377211,0.475405,0.608761
1.760000,-0.395940,0.524087,0.580637,-0.380437,0.480691,0.549612,-0.377204,0.475413,0.608761
1.770000,-0.395943,0.524099,0.580607,-0.380436,0.480695,0.549599,-0.377201,0.475423,0.608730
1.780000,-0.395948,0.524114,0.580585,-0.380408,0.480722,0.549591,-0.377159,0.475487,0.608717
1.790000,-0.395946,0.524110,0.580567,-0.380449,0.480695,0.549567,-0.377180,0.475466,0.608693
1.800000,-0.395957,0.524116,0.580537,-0.380410,0.480742,0.549540,-0.377165,0.475488,0.608688
1.810000,-0.395961,0.524095,0.580528,-0.380446,0.480695,0.549546,-0.377166,0.475456,0.608665
1.820000,-0.395959,0.524086,0.580525,-0.380452,0.480671,0.549543,-0.377156,0.475469,0.608672
1.830000,-0.395952,0.524079,0.580528,-0.380464,0.480661,0.549526,-0.377170,0.475452,0.608666
1.840000,-0.395950,0.524084,0.580535,-0.380472,0.480650,0.549546,-0.377183,0.475443,0.608662
1.850000,-0.395967,0.524071,0.580549,-0.380468,0.480668,0.549558,-0.377182,0.475445,0.608686
1.860000,-0.395966,0.524094,0.580581,-0.380467,0.480687,0.549581,-0.377216,0.475421,0.608713
1.870000,-0.395982,0.524110,0.580606,-0.380460,0.480715,0.549599,-0.377223,0.475472,0.608754
1.880000,-0.396006,0.524137,0.580624,-0.380468,0.480732,0.549625,-0.377294,0.475482,0.608789
1.890000,-0.396030,0.524140,0.580644,-0.380514,0.480743,0.549660,-0.377315,0.475487,0.608815
1.900000,-0.396062,0.524146,0.580653,-0.380489,0.480795,0.549704,-0.377335,0.475512,0.608836
1.910000,-0.396081,0.524140,0.580667,-0.380483,0.480806,0.549736,-0.377351,0.475522,0.608851
1.920000,-0.396091,0.524155,0.580688,-0.380494,0.480808,0.549744,-0.377371,0.475526,0.608866
1.930000,-0.396121,0.524143,0.580681,-0.380510,0.480806,0.549753,-0.377393,0.475528,0.608873
1.940000,-0.396139,0.524159,0.580657,-0.380518,0.480807,0.549747,-0.377426,0.475535,0.608866
1.950000,-0.396175,0.524151,0.580610,-0.380537,0.480818,0.549707,-0.377433,0.475563,0.608838
1.960000,-0.396199,0.524169,0.580539,-0.380607,0.480753,0.549619,-0.377457,0.475582,0.608790
1.970000,-0.396227,0.524179,0.580439,-0.380639,0.480745,0.549557,-0.377461,0.475643,0.608711
1.980000,-0.396278,0.524167,0.580307,-0.380680,0.480725,0.549447,-0.377488,0.475687,0.608614
1.990000,-0.396319,0.524179,0.580146,-0.380733,0.480699,0.549331,-0.377527,0.475737,0.608495
2.000000,-0.396348,0.524201,0.579936,-0.380668,0.480744,0.549135,-0.377531,0.475836,0.608358
2.010000,-0.396381,0.524224,0.579722,-0.380708,0.480707,0.548977,-0.377584,0.475866,0.608173
2.020000,-0.396423,0.524262,0.579482,-0.380758,0.480658,0.548815,-0.377610,0.475957,0.607999
2.030000,-0.396467,0.524316,0.579214,-0.380783,0.480647,0.548644,-0.377664,0.476065,0.607835
2.040000,-0.396527,0.524371,0.578921,-0.380826,0.480603,0.548452,-0.377717,0.476167,0.607649
2.050000,-0.396583,0.524417,0.578525,-0.380797,0.480608,0.548237,-0.377778,0.476295,0.607438
2.060000,-0.396698,0.524381,0.578107,-0.380803,0.480552,0.547987,-0.377788,0.476414,0.607167
2.070000,-0.396771,0.524351,0.577637,-0.380590,0.480642,0.547679,-0.377860,0.476523,0.606872
2.080000,-0.396821,0.524361,0.577146,-0.380620,0.480534,0.547284,-0.377911,0.476605,0.606506
2.090000,-0.396854,0.524374,0.576565,-0.380670,0.480378,0.546830,-0.377986,0.476677,0.606109
2.100000,-0.396978,0.524310,0.575883,-0.380699,0.480276,0.546306,-0.378064,0.476760,0.605658
2.110000,-0.397010,0.524335,0.575151,-0.380771,0.480110,0.545841,-0.378158,0.476871,0.605092
2.120000,-0.397074,0.524334,0.574330,-0.380884,0.479945,0.545299,-0.378248,0.477005,0.604506
2.130000,-0.397191,0.524310,0.573427,-0.380968,0.479792,0.544604,-0.378304,0.477246,0.603879
2.140000,-0.397385,0.524235,0.572480,-0.380971,0.479739,0.543803,-0.378406,0.477442,0.603167
2.150000,-0.397519,0.524268,0.571455,-0.380781,0.479855,0.543068,-0.378467,0.477656,0.602314
2.160000,-0.397658,0.524281,0.570295,-0.381023,0.479537,0.542144,-0.378504,0.477823,0.601508
2.170000,-0.397756,0.524218,0.569121,-0.381111,0.479360,0.541209,-0.378580,0.477975,0.600540
2.180000,-0.397886,0.524159,0.567791,-0.381201,0.479187,0.540257,-0.378567,0.478142,0.599470
2.190000,-0.397985,0.524143,0.566460,-0.381379,0.478869,0.539097,-0.378611,0.478323,0.598409
2.200000,-0.398094,0.524029,0.565009,-0.381321,0.478855,0.537985,-0.378646,0.478503,0.597274
2.210000,-0.398197,0.523953,0.563493,-0.381374,0.478570,0.536749,-0.378708,0.478695,0.596055
2.220000,-0.398276,0.523839,0.561932,-0.381577,0.478226,0.535556,-0.378686,0.478879,0.594838
2.230000,-0.398412,0.523675,0.560354,-0.381668,0.477962,0.534234,-0.378650,0.479011,0.593488
2.240000,-0.398525,0.523557,0.558660,-0.381620,0.477781,0.532988,-0.378649,0.479163,0.592196
2.250000,-0.398670,0.523320,0.556981,-0.381636,0.477436,0.531585,-0.378705,0.479237,0.590789
2.260000,-0.398740,0.523169,0.555259,-0.381810,0.477026,0.530307,-0.378672,0.479454,0.589439
2.270000,-0.398765,0.522958,0.553497,-0.381783,0.476668,0.528839,-0.378652,0.479534,0.587929
2.280000,-0.398827,0.522681,0.551699,-0.381684,0.476370,0.527425,-0.378632,0.479673,0.586612
2.290000,-0.398874,0.522459,0.549890,-0.381760,0.475891,0.526016,-0.378591,0.479693,0.585063
2.300000,-0.398881,0.522163,0.548080,-0.381889,0.475358,0.524576,-0.378503,0.479752,0.583604
2.310000,-0.398905,0.521883,0.546282,-0.381622,0.475099,0.523167,-0.378458,0.479803,0.582146
2.320000,-0.398860,0.521605,0.544451,-0.381720,0.474563,0.521732,-0.378435,0.479731,0.580620
2.330000,-0.398868,0.521243,0.542660,-0.381563,0.474176,0.520265,-0.378351,0.479825,0.579176
2.340000,-0.398857,0.520968,0.540811,-0.381501,0.473636,0.518897,-0.378253,0.479737,0.577628
2.350000,-0.398786,0.520566,0.538942,-0.381508,0.473020,0.517329,-0.378186,0.479716,0.576161
2.360000,-0.398749,0.520100,0.537078,-0.381305,0.472593,0.515888,-0.377999,0.479694,0.574533
2.370000,-0.398634,0.519752,0.535197,-0.381169,0.472105,0.514393,-0.377932,0.479537,0.572951
2.380000,-0.398564,0.519311,0.533352,-0.381172,0.471424,0.512887,-0.377757,0.479486,0.571427
2.390000,-0.398435,0.518892,0.531464,-0.380926,0.470949,0.511365,-0.377598,0.479351,0.569777
2.400000,-0.398364,0.518482,0.529557,-0.382847,0.468390,0.509722,-0.377459,0.479200,0.568156
2.410000,-0.398195,0.517944,0.527634,-0.382798,0.467796,0.508217,-0.377249,0.479182,0.566605
2.420000,-0.398120,0.517395,0.525668,-0.382704,0.467181,0.506737,-0.377049,0.478963,0.564942
2.430000,-0.397913,0.516935,0.523737,-0.382553,0.466472,0.505192,-0.376851,0.478741,0.563299
2.440000,-0.397758,0.516308,0.521781,-0.382496,0.465642,0.503617,-0.376586,0.478523,0.561597
2.450000,-0.397525,0.515692,0.519830,-0.382330,0.464942,0.502012,-0.376372,0.478227,0.559947
2.460000,-0.397327,0.515048,0.517846,-0.382258,0.464084,0.500496,-0.376089,0.477900,0.558221
2.470000,-0.397094,0.514359,0.515814,-0.382042,0.463290,0.498861,-0.375874,0.477640,0.556541
2.480000,-0.396915,0.513627,0.513824,-0.381948,0.462403,0.497303,-0.375579,0.477259,0.554819
2.490000,-0.396705,0.512970,0.511787,-0.381780,0.461534,0.495730,-0.375323,0.476919,0.553124
2.500000,-0.396477,0.512221,0.509778,-0.381625,0.460663,0.494062,-0.375028,0.476622,0.551353
2.510000,-0.396229,0.511406,0.507764,-0.381496,0.459751,0.492418,-0.374746,0.476140,0.549598
2.520000,-0.395967,0.510633,0.505734,-0.381299,0.458848,0.490793,-0.374508,0.475731,0.547858
2.530000,-0.395742,0.509859,0.503708,-0.377607,0.461104,0.489051,-0.374180,0.475292,0.546110
2.540000,-0.395457,0.509027,0.501676,-0.378083,0.459437,0.487624,-0.373874,0.474881,0.544285
2.550000,-0.395248,0.508138,0.499664,-0.377234,0.459224,0.485805,-0.373574,0.474335,0.542523
2.560000,-0.395019,0.507302,0.497637,-0.376930,0.458465,0.484219,-0.373267,0.473918,0.540765
2.570000,-0.394792,0.506434,0.495584,-0.379443,0.454964,0.482957,-0.372970,0.473416,0.539025
2.580000,-0.394537,0.505565,0.493607,-0.376682,0.456352,0.481008,-0.372695,0.472905,0.537293
2.590000,-0.394311,0.504725,0.491683,-0.378857,0.453278,0.479847,-0.372394,0.472431,0.535526
2.600000,-0.394120,0.503904,0.489829,-0.376835,0.453882,0.478217,-0.372132,0.472040,0.533901
2.610000,-0.393920,0.503179,0.487989,-0.378601,0.451377,0.476823,-0.371852,0.471638,0.532343
