Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.170000,0.097782,0.523252,0.356290,0.125577,0.480350,0.330580,0.109357,0.488602,0.389216
1.180000,0.097707,0.523286,0.356304,0.125524,0.480407,0.330587,0.109294,0.488657,0.389235
1.190000,0.097633,0.523329,0.356314,0.125463,0.480466,0.330596,0.109246,0.488719,0.389233
1.200000,0.097567,0.523382,0.356322,0.125418,0.480531,0.330596,0.109195,0.488770,0.389237
1.210000,0.097498,0.523446,0.356324,0.125370,0.480580,0.330606,0.109092,0.488766,0.389241
1.220000,0.097444,0.523483,0.356332,0.125336,0.480631,0.330614,0.109056,0.488794,0.389241
1.230000,0.097405,0.523516,0.356339,0.125306,0.480670,0.330613,0.109081,0.488892,0.389247
1.240000,0.097369,0.523527,0.356347,0.125273,0.480707,0.330623,0.108992,0.488872,0.389254
1.250000,0.097342,0.523543,0.356359,0.125262,0.480721,0.330637,0.108971,0.488869,0.389258
1.260000,0.097332,0.523541,0.356375,0.125247,0.480726,0.330647,0.108961,0.488875,0.389266
1.270000,0.097327,0.523535,0.356398,0.125232,0.480717,0.330670,0.108954,0.488865,0.389287
1.280000,0.097335,0.523523,0.356423,0.125250,0.480711,0.330691,0.108959,0.488852,0.389326
1.290000,0.097355,0.523506,0.356444,0.125240,0.480666,0.330737,0.108976,0.488823,0.389347
1.300000,0.097379,0.523469,0.356480,0.125247,0.480628,0.330765,0.108982,0.488800,0.389366
1.310000,0.097410,0.523461,0.356524,0.125268,0.480611,0.330791,0.109000,0.488781,0.389395
1.320000,0.097435,0.523448,0.356546,0.124179,0.479383,0.330550,0.109011,0.488762,0.389410
1.330000,0.097461,0.523423,0.356577,0.124198,0.479370,0.330579,0.109040,0.488710,0.389453
1.340000,0.097492,0.523419,0.356598,0.124231,0.479351,0.330606,0.109063,0.488693,0.389478
1.350000,0.097522,0.523416,0.356628,0.124259,0.479343,0.330645,0.109086,0.488675,0.389498
1.360000,0.097553,0.523408,0.356652,0.124283,0.479322,0.330666,0.109115,0.488670,0.389534
1.370000,0.097593,0.523409,0.356682,0.124316,0.479327,0.330691,0.109139,0.488661,0.389552
1.380000,0.097627,0.523414,0.356706,0.124343,0.479320,0.330709,0.109170,0.488659,0.389568
1.390000,0.097673,0.523418,0.356725,0.124364,0.479315,0.330716,0.109210,0.488654,0.389584
1.400000,0.097710,0.523433,0.356734,0.124399,0.479317,0.330732,0.109243,0.488657,0.389594
1.410000,0.097750,0.523442,0.356750,0.124418,0.479320,0.330733,0.109336,0.488722,0.389609
1.420000,0.097784,0.523444,0.356762,0.124471,0.479335,0.330744,0.109313,0.488663,0.389611
1.430000,0.097818,0.523446,0.356776,0.124488,0.479320,0.330756,0.109415,0.488717,0.389641
1.440000,0.097861,0.523456,0.356795,0.124534,0.479320,0.330769,0.109451,0.488702,0.389654
1.450000,0.097900,0.523457,0.356808,0.124559,0.479323,0.330781,0.109494,0.488708,0.389657
1.460000,0.097931,0.523455,0.356819,0.124603,0.479326,0.330778,0.109518,0.488709,0.389675
1.470000,0.097961,0.523453,0.356827,0.124640,0.479333,0.330793,0.109548,0.488706,0.389680
1.480000,0.097985,0.523464,0.356837,0.124662,0.479339,0.330782,0.109580,0.488709,0.389680
1.490000,0.098002,0.523469,0.356833,0.124707,0.479375,0.330760,0.109596,0.488715,0.389677
1.500000,0.098010,0.523473,0.356819,0.124725,0.479385,0.330750,0.109616,0.488726,0.389673
1.510000,0.098034,0.523489,0.356808,0.124693,0.479348,0.330769,0.109628,0.488748,0.389668
1.520000,0.098046,0.523492,0.356807,0.124747,0.479398,0.330747,0.109638,0.488764,0.389675
1.530000,0.098038,0.523480,0.356812,0.124751,0.479400,0.330747,0.109650,0.488746,0.389683
1.540000,0.098040,0.523507,0.356820,0.124740,0.479414,0.330763,0.109642,0.488756,0.389674
1.550000,0.098026,0.523527,0.356831,0.124734,0.479418,0.330759,0.109631,0.488766,0.389687
1.560000,0.097993,0.523538,0.356842,0.124719,0.479453,0.330772,0.109608,0.488796,0.389692
1.570000,0.097961,0.523561,0.356858,0.124651,0.479446,0.330800,0.109580,0.488820,0.389696
1.580000,0.097916,0.523597,0.356864,0.124630,0.479497,0.330805,0.109545,0.488855,0.389701
1.590000,0.097863,0.523633,0.356883,0.124591,0.479563,0.330813,0.109500,0.488882,0.389702
1.600000,0.097809,0.523681,0.356901,0.124543,0.479611,0.330836,0.109462,0.488923,0.389694
1.610000,0.097753,0.523709,0.356904,0.124519,0.479674,0.330835,0.109330,0.488846,0.389661
1.620000,0.097704,0.523748,0.356925,0.124483,0.479714,0.330858,0.109300,0.488866,0.389670
1.630000,0.097627,0.523914,0.357043,0.124467,0.479805,0.330870,0.109238,0.488901,0.389679
1.640000,0.097575,0.523939,0.357057,0.124402,0.479826,0.330889,0.109192,0.488942,0.389678
1.650000,0.097505,0.523958,0.357076,0.124308,0.479834,0.330905,0.109147,0.488977,0.389674
1.660000,0.097442,0.523970,0.357084,0.124262,0.479887,0.330916,0.109085,0.489004,0.389701
1.670000,0.097385,0.523994,0.357089,0.124226,0.479937,0.330934,0.109032,0.489048,0.389702
1.680000,0.097330,0.524033,0.357095,0.124184,0.479970,0.330938,0.108977,0.489036,0.389714
1.690000,0.097280,0.524051,0.357104,0.124127,0.480003,0.330944,0.108909,0.489083,0.389723
1.700000,0.097225,0.524069,0.357100,0.124087,0.480026,0.330950,0.108859,0.489111,0.389728
1.710000,0.097169,0.524104,0.357095,0.123999,0.480033,0.330943,0.108803,0.489147,0.389727
1.720000,0.097117,0.524123,0.357088,0.123943,0.480058,0.330936,0.108749,0.489166,0.389718
1.730000,0.097013,0.524174,0.357067,0.123895,0.480095,0.330924,0.108695,0.489210,0.389720
1.740000,0.096961,0.524201,0.357047,0.123848,0.480125,0.330907,0.108648,0.489232,0.389712
1.750000,0.096881,0.524219,0.357037,0.123773,0.480151,0.330894,0.108660,0.489527,0.389873
1.760000,0.096824,0.524236,0.357015,0.123751,0.480246,0.330876,0.108573,0.489503,0.389851
1.770000,0.096775,0.524274,0.357018,0.123710,0.480288,0.330872,0.108581,0.489579,0.389851
1.780000,0.096714,0.524301,0.357002,0.123656,0.480315,0.330856,0.108540,0.489625,0.389840
1.790000,0.096657,0.524226,0.356902,0.123628,0.480351,0.330848,0.108488,0.489639,0.389832
1.800000,0.096614,0.524257,0.356893,0.123584,0.480374,0.330840,0.108408,0.489609,0.389809
1.810000,0.096563,0.524279,0.356887,0.123552,0.480417,0.330842,0.108374,0.489639,0.389803
1.820000,0.096521,0.524297,0.356880,0.123497,0.480428,0.330825,0.108349,0.489662,0.389793
1.830000,0.096494,0.524322,0.356879,0.123452,0.480449,0.330825,0.108321,0.489684,0.389792
1.840000,0.096459,0.524331,0.356882,0.123443,0.480470,0.330835,0.108302,0.489697,0.389795
1.850000,0.096443,0.524353,0.356895,0.123437,0.480500,0.330837,0.108292,0.489709,0.389800
1.860000,0.096417,0.524365,0.356905,0.123420,0.480517,0.330853,0.108286,0.489724,0.389809
1.870000,0.096398,0.524380,0.356920,0.123424,0.480540,0.330869,0.108283,0.489736,0.389817
1.880000,0.096406,0.524406,0.356945,0.123431,0.480555,0.330884,0.108289,0.489750,0.389837
1.890000,0.096417,0.524416,0.356975,0.123456,0.480587,0.330909,0.108299,0.489754,0.389855
1.900000,0.096432,0.524416,0.357006,0.123476,0.480597,0.330929,0.108326,0.489747,0.389876
1.910000,0.096463,0.524409,0.357042,0.123516,0.480612,0.330968,0.108355,0.489733,0.389898
1.920000,0.096508,0.524405,0.357073,0.123550,0.480592,0.330987,0.108378,0.489726,0.389931
1.930000,0.096551,0.524402,0.357102,0.123600,0.480598,0.331014,0.108416,0.489705,0.389952
1.940000,0.096600,0.524355,0.357137,0.123642,0.480570,0.331043,0.108459,0.489678,0.389977
1.950000,0.096677,0.524457,0.357247,0.123686,0.480552,0.331063,0.108550,0.489690,0.390012
1.960000,0.096722,0.524425,0.357274,0.123724,0.480524,0.331076,0.108588,0.489669,0.390029
1.970000,0.096768,0.524403,0.357296,0.123766,0.480515,0.331104,0.108627,0.489641,0.390048
1.980000,0.096801,0.524386,0.357316,0.123790,0.480485,0.331113,0.108655,0.489618,0.390066
1.990000,0.096845,0.524376,0.357331,0.123822,0.480465,0.331130,0.108694,0.489608,0.390084
2.000000,0.096873,0.524356,0.357361,0.123872,0.480474,0.331134,0.108711,0.489600,0.390104
2.010000,0.096894,0.524345,0.357381,0.123864,0.480396,0.331170,0.108731,0.489575,0.390125
2.020000,0.096917,0.524330,0.357401,0.123919,0.480477,0.331194,0.108742,0.489537,0.390146
2.030000,0.096912,0.524368,0.357476,0.123895,0.480386,0.331210,0.108757,0.489521,0.390164
2.040000,0.096944,0.524309,0.357450,0.123899,0.480383,0.331240,0.108764,0.489500,0.390179
2.050000,0.096929,0.524346,0.357524,0.123911,0.480383,0.331234,0.108777,0.489486,0.390200
2.060000,0.096927,0.524329,0.357544,0.123907,0.480389,0.331242,0.108780,0.489472,0.390212
2.070000,0.096907,0.524341,0.357560,0.123860,0.480372,0.331251,0.108778,0.489478,0.390220
2.080000,0.096884,0.524353,0.357583,0.123842,0.480417,0.331260,0.108763,0.489477,0.390224
2.090000,0.096852,0.524374,0.357606,0.123804,0.480433,0.331264,0.108742,0.489493,0.390233
2.100000,0.096808,0.524386,0.357631,0.124901,0.481700,0.331515,0.108714,0.489496,0.390238
2.110000,0.096760,0.524409,0.357660,0.124856,0.481736,0.331526,0.108689,0.489497,0.390257
2.120000,0.096710,0.524424,0.357696,0.124813,0.481775,0.331549,0.108653,0.489508,0.390275
2.130000,0.096638,0.524440,0.357743,0.124765,0.481794,0.331576,0.108556,0.489456,0.390287
2.140000,0.096586,0.524468,0.357795,0.123638,0.480679,0.331346,0.108523,0.489453,0.390310
2.150000,0.096524,0.524480,0.357851,0.124665,0.481875,0.331632,0.108488,0.489464,0.390352
2.160000,0.096491,0.524519,0.357911,0.124635,0.481905,0.331665,0.108465,0.489464,0.390390
2.170000,0.096434,0.524520,0.357961,0.124596,0.481953,0.331692,0.108439,0.489462,0.390416
2.180000,0.096401,0.524554,0.358015,0.124536,0.482018,0.331723,0.108414,0.489469,0.390443
2.190000,0.096322,0.524582,0.358058,0.124491,0.482077,0.331742,0.108394,0.489478,0.390455
2.200000,0.096253,0.524618,0.358117,0.124436,0.482139,0.331758,0.108358,0.489414,0.390428
2.210000,0.096185,0.524645,0.358177,0.124384,0.482210,0.331784,0.108324,0.489434,0.390482
2.220000,0.096134,0.524674,0.358251,0.124326,0.482282,0.331828,0.108288,0.489468,0.390534
2.230000,0.096061,0.524715,0.358342,0.124268,0.482379,0.331871,0.108248,0.489496,0.390602
2.240000,0.095986,0.524766,0.358454,0.124185,0.482483,0.331925,0.108205,0.489519,0.390676
2.250000,0.095897,0.524809,0.358580,0.124102,0.482594,0.332001,0.108153,0.489554,0.390759
2.260000,0.095794,0.524855,0.358718,0.122891,0.481489,0.331826,0.108088,0.489601,0.390859
2.270000,0.095684,0.524903,0.358890,0.122814,0.481626,0.331925,0.107996,0.489833,0.391146
2.280000,0.095583,0.524953,0.359075,0.122633,0.481699,0.332045,0.107931,0.489828,0.391270
2.290000,0.095453,0.525033,0.359308,0.122531,0.481800,0.332169,0.107866,0.489837,0.391399
2.300000,0.095329,0.525115,0.359517,0.122447,0.481936,0.332297,0.107799,0.489838,0.391546
2.310000,0.095225,0.525098,0.359682,0.122301,0.482031,0.332451,0.107742,0.489716,0.391599
2.320000,0.095082,0.525133,0.359917,0.122168,0.482125,0.332640,0.107655,0.489738,0.391804
2.330000,0.094960,0.525171,0.360208,0.122095,0.482291,0.332824,0.107569,0.489743,0.392001
2.340000,0.094824,0.525239,0.360509,0.121950,0.482406,0.333029,0.107475,0.489733,0.392217
2.350000,0.094636,0.525355,0.360883,0.121852,0.482577,0.333252,0.107360,0.489720,0.392443
2.360000,0.094479,0.525403,0.361192,0.121758,0.482770,0.333480,0.107231,0.489757,0.392713
2.370000,0.094320,0.525472,0.361548,0.121606,0.482906,0.333752,0.107116,0.489756,0.392987
2.380000,0.094132,0.525510,0.361926,0.121493,0.483086,0.334019,0.106993,0.489754,0.393293
2.390000,0.093946,0.525572,0.362337,0.121262,0.483181,0.334280,0.106872,0.489739,0.393596
2.400000,0.093757,0.525633,0.362861,0.121044,0.483284,0.334608,0.106734,0.489728,0.393981
2.410000,0.093569,0.525689,0.363362,0.120865,0.483501,0.335007,0.106589,0.489691,0.394346
2.420000,0.093357,0.525697,0.363908,0.120692,0.483620,0.335428,0.106457,0.489654,0.394795
2.430000,0.093152,0.525798,0.364505,0.120494,0.483777,0.335891,0.106267,0.489648,0.395294
2.440000,0.092913,0.525831,0.365117,0.120337,0.483979,0.336375,0.106059,0.489565,0.395778
2.450000,0.092693,0.525851,0.365804,0.120228,0.484205,0.336863,0.105916,0.489512,0.396294
2.460000,0.092473,0.525890,0.366533,0.119962,0.484321,0.337415,0.105765,0.489461,0.396873
2.470000,0.092286,0.525868,0.367273,0.119777,0.484491,0.338050,0.105616,0.489375,0.397513
2.480000,0.092079,0.525862,0.368073,0.119615,0.484652,0.338660,0.105430,0.489210,0.398110
2.490000,0.091866,0.525866,0.368904,0.119497,0.484813,0.339249,0.105235,0.489093,0.398779
2.500000,0.091680,0.525872,0.369775,0.119343,0.485019,0.340004,0.105083,0.488993,0.399488
2.510000,0.091481,0.525849,0.370654,0.119121,0.485142,0.340701,0.104939,0.488881,0.400219
2.520000,0.091293,0.525813,0.371576,0.118977,0.485196,0.341392,0.104738,0.488636,0.400933
2.530000,0.091088,0.525801,0.372513,0.118805,0.485366,0.342231,0.104576,0.488579,0.401754
2.540000,0.090889,0.525788,0.373495,0.118719,0.485531,0.342973,0.104413,0.488436,0.402537
2.550000,0.090695,0.525697,0.374479,0.118547,0.485650,0.343769,0.104228,0.488221,0.403301
2.560000,0.090555,0.525667,0.375480,0.118390,0.485810,0.344659,0.104071,0.488082,0.404218
2.570000,0.090383,0.525596,0.376526,0.118264,0.485842,0.345484,0.103959,0.487898,0.405028
2.580000,0.090220,0.525488,0.377578,0.118171,0.485981,0.346405,0.103821,0.487640,0.405882
2.590000,0.090107,0.525465,0.378678,0.118112,0.486123,0.347301,0.103682,0.487444,0.406845
2.600000,0.089932,0.525352,0.379777,0.117961,0.486186,0.348230,0.103535,0.487221,0.407744
2.610000,0.089762,0.525300,0.380988,0.117962,0.486434,0.349237,0.103367,0.487041,0.408736
2.620000,0.089550,0.525194,0.382177,0.117740,0.486399,0.350235,0.103229,0.486784,0.409752
2.630000,0.089403,0.525114,0.383417,0.117690,0.486600,0.351298,0.103068,0.486564,0.410745
2.640000,0.089230,0.524977,0.384699,0.120480,0.490030,0.351120,0.102887,0.486287,0.411810
2.650000,0.089042,0.524846,0.386052,0.120258,0.490080,0.352273,0.102749,0.485962,0.412874
2.660000,0.088891,0.524677,0.387408,0.120141,0.490049,0.353435,0.102651,0.485631,0.413975
2.670000,0.088765,0.524459,0.388840,0.119967,0.490040,0.354697,0.102540,0.485246,0.415144
2.680000,0.088601,0.524274,0.390294,0.119862,0.489969,0.355962,0.102429,0.484841,0.416336
2.690000,0.088458,0.524043,0.391870,0.119513,0.489904,0.357481,0.102315,0.484441,0.417615
2.700000,0.088389,0.523770,0.393464,0.119452,0.489793,0.358857,0.102206,0.483976,0.418842
2.710000,0.088249,0.523501,0.395104,0.119307,0.489728,0.360267,0.102122,0.483481,0.420241
2.720000,0.088181,0.523132,0.396821,0.119276,0.489586,0.361760,0.102027,0.482910,0.421517
2.730000,0.088112,0.522806,0.398568,0.119193,0.489387,0.363318,0.101930,0.482394,0.422992
2.740000,0.088066,0.522430,0.400231,0.119193,0.489211,0.364898,0.101873,0.481765,0.424423
2.750000,0.087976,0.522054,0.402214,0.119147,0.489006,0.366516,0.101797,0.481166,0.425977
2.760000,0.088020,0.521540,0.403999,0.119167,0.488859,0.368246,0.101716,0.480522,0.427557
