Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,0.090073,0.524420,0.302573,0.107465,0.476173,0.275617,0.093959,0.487274,0.334628
0.490000,0.090050,0.524418,0.302590,0.107452,0.476198,0.275630,0.093933,0.487265,0.334642
0.500000,0.090025,0.524432,0.302609,0.107428,0.476201,0.275646,0.093906,0.487271,0.334658
0.510000,0.089995,0.524420,0.302625,0.107399,0.476187,0.275661,0.093884,0.487279,0.334669
0.520000,0.089970,0.524438,0.302639,0.107379,0.476214,0.275676,0.093830,0.487272,0.334698
0.530000,0.089939,0.524446,0.302658,0.107361,0.476231,0.275697,0.093809,0.487296,0.334712
0.540000,0.089908,0.524449,0.302673,0.107256,0.476192,0.275711,0.093776,0.487296,0.334726
0.550000,0.089871,0.524442,0.302676,0.107316,0.476257,0.275730,0.093734,0.487301,0.334736
0.560000,0.089841,0.524454,0.302687,0.107198,0.476225,0.275745,0.093701,0.487297,0.334751
0.570000,0.089801,0.524461,0.302696,0.107178,0.476248,0.275756,0.093665,0.487311,0.334756
0.580000,0.089758,0.524458,0.302692,0.107155,0.476270,0.275772,0.093628,0.487314,0.334767
0.590000,0.089725,0.524470,0.302695,0.107118,0.476272,0.275771,0.093596,0.487329,0.334765
0.600000,0.089684,0.524482,0.302702,0.107091,0.476279,0.275772,0.093567,0.487334,0.334772
0.610000,0.089644,0.524504,0.302699,0.107065,0.476288,0.275775,0.093527,0.487330,0.334767
0.620000,0.089601,0.524514,0.302694,0.107025,0.476309,0.275773,0.093497,0.487356,0.334764
0.630000,0.089563,0.524543,0.302686,0.107005,0.476333,0.275772,0.093477,0.487383,0.334766
0.640000,0.089524,0.524570,0.302690,0.106973,0.476356,0.275773,0.093448,0.487419,0.334766
0.650000,0.089489,0.524587,0.302704,0.106959,0.476387,0.275772,0.093422,0.487432,0.334771
0.660000,0.089452,0.524610,0.302721,0.106952,0.476414,0.275784,0.093420,0.487454,0.334777
0.670000,0.089444,0.524614,0.302742,0.106944,0.476435,0.275792,0.093413,0.487464,0.334796
0.680000,0.089442,0.524631,0.302759,0.106933,0.476436,0.275815,0.093421,0.487475,0.334809
0.690000,0.089449,0.524636,0.302777,0.106965,0.476454,0.275821,0.093434,0.487477,0.334826
0.700000,0.089474,0.524625,0.302802,0.106989,0.476448,0.275850,0.093452,0.487469,0.334848
0.710000,0.089510,0.524618,0.302832,0.107004,0.476431,0.275874,0.093479,0.487446,0.334870
0.720000,0.089574,0.524595,0.302863,0.107037,0.476412,0.275901,0.093510,0.487433,0.334900
0.730000,0.089617,0.524574,0.302902,0.107098,0.476413,0.275937,0.093548,0.487389,0.334934
0.740000,0.089674,0.524526,0.302951,0.107132,0.476374,0.275965,0.093570,0.487362,0.334961
0.750000,0.089718,0.524505,0.302988,0.107161,0.476337,0.276014,0.093600,0.487323,0.334990
0.760000,0.089770,0.524480,0.303025,0.107204,0.476310,0.276042,0.093624,0.487277,0.335031
0.770000,0.089814,0.524444,0.303059,0.107242,0.476273,0.276066,0.093650,0.487231,0.335054
0.780000,0.089857,0.524429,0.303084,0.107265,0.476229,0.276104,0.093677,0.487205,0.335073
0.790000,0.089888,0.524395,0.303104,0.107268,0.476133,0.276134,0.093709,0.487179,0.335096
0.800000,0.089913,0.524380,0.303111,0.107299,0.476099,0.276142,0.093728,0.487154,0.335099
0.810000,0.089946,0.524353,0.303120,0.107317,0.476080,0.276148,0.093746,0.487135,0.335113
0.820000,0.089972,0.524324,0.303118,0.107419,0.476094,0.276152,0.093762,0.487119,0.335115
0.830000,0.089991,0.524305,0.303116,0.107358,0.476028,0.276154,0.093777,0.487099,0.335116
0.840000,0.090005,0.524294,0.303112,0.107363,0.476007,0.276148,0.093789,0.487081,0.335114
0.850000,0.090018,0.524281,0.303107,0.107452,0.476036,0.276139,0.093802,0.487059,0.335113
0.860000,0.090031,0.524267,0.303091,0.107470,0.476012,0.276124,0.093815,0.487043,0.335090
0.870000,0.090043,0.524256,0.303075,0.107474,0.475989,0.276111,0.093831,0.487037,0.335086
0.880000,0.090050,0.524250,0.303059,0.107464,0.475958,0.276090,0.093842,0.487022,0.335061
0.890000,0.090063,0.524239,0.303037,0.107470,0.475949,0.276065,0.093861,0.487030,0.335035
0.900000,0.090077,0.524232,0.303019,0.107478,0.475936,0.276042,0.093880,0.487026,0.335018
0.910000,0.090084,0.524217,0.302993,0.107486,0.475916,0.276029,0.093919,0.487009,0.334987
0.920000,0.090099,0.524219,0.302996,0.107484,0.475910,0.276020,0.093931,0.487012,0.334979
0.930000,0.090099,0.524205,0.302975,0.107506,0.475901,0.276007,0.093941,0.487007,0.334981
0.940000,0.090119,0.524195,0.302968,0.107517,0.475906,0.276005,0.093953,0.486995,0.334971
0.950000,0.090135,0.524208,0.302976,0.107520,0.475894,0.276001,0.093961,0.487003,0.334973
0.960000,0.090149,0.524193,0.302967,0.107526,0.475865,0.276000,0.093976,0.486994,0.334973
0.970000,0.090163,0.524194,0.302971,0.107562,0.475867,0.275995,0.093994,0.486998,0.334973
0.980000,0.090190,0.524180,0.302969,0.107576,0.475862,0.276009,0.094012,0.486991,0.334971
0.990000,0.090210,0.524168,0.302974,0.107598,0.475827,0.276010,0.094033,0.486977,0.334990
1.000000,0.090242,0.524162,0.302976,0.107635,0.475817,0.276021,0.094058,0.486971,0.334990
1.010000,0.090264,0.524143,0.302985,0.107656,0.475801,0.276034,0.094081,0.486955,0.334993
1.020000,0.090293,0.524129,0.302996,0.107683,0.475769,0.276031,0.094103,0.486939,0.335016
1.030000,0.090334,0.524117,0.303007,0.107708,0.475752,0.276039,0.094131,0.486911,0.335021
1.040000,0.090365,0.524098,0.303016,0.107756,0.475739,0.276048,0.094172,0.486886,0.335029
1.050000,0.090411,0.524086,0.303030,0.107785,0.475722,0.276061,0.094208,0.486869,0.335038
1.060000,0.090458,0.524061,0.303033,0.107833,0.475703,0.276060,0.094245,0.486843,0.335049
1.070000,0.090509,0.524022,0.303037,0.107854,0.475661,0.276065,0.094292,0.486827,0.335056
1.080000,0.090572,0.523994,0.303047,0.107903,0.475641,0.276062,0.094326,0.486802,0.335060
1.090000,0.090622,0.523974,0.303055,0.107926,0.475598,0.276067,0.094382,0.486772,0.335073
1.100000,0.090678,0.523948,0.303068,0.107965,0.475561,0.276077,0.094427,0.486724,0.335086
1.110000,0.090734,0.523915,0.303091,0.108000,0.475514,0.276093,0.094462,0.486686,0.335099
1.120000,0.090779,0.523886,0.303100,0.108029,0.475475,0.276106,0.094509,0.486645,0.335108
1.130000,0.090832,0.523852,0.303117,0.108079,0.475449,0.276110,0.094549,0.486629,0.335128
1.140000,0.090867,0.523819,0.303129,0.108109,0.475414,0.276129,0.094598,0.486564,0.335141
1.150000,0.090911,0.523801,0.303145,0.108140,0.475375,0.276142,0.094637,0.486530,0.335160
1.160000,0.090943,0.523783,0.303155,0.108172,0.475359,0.276157,0.094663,0.486498,0.335175
1.170000,0.090976,0.523754,0.303173,0.108199,0.475344,0.276180,0.094685,0.486480,0.335188
1.180000,0.090989,0.523740,0.303187,0.108218,0.475320,0.276203,0.094701,0.486463,0.335202
1.190000,0.091013,0.523723,0.303198,0.108230,0.475327,0.276213,0.094697,0.486438,0.335221
1.200000,0.091007,0.523722,0.303224,0.108229,0.475311,0.276234,0.094705,0.486442,0.335235
1.210000,0.091002,0.523729,0.303250,0.108228,0.475320,0.276248,0.094695,0.486442,0.335258
1.220000,0.090981,0.523734,0.303274,0.108226,0.475326,0.276269,0.094689,0.486436,0.335282
1.230000,0.090967,0.523744,0.303294,0.108201,0.475329,0.276285,0.094673,0.486445,0.335295
1.240000,0.090939,0.523748,0.303318,0.108177,0.475334,0.276306,0.094651,0.486451,0.335317
1.250000,0.090910,0.523758,0.303335,0.108144,0.475340,0.276315,0.094629,0.486450,0.335325
1.260000,0.090873,0.523775,0.303353,0.108142,0.475393,0.276340,0.094590,0.486466,0.335342
1.270000,0.090835,0.523791,0.303369,0.108111,0.475403,0.276355,0.094549,0.486494,0.335354
1.280000,0.090797,0.523807,0.303373,0.108090,0.475432,0.276369,0.094508,0.486515,0.335373
1.290000,0.090748,0.523831,0.303382,0.108048,0.475448,0.276374,0.094469,0.486529,0.335376
1.300000,0.090701,0.523857,0.303385,0.108035,0.475493,0.276387,0.094429,0.486559,0.335377
1.310000,0.090654,0.523881,0.303387,0.107993,0.475522,0.276388,0.094377,0.486606,0.335377
1.320000,0.090604,0.523905,0.303390,0.107967,0.475548,0.276392,0.094332,0.486631,0.335384
1.330000,0.090549,0.523924,0.303388,0.107926,0.475564,0.276393,0.094289,0.486651,0.335374
1.340000,0.090502,0.523929,0.303380,0.107889,0.475596,0.276384,0.094243,0.486675,0.335372
1.350000,0.090452,0.523940,0.303371,0.107853,0.475616,0.276382,0.094215,0.486688,0.335357
1.360000,0.090408,0.523964,0.303362,0.107817,0.475638,0.276371,0.094182,0.486722,0.335354
1.370000,0.090351,0.523994,0.303341,0.107775,0.475669,0.276365,0.094150,0.486745,0.335345
1.380000,0.090310,0.524007,0.303342,0.107763,0.475723,0.276361,0.094123,0.486771,0.335335
1.390000,0.090274,0.524045,0.303346,0.107732,0.475732,0.276362,0.094083,0.486792,0.335346
1.400000,0.090253,0.524053,0.303354,0.107691,0.475736,0.276359,0.094073,0.486801,0.335350
1.410000,0.090227,0.524070,0.303352,0.107689,0.475774,0.276361,0.094053,0.486820,0.335359
1.420000,0.090207,0.524076,0.303362,0.107672,0.475784,0.276376,0.094046,0.486830,0.335362
1.430000,0.090206,0.524083,0.303389,0.107668,0.475814,0.276387,0.094044,0.486832,0.335367
1.440000,0.090196,0.524090,0.303390,0.107663,0.475810,0.276391,0.094045,0.486838,0.335388
1.450000,0.090193,0.524093,0.303410,0.107681,0.475830,0.276414,0.094037,0.486824,0.335398
1.460000,0.090206,0.524079,0.303448,0.107675,0.475837,0.276433,0.094041,0.486824,0.335428
1.470000,0.090218,0.524067,0.303483,0.107677,0.475812,0.276460,0.094034,0.486820,0.335458
1.480000,0.090214,0.524065,0.303516,0.107696,0.475834,0.276492,0.094026,0.486792,0.335478
1.490000,0.090213,0.524061,0.303551,0.107687,0.475828,0.276524,0.094008,0.486794,0.335517
1.500000,0.090207,0.524061,0.303576,0.107697,0.475829,0.276551,0.093980,0.486765,0.335535
1.510000,0.090190,0.524055,0.303595,0.107669,0.475807,0.276566,0.093961,0.486759,0.335559
1.520000,0.090170,0.524057,0.303614,0.107672,0.475834,0.276588,0.093937,0.486758,0.335569
1.530000,0.090146,0.524053,0.303619,0.107637,0.475816,0.276586,0.093913,0.486768,0.335579
1.540000,0.090115,0.524063,0.303618,0.107623,0.475845,0.276590,0.093875,0.486784,0.335574
1.550000,0.090068,0.524079,0.303600,0.107599,0.475854,0.276580,0.093842,0.486795,0.335564
1.560000,0.090021,0.524106,0.303579,0.107483,0.475839,0.276563,0.093800,0.486811,0.335550
1.570000,0.089975,0.524125,0.303555,0.107452,0.475870,0.276546,0.093771,0.486841,0.335531
1.580000,0.089921,0.524137,0.303539,0.107400,0.475881,0.276521,0.093736,0.486863,0.335508
1.590000,0.089876,0.524160,0.303511,0.107372,0.475913,0.276498,0.093704,0.486879,0.335478
1.600000,0.089837,0.524176,0.303471,0.107339,0.475932,0.276461,0.093677,0.486909,0.335436
1.610000,0.089797,0.524189,0.303434,0.107291,0.475949,0.276426,0.093640,0.486929,0.335393
1.620000,0.089759,0.524217,0.303381,0.107249,0.475989,0.276388,0.093623,0.486960,0.335358
1.630000,0.089719,0.524235,0.303331,0.107209,0.476026,0.276345,0.093596,0.487008,0.335310
1.640000,0.089678,0.524268,0.303287,0.107192,0.476071,0.276303,0.093577,0.487044,0.335269
1.650000,0.089645,0.524289,0.303248,0.107129,0.476066,0.276261,0.093547,0.487067,0.335227
1.660000,0.089610,0.524305,0.303212,0.107135,0.476132,0.276224,0.093532,0.487105,0.335195
1.670000,0.089579,0.524334,0.303165,0.107147,0.476210,0.276180,0.093518,0.487130,0.335163
1.680000,0.089554,0.524349,0.303136,0.107119,0.476233,0.276156,0.093497,0.487151,0.335132
1.690000,0.089533,0.524370,0.303105,0.107080,0.476253,0.276121,0.093484,0.487169,0.335106
1.700000,0.089505,0.524389,0.303075,0.107039,0.476243,0.276092,0.093469,0.487198,0.335087
1.710000,0.089486,0.524401,0.303045,0.107042,0.476287,0.276073,0.093466,0.487234,0.335058
1.720000,0.089468,0.524418,0.303025,0.107019,0.476294,0.276055,0.093443,0.487259,0.335033
1.730000,0.089432,0.524435,0.302996,0.107019,0.476318,0.276035,0.093432,0.487271,0.335026
1.740000,0.089422,0.524460,0.302993,0.106997,0.476334,0.276016,0.093409,0.487279,0.335006
1.750000,0.089388,0.524467,0.302968,0.106992,0.476363,0.276008,0.093396,0.487302,0.335000
1.760000,0.089361,0.524491,0.302948,0.106967,0.476376,0.275997,0.093368,0.487333,0.334994
1.770000,0.089331,0.524513,0.302934,0.106952,0.476397,0.275986,0.093347,0.487350,0.334980
1.780000,0.089306,0.524539,0.302925,0.106935,0.476423,0.275980,0.093325,0.487381,0.334970
1.790000,0.089266,0.524571,0.302906,0.106861,0.476392,0.275956,0.093305,0.487411,0.334959
1.800000,0.089230,0.524595,0.302884,0.106856,0.476437,0.275944,0.093291,0.487442,0.334938
1.810000,0.089204,0.524623,0.302866,0.106823,0.476468,0.275920,0.093263,0.487450,0.334914
1.820000,0.089169,0.524654,0.302843,0.106793,0.476482,0.275903,0.093252,0.487488,0.334894
1.830000,0.089132,0.524681,0.302819,0.106794,0.476521,0.275868,0.093228,0.487510,0.334877
1.840000,0.089088,0.524722,0.302799,0.106698,0.476499,0.275860,0.093200,0.487533,0.334844
1.850000,0.089047,0.524749,0.302780,0.106678,0.476545,0.275835,0.093153,0.487549,0.334824
1.860000,0.089001,0.524763,0.302748,0.106636,0.476551,0.275803,0.093119,0.487579,0.334799
1.870000,0.088945,0.524792,0.302708,0.106586,0.476559,0.275782,0.093081,0.487611,0.334762
1.880000,0.088891,0.524818,0.302692,0.106575,0.476604,0.275751,0.093050,0.487646,0.334741
1.890000,0.088843,0.524848,0.302647,0.106530,0.476635,0.275737,0.093012,0.487682,0.334709
1.900000,0.088802,0.524882,0.302615,0.106482,0.476641,0.275701,0.092966,0.487727,0.334684
1.910000,0.088762,0.524909,0.302585,0.106446,0.476666,0.275667,0.092924,0.487748,0.334648
1.920000,0.088716,0.524947,0.302539,0.106416,0.476700,0.275640,0.092887,0.487774,0.334612
1.930000,0.088640,0.524958,0.302491,0.106363,0.476737,0.275598,0.092852,0.487803,0.334582
1.940000,0.088599,0.524979,0.302460,0.106324,0.476756,0.275568,0.092796,0.487821,0.334541
1.950000,0.088558,0.525009,0.302432,0.106282,0.476782,0.275535,0.092763,0.487856,0.334512
1.960000,0.088506,0.525034,0.302395,0.106231,0.476819,0.275502,0.092713,0.487888,0.334479
1.970000,0.088456,0.525054,0.302354,0.106165,0.476831,0.275454,0.092669,0.487931,0.334456
1.980000,0.088401,0.525080,0.302334,0.106108,0.476856,0.275434,0.092613,0.487982,0.334426
1.990000,0.088353,0.525108,0.302308,0.106058,0.476897,0.275406,0.092565,0.488012,0.334404
2.000000,0.088277,0.525156,0.302281,0.105984,0.476907,0.275374,0.092517,0.488043,0.334378
2.010000,0.088213,0.525181,0.302259,0.105947,0.476951,0.275354,0.092450,0.488068,0.334355
2.020000,0.088140,0.525213,0.302223,0.105903,0.477005,0.275329,0.092395,0.488114,0.334336
2.030000,0.088080,0.525244,0.302200,0.105841,0.477025,0.275297,0.092329,0.488136,0.334314
2.040000,0.088009,0.525281,0.302170,0.105769,0.477062,0.275279,0.092261,0.488186,0.334286
2.050000,0.087935,0.525319,0.302142,0.105699,0.477103,0.275255,0.092203,0.488210,0.334273
2.060000,0.087855,0.525337,0.302115,0.105613,0.477143,0.275223,0.092137,0.488257,0.334245
2.070000,0.087755,0.525359,0.302064,0.105567,0.477200,0.275202,0.092076,0.488304,0.334214
2.080000,0.087687,0.525393,0.302036,0.105508,0.477229,0.275190,0.092013,0.488329,0.334189
2.090000,0.087599,0.525442,0.301992,0.105440,0.477263,0.275167,0.091959,0.488360,0.334169
2.100000,0.087521,0.525474,0.301954,0.105366,0.477302,0.275131,0.091889,0.488417,0.334136
2.110000,0.087431,0.525504,0.301926,0.105301,0.477353,0.275104,0.091830,0.488453,0.334087
2.120000,0.087357,0.525551,0.301896,0.105239,0.477398,0.275082,0.091785,0.488505,0.334061
2.130000,0.087288,0.525594,0.301879,0.105201,0.477477,0.275044,0.091743,0.488544,0.334025
2.140000,0.087226,0.525649,0.301864,0.105147,0.477510,0.275011,0.091687,0.488599,0.334008
2.150000,0.087165,0.525689,0.301846,0.105097,0.477538,0.274998,0.091656,0.488633,0.333980
2.160000,0.087119,0.525729,0.301834,0.105070,0.477589,0.274988,0.091613,0.488628,0.333942
2.170000,0.087078,0.525750,0.301821,0.105052,0.477619,0.274973,0.091585,0.488669,0.333921
2.180000,0.087048,0.525768,0.301808,0.105014,0.477645,0.274958,0.091556,0.488698,0.333913
2.190000,0.087014,0.525798,0.301800,0.104986,0.477680,0.274950,0.091534,0.488713,0.333903
2.200000,0.086992,0.525810,0.301807,0.104962,0.477696,0.274946,0.091509,0.488718,0.333905
2.210000,0.086972,0.525812,0.301807,0.104916,0.477667,0.274956,0.091484,0.488717,0.333903
2.220000,0.086950,0.525825,0.301825,0.104932,0.477720,0.274964,0.091458,0.488731,0.333921
2.230000,0.086926,0.525824,0.301841,0.104883,0.477687,0.274975,0.091434,0.488727,0.333931
2.240000,0.086896,0.525819,0.301851,0.104858,0.477691,0.274992,0.091400,0.488727,0.333938
2.250000,0.086865,0.525833,0.301866,0.104848,0.477705,0.275003,0.091356,0.488714,0.333941
2.260000,0.086830,0.525832,0.301867,0.104806,0.477717,0.275005,0.091313,0.488725,0.333947
2.270000,0.086789,0.525842,0.301869,0.104735,0.477699,0.275010,0.091276,0.488742,0.333972
2.280000,0.086734,0.525858,0.301866,0.104718,0.477711,0.274994,0.091214,0.488731,0.333942
2.290000,0.086667,0.525880,0.301872,0.104674,0.477769,0.274994,0.091143,0.488758,0.333939
2.300000,0.086601,0.525911,0.301859,0.104589,0.477750,0.274988,0.091085,0.488777,0.333934
2.310000,0.086519,0.525935,0.301865,0.104512,0.477784,0.274968,0.091010,0.488819,0.333917
2.320000,0.086416,0.525952,0.301847,0.104459,0.477840,0.274935,0.090916,0.488862,0.333910
2.330000,0.086305,0.525982,0.301820,0.104422,0.477968,0.274905,0.090836,0.488889,0.333894
2.340000,0.086217,0.526016,0.301796,0.104267,0.477947,0.274876,0.090749,0.488916,0.333874
2.350000,0.086109,0.526058,0.301766,0.104177,0.478010,0.274852,0.090666,0.488969,0.333837
2.360000,0.086017,0.526096,0.301731,0.104090,0.478073,0.274815,0.090571,0.489006,0.333802
2.370000,0.085911,0.526142,0.301699,0.103954,0.478077,0.274786,0.090485,0.489056,0.333779
2.380000,0.085806,0.526185,0.301669,0.103863,0.478135,0.274748,0.090387,0.489101,0.333756
2.390000,0.085699,0.526242,0.301640,0.103778,0.478180,0.274728,0.090292,0.489178,0.333736
2.400000,0.085594,0.526297,0.301626,0.103661,0.478252,0.274719,0.090206,0.489234,0.333722
2.410000,0.085455,0.526352,0.301613,0.103565,0.478289,0.274704,0.090098,0.489299,0.333716
2.420000,0.085331,0.526406,0.301600,0.103461,0.478344,0.274702,0.089992,0.489342,0.333693
2.430000,0.085210,0.526452,0.301579,0.103372,0.478415,0.274701,0.089887,0.489407,0.333677
2.440000,0.085091,0.526522,0.301572,0.103248,0.478448,0.274694,0.089785,0.489456,0.333667
2.450000,0.084949,0.526582,0.301559,0.103149,0.478525,0.274694,0.089674,0.489528,0.333660
2.460000,0.084817,0.526651,0.301537,0.103041,0.478613,0.274693,0.089556,0.489600,0.333648
2.470000,0.084654,0.526704,0.301531,0.102920,0.478669,0.274680,0.089420,0.489675,0.333639
2.480000,0.084510,0.526763,0.301533,0.102769,0.478724,0.274687,0.089285,0.489753,0.333645
2.490000,0.084348,0.526849,0.301534,0.102640,0.478797,0.274675,0.089152,0.489810,0.333636
2.500000,0.084188,0.526902,0.301528,0.102527,0.478917,0.274655,0.088990,0.489874,0.333641
2.510000,0.084019,0.526977,0.301522,0.102375,0.478997,0.274641,0.088850,0.489944,0.333624
2.520000,0.083781,0.527065,0.301505,0.102235,0.479146,0.274638,0.088691,0.490031,0.333619
2.530000,0.083559,0.527174,0.301479,0.102056,0.479290,0.274619,0.088470,0.490157,0.333612
2.540000,0.083278,0.527306,0.301444,0.101897,0.479493,0.274609,0.088265,0.490309,0.333604
2.550000,0.082980,0.527484,0.301431,0.101596,0.479659,0.274584,0.088012,0.490498,0.333581
2.560000,0.082650,0.527704,0.301452,0.101335,0.479857,0.274577,0.087735,0.490693,0.333549
2.570000,0.082177,0.527984,0.301490,0.101129,0.480247,0.274548,0.087439,0.490959,0.333541
2.580000,0.081737,0.528276,0.301461,0.100789,0.480546,0.274527,0.087119,0.491287,0.333516
2.590000,0.081216,0.528574,0.301424,0.100448,0.480950,0.274530,0.086791,0.491644,0.333507
2.600000,0.080705,0.528916,0.301395,0.100110,0.481388,0.274493,0.086425,0.492017,0.333488
2.610000,0.080152,0.529271,0.301369,0.099754,0.481790,0.274471,0.085993,0.492421,0.333469
2.620000,0.079607,0.529607,0.301264,0.099269,0.482221,0.274460,0.085553,0.492816,0.333437
2.630000,0.078882,0.529996,0.301349,0.098854,0.482648,0.274432,0.085361,0.493377,0.333419
2.640000,0.078337,0.530339,0.301347,0.098434,0.483078,0.274453,0.084927,0.493718,0.333433
2.650000,0.077760,0.530659,0.301363,0.099121,0.484596,0.274718,0.084478,0.494086,0.333433
2.660000,0.077183,0.530969,0.301366,0.098679,0.484995,0.274727,0.084045,0.494443,0.333448
2.670000,0.076620,0.531232,0.301396,0.097055,0.484149,0.274498,0.083587,0.494739,0.333494
2.680000,0.076055,0.531434,0.301327,0.096628,0.484495,0.274546,0.083110,0.494992,0.333505
2.690000,0.075498,0.531707,0.301376,0.096196,0.484770,0.274572,0.082643,0.495233,0.333522
2.700000,0.074921,0.531973,0.301420,0.095714,0.485068,0.274563,0.082184,0.495525,0.333534
2.710000,0.074318,0.532225,0.301461,0.096362,0.486578,0.274824,0.081715,0.495825,0.333580
2.720000,0.073688,0.532536,0.301558,0.094832,0.485806,0.274628,0.081209,0.496066,0.333600
2.730000,0.073144,0.532713,0.301481,0.095420,0.487176,0.274858,0.080718,0.496305,0.333605
2.740000,0.072499,0.532996,0.301521,0.094918,0.487491,0.274870,0.080200,0.496618,0.333637
2.750000,0.071915,0.533247,0.301525,0.094410,0.487846,0.274885,0.079661,0.496924,0.333644
2.760000,0.071248,0.533457,0.301518,0.093933,0.488144,0.274868,0.079189,0.497185,0.333627
