Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.190325,0.466806,0.466386,-0.182756,0.415320,0.442190,-0.179200,0.424313,0.501072
0.200000,-0.190328,0.466807,0.466385,-0.182763,0.415304,0.442184,-0.179204,0.424313,0.501055
0.210000,-0.190338,0.466835,0.466370,-0.182763,0.415320,0.442178,-0.179215,0.424330,0.501055
0.220000,-0.190353,0.466834,0.466362,-0.182767,0.415341,0.442172,-0.179221,0.424349,0.501041
0.230000,-0.190357,0.466851,0.466356,-0.182780,0.415352,0.442169,-0.179210,0.424356,0.501030
0.240000,-0.190360,0.466869,0.466349,-0.182776,0.415355,0.442161,-0.179209,0.424369,0.501034
0.250000,-0.190367,0.466865,0.466360,-0.182784,0.415379,0.442171,-0.179210,0.424388,0.501035
0.260000,-0.190368,0.466881,0.466372,-0.182781,0.415379,0.442171,-0.179207,0.424396,0.501046
0.270000,-0.190362,0.466876,0.466387,-0.182787,0.415372,0.442188,-0.179221,0.424388,0.501058
0.280000,-0.190354,0.466875,0.466412,-0.182778,0.415391,0.442192,-0.179202,0.424395,0.501073
0.290000,-0.190354,0.466888,0.466418,-0.182771,0.415392,0.442213,-0.179205,0.424388,0.501086
0.300000,-0.190345,0.466896,0.466437,-0.182768,0.415397,0.442231,-0.179212,0.424388,0.501104
0.310000,-0.190348,0.466903,0.466463,-0.182756,0.415395,0.442257,-0.179213,0.424395,0.501141
0.320000,-0.190346,0.466894,0.466487,-0.182753,0.415409,0.442280,-0.179206,0.424417,0.501178
0.330000,-0.190348,0.466879,0.466532,-0.182749,0.415417,0.442308,-0.179223,0.424406,0.501196
0.340000,-0.190343,0.466890,0.466549,-0.182759,0.415403,0.442329,-0.179234,0.424407,0.501220
0.350000,-0.190354,0.466871,0.466573,-0.182760,0.415411,0.442354,-0.179242,0.424418,0.501248
0.360000,-0.190340,0.466866,0.466584,-0.182748,0.415403,0.442376,-0.179247,0.424400,0.501266
0.370000,-0.190347,0.466878,0.466586,-0.182755,0.415392,0.442381,-0.179247,0.424406,0.501289
0.380000,-0.190342,0.466864,0.466608,-0.182742,0.415399,0.442406,-0.179263,0.424394,0.501294
0.390000,-0.190327,0.466865,0.466604,-0.182733,0.415399,0.442401,-0.179260,0.424385,0.501282
0.400000,-0.190318,0.466855,0.466592,-0.182732,0.415378,0.442392,-0.179255,0.424386,0.501285
0.410000,-0.190316,0.466845,0.466585,-0.182721,0.415370,0.442390,-0.179246,0.424377,0.501265
0.420000,-0.190306,0.466857,0.466573,-0.182720,0.415374,0.442376,-0.179248,0.424370,0.501263
0.430000,-0.190299,0.466842,0.466532,-0.182720,0.415358,0.442348,-0.179251,0.424352,0.501227
0.440000,-0.190307,0.466827,0.466499,-0.182727,0.415344,0.442315,-0.179251,0.424358,0.501201
0.450000,-0.190300,0.466841,0.466454,-0.182735,0.415336,0.442279,-0.179260,0.424346,0.501164
0.460000,-0.190300,0.466834,0.466419,-0.182740,0.415331,0.442246,-0.179255,0.424357,0.501119
0.470000,-0.190308,0.466844,0.466375,-0.182741,0.415341,0.442219,-0.179258,0.424363,0.501091
0.480000,-0.190309,0.466866,0.466340,-0.182749,0.415331,0.442174,-0.179248,0.424355,0.501040
0.490000,-0.190313,0.466855,0.466302,-0.182749,0.415351,0.442148,-0.179246,0.424390,0.501003
0.500000,-0.190308,0.466875,0.466261,-0.182752,0.415339,0.442108,-0.179249,0.424403,0.500962
0.510000,-0.190302,0.466878,0.466228,-0.182744,0.415349,0.442078,-0.179246,0.424398,0.500929
0.520000,-0.190308,0.466888,0.466169,-0.182736,0.415344,0.442047,-0.179240,0.424413,0.500898
0.530000,-0.190292,0.466888,0.466133,-0.182733,0.415329,0.442001,-0.179220,0.424430,0.500861
0.540000,-0.190282,0.466890,0.466092,-0.182714,0.415352,0.441943,-0.179229,0.424412,0.500837
0.550000,-0.190270,0.466888,0.466068,-0.182715,0.415341,0.441930,-0.179214,0.424419,0.500812
0.560000,-0.190258,0.466887,0.466040,-0.182712,0.415336,0.441904,-0.179211,0.424420,0.500786
0.570000,-0.190260,0.466892,0.466018,-0.182712,0.415345,0.441884,-0.179212,0.424428,0.500760
0.580000,-0.190264,0.466897,0.466002,-0.182700,0.415338,0.441866,-0.179209,0.424448,0.500750
0.590000,-0.190264,0.466911,0.465984,-0.182708,0.415364,0.441859,-0.179205,0.424464,0.500731
0.600000,-0.190271,0.466929,0.465975,-0.182706,0.415373,0.441845,-0.179215,0.424476,0.500710
0.610000,-0.190278,0.466952,0.465957,-0.182705,0.415383,0.441832,-0.179214,0.424510,0.500708
0.620000,-0.190283,0.466967,0.465945,-0.182708,0.415401,0.441809,-0.179209,0.424529,0.500687
0.630000,-0.190293,0.466977,0.465927,-0.182712,0.415403,0.441800,-0.179224,0.424554,0.500666
0.640000,-0.190308,0.466998,0.465913,-0.182704,0.415439,0.441782,-0.179204,0.424565,0.500654
0.650000,-0.190309,0.467009,0.465905,-0.182714,0.415433,0.441771,-0.179208,0.424578,0.500631
0.660000,-0.190309,0.467058,0.465873,-0.182714,0.415463,0.441732,-0.179203,0.424579,0.500617
0.670000,-0.190317,0.467069,0.465863,-0.182719,0.415463,0.441722,-0.179203,0.424590,0.500597
0.680000,-0.190311,0.467080,0.465844,-0.182719,0.415475,0.441700,-0.179193,0.424611,0.500581
0.690000,-0.190309,0.467103,0.465831,-0.182708,0.415498,0.441695,-0.179193,0.424625,0.500577
0.700000,-0.190302,0.467103,0.465829,-0.182699,0.415494,0.441690,-0.179175,0.424634,0.500568
0.710000,-0.190296,0.467113,0.465810,-0.182690,0.415517,0.441671,-0.179168,0.424647,0.500546
0.720000,-0.190280,0.467111,0.465796,-0.182673,0.415510,0.441667,-0.179147,0.424640,0.500543
0.730000,-0.190257,0.467113,0.465788,-0.182656,0.415517,0.441656,-0.179124,0.424654,0.500528
0.740000,-0.190234,0.467101,0.465781,-0.182636,0.415507,0.441640,-0.179111,0.424637,0.500520
0.750000,-0.190215,0.467094,0.465771,-0.182620,0.415505,0.441625,-0.179083,0.424633,0.500508
0.760000,-0.190199,0.467078,0.465756,-0.182605,0.415476,0.441612,-0.179069,0.424620,0.500488
0.770000,-0.190168,0.467058,0.465733,-0.182573,0.415457,0.441592,-0.179046,0.424595,0.500476
0.780000,-0.190149,0.467032,0.465710,-0.182554,0.415406,0.441580,-0.179033,0.424587,0.500457
0.790000,-0.190122,0.467014,0.465678,-0.182541,0.415382,0.441550,-0.179014,0.424549,0.500429
0.800000,-0.190104,0.467001,0.465655,-0.182516,0.415385,0.441533,-0.178997,0.424541,0.500405
0.810000,-0.190091,0.466991,0.465629,-0.182516,0.415362,0.441502,-0.178980,0.424524,0.500378
0.820000,-0.190077,0.466985,0.465596,-0.182526,0.415326,0.441474,-0.178966,0.424523,0.500350
0.830000,-0.190064,0.466970,0.465565,-0.182508,0.415329,0.441448,-0.178951,0.424522,0.500329
0.840000,-0.190053,0.466965,0.465539,-0.182519,0.415313,0.441415,-0.178944,0.424512,0.500295
0.850000,-0.190071,0.466961,0.465498,-0.182528,0.415299,0.441386,-0.178944,0.424510,0.500257
0.860000,-0.190082,0.466953,0.465481,-0.182548,0.415299,0.441360,-0.178955,0.424516,0.500235
0.870000,-0.190113,0.466972,0.465444,-0.182565,0.415301,0.441332,-0.178970,0.424512,0.500206
0.880000,-0.190128,0.466973,0.465410,-0.182588,0.415315,0.441302,-0.178973,0.424529,0.500177
0.890000,-0.190149,0.466984,0.465385,-0.182612,0.415319,0.441273,-0.178993,0.424525,0.500145
0.900000,-0.190177,0.466989,0.465378,-0.182639,0.415319,0.441257,-0.179000,0.424545,0.500127
0.910000,-0.190211,0.467008,0.465348,-0.182659,0.415343,0.441229,-0.179023,0.424572,0.500113
0.920000,-0.190233,0.467020,0.465333,-0.182696,0.415354,0.441220,-0.179029,0.424575,0.500093
0.930000,-0.190261,0.467037,0.465335,-0.182714,0.415373,0.441211,-0.179045,0.424594,0.500073
0.940000,-0.190291,0.467056,0.465341,-0.182748,0.415407,0.441235,-0.179072,0.424617,0.500082
0.950000,-0.190327,0.467074,0.465349,-0.182791,0.415436,0.441224,-0.179101,0.424626,0.500091
0.960000,-0.190383,0.467080,0.465364,-0.182829,0.415452,0.441247,-0.179149,0.424631,0.500112
0.970000,-0.190422,0.467108,0.465390,-0.182873,0.415472,0.441256,-0.179185,0.424669,0.500130
0.980000,-0.190468,0.467122,0.465419,-0.182914,0.415493,0.441279,-0.179235,0.424679,0.500142
0.990000,-0.190520,0.467134,0.465437,-0.182942,0.415509,0.441298,-0.179281,0.424706,0.500166
1.000000,-0.190568,0.467156,0.465451,-0.182993,0.415505,0.441322,-0.179320,0.424714,0.500188
1.010000,-0.190633,0.467170,0.465468,-0.183030,0.415537,0.441334,-0.179374,0.424711,0.500202
1.020000,-0.190673,0.467189,0.465496,-0.183048,0.415555,0.441354,-0.179420,0.424773,0.500231
1.030000,-0.190707,0.467216,0.465518,-0.183079,0.415574,0.441381,-0.179471,0.424787,0.500265
1.040000,-0.190747,0.467226,0.465546,-0.183106,0.415610,0.441400,-0.179504,0.424794,0.500283
1.050000,-0.190789,0.467231,0.465566,-0.183136,0.415626,0.441413,-0.179537,0.424809,0.500303
1.060000,-0.190819,0.467265,0.465592,-0.183159,0.415621,0.441420,-0.179570,0.424814,0.500322
1.070000,-0.190856,0.467252,0.465598,-0.183183,0.415634,0.441436,-0.179594,0.424821,0.500338
1.080000,-0.190876,0.467245,0.465599,-0.183196,0.415615,0.441448,-0.179614,0.424812,0.500336
1.090000,-0.190892,0.467245,0.465606,-0.183225,0.415633,0.441454,-0.179639,0.424816,0.500342
1.100000,-0.190917,0.467252,0.465606,-0.183249,0.415599,0.441451,-0.179651,0.424807,0.500334
1.110000,-0.190925,0.467248,0.465603,-0.183260,0.415599,0.441437,-0.179656,0.424823,0.500333
1.120000,-0.190926,0.467246,0.465600,-0.183270,0.415583,0.441441,-0.179655,0.424813,0.500330
1.130000,-0.190929,0.467245,0.465593,-0.183267,0.415600,0.441429,-0.179656,0.424819,0.500323
1.140000,-0.190926,0.467240,0.465593,-0.183269,0.415606,0.441418,-0.179650,0.424816,0.500322
1.150000,-0.190915,0.467247,0.465588,-0.183260,0.415603,0.441420,-0.179631,0.424819,0.500315
1.160000,-0.190902,0.467241,0.465586,-0.183242,0.415597,0.441426,-0.179617,0.424793,0.500308
1.170000,-0.190880,0.467229,0.465582,-0.183220,0.415578,0.441416,-0.179584,0.424786,0.500302
1.180000,-0.190859,0.467215,0.465576,-0.183196,0.415588,0.441408,-0.179557,0.424795,0.500299
1.190000,-0.190825,0.467194,0.465571,-0.183180,0.415583,0.441396,-0.179533,0.424761,0.500294
1.200000,-0.190792,0.467169,0.465561,-0.183162,0.415540,0.441400,-0.179493,0.424712,0.500288
1.210000,-0.190757,0.467143,0.465560,-0.183133,0.415521,0.441412,-0.179459,0.424690,0.500289
1.220000,-0.190720,0.467109,0.465553,-0.183106,0.415495,0.441397,-0.179431,0.424662,0.500284
1.230000,-0.190671,0.467102,0.465558,-0.183079,0.415467,0.441417,-0.179391,0.424639,0.500281
1.240000,-0.190639,0.467070,0.465561,-0.183047,0.415450,0.441405,-0.179354,0.424619,0.500278
1.250000,-0.190611,0.467056,0.465562,-0.183028,0.415444,0.441422,-0.179333,0.424607,0.500290
1.260000,-0.190569,0.467045,0.465570,-0.182981,0.415433,0.441424,-0.179291,0.424593,0.500290
1.270000,-0.190525,0.467032,0.465604,-0.182955,0.415411,0.441437,-0.179265,0.424560,0.500303
1.280000,-0.190491,0.467007,0.465608,-0.182922,0.415414,0.441441,-0.179231,0.424556,0.500320
1.290000,-0.190475,0.467009,0.465620,-0.182909,0.415404,0.441454,-0.179220,0.424527,0.500322
1.300000,-0.190447,0.466994,0.465633,-0.182878,0.415394,0.441461,-0.179194,0.424521,0.500341
1.310000,-0.190428,0.466985,0.465651,-0.182862,0.415385,0.441481,-0.179180,0.424511,0.500352
1.320000,-0.190417,0.466977,0.465670,-0.182856,0.415372,0.441501,-0.179160,0.424512,0.500372
1.330000,-0.190395,0.466971,0.465694,-0.182835,0.415368,0.441513,-0.179143,0.424512,0.500390
1.340000,-0.190365,0.466971,0.465702,-0.182810,0.415375,0.441525,-0.179119,0.424478,0.500403
1.350000,-0.190350,0.466961,0.465729,-0.182786,0.415376,0.441530,-0.179105,0.424480,0.500422
1.360000,-0.190330,0.466939,0.465761,-0.182778,0.415355,0.441563,-0.179094,0.424467,0.500445
1.370000,-0.190300,0.466923,0.465793,-0.182745,0.415356,0.441575,-0.179074,0.424464,0.500465
1.380000,-0.190294,0.466900,0.465818,-0.182742,0.415362,0.441605,-0.179070,0.424449,0.500489
1.390000,-0.190286,0.466883,0.465840,-0.182721,0.415366,0.441621,-0.179047,0.424452,0.500508
1.400000,-0.190263,0.466883,0.465874,-0.182710,0.415337,0.441645,-0.179039,0.424412,0.500528
1.410000,-0.190259,0.466878,0.465886,-0.182700,0.415345,0.441668,-0.179029,0.424425,0.500549
1.420000,-0.190245,0.466868,0.465911,-0.182688,0.415342,0.441685,-0.179021,0.424385,0.500566
1.430000,-0.190230,0.466856,0.465930,-0.182691,0.415323,0.441696,-0.179008,0.424378,0.500582
1.440000,-0.190219,0.466841,0.465948,-0.182665,0.415284,0.441711,-0.179002,0.424358,0.500596
1.450000,-0.190212,0.466834,0.465956,-0.182662,0.415291,0.441724,-0.179002,0.424357,0.500611
1.460000,-0.190215,0.466830,0.465971,-0.182678,0.415283,0.441742,-0.179006,0.424354,0.500631
1.470000,-0.190217,0.466825,0.465975,-0.182685,0.415286,0.441751,-0.179017,0.424352,0.500631
1.480000,-0.190219,0.466831,0.465987,-0.182670,0.415314,0.441759,-0.179019,0.424346,0.500651
1.490000,-0.190225,0.466827,0.465988,-0.182698,0.415290,0.441766,-0.179030,0.424349,0.500656
1.500000,-0.190251,0.466837,0.465993,-0.182709,0.415302,0.441778,-0.179049,0.424343,0.500665
1.510000,-0.190277,0.466829,0.466000,-0.182731,0.415311,0.441780,-0.179063,0.424352,0.500669
1.520000,-0.190296,0.466855,0.466013,-0.182758,0.415318,0.441780,-0.179076,0.424378,0.500665
1.530000,-0.190329,0.466846,0.466019,-0.182791,0.415335,0.441793,-0.179094,0.424394,0.500671
1.540000,-0.190353,0.466871,0.466035,-0.182812,0.415345,0.441807,-0.179131,0.424402,0.500678
1.550000,-0.190388,0.466880,0.466057,-0.182833,0.415352,0.441815,-0.179137,0.424414,0.500699
1.560000,-0.190409,0.466894,0.466075,-0.182854,0.415368,0.441844,-0.179157,0.424416,0.500716
1.570000,-0.190429,0.466904,0.466111,-0.182885,0.415392,0.441850,-0.179175,0.424426,0.500733
1.580000,-0.190447,0.466919,0.466136,-0.182908,0.415382,0.441921,-0.179206,0.424424,0.500768
1.590000,-0.190469,0.466926,0.466175,-0.182924,0.415389,0.441965,-0.179226,0.424416,0.500802
1.600000,-0.190490,0.466925,0.466201,-0.182923,0.415412,0.442005,-0.179244,0.424432,0.500846
1.610000,-0.190506,0.466931,0.466259,-0.182947,0.415416,0.442042,-0.179261,0.424431,0.500893
1.620000,-0.190520,0.466949,0.466322,-0.182958,0.415439,0.442081,-0.179287,0.424447,0.500935
1.630000,-0.190535,0.466950,0.466378,-0.182968,0.415445,0.442130,-0.179303,0.424451,0.500999
1.640000,-0.190553,0.466951,0.466418,-0.182979,0.415438,0.442188,-0.179334,0.424460,0.501049
1.650000,-0.190581,0.466976,0.466463,-0.182980,0.415488,0.442215,-0.179353,0.424457,0.501107
1.660000,-0.190595,0.466969,0.466521,-0.183006,0.415473,0.442252,-0.179385,0.424447,0.501146
1.670000,-0.190616,0.466979,0.466558,-0.183027,0.415493,0.442304,-0.179405,0.424472,0.501184
1.680000,-0.190639,0.466974,0.466601,-0.183035,0.415500,0.442335,-0.179427,0.424481,0.501210
1.690000,-0.190665,0.466964,0.466623,-0.183067,0.415489,0.442368,-0.179454,0.424486,0.501239
1.700000,-0.190703,0.466960,0.466632,-0.183093,0.415486,0.442384,-0.179475,0.424487,0.501246
1.710000,-0.190723,0.466963,0.466641,-0.183114,0.415509,0.442388,-0.179490,0.424514,0.501274
1.720000,-0.190740,0.466962,0.466667,-0.183128,0.415505,0.442402,-0.179505,0.424506,0.501286
1.730000,-0.190761,0.466960,0.466674,-0.183144,0.415508,0.442411,-0.179513,0.424494,0.501288
1.740000,-0.190768,0.466968,0.466682,-0.183159,0.415508,0.442410,-0.179528,0.424502,0.501309
1.750000,-0.190777,0.466961,0.466688,-0.183172,0.415528,0.442412,-0.179532,0.424508,0.501310
1.760000,-0.190782,0.466977,0.466682,-0.183167,0.415521,0.442401,-0.179536,0.424511,0.501305
1.770000,-0.190786,0.466972,0.466667,-0.183173,0.415535,0.442401,-0.179539,0.424513,0.501294
1.780000,-0.190795,0.466972,0.466662,-0.183181,0.415524,0.442387,-0.179553,0.424494,0.501284
1.790000,-0.190787,0.466980,0.466659,-0.183184,0.415509,0.442393,-0.179549,0.424496,0.501269
1.800000,-0.190788,0.466980,0.466656,-0.183175,0.415528,0.442382,-0.179540,0.424505,0.501265
1.810000,-0.190781,0.466976,0.466650,-0.183167,0.415525,0.442377,-0.179521,0.424523,0.501274
1.820000,-0.190779,0.466979,0.466647,-0.183167,0.415523,0.442377,-0.179523,0.424507,0.501256
1.830000,-0.190772,0.466988,0.466631,-0.183160,0.415536,0.442375,-0.179507,0.424503,0.501251
1.840000,-0.190755,0.466978,0.466647,-0.183146,0.415507,0.442365,-0.179495,0.424501,0.501258
1.850000,-0.190735,0.466972,0.466641,-0.183134,0.415504,0.442366,-0.179475,0.424497,0.501254
1.860000,-0.190722,0.466960,0.466645,-0.183120,0.415501,0.442367,-0.179460,0.424484,0.501249
1.870000,-0.190690,0.466954,0.466641,-0.183098,0.415496,0.442363,-0.179435,0.424482,0.501244
1.880000,-0.190660,0.466954,0.466645,-0.183077,0.415490,0.442369,-0.179410,0.424471,0.501251
1.890000,-0.190646,0.466949,0.466647,-0.183055,0.415488,0.442370,-0.179382,0.424468,0.501252
1.900000,-0.190628,0.466918,0.466654,-0.183032,0.415477,0.442374,-0.179376,0.424449,0.501258
1.910000,-0.190607,0.466913,0.466658,-0.183008,0.415470,0.442373,-0.179361,0.424434,0.501269
1.920000,-0.190581,0.466911,0.466659,-0.183012,0.415450,0.442389,-0.179341,0.424417,0.501267
1.930000,-0.190559,0.466906,0.466665,-0.182979,0.415449,0.442391,-0.179323,0.424404,0.501273
1.940000,-0.190543,0.466900,0.466674,-0.182967,0.415437,0.442399,-0.179307,0.424395,0.501280
1.950000,-0.190534,0.466901,0.466678,-0.182943,0.415433,0.442403,-0.179289,0.424384,0.501292
1.960000,-0.190513,0.466894,0.466685,-0.182927,0.415431,0.442408,-0.179276,0.424395,0.501301
1.970000,-0.190498,0.466887,0.466696,-0.182920,0.415428,0.442415,-0.179265,0.424376,0.501306
1.980000,-0.190488,0.466883,0.466697,-0.182903,0.415425,0.442423,-0.179249,0.424374,0.501302
1.990000,-0.190461,0.466897,0.466722,-0.182885,0.415423,0.442433,-0.179228,0.424377,0.501304
2.000000,-0.190447,0.466896,0.466729,-0.182875,0.415439,0.442430,-0.179223,0.424366,0.501316
2.010000,-0.190432,0.466895,0.466739,-0.182867,0.415429,0.442442,-0.179206,0.424379,0.501336
2.020000,-0.190418,0.466899,0.466743,-0.182853,0.415437,0.442443,-0.179202,0.424372,0.501321
2.030000,-0.190407,0.466886,0.466754,-0.182844,0.415410,0.442451,-0.179180,0.424372,0.501351
2.040000,-0.190395,0.466895,0.466764,-0.182835,0.415431,0.442459,-0.179170,0.424355,0.501357
2.050000,-0.190385,0.466866,0.466776,-0.182810,0.415429,0.442463,-0.179164,0.424361,0.501375
2.060000,-0.190365,0.466850,0.466787,-0.182806,0.415406,0.442481,-0.179155,0.424333,0.501384
2.070000,-0.190353,0.466843,0.466811,-0.182791,0.415387,0.442497,-0.179134,0.424310,0.501402
2.080000,-0.190317,0.466817,0.466827,-0.182768,0.415380,0.442508,-0.179115,0.424288,0.501405
2.090000,-0.190277,0.466808,0.466837,-0.182747,0.415362,0.442524,-0.179094,0.424269,0.501428
2.100000,-0.190256,0.466781,0.466846,-0.182724,0.415341,0.442528,-0.179093,0.424258,0.501434
2.110000,-0.190236,0.466756,0.466851,-0.182703,0.415323,0.442547,-0.179073,0.424231,0.501455
2.120000,-0.190203,0.466727,0.466855,-0.182690,0.415311,0.442542,-0.179061,0.424202,0.501450
2.130000,-0.190182,0.466708,0.466859,-0.182674,0.415301,0.442542,-0.179050,0.424189,0.501446
2.140000,-0.190178,0.466700,0.466847,-0.182671,0.415282,0.442544,-0.179044,0.424181,0.501443
2.150000,-0.190161,0.466686,0.466845,-0.182660,0.415258,0.442538,-0.179027,0.424178,0.501436
2.160000,-0.190162,0.466692,0.466828,-0.182656,0.415242,0.442528,-0.179028,0.424166,0.501428
2.170000,-0.190156,0.466674,0.466825,-0.182671,0.415250,0.442523,-0.179028,0.424141,0.501406
2.180000,-0.190166,0.466664,0.466813,-0.182673,0.415229,0.442509,-0.179041,0.424136,0.501392
2.190000,-0.190169,0.466675,0.466805,-0.182689,0.415231,0.442499,-0.179037,0.424146,0.501392
2.200000,-0.190186,0.466680,0.466790,-0.182703,0.415238,0.442486,-0.179050,0.424148,0.501372
2.210000,-0.190199,0.466681,0.466777,-0.182720,0.415247,0.442473,-0.179057,0.424164,0.501364
2.220000,-0.190216,0.466693,0.466775,-0.182737,0.415262,0.442459,-0.179060,0.424170,0.501350
2.230000,-0.190232,0.466714,0.466776,-0.182741,0.415297,0.442456,-0.179062,0.424179,0.501353
2.240000,-0.190245,0.466740,0.466792,-0.182745,0.415298,0.442455,-0.179071,0.424199,0.501349
2.250000,-0.190261,0.466754,0.466792,-0.182768,0.415325,0.442460,-0.179080,0.424198,0.501354
2.260000,-0.190281,0.466767,0.466808,-0.182774,0.415326,0.442478,-0.179090,0.424209,0.501371
2.270000,-0.190293,0.466780,0.466833,-0.182787,0.415341,0.442485,-0.179096,0.424223,0.501395
2.280000,-0.190299,0.466788,0.466853,-0.182797,0.415335,0.442508,-0.179098,0.424246,0.501420
2.290000,-0.190306,0.466796,0.466881,-0.182805,0.415357,0.442536,-0.179109,0.424235,0.501448
2.300000,-0.190318,0.466802,0.466911,-0.182801,0.415368,0.442560,-0.179129,0.424240,0.501474
2.310000,-0.190326,0.466806,0.466947,-0.182801,0.415390,0.442605,-0.179140,0.424258,0.501503
2.320000,-0.190346,0.466819,0.466974,-0.182804,0.415393,0.442635,-0.179158,0.424253,0.501541
2.330000,-0.190352,0.466824,0.466992,-0.182823,0.415389,0.442646,-0.179167,0.424275,0.501571
2.340000,-0.190363,0.466831,0.467020,-0.182818,0.415408,0.442674,-0.179187,0.424282,0.501589
2.350000,-0.190371,0.466839,0.467030,-0.182824,0.415406,0.442707,-0.179194,0.424289,0.501620
2.360000,-0.190420,0.466827,0.467046,-0.182842,0.415415,0.442706,-0.179227,0.424299,0.501635
2.370000,-0.190426,0.466835,0.467043,-0.182850,0.415422,0.442715,-0.179249,0.424312,0.501642
2.380000,-0.190443,0.466824,0.467043,-0.182878,0.415389,0.442706,-0.179252,0.424319,0.501637
2.390000,-0.190445,0.466829,0.467036,-0.182881,0.415409,0.442699,-0.179273,0.424313,0.501633
2.400000,-0.190453,0.466824,0.467025,-0.182892,0.415400,0.442696,-0.179270,0.424300,0.501622
2.410000,-0.190462,0.466809,0.467008,-0.182897,0.415398,0.442676,-0.179277,0.424289,0.501602
2.420000,-0.190460,0.466786,0.466994,-0.182901,0.415363,0.442663,-0.179275,0.424280,0.501578
2.430000,-0.190450,0.466786,0.466979,-0.182907,0.415377,0.442640,-0.179285,0.424255,0.501558
2.440000,-0.190448,0.466769,0.466959,-0.182910,0.415367,0.442611,-0.179270,0.424260,0.501531
2.450000,-0.190445,0.466766,0.466933,-0.182909,0.415349,0.442593,-0.179262,0.424229,0.501509
2.460000,-0.190427,0.466780,0.466905,-0.182912,0.415342,0.442572,-0.179243,0.424221,0.501485
2.470000,-0.190423,0.466777,0.466893,-0.182911,0.415334,0.442542,-0.179236,0.424225,0.501461
2.480000,-0.190410,0.466760,0.466876,-0.182901,0.415323,0.442533,-0.179224,0.424212,0.501444
2.490000,-0.190396,0.466751,0.466869,-0.182898,0.415303,0.442518,-0.179222,0.424199,0.501427
2.500000,-0.190374,0.466733,0.466848,-0.182876,0.415289,0.442510,-0.179202,0.424179,0.501411
2.510000,-0.190364,0.466738,0.466841,-0.182864,0.415292,0.442510,-0.179192,0.424155,0.501401
2.520000,-0.190346,0.466727,0.466833,-0.182850,0.415294,0.442504,-0.179176,0.424171,0.501413
2.530000,-0.190325,0.466694,0.466836,-0.182843,0.415279,0.442501,-0.179158,0.424164,0.501406
2.540000,-0.190305,0.466698,0.466834,-0.182820,0.415269,0.442502,-0.179150,0.424150,0.501389
2.550000,-0.190291,0.466687,0.466839,-0.182809,0.415257,0.442499,-0.179138,0.424146,0.501395
2.560000,-0.190274,0.466668,0.466824,-0.182803,0.415254,0.442498,-0.179130,0.424121,0.501396
2.570000,-0.190258,0.466671,0.466824,-0.182795,0.415251,0.442496,-0.179122,0.424112,0.501389
2.580000,-0.190242,0.466663,0.466825,-0.182788,0.415257,0.442484,-0.179106,0.424123,0.501373
2.590000,-0.190225,0.466670,0.466817,-0.182783,0.415247,0.442473,-0.179098,0.424102,0.501366
2.600000,-0.190224,0.466660,0.466800,-0.182772,0.415237,0.442456,-0.179077,0.424105,0.501358
2.610000,-0.190211,0.466669,0.466796,-0.182774,0.415243,0.442444,-0.179053,0.424104,0.501343
