Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.910000,0.137863,0.016392,0.620152,0.168066,-0.030783,0.603794,0.119779,-0.035097,0.638998
0.920000,0.137849,0.016363,0.620154,0.168077,-0.030799,0.603801,0.119766,-0.035094,0.638998
0.930000,0.137821,0.016324,0.620161,0.168056,-0.030816,0.603804,0.119772,-0.035090,0.639007
0.940000,0.137843,0.016352,0.620155,0.168051,-0.030822,0.603815,0.119766,-0.035098,0.639006
0.950000,0.137818,0.016304,0.620169,0.168053,-0.030846,0.603816,0.119758,-0.035103,0.639010
0.960000,0.137846,0.016339,0.620159,0.168056,-0.030849,0.603816,0.119770,-0.035144,0.638992
0.970000,0.137847,0.016316,0.620156,0.168069,-0.030839,0.603807,0.119773,-0.035168,0.638984
0.980000,0.137849,0.016310,0.620159,0.168064,-0.030884,0.603803,0.119766,-0.035170,0.638994
0.990000,0.137830,0.016272,0.620169,0.168072,-0.030892,0.603803,0.119777,-0.035187,0.638986
1.000000,0.137858,0.016292,0.620154,0.168078,-0.030880,0.603803,0.119778,-0.035193,0.638986
1.010000,0.137842,0.016262,0.620168,0.168055,-0.030930,0.603802,0.119783,-0.035195,0.638997
1.020000,0.137840,0.016250,0.620166,0.168091,-0.030874,0.603804,0.119794,-0.035196,0.638990
1.030000,0.137869,0.016278,0.620150,0.168083,-0.030901,0.603787,0.119799,-0.035216,0.638990
1.040000,0.137865,0.016252,0.620142,0.168088,-0.030919,0.603783,0.119810,-0.035220,0.638971
1.050000,0.137881,0.016279,0.620136,0.168096,-0.030909,0.603771,0.119824,-0.035212,0.638969
1.060000,0.137882,0.016250,0.620125,0.168098,-0.030927,0.603755,0.119820,-0.035221,0.638967
1.070000,0.137887,0.016258,0.620122,0.168094,-0.030940,0.603741,0.119820,-0.035247,0.638945
1.080000,0.137869,0.016234,0.620114,0.168098,-0.030899,0.603743,0.119813,-0.035249,0.638954
1.090000,0.137864,0.016231,0.620116,0.168092,-0.030908,0.603744,0.119797,-0.035243,0.638950
1.100000,0.137849,0.016249,0.620125,0.168071,-0.030929,0.603752,0.119791,-0.035254,0.638944
1.110000,0.137845,0.016250,0.620136,0.168061,-0.030919,0.603760,0.119782,-0.035258,0.638960
1.120000,0.137839,0.016224,0.620141,0.168043,-0.030948,0.603771,0.119762,-0.035283,0.638969
1.130000,0.137806,0.016182,0.620155,0.168049,-0.030961,0.603780,0.119746,-0.035278,0.638983
1.140000,0.137802,0.016175,0.620164,0.168042,-0.030967,0.603782,0.119750,-0.035339,0.638985
1.150000,0.137817,0.016186,0.620147,0.168047,-0.030958,0.603777,0.119746,-0.035316,0.638975
1.160000,0.137791,0.016166,0.620144,0.168026,-0.031006,0.603779,0.119760,-0.035319,0.638971
1.170000,0.137814,0.016178,0.620133,0.168038,-0.031009,0.603770,0.119760,-0.035331,0.638982
1.180000,0.137822,0.016170,0.620125,0.168038,-0.031021,0.603748,0.119761,-0.035345,0.638981
1.190000,0.137835,0.016166,0.620121,0.168026,-0.031025,0.603747,0.119761,-0.035320,0.638964
1.200000,0.137835,0.016171,0.620115,0.168041,-0.031016,0.603737,0.119762,-0.035335,0.638964
1.210000,0.137849,0.016168,0.620117,0.168051,-0.030996,0.603734,0.119768,-0.035334,0.638971
1.220000,0.137844,0.016148,0.620115,0.168042,-0.031006,0.603723,0.119774,-0.035338,0.638973
1.230000,0.137850,0.016185,0.620109,0.168028,-0.031028,0.603717,0.119772,-0.035321,0.638947
1.240000,0.137845,0.016177,0.620092,0.168023,-0.031012,0.603704,0.119770,-0.035318,0.638932
1.250000,0.137838,0.016187,0.620090,0.168021,-0.031018,0.603697,0.119760,-0.035314,0.638936
1.260000,0.137812,0.016174,0.620092,0.168010,-0.030990,0.603693,0.119745,-0.035312,0.638931
1.270000,0.137780,0.016150,0.620089,0.167995,-0.031004,0.603687,0.119739,-0.035319,0.638920
1.280000,0.137780,0.016186,0.620081,0.167973,-0.030997,0.603704,0.119702,-0.035289,0.638928
1.290000,0.137741,0.016162,0.620093,0.167968,-0.030981,0.603710,0.119694,-0.035305,0.638924
1.300000,0.137749,0.016193,0.620084,0.167960,-0.030977,0.603730,0.119670,-0.035292,0.638926
1.310000,0.137733,0.016218,0.620084,0.167962,-0.030945,0.603734,0.119665,-0.035292,0.638932
1.320000,0.137719,0.016172,0.620108,0.167953,-0.030976,0.603746,0.119661,-0.035305,0.638936
1.330000,0.137711,0.016191,0.620112,0.167941,-0.030985,0.603744,0.119658,-0.035289,0.638940
1.340000,0.137728,0.016178,0.620118,0.167957,-0.030964,0.603751,0.119661,-0.035308,0.638959
1.350000,0.137733,0.016179,0.620124,0.167955,-0.030964,0.603747,0.119679,-0.035292,0.638950
1.360000,0.137740,0.016170,0.620113,0.167980,-0.030929,0.603742,0.119678,-0.035277,0.638959
1.370000,0.137756,0.016177,0.620107,0.167978,-0.030958,0.603746,0.119713,-0.035295,0.638943
1.380000,0.137782,0.016194,0.620101,0.167984,-0.030998,0.603742,0.119711,-0.035285,0.638957
1.390000,0.137784,0.016155,0.620107,0.168000,-0.031000,0.603732,0.119743,-0.035322,0.638956
1.400000,0.137829,0.016167,0.620093,0.168028,-0.031017,0.603719,0.119766,-0.035324,0.638953
1.410000,0.137854,0.016146,0.620085,0.168065,-0.031010,0.603701,0.119811,-0.035365,0.638947
1.420000,0.137877,0.016155,0.620083,0.168068,-0.031046,0.603697,0.119831,-0.035347,0.638926
1.430000,0.137915,0.016140,0.620088,0.168108,-0.031038,0.603680,0.119859,-0.035341,0.638936
1.440000,0.137934,0.016090,0.620054,0.168109,-0.031077,0.603676,0.119877,-0.035360,0.638944
1.450000,0.137957,0.016100,0.620072,0.168118,-0.031094,0.603673,0.119909,-0.035385,0.638947
1.460000,0.137973,0.016091,0.620069,0.168126,-0.031097,0.603674,0.119921,-0.035381,0.638931
1.470000,0.137987,0.016078,0.620053,0.168150,-0.031096,0.603672,0.119930,-0.035375,0.638941
1.480000,0.137997,0.016086,0.620079,0.168163,-0.031101,0.603685,0.119936,-0.035419,0.638962
1.490000,0.138004,0.016055,0.620058,0.168183,-0.031093,0.603684,0.119940,-0.035437,0.638952
1.500000,0.138005,0.016076,0.620091,0.168177,-0.031109,0.603683,0.119936,-0.035432,0.638959
1.510000,0.138004,0.016035,0.620069,0.168174,-0.031114,0.603681,0.119932,-0.035439,0.638964
1.520000,0.138001,0.016066,0.620104,0.168147,-0.031159,0.603691,0.119917,-0.035453,0.638962
1.530000,0.137991,0.016046,0.620116,0.168143,-0.031146,0.603706,0.119902,-0.035458,0.638985
1.540000,0.137974,0.016054,0.620138,0.168133,-0.031129,0.603718,0.119890,-0.035463,0.638987
1.550000,0.137953,0.016038,0.620134,0.168111,-0.031138,0.603740,0.119863,-0.035478,0.638989
1.560000,0.137911,0.016053,0.620142,0.168102,-0.031140,0.603765,0.119849,-0.035466,0.639007
1.570000,0.137885,0.016035,0.620160,0.168086,-0.031133,0.603770,0.119828,-0.035462,0.638997
1.580000,0.137893,0.016053,0.620153,0.168078,-0.031130,0.603776,0.119815,-0.035476,0.638997
1.590000,0.137855,0.016040,0.620171,0.168076,-0.031119,0.603778,0.119804,-0.035476,0.639007
1.600000,0.137855,0.016032,0.620162,0.168054,-0.031142,0.603767,0.119805,-0.035482,0.639004
1.610000,0.137848,0.016011,0.620168,0.168064,-0.031155,0.603768,0.119799,-0.035485,0.639011
1.620000,0.137861,0.016038,0.620164,0.168058,-0.031150,0.603772,0.119789,-0.035508,0.639017
1.630000,0.137856,0.016003,0.620176,0.168068,-0.031122,0.603791,0.119782,-0.035518,0.639015
1.640000,0.137850,0.015992,0.620184,0.168072,-0.031131,0.603793,0.119796,-0.035519,0.639021
1.650000,0.137855,0.016008,0.620186,0.168080,-0.031124,0.603796,0.119788,-0.035516,0.639032
1.660000,0.137853,0.016022,0.620196,0.168066,-0.031134,0.603799,0.119792,-0.035483,0.639035
1.670000,0.137869,0.016007,0.620197,0.168062,-0.031147,0.603795,0.119801,-0.035491,0.639038
1.680000,0.137877,0.016008,0.620193,0.168083,-0.031126,0.603794,0.119812,-0.035518,0.639018
1.690000,0.137889,0.016039,0.620174,0.168092,-0.031128,0.603789,0.119817,-0.035498,0.639037
1.700000,0.137878,0.016026,0.620187,0.168084,-0.031129,0.603783,0.119822,-0.035485,0.639017
1.710000,0.137885,0.016017,0.620180,0.168091,-0.031133,0.603764,0.119829,-0.035494,0.639020
1.720000,0.137907,0.016051,0.620162,0.168093,-0.031131,0.603756,0.119839,-0.035494,0.639017
1.730000,0.137876,0.016046,0.620181,0.168088,-0.031118,0.603767,0.119840,-0.035494,0.639021
1.740000,0.137880,0.016051,0.620198,0.168093,-0.031087,0.603776,0.119843,-0.035478,0.639020
1.750000,0.137893,0.016082,0.620205,0.168093,-0.031046,0.603799,0.119818,-0.035455,0.639031
1.760000,0.137846,0.016092,0.620234,0.168071,-0.031054,0.603826,0.119788,-0.035438,0.639048
1.770000,0.137807,0.016083,0.620244,0.168052,-0.031017,0.603865,0.119761,-0.035418,0.639072
1.780000,0.137782,0.016102,0.620263,0.168038,-0.030998,0.603873,0.119720,-0.035419,0.639095
1.790000,0.137727,0.016098,0.620299,0.167984,-0.031000,0.603910,0.119703,-0.035412,0.639094
1.800000,0.137704,0.016114,0.620310,0.167964,-0.030976,0.603931,0.119660,-0.035401,0.639120
1.810000,0.137661,0.016130,0.620317,0.167933,-0.030978,0.603950,0.119632,-0.035395,0.639124
1.820000,0.137647,0.016164,0.620310,0.167931,-0.030936,0.603949,0.119612,-0.035380,0.639131
1.830000,0.137632,0.016153,0.620315,0.167924,-0.030921,0.603963,0.119601,-0.035368,0.639125
1.840000,0.137641,0.016205,0.620309,0.167924,-0.030928,0.603949,0.119594,-0.035343,0.639114
1.850000,0.137639,0.016202,0.620302,0.167924,-0.030896,0.603945,0.119600,-0.035367,0.639110
1.860000,0.137625,0.016202,0.620299,0.167934,-0.030885,0.603949,0.119602,-0.035350,0.639104
1.870000,0.137626,0.016203,0.620320,0.167927,-0.030866,0.603956,0.119594,-0.035316,0.639122
1.880000,0.137623,0.016243,0.620312,0.167931,-0.030858,0.603965,0.119600,-0.035318,0.639127
1.890000,0.137607,0.016263,0.620333,0.167937,-0.030818,0.603978,0.119574,-0.035297,0.639123
1.900000,0.137600,0.016306,0.620340,0.167938,-0.030798,0.603984,0.119584,-0.035254,0.639140
1.910000,0.137602,0.016330,0.620342,0.167940,-0.030771,0.604011,0.119585,-0.035257,0.639134
1.920000,0.137600,0.016344,0.620348,0.167969,-0.030719,0.604025,0.119579,-0.035227,0.639143
1.930000,0.137594,0.016349,0.620342,0.167967,-0.030716,0.604030,0.119602,-0.035201,0.639130
1.940000,0.137624,0.016393,0.620344,0.167990,-0.030681,0.604016,0.119607,-0.035196,0.639125
1.950000,0.137643,0.016403,0.620333,0.168004,-0.030695,0.604012,0.119645,-0.035177,0.639121
1.960000,0.137689,0.016382,0.620327,0.168042,-0.030669,0.604010,0.119671,-0.035151,0.639114
1.970000,0.137711,0.016408,0.620312,0.168067,-0.030686,0.603991,0.119720,-0.035132,0.639114
1.980000,0.137757,0.016415,0.620300,0.168130,-0.030630,0.603987,0.119796,-0.035046,0.639106
1.990000,0.137806,0.016441,0.620288,0.168165,-0.030621,0.603955,0.119838,-0.035043,0.639104
2.000000,0.137839,0.016448,0.620274,0.168197,-0.030623,0.603934,0.119911,-0.035028,0.639098
2.010000,0.137917,0.016492,0.620238,0.168243,-0.030606,0.603901,0.119964,-0.034979,0.639075
2.020000,0.137954,0.016524,0.620224,0.168280,-0.030568,0.603886,0.120021,-0.034993,0.639055
2.030000,0.137984,0.016537,0.620208,0.168306,-0.030555,0.603865,0.120057,-0.034955,0.639048
2.040000,0.138022,0.016577,0.620197,0.168327,-0.030534,0.603840,0.120079,-0.034914,0.639053
2.050000,0.138039,0.016595,0.620195,0.168356,-0.030495,0.603843,0.120119,-0.034883,0.639038
2.060000,0.138038,0.016643,0.620190,0.168376,-0.030430,0.603846,0.120129,-0.034866,0.639045
2.070000,0.138044,0.016682,0.620191,0.168384,-0.030389,0.603859,0.120132,-0.034811,0.639049
2.080000,0.138037,0.016727,0.620205,0.168391,-0.030332,0.603882,0.120141,-0.034781,0.639057
2.090000,0.138042,0.016818,0.620218,0.168386,-0.030287,0.603904,0.120125,-0.034728,0.639069
2.100000,0.138021,0.016857,0.620237,0.168398,-0.030210,0.603943,0.120126,-0.034653,0.639084
2.110000,0.138014,0.016939,0.620261,0.168383,-0.030146,0.603979,0.120105,-0.034644,0.639107
2.120000,0.137993,0.016988,0.620281,0.168398,-0.030058,0.604017,0.120099,-0.034573,0.639127
2.130000,0.137971,0.017042,0.620300,0.168387,-0.030028,0.604048,0.120094,-0.034531,0.639133
2.140000,0.137953,0.017085,0.620348,0.168391,-0.029994,0.604077,0.120077,-0.034466,0.639179
2.150000,0.137967,0.017205,0.620333,0.168390,-0.029951,0.604106,0.120077,-0.034437,0.639177
2.160000,0.137953,0.017191,0.620374,0.168392,-0.029915,0.604140,0.120066,-0.034393,0.639201
2.170000,0.137952,0.017210,0.620385,0.168416,-0.029849,0.604155,0.120073,-0.034357,0.639211
2.180000,0.137961,0.017245,0.620403,0.168435,-0.029795,0.604189,0.120075,-0.034349,0.639237
2.190000,0.137958,0.017249,0.620422,0.168439,-0.029800,0.604208,0.120090,-0.034322,0.639241
2.200000,0.137976,0.017293,0.620429,0.168465,-0.029772,0.604226,0.120102,-0.034290,0.639243
2.210000,0.138018,0.017311,0.620468,0.168489,-0.029746,0.604237,0.120123,-0.034285,0.639264
2.220000,0.138036,0.017290,0.620458,0.168514,-0.029764,0.604239,0.120175,-0.034291,0.639263
2.230000,0.138091,0.017263,0.620485,0.168559,-0.029742,0.604242,0.120207,-0.034301,0.639265
2.240000,0.138146,0.017296,0.620459,0.168638,-0.029700,0.604221,0.120262,-0.034306,0.639260
2.250000,0.138191,0.017272,0.620455,0.168645,-0.029774,0.604214,0.120313,-0.034294,0.639272
2.260000,0.138275,0.017320,0.620448,0.168732,-0.029696,0.604184,0.120385,-0.034299,0.639276
2.270000,0.138328,0.017280,0.620428,0.168777,-0.029726,0.604170,0.120453,-0.034301,0.639279
2.280000,0.138422,0.017296,0.620430,0.168829,-0.029723,0.604161,0.120528,-0.034287,0.639290
2.290000,0.138493,0.017297,0.620429,0.168882,-0.029758,0.604165,0.120614,-0.034299,0.639321
2.300000,0.138553,0.017300,0.620431,0.168944,-0.029731,0.604176,0.120735,-0.034188,0.639400
2.310000,0.138690,0.017442,0.620462,0.168997,-0.029727,0.604206,0.120845,-0.034142,0.639502
2.320000,0.138767,0.017474,0.620485,0.169028,-0.029722,0.604246,0.121011,-0.034141,0.639576
2.330000,0.138875,0.017533,0.620517,0.169161,-0.029642,0.604284,0.121189,-0.033995,0.639745
2.340000,0.139026,0.017570,0.620559,0.169280,-0.029634,0.604313,0.121394,-0.033947,0.639874
2.350000,0.139219,0.017593,0.620588,0.169476,-0.029592,0.604360,0.121688,-0.033946,0.640016
2.360000,0.139462,0.017602,0.620619,0.169703,-0.029597,0.604368,0.122008,-0.033881,0.640138
2.370000,0.139789,0.017644,0.620636,0.170038,-0.029432,0.604355,0.122444,-0.033845,0.640220
2.380000,0.140182,0.017766,0.620615,0.170451,-0.029342,0.604287,0.122971,-0.033729,0.640296
2.390000,0.140630,0.017937,0.620542,0.171001,-0.029024,0.604155,0.123661,-0.033620,0.640353
2.400000,0.141155,0.018244,0.620400,0.171552,-0.028799,0.603978,0.124491,-0.033323,0.640460
2.410000,0.141836,0.018590,0.620200,0.172287,-0.028395,0.603791,0.125457,-0.032883,0.640641
2.420000,0.142614,0.019119,0.619993,0.173111,-0.027935,0.603607,0.126611,-0.032341,0.640817
2.430000,0.143565,0.019661,0.619730,0.174087,-0.027343,0.603318,0.128071,-0.031833,0.640968
2.440000,0.144609,0.020410,0.619479,0.175264,-0.026661,0.603009,0.129639,-0.031221,0.641107
2.450000,0.145855,0.021190,0.619132,0.176560,-0.025873,0.602599,0.131455,-0.030341,0.641332
2.460000,0.147106,0.021905,0.618828,0.178076,-0.024770,0.602243,0.133452,-0.029479,0.641478
2.470000,0.148649,0.023056,0.618517,0.179864,-0.023483,0.601962,0.135583,-0.028246,0.641682
2.480000,0.150117,0.024143,0.618234,0.181617,-0.022259,0.601742,0.137824,-0.027193,0.641791
2.490000,0.151755,0.025616,0.618080,0.183550,-0.020737,0.601554,0.140144,-0.025711,0.642099
2.500000,0.153413,0.027177,0.617876,0.185600,-0.019025,0.601511,0.142545,-0.024281,0.642268
2.510000,0.155020,0.028811,0.617864,0.187796,-0.017032,0.601508,0.145015,-0.022442,0.642643
2.520000,0.156753,0.030596,0.617839,0.190105,-0.014894,0.601649,0.147127,-0.017824,0.642956
2.530000,0.158493,0.032533,0.617779,0.192408,-0.012568,0.601789,0.149375,-0.017342,0.643876
2.540000,0.160132,0.034409,0.617711,0.194851,-0.010179,0.602044,0.152008,-0.015142,0.644272
2.550000,0.162018,0.036686,0.617725,0.197282,-0.007533,0.602191,0.155183,-0.011710,0.644094
2.560000,0.163817,0.038863,0.617746,0.199790,-0.004874,0.602363,0.158016,-0.011248,0.644695
2.570000,0.165698,0.041320,0.617684,0.202535,-0.001840,0.602485,0.160923,-0.008861,0.645014
2.580000,0.167606,0.043812,0.617602,0.205189,0.001170,0.602633,0.163923,-0.006088,0.645315
2.590000,0.169588,0.046494,0.617574,0.208027,0.004610,0.602750,0.167027,-0.003431,0.645586
2.600000,0.171636,0.049277,0.617457,0.211743,0.010422,0.604200,0.170181,-0.000416,0.645842
2.610000,0.173679,0.052149,0.617286,0.214363,0.012706,0.603381,0.173454,0.004455,0.645746
2.620000,0.176063,0.055836,0.617333,0.217245,0.016472,0.603341,0.177084,0.007222,0.645888
2.630000,0.178209,0.058857,0.617113,0.220237,0.020563,0.603168,0.180304,0.009464,0.646153
2.640000,0.180440,0.062139,0.616778,0.223396,0.024971,0.603003,0.183777,0.013266,0.646144
2.650000,0.182688,0.065682,0.616338,0.226604,0.029649,0.602903,0.187582,0.018289,0.645822
2.660000,0.185001,0.069418,0.615897,0.229827,0.034179,0.602443,0.190984,0.021121,0.645940
