Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.010000,0.498098,0.014423,0.337619,0.479171,0.032098,0.286012,0.524882,-0.005772,0.293013
1.020000,0.498088,0.014432,0.337586,0.479154,0.032093,0.285982,0.524877,-0.005734,0.292992
1.030000,0.498082,0.014428,0.337558,0.479153,0.032099,0.285958,0.524869,-0.005714,0.292970
1.040000,0.498076,0.014429,0.337532,0.479137,0.032103,0.285925,0.524859,-0.005719,0.292934
1.050000,0.498062,0.014406,0.337497,0.479133,0.032046,0.285890,0.524852,-0.005742,0.292901
1.060000,0.498066,0.014400,0.337471,0.479125,0.032058,0.285861,0.524844,-0.005756,0.292874
1.070000,0.498067,0.014392,0.337438,0.479118,0.032080,0.285824,0.524829,-0.005773,0.292830
1.080000,0.498070,0.014389,0.337390,0.479097,0.032126,0.285785,0.524832,-0.005778,0.292797
1.090000,0.498065,0.014373,0.337362,0.479088,0.032126,0.285752,0.524805,-0.005786,0.292737
1.100000,0.498051,0.014376,0.337317,0.479065,0.032118,0.285716,0.524773,-0.005804,0.292690
1.110000,0.498013,0.014397,0.337274,0.479021,0.032124,0.285679,0.524750,-0.005754,0.292638
1.120000,0.497990,0.014396,0.337225,0.478964,0.032135,0.285638,0.524712,-0.005762,0.292582
1.130000,0.497956,0.014401,0.337179,0.478951,0.032120,0.285595,0.524693,-0.005729,0.292534
1.140000,0.497947,0.014403,0.337123,0.478914,0.032147,0.285548,0.524659,-0.005742,0.292479
1.150000,0.497935,0.014390,0.337074,0.478903,0.032143,0.285497,0.524638,-0.005741,0.292405
1.160000,0.497925,0.014381,0.337018,0.478888,0.032158,0.285447,0.524616,-0.005786,0.292326
1.170000,0.497937,0.014365,0.336970,0.478876,0.032182,0.285412,0.524608,-0.005784,0.292267
1.180000,0.497930,0.014355,0.336922,0.478867,0.032194,0.285382,0.524582,-0.005803,0.292200
1.190000,0.497914,0.014366,0.336878,0.478829,0.032220,0.285329,0.524564,-0.005789,0.292131
1.200000,0.497897,0.014377,0.336830,0.478801,0.032256,0.285294,0.524534,-0.005760,0.292072
1.210000,0.497869,0.014387,0.336772,0.478754,0.032262,0.285245,0.524515,-0.005730,0.291994
1.220000,0.497857,0.014426,0.336726,0.478720,0.032280,0.285187,0.524493,-0.005709,0.291925
1.230000,0.497846,0.014455,0.336661,0.478696,0.032302,0.285134,0.524466,-0.005717,0.291863
1.240000,0.497937,0.014230,0.336382,0.478688,0.032320,0.285068,0.524469,-0.005649,0.291797
1.250000,0.497939,0.014275,0.336324,0.478691,0.032330,0.285020,0.524471,-0.005681,0.291726
1.260000,0.497955,0.014292,0.336270,0.478704,0.032353,0.284978,0.524471,-0.005712,0.291654
1.270000,0.497962,0.014301,0.336244,0.478719,0.032371,0.284950,0.524482,-0.005684,0.291612
1.280000,0.497975,0.014311,0.336215,0.478725,0.032389,0.284921,0.524491,-0.005688,0.291577
1.290000,0.497987,0.014334,0.336190,0.478730,0.032434,0.284904,0.524498,-0.005650,0.291553
1.300000,0.497986,0.014347,0.336165,0.478727,0.032443,0.284884,0.524497,-0.005607,0.291531
1.310000,0.497981,0.014374,0.336144,0.478724,0.032476,0.284863,0.524510,-0.005600,0.291506
1.320000,0.497995,0.014406,0.336127,0.478720,0.032490,0.284834,0.524510,-0.005560,0.291489
1.330000,0.498004,0.014427,0.336099,0.478728,0.032494,0.284812,0.524508,-0.005541,0.291476
1.340000,0.498020,0.014452,0.336091,0.478748,0.032498,0.284800,0.524540,-0.005528,0.291472
1.350000,0.498035,0.014469,0.336081,0.478762,0.032514,0.284788,0.524552,-0.005504,0.291464
1.360000,0.498052,0.014472,0.336095,0.478772,0.032520,0.284788,0.524562,-0.005484,0.291463
1.370000,0.498069,0.014493,0.336100,0.478788,0.032513,0.284799,0.524591,-0.005486,0.291475
1.380000,0.498094,0.014495,0.336132,0.478798,0.032531,0.284825,0.524608,-0.005484,0.291490
1.390000,0.498105,0.014488,0.336151,0.478810,0.032533,0.284840,0.524616,-0.005477,0.291512
1.400000,0.498125,0.014503,0.336170,0.478821,0.032539,0.284861,0.524625,-0.005481,0.291538
1.410000,0.498136,0.014512,0.336196,0.478828,0.032540,0.284873,0.524641,-0.005477,0.291547
1.420000,0.498048,0.014768,0.336431,0.478827,0.032538,0.284886,0.524652,-0.005453,0.291572
1.430000,0.498143,0.014508,0.336229,0.478848,0.032532,0.284893,0.524656,-0.005468,0.291592
1.440000,0.498142,0.014519,0.336241,0.478854,0.032533,0.284913,0.524676,-0.005446,0.291622
1.450000,0.498056,0.014785,0.336478,0.478859,0.032528,0.284927,0.524677,-0.005465,0.291637
1.460000,0.498063,0.014753,0.336485,0.478869,0.032517,0.284938,0.524677,-0.005490,0.291653
1.470000,0.498079,0.014740,0.336507,0.478881,0.032495,0.284953,0.524697,-0.005496,0.291665
1.480000,0.498099,0.014749,0.336510,0.478905,0.032487,0.284966,0.524714,-0.005512,0.291683
1.490000,0.498120,0.014695,0.336528,0.478937,0.032490,0.284968,0.524725,-0.005510,0.291694
1.500000,0.498131,0.014695,0.336543,0.478944,0.032476,0.284975,0.524735,-0.005521,0.291715
1.510000,0.498124,0.014699,0.336545,0.478963,0.032466,0.284996,0.524722,-0.005559,0.291722
1.520000,0.498123,0.014672,0.336576,0.478936,0.032448,0.285019,0.524722,-0.005518,0.291748
1.530000,0.498096,0.014654,0.336593,0.478920,0.032439,0.285035,0.524706,-0.005553,0.291756
1.540000,0.498084,0.014625,0.336590,0.478903,0.032427,0.285060,0.524686,-0.005553,0.291771
1.550000,0.498068,0.014618,0.336607,0.478877,0.032416,0.285069,0.524670,-0.005539,0.291785
1.560000,0.498060,0.014627,0.336617,0.478857,0.032416,0.285065,0.524660,-0.005539,0.291779
1.570000,0.498044,0.014644,0.336606,0.478834,0.032402,0.285054,0.524644,-0.005551,0.291764
1.580000,0.498036,0.014618,0.336596,0.478828,0.032399,0.285050,0.524647,-0.005555,0.291763
1.590000,0.498040,0.014641,0.336592,0.478835,0.032396,0.285044,0.524649,-0.005541,0.291755
1.600000,0.498054,0.014629,0.336592,0.478834,0.032399,0.285040,0.524641,-0.005567,0.291745
1.610000,0.498072,0.014647,0.336583,0.478839,0.032391,0.285037,0.524661,-0.005547,0.291741
1.620000,0.498102,0.014651,0.336579,0.478849,0.032401,0.285037,0.524670,-0.005578,0.291722
1.630000,0.498132,0.014663,0.336577,0.478860,0.032404,0.285032,0.524679,-0.005562,0.291714
1.640000,0.498159,0.014705,0.336563,0.478874,0.032415,0.285008,0.524696,-0.005566,0.291697
1.650000,0.498172,0.014756,0.336564,0.478871,0.032430,0.284993,0.524690,-0.005532,0.291694
1.660000,0.498176,0.014816,0.336549,0.478866,0.032445,0.284995,0.524715,-0.005482,0.291692
1.670000,0.498187,0.014810,0.336562,0.478853,0.032434,0.284992,0.524719,-0.005475,0.291689
1.680000,0.498212,0.014856,0.336564,0.478855,0.032454,0.285003,0.524747,-0.005419,0.291690
1.690000,0.498233,0.014902,0.336567,0.478866,0.032469,0.285000,0.524757,-0.005388,0.291697
1.700000,0.498260,0.014944,0.336560,0.478902,0.032494,0.284980,0.524779,-0.005407,0.291702
1.710000,0.498282,0.014970,0.336567,0.478920,0.032504,0.284983,0.524801,-0.005377,0.291701
1.720000,0.498312,0.014980,0.336559,0.478967,0.032514,0.284969,0.524835,-0.005358,0.291707
1.730000,0.498356,0.015011,0.336557,0.478995,0.032535,0.284960,0.524879,-0.005349,0.291705
1.740000,0.498386,0.015051,0.336549,0.479044,0.032553,0.284962,0.524905,-0.005325,0.291705
1.750000,0.498408,0.015075,0.336545,0.479064,0.032560,0.284953,0.524937,-0.005299,0.291708
1.760000,0.498443,0.015108,0.336550,0.479104,0.032572,0.284944,0.524969,-0.005268,0.291710
1.770000,0.498456,0.015105,0.336551,0.479121,0.032596,0.284954,0.524990,-0.005260,0.291714
1.780000,0.498471,0.015125,0.336566,0.479146,0.032611,0.284969,0.525015,-0.005224,0.291750
1.790000,0.498477,0.015117,0.336580,0.479160,0.032603,0.284990,0.525028,-0.005212,0.291771
1.800000,0.498467,0.015135,0.336607,0.479169,0.032628,0.285016,0.525022,-0.005221,0.291812
1.810000,0.498468,0.015107,0.336647,0.479170,0.032649,0.285052,0.525041,-0.005171,0.291858
1.820000,0.498457,0.015175,0.336678,0.479180,0.032652,0.285095,0.525035,-0.005132,0.291918
1.830000,0.498460,0.015218,0.336718,0.479162,0.032687,0.285120,0.525035,-0.005103,0.291961
1.840000,0.498468,0.015271,0.336753,0.479177,0.032692,0.285150,0.525042,-0.005048,0.292014
1.850000,0.498473,0.015280,0.336786,0.479184,0.032719,0.285172,0.525055,-0.005029,0.292052
1.860000,0.498480,0.015359,0.336807,0.479208,0.032718,0.285185,0.525071,-0.004998,0.292107
1.870000,0.498497,0.015386,0.336835,0.479222,0.032710,0.285204,0.525072,-0.004983,0.292148
1.880000,0.498504,0.015399,0.336871,0.479235,0.032720,0.285236,0.525102,-0.004961,0.292191
1.890000,0.498517,0.015422,0.336905,0.479242,0.032697,0.285250,0.525113,-0.004928,0.292254
1.900000,0.498495,0.015415,0.336934,0.479231,0.032701,0.285279,0.525105,-0.004945,0.292292
1.910000,0.498486,0.015412,0.336976,0.479233,0.032667,0.285316,0.525100,-0.004962,0.292352
1.920000,0.498466,0.015398,0.337024,0.479227,0.032663,0.285357,0.525099,-0.004962,0.292408
1.930000,0.498439,0.015361,0.337055,0.479218,0.032629,0.285400,0.525094,-0.004956,0.292472
1.940000,0.498423,0.015333,0.337115,0.479203,0.032599,0.285461,0.525082,-0.004989,0.292528
1.950000,0.498400,0.015288,0.337158,0.479193,0.032578,0.285513,0.525068,-0.005016,0.292584
1.960000,0.498384,0.015250,0.337221,0.479179,0.032548,0.285565,0.525059,-0.005070,0.292642
1.970000,0.498372,0.015205,0.337264,0.479176,0.032518,0.285617,0.525041,-0.005128,0.292691
1.980000,0.498360,0.015148,0.337322,0.479187,0.032475,0.285661,0.525044,-0.005163,0.292746
1.990000,0.498350,0.015104,0.337360,0.479189,0.032444,0.285696,0.525048,-0.005208,0.292781
2.000000,0.498364,0.015038,0.337404,0.479205,0.032458,0.285769,0.525061,-0.005254,0.292827
2.010000,0.498372,0.014994,0.337427,0.479237,0.032418,0.285792,0.525073,-0.005279,0.292854
2.020000,0.498399,0.014961,0.337450,0.479265,0.032408,0.285805,0.525091,-0.005357,0.292867
2.030000,0.498410,0.014905,0.337469,0.479287,0.032361,0.285815,0.525097,-0.005411,0.292883
2.040000,0.498416,0.014855,0.337475,0.479305,0.032344,0.285821,0.525112,-0.005425,0.292900
2.050000,0.498428,0.014839,0.337505,0.479344,0.032306,0.285849,0.525126,-0.005474,0.292905
2.060000,0.498431,0.014800,0.337504,0.479362,0.032270,0.285841,0.525128,-0.005471,0.292913
2.070000,0.498432,0.014814,0.337492,0.479364,0.032270,0.285846,0.525134,-0.005500,0.292914
2.080000,0.498431,0.014784,0.337486,0.479362,0.032220,0.285845,0.525143,-0.005525,0.292914
2.090000,0.498437,0.014787,0.337483,0.479372,0.032222,0.285841,0.525149,-0.005534,0.292906
2.100000,0.498456,0.014767,0.337461,0.479382,0.032207,0.285824,0.525157,-0.005565,0.292878
2.110000,0.498480,0.014735,0.337446,0.479407,0.032170,0.285815,0.525178,-0.005567,0.292861
2.120000,0.498494,0.014696,0.337420,0.479426,0.032176,0.285789,0.525186,-0.005595,0.292836
2.130000,0.498507,0.014672,0.337407,0.479435,0.032146,0.285764,0.525191,-0.005619,0.292815
2.140000,0.498522,0.014630,0.337365,0.479455,0.032097,0.285722,0.525188,-0.005651,0.292777
2.150000,0.498528,0.014582,0.337350,0.479463,0.032059,0.285688,0.525184,-0.005694,0.292746
2.160000,0.498531,0.014546,0.337303,0.479453,0.032015,0.285665,0.525161,-0.005767,0.292696
2.170000,0.498523,0.014509,0.337275,0.479429,0.031977,0.285632,0.525137,-0.005801,0.292661
2.180000,0.498502,0.014448,0.337233,0.479398,0.031943,0.285597,0.525110,-0.005863,0.292605
2.190000,0.498478,0.014444,0.337168,0.479369,0.031890,0.285544,0.525067,-0.005932,0.292547
2.200000,0.498452,0.014395,0.337118,0.479308,0.031881,0.285495,0.525023,-0.005990,0.292471
2.210000,0.498425,0.014357,0.337053,0.479268,0.031788,0.285429,0.524966,-0.006077,0.292399
2.220000,0.498395,0.014305,0.336987,0.479217,0.031729,0.285373,0.524916,-0.006172,0.292320
2.230000,0.498381,0.014265,0.336925,0.479164,0.031691,0.285302,0.524866,-0.006263,0.292234
2.240000,0.498381,0.014244,0.336869,0.479115,0.031634,0.285245,0.524815,-0.006346,0.292162
2.250000,0.498360,0.014228,0.336813,0.479058,0.031568,0.285181,0.524758,-0.006417,0.292091
2.260000,0.498362,0.014219,0.336759,0.478998,0.031509,0.285124,0.524708,-0.006482,0.292012
2.270000,0.498351,0.014189,0.336692,0.478928,0.031440,0.285070,0.524649,-0.006544,0.291933
2.280000,0.498354,0.014178,0.336613,0.478861,0.031381,0.285005,0.524587,-0.006648,0.291843
2.290000,0.498444,0.013949,0.336320,0.478776,0.031331,0.284935,0.524512,-0.006737,0.291743
2.300000,0.498438,0.013956,0.336268,0.478677,0.031272,0.284881,0.524457,-0.006788,0.291672
2.310000,0.498439,0.013969,0.336225,0.478601,0.031222,0.284845,0.524399,-0.006809,0.291614
2.320000,0.498420,0.013965,0.336189,0.478523,0.031151,0.284818,0.524323,-0.006861,0.291576
2.330000,0.498409,0.013993,0.336180,0.478446,0.031074,0.284803,0.524235,-0.006952,0.291545
2.340000,0.498412,0.014003,0.336168,0.478370,0.031030,0.284800,0.524183,-0.006953,0.291551
2.350000,0.498422,0.014019,0.336170,0.478295,0.030958,0.284782,0.524135,-0.007001,0.291536
2.360000,0.498444,0.014039,0.336197,0.478270,0.030903,0.284804,0.524104,-0.007023,0.291562
2.370000,0.498488,0.014048,0.336234,0.478269,0.030848,0.284827,0.524107,-0.007117,0.291593
2.380000,0.498435,0.014354,0.336512,0.478299,0.030783,0.284856,0.524117,-0.007157,0.291646
2.390000,0.498472,0.014375,0.336560,0.478345,0.030723,0.284906,0.524142,-0.007240,0.291736
2.400000,0.498526,0.014424,0.336655,0.478374,0.030682,0.284978,0.524185,-0.007234,0.291831
2.410000,0.498561,0.014511,0.336756,0.478399,0.030709,0.285097,0.524232,-0.007163,0.291976
2.420000,0.498575,0.014602,0.336852,0.478394,0.030714,0.285189,0.524236,-0.007076,0.292089
2.430000,0.498580,0.014708,0.336970,0.478327,0.030774,0.285316,0.524243,-0.006920,0.292217
2.440000,0.498574,0.014851,0.337079,0.478264,0.030854,0.285423,0.524220,-0.006787,0.292319
2.450000,0.498566,0.015008,0.337164,0.478159,0.030931,0.285515,0.524165,-0.006656,0.292388
2.460000,0.498560,0.015190,0.337209,0.477988,0.030955,0.285591,0.524040,-0.006537,0.292414
2.470000,0.498543,0.015388,0.337220,0.477773,0.030946,0.285627,0.523865,-0.006391,0.292387
2.480000,0.498517,0.015615,0.337209,0.477492,0.030967,0.285658,0.523682,-0.006246,0.292337
2.490000,0.498518,0.015923,0.337226,0.477209,0.030987,0.285697,0.523498,-0.006017,0.292281
2.500000,0.498472,0.016212,0.337212,0.476888,0.030950,0.285700,0.523291,-0.005848,0.292206
2.510000,0.498400,0.016375,0.337203,0.476548,0.031015,0.285727,0.523110,-0.005692,0.292161
2.520000,0.498315,0.016573,0.337194,0.476245,0.030981,0.285769,0.522921,-0.005612,0.292096
2.530000,0.498192,0.016737,0.337181,0.475857,0.030941,0.285825,0.522693,-0.005441,0.292027
2.540000,0.498069,0.016926,0.337146,0.475449,0.030877,0.285824,0.522415,-0.005410,0.291917
2.550000,0.497932,0.017100,0.337060,0.475020,0.030786,0.285830,0.522071,-0.005371,0.291756
2.560000,0.497778,0.017298,0.336975,0.474554,0.030648,0.285797,0.521653,-0.005329,0.291592
2.570000,0.497607,0.017490,0.336841,0.474024,0.030589,0.285732,0.521231,-0.005405,0.291375
2.580000,0.497483,0.017690,0.336706,0.473501,0.030378,0.285694,0.520836,-0.005483,0.291194
2.590000,0.497336,0.017797,0.336539,0.473019,0.030236,0.285669,0.520467,-0.005569,0.290995
2.600000,0.497200,0.017783,0.336390,0.472528,0.030013,0.285643,0.520090,-0.005640,0.290832
2.610000,0.497058,0.018022,0.336132,0.472100,0.029774,0.285559,0.519649,-0.005813,0.290624
2.620000,0.496906,0.018028,0.335972,0.471688,0.029599,0.285529,0.519208,-0.005940,0.290460
2.630000,0.496771,0.018145,0.335785,0.471187,0.029348,0.285464,0.518771,-0.006160,0.290271
2.640000,0.496622,0.018135,0.335564,0.470703,0.029081,0.285391,0.518340,-0.006364,0.290054
2.650000,0.496361,0.017399,0.335058,0.470150,0.028820,0.285301,0.517825,-0.006777,0.289736
2.660000,0.496134,0.017443,0.334791,0.469523,0.028392,0.285146,0.517286,-0.007094,0.289419
2.670000,0.495897,0.017453,0.334524,0.468859,0.028049,0.285043,0.516639,-0.007283,0.289084
2.680000,0.495599,0.017846,0.334516,0.468175,0.027734,0.284928,0.516072,-0.007558,0.288750
2.690000,0.495370,0.017786,0.334240,0.467602,0.027382,0.284826,0.515559,-0.007895,0.288488
2.700000,0.495240,0.017317,0.333693,0.467024,0.026966,0.284695,0.515040,-0.008222,0.288231
2.710000,0.495060,0.017202,0.333422,0.466402,0.026669,0.284603,0.514430,-0.008563,0.287911
