Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.076110,0.454794,0.552454,0.092861,0.407866,0.521914,0.088306,0.419841,0.583304
0.200000,0.076099,0.454815,0.552463,0.092854,0.407874,0.521910,0.088296,0.419846,0.583298
0.210000,0.076093,0.454818,0.552437,0.092849,0.407879,0.521899,0.088299,0.419845,0.583291
0.220000,0.076084,0.454839,0.552436,0.092830,0.407889,0.521896,0.088295,0.419855,0.583279
0.230000,0.076062,0.454849,0.552428,0.092809,0.407895,0.521883,0.088269,0.419864,0.583275
0.240000,0.076039,0.454863,0.552424,0.092789,0.407901,0.521875,0.088254,0.419870,0.583270
0.250000,0.076021,0.454869,0.552414,0.092757,0.407916,0.521858,0.088231,0.419881,0.583254
0.260000,0.075991,0.454889,0.552398,0.092732,0.407941,0.521844,0.088202,0.419926,0.583247
0.270000,0.075961,0.454899,0.552378,0.092700,0.407946,0.521838,0.088166,0.419952,0.583228
0.280000,0.075928,0.454915,0.552359,0.092670,0.407964,0.521824,0.088143,0.419972,0.583214
0.290000,0.075896,0.454935,0.552348,0.092629,0.407983,0.521806,0.088110,0.419996,0.583199
0.300000,0.075861,0.454940,0.552330,0.092602,0.407995,0.521790,0.088073,0.420011,0.583182
0.310000,0.075816,0.454973,0.552314,0.092572,0.408005,0.521782,0.088051,0.420033,0.583175
0.320000,0.075783,0.454986,0.552299,0.092540,0.408038,0.521788,0.088038,0.420044,0.583169
0.330000,0.075742,0.454993,0.552296,0.092519,0.408050,0.521783,0.088014,0.420056,0.583165
0.340000,0.075724,0.454999,0.552297,0.092491,0.408041,0.521781,0.087991,0.420063,0.583165
0.350000,0.075709,0.455021,0.552327,0.092474,0.408048,0.521781,0.087977,0.420076,0.583173
0.360000,0.075699,0.455023,0.552300,0.092460,0.408062,0.521784,0.087961,0.420071,0.583174
0.370000,0.075681,0.455030,0.552305,0.092444,0.408065,0.521801,0.087952,0.420075,0.583179
0.380000,0.075671,0.455036,0.552341,0.092435,0.408071,0.521801,0.087940,0.420084,0.583177
0.390000,0.075663,0.455037,0.552340,0.092416,0.408062,0.521805,0.087933,0.420084,0.583179
0.400000,0.075664,0.455020,0.552312,0.092421,0.408054,0.521799,0.087933,0.420074,0.583179
0.410000,0.075668,0.455012,0.552305,0.092414,0.408040,0.521797,0.087927,0.420068,0.583173
0.420000,0.075662,0.455016,0.552296,0.092396,0.408026,0.521797,0.087930,0.420082,0.583169
0.430000,0.075663,0.455015,0.552286,0.092404,0.408011,0.521786,0.087927,0.420079,0.583168
0.440000,0.075656,0.455028,0.552289,0.092411,0.408035,0.521800,0.087928,0.420091,0.583177
0.450000,0.075653,0.455034,0.552340,0.092403,0.408040,0.521812,0.087936,0.420082,0.583184
0.460000,0.075662,0.455043,0.552356,0.092419,0.408063,0.521822,0.087942,0.420090,0.583202
0.470000,0.075672,0.455051,0.552378,0.092415,0.408062,0.521839,0.087953,0.420084,0.583208
0.480000,0.075685,0.455059,0.552387,0.092428,0.408080,0.521839,0.087960,0.420094,0.583222
0.490000,0.075701,0.455052,0.552390,0.092441,0.408075,0.521834,0.087974,0.420093,0.583221
0.500000,0.075716,0.455061,0.552390,0.092453,0.408085,0.521839,0.087991,0.420100,0.583218
0.510000,0.075732,0.455054,0.552392,0.092463,0.408072,0.521834,0.088003,0.420084,0.583220
0.520000,0.075756,0.455057,0.552385,0.092469,0.408066,0.521827,0.088020,0.420088,0.583216
0.530000,0.075772,0.455050,0.552384,0.092488,0.408072,0.521821,0.088030,0.420083,0.583213
0.540000,0.075793,0.455050,0.552380,0.092492,0.408064,0.521823,0.088051,0.420088,0.583215
0.550000,0.075803,0.455031,0.552359,0.092494,0.408049,0.521820,0.088067,0.420073,0.583207
0.560000,0.075828,0.455014,0.552351,0.092508,0.408044,0.521823,0.088068,0.420073,0.583208
0.570000,0.075840,0.455020,0.552354,0.092520,0.408033,0.521825,0.088078,0.420069,0.583210
0.580000,0.075856,0.455001,0.552355,0.092529,0.408047,0.521823,0.088085,0.420069,0.583205
0.590000,0.075868,0.455003,0.552357,0.092535,0.408027,0.521821,0.088097,0.420070,0.583200
0.600000,0.075874,0.455000,0.552344,0.092531,0.408015,0.521814,0.088093,0.420070,0.583200
0.610000,0.075871,0.454996,0.552320,0.092535,0.408023,0.521809,0.088098,0.420065,0.583196
0.620000,0.075865,0.455002,0.552317,0.092519,0.408010,0.521802,0.088104,0.420074,0.583195
0.630000,0.075864,0.455010,0.552308,0.092523,0.408039,0.521786,0.088087,0.420074,0.583188
0.640000,0.075848,0.455004,0.552312,0.092500,0.408014,0.521800,0.088082,0.420078,0.583189
0.650000,0.075836,0.455017,0.552314,0.092482,0.408015,0.521798,0.088070,0.420072,0.583187
0.660000,0.075819,0.455016,0.552322,0.092464,0.408008,0.521805,0.088061,0.420082,0.583198
0.670000,0.075814,0.455021,0.552320,0.092448,0.408010,0.521812,0.088040,0.420083,0.583201
0.680000,0.075796,0.455021,0.552324,0.092438,0.407996,0.521825,0.088012,0.420080,0.583206
0.690000,0.075765,0.455019,0.552333,0.092412,0.408003,0.521835,0.087993,0.420075,0.583216
0.700000,0.075736,0.455027,0.552359,0.092400,0.408003,0.521858,0.087968,0.420082,0.583224
0.710000,0.075717,0.455027,0.552378,0.092379,0.408003,0.521882,0.087937,0.420073,0.583246
0.720000,0.075694,0.455036,0.552407,0.092357,0.408002,0.521905,0.087903,0.420091,0.583277
0.730000,0.075666,0.455035,0.552424,0.092262,0.407803,0.522131,0.087877,0.420099,0.583303
0.740000,0.075652,0.455051,0.552456,0.092317,0.408006,0.521962,0.087850,0.420088,0.583324
0.750000,0.075624,0.455060,0.552498,0.092298,0.408006,0.521986,0.087822,0.420097,0.583345
0.760000,0.075605,0.455062,0.552519,0.092280,0.408019,0.522010,0.087804,0.420098,0.583373
0.770000,0.075590,0.455059,0.552543,0.092269,0.408016,0.522027,0.087773,0.420090,0.583398
0.780000,0.075576,0.455063,0.552566,0.092250,0.408014,0.522055,0.087758,0.420083,0.583416
0.790000,0.075565,0.455054,0.552583,0.092242,0.408016,0.522075,0.087737,0.420080,0.583443
0.800000,0.075571,0.455048,0.552614,0.092227,0.407999,0.522091,0.087726,0.420066,0.583462
0.810000,0.075569,0.455033,0.552636,0.092217,0.408005,0.522106,0.087712,0.420059,0.583471
0.820000,0.075564,0.455022,0.552651,0.092200,0.407998,0.522116,0.087699,0.420038,0.583483
0.830000,0.075558,0.455011,0.552660,0.092194,0.407977,0.522128,0.087696,0.420027,0.583487
0.840000,0.075565,0.455000,0.552662,0.092193,0.407951,0.522132,0.087687,0.420012,0.583497
0.850000,0.075564,0.454987,0.552665,0.092187,0.407942,0.522136,0.087689,0.419996,0.583502
0.860000,0.075564,0.454985,0.552668,0.092164,0.407944,0.522133,0.087686,0.420002,0.583505
0.870000,0.075562,0.454978,0.552670,0.092173,0.407935,0.522138,0.087682,0.419986,0.583503
0.880000,0.075563,0.454972,0.552673,0.092169,0.407921,0.522137,0.087681,0.419976,0.583505
0.890000,0.075564,0.454976,0.552674,0.092173,0.407912,0.522144,0.087680,0.419981,0.583511
0.900000,0.075568,0.454969,0.552672,0.092167,0.407917,0.522147,0.087676,0.419973,0.583510
0.910000,0.075565,0.454972,0.552677,0.092177,0.407918,0.522150,0.087671,0.419965,0.583513
0.920000,0.075570,0.454965,0.552678,0.092173,0.407916,0.522152,0.087670,0.419971,0.583521
0.930000,0.075579,0.454966,0.552677,0.092177,0.407912,0.522154,0.087673,0.419971,0.583521
0.940000,0.075580,0.454964,0.552678,0.092189,0.407909,0.522152,0.087676,0.419967,0.583527
0.950000,0.075580,0.454957,0.552668,0.092185,0.407897,0.522154,0.087677,0.419965,0.583516
0.960000,0.075588,0.454966,0.552671,0.092190,0.407893,0.522157,0.087679,0.419967,0.583518
0.970000,0.075593,0.454953,0.552660,0.092201,0.407886,0.522149,0.087690,0.419969,0.583513
0.980000,0.075594,0.454950,0.552658,0.092208,0.407891,0.522150,0.087692,0.419971,0.583514
0.990000,0.075611,0.454961,0.552650,0.092215,0.407879,0.522152,0.087702,0.419974,0.583508
1.000000,0.075614,0.454951,0.552654,0.092220,0.407872,0.522147,0.087706,0.419975,0.583511
1.010000,0.075623,0.454955,0.552652,0.092226,0.407879,0.522154,0.087715,0.419973,0.583515
1.020000,0.075633,0.454950,0.552658,0.092240,0.407875,0.522159,0.087719,0.419972,0.583523
1.030000,0.075635,0.454952,0.552666,0.092245,0.407868,0.522174,0.087728,0.419973,0.583531
1.040000,0.075654,0.454942,0.552666,0.092269,0.407874,0.522182,0.087738,0.419965,0.583546
1.050000,0.075665,0.454932,0.552679,0.092273,0.407856,0.522193,0.087742,0.419955,0.583549
1.060000,0.075681,0.454927,0.552689,0.092296,0.407846,0.522209,0.087754,0.419944,0.583570
1.070000,0.075687,0.454912,0.552694,0.092308,0.407843,0.522221,0.087759,0.419935,0.583577
1.080000,0.075710,0.454921,0.552714,0.092319,0.407830,0.522235,0.087772,0.419927,0.583598
1.090000,0.075708,0.454903,0.552722,0.092338,0.407820,0.522256,0.087786,0.419923,0.583611
1.100000,0.075719,0.454909,0.552733,0.092348,0.407840,0.522271,0.087790,0.419913,0.583622
1.110000,0.075735,0.454894,0.552740,0.092360,0.407826,0.522268,0.087802,0.419902,0.583630
1.120000,0.075744,0.454891,0.552736,0.092371,0.407802,0.522284,0.087810,0.419896,0.583631
1.130000,0.075764,0.454882,0.552742,0.092388,0.407804,0.522279,0.087826,0.419880,0.583636
1.140000,0.075772,0.454874,0.552738,0.092407,0.407784,0.522290,0.087833,0.419883,0.583637
1.150000,0.075788,0.454866,0.552738,0.092425,0.407788,0.522292,0.087849,0.419880,0.583637
1.160000,0.075807,0.454870,0.552752,0.092442,0.407804,0.522299,0.087870,0.419874,0.583650
1.170000,0.075826,0.454867,0.552768,0.092464,0.407806,0.522307,0.087889,0.419869,0.583660
1.180000,0.075855,0.454864,0.552786,0.092479,0.407798,0.522314,0.087906,0.419859,0.583671
1.190000,0.075881,0.454866,0.552792,0.092494,0.407803,0.522317,0.087948,0.419837,0.583675
1.200000,0.075893,0.454861,0.552794,0.092511,0.407797,0.522320,0.087957,0.419835,0.583669
1.210000,0.075917,0.454851,0.552791,0.092532,0.407792,0.522321,0.087984,0.419821,0.583667
1.220000,0.075941,0.454843,0.552810,0.092538,0.407785,0.522322,0.087991,0.419819,0.583677
1.230000,0.075953,0.454826,0.552809,0.092556,0.407782,0.522326,0.088000,0.419815,0.583682
1.240000,0.075967,0.454824,0.552819,0.092565,0.407780,0.522338,0.088004,0.419795,0.583704
1.250000,0.075970,0.454828,0.552837,0.092572,0.407778,0.522349,0.088008,0.419797,0.583709
1.260000,0.075978,0.454814,0.552852,0.092575,0.407758,0.522373,0.088015,0.419762,0.583727
1.270000,0.075989,0.454792,0.552864,0.092581,0.407765,0.522381,0.088008,0.419773,0.583729
1.280000,0.075990,0.454795,0.552870,0.092585,0.407742,0.522390,0.088012,0.419769,0.583737
1.290000,0.075984,0.454800,0.552879,0.092596,0.407742,0.522397,0.087991,0.419752,0.583759
1.300000,0.075987,0.454783,0.552872,0.092591,0.407726,0.522401,0.087988,0.419738,0.583755
1.310000,0.075985,0.454765,0.552866,0.092593,0.407718,0.522400,0.087988,0.419733,0.583752
1.320000,0.075989,0.454763,0.552857,0.092591,0.407720,0.522402,0.087977,0.419736,0.583749
1.330000,0.075990,0.454764,0.552863,0.092589,0.407711,0.522396,0.087984,0.419723,0.583749
1.340000,0.075991,0.454753,0.552852,0.092584,0.407711,0.522395,0.087972,0.419727,0.583752
1.350000,0.075983,0.454773,0.552853,0.092577,0.407710,0.522391,0.087963,0.419732,0.583744
1.360000,0.075978,0.454769,0.552849,0.092568,0.407702,0.522389,0.087954,0.419738,0.583732
1.370000,0.075975,0.454764,0.552840,0.092554,0.407702,0.522376,0.087947,0.419716,0.583727
1.380000,0.075964,0.454762,0.552822,0.092540,0.407699,0.522363,0.087927,0.419704,0.583714
1.390000,0.075946,0.454771,0.552797,0.092523,0.407702,0.522348,0.087911,0.419744,0.583692
1.400000,0.075920,0.454777,0.552776,0.092496,0.407700,0.522326,0.087899,0.419758,0.583671
1.410000,0.075891,0.454813,0.552768,0.092476,0.407726,0.522305,0.087869,0.419790,0.583660
1.420000,0.075861,0.454821,0.552753,0.092449,0.407741,0.522290,0.087850,0.419799,0.583646
1.430000,0.075840,0.454841,0.552740,0.092420,0.407754,0.522276,0.087834,0.419813,0.583636
1.440000,0.075818,0.454858,0.552731,0.092396,0.407764,0.522267,0.087818,0.419832,0.583624
1.450000,0.075790,0.454873,0.552724,0.092377,0.407782,0.522247,0.087796,0.419853,0.583608
1.460000,0.075772,0.454879,0.552706,0.092357,0.407790,0.522234,0.087781,0.419863,0.583591
1.470000,0.075752,0.454902,0.552698,0.092340,0.407805,0.522227,0.087766,0.419881,0.583580
1.480000,0.075727,0.454911,0.552686,0.092322,0.407813,0.522215,0.087740,0.419913,0.583575
1.490000,0.075711,0.454918,0.552680,0.092305,0.407809,0.522215,0.087724,0.419925,0.583562
1.500000,0.075686,0.454917,0.552675,0.092298,0.407834,0.522212,0.087713,0.419937,0.583561
1.510000,0.075679,0.454926,0.552682,0.092289,0.407830,0.522215,0.087698,0.419934,0.583569
1.520000,0.075667,0.454921,0.552689,0.092279,0.407841,0.522218,0.087686,0.419938,0.583573
1.530000,0.075663,0.454928,0.552692,0.092279,0.407832,0.522232,0.087680,0.419933,0.583591
1.540000,0.075664,0.454913,0.552703,0.092282,0.407821,0.522237,0.087681,0.419924,0.583598
1.550000,0.075667,0.454905,0.552719,0.092282,0.407820,0.522258,0.087675,0.419908,0.583612
1.560000,0.075671,0.454897,0.552737,0.092284,0.407812,0.522269,0.087674,0.419892,0.583633
1.570000,0.075675,0.454887,0.552756,0.092291,0.407801,0.522293,0.087681,0.419883,0.583650
1.580000,0.075690,0.454880,0.552781,0.092302,0.407787,0.522317,0.087669,0.419858,0.583675
1.590000,0.075688,0.454866,0.552796,0.092304,0.407780,0.522333,0.087672,0.419854,0.583687
1.600000,0.075699,0.454867,0.552816,0.092312,0.407780,0.522345,0.087672,0.419834,0.583707
1.610000,0.075709,0.454877,0.552829,0.092320,0.407776,0.522356,0.087666,0.419832,0.583717
1.620000,0.075696,0.454845,0.552838,0.092330,0.407778,0.522368,0.087661,0.419824,0.583722
1.630000,0.075708,0.454859,0.552840,0.092332,0.407785,0.522365,0.087658,0.419802,0.583724
1.640000,0.075706,0.454862,0.552840,0.092327,0.407773,0.522369,0.087645,0.419809,0.583732
1.650000,0.075694,0.454853,0.552816,0.092332,0.407774,0.522360,0.087641,0.419812,0.583718
1.660000,0.075694,0.454860,0.552805,0.092325,0.407779,0.522346,0.087636,0.419812,0.583696
1.670000,0.075678,0.454854,0.552775,0.092319,0.407773,0.522319,0.087626,0.419820,0.583674
1.680000,0.075672,0.454850,0.552734,0.092314,0.407772,0.522281,0.087618,0.419840,0.583643
1.690000,0.075672,0.454860,0.552703,0.092308,0.407776,0.522249,0.087596,0.419834,0.583597
1.700000,0.075661,0.454868,0.552659,0.092289,0.407778,0.522203,0.087608,0.419855,0.583556
1.710000,0.075653,0.454862,0.552610,0.092286,0.407780,0.522153,0.087588,0.419861,0.583499
1.720000,0.075648,0.454862,0.552558,0.092273,0.407775,0.522113,0.087595,0.419861,0.583458
1.730000,0.075638,0.454859,0.552509,0.092266,0.407765,0.522057,0.087595,0.419878,0.583404
1.740000,0.075636,0.454868,0.552445,0.092248,0.407764,0.521993,0.087596,0.419892,0.583359
1.750000,0.075633,0.454873,0.552379,0.092243,0.407757,0.521951,0.087604,0.419884,0.583306
1.760000,0.075631,0.454852,0.552312,0.092230,0.407744,0.521902,0.087596,0.419881,0.583254
1.770000,0.075630,0.454852,0.552258,0.092221,0.407738,0.521859,0.087600,0.419889,0.583210
1.780000,0.075618,0.454873,0.552199,0.092221,0.407745,0.521814,0.087595,0.419893,0.583169
1.790000,0.075614,0.454899,0.552139,0.092215,0.407731,0.521770,0.087593,0.419908,0.583129
1.800000,0.075604,0.454900,0.552092,0.092210,0.407743,0.521738,0.087593,0.419909,0.583095
1.810000,0.075604,0.454902,0.552060,0.092195,0.407745,0.521690,0.087584,0.419918,0.583055
1.820000,0.075599,0.454891,0.552014,0.092187,0.407729,0.521649,0.087574,0.419925,0.583021
1.830000,0.075594,0.454892,0.551976,0.092182,0.407729,0.521617,0.087574,0.419921,0.582977
1.840000,0.075581,0.454860,0.551901,0.092186,0.407718,0.521568,0.087565,0.419916,0.582930
1.850000,0.075584,0.454874,0.551848,0.092169,0.407695,0.521537,0.087564,0.419906,0.582879
1.860000,0.075557,0.454869,0.551794,0.092180,0.407728,0.521445,0.087548,0.419912,0.582842
1.870000,0.075560,0.454871,0.551761,0.092167,0.407694,0.521441,0.087547,0.419926,0.582809
1.880000,0.075555,0.454876,0.551749,0.092180,0.407730,0.521395,0.087553,0.419915,0.582781
1.890000,0.075558,0.454876,0.551731,0.092179,0.407728,0.521377,0.087546,0.419917,0.582768
1.900000,0.075567,0.454876,0.551716,0.092191,0.407734,0.521352,0.087554,0.419923,0.582752
1.910000,0.075578,0.454873,0.551694,0.092188,0.407724,0.521322,0.087557,0.419908,0.582717
1.920000,0.075584,0.454878,0.551664,0.092197,0.407731,0.521294,0.087566,0.419900,0.582680
1.930000,0.075589,0.454875,0.551636,0.092192,0.407715,0.521259,0.087567,0.419905,0.582646
1.940000,0.075598,0.454874,0.551605,0.092196,0.407711,0.521222,0.087572,0.419900,0.582611
1.950000,0.075600,0.454871,0.551557,0.092192,0.407720,0.521184,0.087577,0.419890,0.582561
1.960000,0.075608,0.454884,0.551507,0.092177,0.407727,0.521128,0.087580,0.419891,0.582512
1.970000,0.075608,0.454881,0.551455,0.092168,0.407716,0.521074,0.087577,0.419894,0.582463
1.980000,0.075586,0.454884,0.551387,0.092146,0.407718,0.521010,0.087578,0.419873,0.582377
1.990000,0.075562,0.454843,0.551295,0.092144,0.407696,0.520932,0.087581,0.419852,0.582307
2.000000,0.075563,0.454839,0.551232,0.092121,0.407691,0.520869,0.087588,0.419851,0.582229
2.010000,0.075557,0.454845,0.551168,0.092106,0.407691,0.520788,0.087596,0.419853,0.582160
2.020000,0.075556,0.454854,0.551096,0.092086,0.407688,0.520696,0.087603,0.419847,0.582061
2.030000,0.075574,0.454835,0.550991,0.092063,0.407687,0.520583,0.087631,0.419845,0.581952
2.040000,0.075591,0.454823,0.550885,0.092033,0.407669,0.520463,0.087663,0.419835,0.581825
2.050000,0.075598,0.454821,0.550767,0.092006,0.407730,0.520296,0.087697,0.419822,0.581686
2.060000,0.075623,0.454847,0.550633,0.091978,0.407727,0.520174,0.087740,0.419817,0.581549
2.070000,0.075639,0.454847,0.550514,0.091941,0.407711,0.520034,0.087778,0.419819,0.581401
2.080000,0.075663,0.454859,0.550377,0.091888,0.407705,0.519846,0.087830,0.419802,0.581235
2.090000,0.075685,0.454852,0.550213,0.091858,0.407703,0.519659,0.087894,0.419824,0.581045
2.100000,0.075661,0.454844,0.550014,0.091789,0.407701,0.519444,0.087946,0.419853,0.580850
2.110000,0.075653,0.454892,0.549770,0.091692,0.407724,0.519189,0.088006,0.419927,0.580617
2.120000,0.075612,0.454891,0.549508,0.091627,0.407778,0.518848,0.088069,0.419957,0.580331
2.130000,0.075575,0.454934,0.549232,0.091471,0.407855,0.518482,0.088124,0.419995,0.579978
2.140000,0.075522,0.455010,0.548927,0.091310,0.407902,0.518097,0.088192,0.420023,0.579548
2.150000,0.075422,0.455081,0.548511,0.091093,0.408014,0.517591,0.088269,0.420066,0.579098
2.160000,0.075306,0.455126,0.548024,0.090877,0.408059,0.517057,0.088383,0.420119,0.578602
2.170000,0.075180,0.455184,0.547526,0.090626,0.408140,0.516461,0.088500,0.420198,0.578045
2.180000,0.075075,0.455229,0.547065,0.090352,0.408211,0.515874,0.088607,0.420310,0.577407
2.190000,0.074948,0.455299,0.546553,0.090054,0.408364,0.515208,0.088716,0.420369,0.576783
2.200000,0.074835,0.455383,0.545958,0.089767,0.408387,0.514546,0.088869,0.420403,0.576124
2.210000,0.074711,0.455383,0.545313,0.089457,0.408469,0.513793,0.088958,0.420485,0.575420
2.220000,0.074587,0.455459,0.544698,0.088822,0.407986,0.513514,0.089076,0.420590,0.574614
2.230000,0.074448,0.455560,0.543953,0.088444,0.408114,0.512660,0.089182,0.420692,0.573793
2.240000,0.074298,0.455580,0.543208,0.088051,0.408121,0.511820,0.089301,0.420818,0.572959
2.250000,0.074127,0.455731,0.542373,0.087636,0.408197,0.510906,0.089470,0.420888,0.572008
2.260000,0.073841,0.455894,0.541675,0.087162,0.408257,0.509912,0.089596,0.421026,0.570993
2.270000,0.073593,0.455952,0.540674,0.086644,0.408358,0.508871,0.089703,0.421076,0.569915
2.280000,0.073408,0.456026,0.539729,0.086119,0.408368,0.507768,0.089840,0.421170,0.568771
2.290000,0.073138,0.456015,0.538593,0.085562,0.408403,0.506641,0.089908,0.421289,0.567551
2.300000,0.072811,0.456140,0.537491,0.084899,0.408483,0.505365,0.089995,0.421393,0.566253
2.310000,0.072505,0.456209,0.536333,0.084253,0.408525,0.504163,0.090017,0.421556,0.564926
2.320000,0.072173,0.456299,0.535101,0.083543,0.408641,0.502798,0.090021,0.421713,0.563531
2.330000,0.071780,0.456406,0.533796,0.082788,0.408694,0.501491,0.090013,0.421866,0.562065
2.340000,0.071291,0.456509,0.532440,0.081965,0.408771,0.500031,0.089998,0.421995,0.560502
2.350000,0.070835,0.456620,0.531015,0.081068,0.408857,0.498501,0.089941,0.422181,0.558879
2.360000,0.070257,0.456719,0.529525,0.080096,0.408954,0.496979,0.089804,0.422391,0.557168
2.370000,0.069635,0.456882,0.527957,0.079093,0.409074,0.495322,0.089625,0.422614,0.555353
2.380000,0.068951,0.456944,0.526346,0.077912,0.409173,0.493638,0.089412,0.422814,0.553483
2.390000,0.068135,0.457179,0.524652,0.076721,0.409257,0.491865,0.089155,0.423061,0.551517
2.400000,0.067281,0.457227,0.522914,0.075337,0.409387,0.490082,0.088877,0.423273,0.549433
2.410000,0.066370,0.457400,0.521125,0.073918,0.409908,0.488023,0.088504,0.423487,0.547287
2.420000,0.065289,0.457548,0.519278,0.072378,0.410034,0.486150,0.088005,0.423783,0.545078
2.430000,0.064174,0.457718,0.517471,0.070748,0.410226,0.484249,0.087520,0.423999,0.542803
2.440000,0.062966,0.457915,0.515607,0.069010,0.410365,0.482340,0.086901,0.424288,0.540505
2.450000,0.061704,0.458088,0.513778,0.067095,0.410450,0.480403,0.086294,0.424602,0.538163
2.460000,0.060301,0.458213,0.511927,0.065270,0.410655,0.478590,0.085561,0.424865,0.535809
2.470000,0.058878,0.458369,0.510087,0.063353,0.410858,0.476695,0.084794,0.425186,0.533420
2.480000,0.057356,0.458557,0.508179,0.061301,0.411071,0.474876,0.083966,0.425462,0.531059
2.490000,0.055822,0.458891,0.506377,0.059003,0.411071,0.473248,0.083020,0.425896,0.528652
2.500000,0.054195,0.459102,0.504610,0.056513,0.410885,0.471470,0.081974,0.426276,0.526277
2.510000,0.052542,0.459374,0.502908,0.054194,0.411142,0.469746,0.080943,0.426590,0.523912
2.520000,0.050762,0.459622,0.501202,0.051890,0.411391,0.468057,0.079784,0.427007,0.521592
2.530000,0.048953,0.459877,0.499594,0.049528,0.411588,0.466462,0.078621,0.427367,0.519340
2.540000,0.047088,0.460082,0.497982,0.047102,0.411782,0.464847,0.077313,0.427825,0.517088
2.550000,0.045186,0.460408,0.496433,0.044610,0.412017,0.463363,0.075976,0.428153,0.514785
2.560000,0.043233,0.460670,0.494992,0.042149,0.412201,0.461897,0.074631,0.428521,0.512596
2.570000,0.041205,0.460786,0.493374,0.039610,0.412421,0.460489,0.073122,0.428840,0.510321
2.580000,0.039163,0.461073,0.491999,0.037060,0.412621,0.459202,0.071631,0.429348,0.508224
2.590000,0.037107,0.461294,0.490738,0.034503,0.412827,0.457876,0.070067,0.429828,0.506210
2.600000,0.035030,0.461477,0.489463,0.031966,0.413058,0.456714,0.068540,0.430177,0.504278
2.610000,0.033074,0.461718,0.488317,0.029489,0.413263,0.455567,0.067097,0.430828,0.502593
2.620000,0.031020,0.461847,0.487208,0.027328,0.413957,0.454369,0.065519,0.431170,0.500736
2.630000,0.029043,0.461980,0.486163,0.024936,0.414078,0.453368,0.063990,0.431502,0.498982
2.640000,0.027054,0.462032,0.485089,0.022579,0.414238,0.452460,0.062276,0.431428,0.497115
2.650000,0.025245,0.462292,0.484235,0.020291,0.414382,0.451623,0.061096,0.432091,0.495605
2.660000,0.023424,0.462381,0.483357,0.018087,0.414472,0.450785,0.059584,0.432411,0.494138
2.670000,0.021603,0.462504,0.482591,0.015905,0.414591,0.450051,0.057883,0.432431,0.492551
2.680000,0.019824,0.462553,0.481861,0.013789,0.414724,0.449377,0.056554,0.432848,0.491292
2.690000,0.018354,0.462938,0.481328,0.011719,0.414832,0.448765,0.055158,0.433049,0.490019
2.700000,0.016751,0.463018,0.480706,0.009760,0.414872,0.448182,0.053621,0.433051,0.488671
2.710000,0.015165,0.463002,0.480148,0.007870,0.414976,0.447687,0.052412,0.433436,0.487690
2.720000,0.013726,0.463077,0.479611,0.006080,0.415078,0.447193,0.051148,0.433606,0.486571
2.730000,0.012340,0.463120,0.479103,0.004295,0.415148,0.446701,0.049787,0.433490,0.485420
2.740000,0.011013,0.463138,0.478636,0.002672,0.415227,0.446308,0.048744,0.433818,0.484549
2.750000,0.009760,0.463267,0.478201,0.001015,0.415299,0.445921,0.047567,0.433935,0.483590
2.760000,0.008502,0.463237,0.477800,-0.000546,0.415380,0.445617,0.046325,0.433760,0.482581
