Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.033388,0.075000,0.584634,0.076768,0.035539,0.584804,0.019996,0.019196,0.589749
0.280000,0.033325,0.075005,0.584603,0.076752,0.035598,0.584819,0.019948,0.019240,0.589755
0.290000,0.033377,0.075150,0.584598,0.076745,0.035658,0.584839,0.019931,0.019377,0.589725
0.300000,0.033334,0.075215,0.584567,0.076748,0.035725,0.584863,0.019927,0.019484,0.589721
0.310000,0.033422,0.075333,0.584590,0.076780,0.035827,0.584890,0.019955,0.019517,0.589725
0.320000,0.033452,0.075378,0.584607,0.076807,0.035872,0.584912,0.019977,0.019583,0.589756
0.330000,0.033478,0.075416,0.584638,0.076827,0.035892,0.584933,0.020007,0.019616,0.589788
0.340000,0.033491,0.075442,0.584659,0.076854,0.035921,0.584962,0.020046,0.019649,0.589819
0.350000,0.033498,0.075368,0.584693,0.076865,0.035927,0.584997,0.020035,0.019643,0.589846
0.360000,0.033470,0.075348,0.584710,0.076839,0.035925,0.585028,0.020035,0.019630,0.589851
0.370000,0.033437,0.075353,0.584713,0.076809,0.035948,0.585068,0.019982,0.019630,0.589885
0.380000,0.033387,0.075407,0.584683,0.076763,0.035950,0.585116,0.019951,0.019634,0.589854
0.390000,0.033340,0.075447,0.584675,0.076727,0.035982,0.585146,0.019902,0.019633,0.589871
0.400000,0.033325,0.075488,0.584683,0.076699,0.036017,0.585183,0.019877,0.019696,0.589868
0.410000,0.033270,0.075492,0.584663,0.076698,0.036058,0.585198,0.019891,0.019719,0.589855
0.420000,0.033348,0.075590,0.584679,0.076717,0.036112,0.585211,0.019904,0.019799,0.589900
0.430000,0.033405,0.075683,0.584689,0.076756,0.036167,0.585201,0.019930,0.019892,0.589896
0.440000,0.033492,0.075791,0.584695,0.076832,0.036245,0.585173,0.020006,0.019989,0.589932
0.450000,0.033597,0.075896,0.584696,0.076905,0.036319,0.585144,0.020080,0.020096,0.589977
0.460000,0.033691,0.075973,0.584705,0.076986,0.036370,0.585120,0.020158,0.020157,0.590003
0.470000,0.033753,0.076003,0.584703,0.077052,0.036394,0.585093,0.020221,0.020214,0.590015
0.480000,0.033811,0.076033,0.584694,0.077098,0.036411,0.585072,0.020274,0.020258,0.590030
0.490000,0.033830,0.076044,0.584685,0.077124,0.036434,0.585061,0.020300,0.020293,0.590047
0.500000,0.033846,0.076017,0.584675,0.077133,0.036420,0.585071,0.020303,0.020275,0.590035
0.510000,0.033836,0.075968,0.584666,0.077131,0.036384,0.585080,0.020298,0.020232,0.590034
0.520000,0.033816,0.075917,0.584657,0.077126,0.036337,0.585099,0.020290,0.020161,0.590023
0.530000,0.033793,0.075862,0.584647,0.077102,0.036285,0.585109,0.020268,0.020136,0.590025
0.540000,0.033784,0.075811,0.584649,0.077086,0.036198,0.585113,0.020252,0.020047,0.590012
0.550000,0.033769,0.075723,0.584637,0.077085,0.036166,0.585099,0.020242,0.019989,0.590002
0.560000,0.033784,0.075713,0.584613,0.077064,0.036114,0.585073,0.020244,0.019964,0.590008
0.570000,0.033782,0.075703,0.584590,0.077070,0.036089,0.585034,0.020226,0.019944,0.589996
0.580000,0.033797,0.075715,0.584581,0.077076,0.036093,0.585017,0.020238,0.019970,0.589993
0.590000,0.033820,0.075751,0.584569,0.077080,0.036123,0.584997,0.020243,0.020014,0.589996
0.600000,0.033835,0.075798,0.584565,0.077094,0.036184,0.584971,0.020249,0.020058,0.589995
0.610000,0.033848,0.075868,0.584558,0.077110,0.036216,0.584963,0.020252,0.020132,0.589993
0.620000,0.033864,0.075924,0.584555,0.077117,0.036267,0.584947,0.020273,0.020188,0.589967
0.630000,0.033905,0.075990,0.584546,0.077148,0.036312,0.584928,0.020288,0.020285,0.589975
0.640000,0.033946,0.076005,0.584534,0.077178,0.036347,0.584909,0.020321,0.020296,0.589965
0.650000,0.033986,0.076022,0.584538,0.077226,0.036378,0.584901,0.020371,0.020344,0.589966
0.660000,0.034072,0.076044,0.584535,0.077290,0.036326,0.584877,0.020422,0.020330,0.589967
0.670000,0.034135,0.076015,0.584551,0.077358,0.036300,0.584864,0.020474,0.020332,0.589980
0.680000,0.034199,0.075946,0.584579,0.077410,0.036232,0.584862,0.020531,0.020279,0.590002
0.690000,0.034238,0.075793,0.584641,0.077458,0.036133,0.584867,0.020567,0.020216,0.590041
0.700000,0.034259,0.075678,0.584668,0.077468,0.036013,0.584893,0.020588,0.020008,0.590098
0.710000,0.034247,0.075535,0.584706,0.077467,0.035780,0.584934,0.020606,0.019879,0.590163
0.720000,0.034187,0.075340,0.584731,0.077409,0.035626,0.584980,0.020546,0.019648,0.590144
0.730000,0.034119,0.075163,0.584757,0.077335,0.035455,0.585043,0.020479,0.019475,0.590162
0.740000,0.034040,0.075022,0.584775,0.077248,0.035227,0.585107,0.020369,0.019268,0.590177
0.750000,0.033924,0.074853,0.584794,0.077145,0.035096,0.585180,0.020290,0.019110,0.590164
0.760000,0.033816,0.074640,0.584818,0.077070,0.034997,0.585255,0.020199,0.018982,0.590186
0.770000,0.033784,0.074570,0.584855,0.077022,0.034880,0.585322,0.020146,0.018905,0.590188
0.780000,0.033795,0.074498,0.584898,0.077007,0.034806,0.585357,0.020133,0.018830,0.590243
0.790000,0.033816,0.074416,0.584957,0.077038,0.034766,0.585368,0.020160,0.018711,0.590284
0.800000,0.033897,0.074416,0.585006,0.077093,0.034697,0.585366,0.020218,0.018697,0.590328
0.810000,0.033977,0.074432,0.585036,0.077170,0.034679,0.585360,0.020277,0.018692,0.590387
0.820000,0.034095,0.074441,0.585075,0.077245,0.034619,0.585344,0.020335,0.018710,0.590433
0.830000,0.034168,0.074414,0.585109,0.077295,0.034615,0.585331,0.020393,0.018766,0.590504
0.840000,0.034230,0.074451,0.585140,0.077331,0.034607,0.585331,0.020450,0.018728,0.590533
0.850000,0.034237,0.074468,0.585173,0.077349,0.034578,0.585370,0.020457,0.018708,0.590566
0.860000,0.034204,0.074439,0.585223,0.077323,0.034594,0.585407,0.020416,0.018690,0.590593
0.870000,0.034124,0.074405,0.585255,0.077255,0.034576,0.585463,0.020345,0.018745,0.590617
0.880000,0.034010,0.074364,0.585299,0.077158,0.034582,0.585540,0.020253,0.018714,0.590646
0.890000,0.033887,0.074344,0.585338,0.077065,0.034557,0.585609,0.020155,0.018656,0.590665
0.900000,0.033783,0.074293,0.585379,0.076947,0.034485,0.585685,0.020049,0.018529,0.590637
0.910000,0.033663,0.074199,0.585410,0.076856,0.034417,0.585747,0.019949,0.018463,0.590646
0.920000,0.033601,0.074086,0.585445,0.076759,0.034305,0.585834,0.019864,0.018365,0.590656
0.930000,0.033527,0.073978,0.585480,0.076711,0.034224,0.585888,0.019799,0.018223,0.590677
0.940000,0.033489,0.073846,0.585534,0.076665,0.034126,0.585948,0.019768,0.018088,0.590703
0.950000,0.033470,0.073710,0.585585,0.076663,0.034012,0.585996,0.019742,0.017986,0.590749
0.960000,0.033428,0.073511,0.585604,0.076674,0.033867,0.586039,0.019768,0.017819,0.590777
0.970000,0.033507,0.073408,0.585665,0.076709,0.033737,0.586066,0.019794,0.017683,0.590812
0.980000,0.033524,0.073571,0.585577,0.076729,0.033569,0.586102,0.019824,0.017558,0.590848
0.990000,0.033495,0.073392,0.585593,0.076767,0.033464,0.586102,0.019852,0.017420,0.590857
1.000000,0.033565,0.073281,0.585623,0.076796,0.033335,0.586095,0.019880,0.017303,0.590864
1.010000,0.033567,0.073169,0.585647,0.076805,0.033235,0.586096,0.019885,0.017194,0.590869
1.020000,0.033540,0.073094,0.585652,0.076779,0.033152,0.586120,0.019855,0.017123,0.590868
1.030000,0.033443,0.072974,0.585654,0.076716,0.033117,0.586146,0.019786,0.017035,0.590844
1.040000,0.033389,0.072640,0.585791,0.076597,0.033027,0.586198,0.019709,0.016961,0.590817
1.050000,0.033281,0.072571,0.585790,0.076489,0.032965,0.586218,0.019586,0.016937,0.590779
1.060000,0.033205,0.072567,0.585771,0.076394,0.032936,0.586231,0.019487,0.016850,0.590699
1.070000,0.033108,0.072824,0.585568,0.076333,0.032884,0.586169,0.019410,0.016789,0.590607
1.080000,0.033106,0.072493,0.585626,0.076318,0.032849,0.586088,0.019395,0.016730,0.590508
1.090000,0.033138,0.072756,0.585422,0.076363,0.032833,0.585980,0.019448,0.016703,0.590432
1.100000,0.033235,0.072430,0.585485,0.076477,0.032790,0.585864,0.019558,0.016657,0.590353
1.110000,0.033330,0.072683,0.585317,0.076640,0.032805,0.585757,0.019688,0.016617,0.590284
1.120000,0.033473,0.072613,0.585268,0.076784,0.032756,0.585665,0.019837,0.016560,0.590231
1.130000,0.033613,0.072539,0.585204,0.076933,0.032697,0.585556,0.019994,0.016490,0.590170
1.140000,0.033844,0.072561,0.585183,0.077078,0.032595,0.585427,0.020170,0.016444,0.590092
1.150000,0.033988,0.072454,0.585098,0.077225,0.032531,0.585303,0.020328,0.016346,0.590014
1.160000,0.034153,0.072356,0.585025,0.077359,0.032393,0.585180,0.020503,0.016201,0.589915
1.170000,0.034301,0.072210,0.584926,0.077509,0.032255,0.585058,0.020670,0.016052,0.589818
1.180000,0.034463,0.071795,0.584942,0.077661,0.032124,0.584944,0.020811,0.015910,0.589720
1.190000,0.034572,0.071671,0.584827,0.077803,0.031977,0.584826,0.020941,0.015790,0.589622
1.200000,0.034662,0.071547,0.584741,0.077929,0.031892,0.584697,0.021041,0.015664,0.589521
1.210000,0.034735,0.071444,0.584648,0.078006,0.031804,0.584582,0.021127,0.015549,0.589419
1.220000,0.034780,0.071380,0.584543,0.078056,0.031721,0.584487,0.021191,0.015477,0.589325
1.230000,0.034799,0.071329,0.584452,0.078085,0.031673,0.584386,0.021207,0.015440,0.589247
1.240000,0.034810,0.071295,0.584355,0.078093,0.031651,0.584279,0.021219,0.015418,0.589161
1.250000,0.034820,0.071272,0.584258,0.078099,0.031630,0.584161,0.021231,0.015414,0.589070
1.260000,0.034836,0.071291,0.584162,0.078106,0.031651,0.584043,0.021254,0.015432,0.589002
1.270000,0.034856,0.071340,0.584066,0.078121,0.031697,0.583925,0.021274,0.015478,0.588899
1.280000,0.034864,0.071410,0.583982,0.078134,0.031772,0.583824,0.021315,0.015543,0.588823
1.290000,0.034877,0.071503,0.583900,0.078157,0.031894,0.583724,0.021344,0.015637,0.588757
1.300000,0.034875,0.071606,0.583831,0.078169,0.032005,0.583654,0.021353,0.015777,0.588718
1.310000,0.034867,0.071744,0.583782,0.078146,0.032132,0.583582,0.021357,0.015926,0.588675
1.320000,0.034843,0.071857,0.583740,0.078129,0.032261,0.583539,0.021346,0.016021,0.588633
1.330000,0.034817,0.071966,0.583700,0.078108,0.032402,0.583518,0.021324,0.016182,0.588606
1.340000,0.034744,0.072432,0.583528,0.078075,0.032495,0.583512,0.021302,0.016298,0.588573
1.350000,0.034720,0.072539,0.583507,0.078015,0.032674,0.583526,0.021260,0.016416,0.588567
1.360000,0.034699,0.072643,0.583484,0.077992,0.032783,0.583554,0.021246,0.016501,0.588555
1.370000,0.034711,0.072406,0.583595,0.077971,0.032869,0.583586,0.021216,0.016608,0.588567
1.380000,0.034708,0.072478,0.583591,0.077968,0.032938,0.583620,0.021232,0.016652,0.588573
1.390000,0.034693,0.072528,0.583586,0.077961,0.032982,0.583644,0.021208,0.016714,0.588581
1.400000,0.034671,0.072902,0.583459,0.077951,0.033029,0.583676,0.021196,0.016789,0.588608
1.410000,0.034712,0.072627,0.583582,0.077951,0.033064,0.583703,0.021177,0.016809,0.588621
1.420000,0.034673,0.072928,0.583482,0.077936,0.033049,0.583742,0.021168,0.016806,0.588653
1.430000,0.034703,0.072636,0.583605,0.077934,0.033041,0.583784,0.021172,0.016824,0.588679
1.440000,0.034696,0.072625,0.583619,0.077922,0.033062,0.583847,0.021143,0.016838,0.588718
1.450000,0.034682,0.072642,0.583624,0.077916,0.033040,0.583918,0.021130,0.016807,0.588742
1.460000,0.034642,0.072948,0.583519,0.077897,0.033048,0.583985,0.021108,0.016815,0.588769
1.470000,0.034625,0.072959,0.583525,0.077878,0.033069,0.584032,0.021074,0.016853,0.588780
1.480000,0.034652,0.072690,0.583682,0.077867,0.033118,0.584080,0.021061,0.016887,0.588801
1.490000,0.034663,0.072771,0.583681,0.077864,0.033160,0.584119,0.021051,0.016957,0.588829
1.500000,0.034694,0.072869,0.583698,0.077872,0.033258,0.584183,0.021053,0.017064,0.588856
1.510000,0.034747,0.072960,0.583726,0.077904,0.033347,0.584207,0.021072,0.017146,0.588874
1.520000,0.034828,0.073070,0.583758,0.077950,0.033399,0.584236,0.021104,0.017267,0.588918
1.530000,0.034909,0.073178,0.583795,0.078036,0.033488,0.584250,0.021163,0.017369,0.588970
1.540000,0.035018,0.073252,0.583823,0.078132,0.033561,0.584255,0.021274,0.017411,0.588987
1.550000,0.035141,0.073335,0.583858,0.078288,0.033641,0.584240,0.021379,0.017524,0.589029
1.560000,0.035232,0.073382,0.583867,0.078383,0.033698,0.584231,0.021471,0.017586,0.589056
1.570000,0.035281,0.073724,0.583754,0.078495,0.033716,0.584216,0.021570,0.017593,0.589070
1.580000,0.035381,0.073468,0.583891,0.078562,0.033722,0.584217,0.021643,0.017645,0.589094
1.590000,0.035388,0.073765,0.583777,0.078611,0.033771,0.584185,0.021696,0.017660,0.589104
1.600000,0.035401,0.073768,0.583776,0.078635,0.033775,0.584156,0.021715,0.017675,0.589117
1.610000,0.035435,0.073798,0.583775,0.078642,0.033786,0.584138,0.021737,0.017656,0.589119
1.620000,0.035428,0.073789,0.583764,0.078646,0.033789,0.584116,0.021742,0.017667,0.589124
1.630000,0.035390,0.073732,0.583745,0.078647,0.033779,0.584078,0.021755,0.017625,0.589102
1.640000,0.035387,0.073712,0.583721,0.078645,0.033764,0.584021,0.021770,0.017593,0.589087
1.650000,0.035383,0.073673,0.583677,0.078653,0.033760,0.583959,0.021776,0.017588,0.589056
1.660000,0.035399,0.073690,0.583641,0.078659,0.033722,0.583890,0.021794,0.017552,0.589026
1.670000,0.035363,0.073626,0.583607,0.078653,0.033696,0.583813,0.021810,0.017508,0.588991
1.680000,0.035345,0.073592,0.583581,0.078638,0.033657,0.583752,0.021778,0.017471,0.588982
1.690000,0.035307,0.073536,0.583543,0.078594,0.033609,0.583692,0.021745,0.017431,0.588953
1.700000,0.035256,0.073499,0.583522,0.078545,0.033586,0.583648,0.021715,0.017363,0.588933
1.710000,0.035216,0.073443,0.583493,0.078476,0.033572,0.583617,0.021666,0.017320,0.588906
1.720000,0.035166,0.073402,0.583461,0.078440,0.033534,0.583571,0.021625,0.017285,0.588881
1.730000,0.035140,0.073358,0.583430,0.078401,0.033403,0.583514,0.021606,0.017237,0.588855
1.740000,0.035137,0.073330,0.583412,0.078404,0.033368,0.583468,0.021602,0.017179,0.588848
1.750000,0.035148,0.073301,0.583382,0.078398,0.033318,0.583421,0.021637,0.017186,0.588850
1.760000,0.035169,0.073277,0.583393,0.078441,0.033319,0.583372,0.021660,0.017164,0.588861
1.770000,0.035193,0.073276,0.583381,0.078503,0.033342,0.583338,0.021692,0.017183,0.588860
1.780000,0.035214,0.073304,0.583391,0.078500,0.033349,0.583300,0.021729,0.017201,0.588871
1.790000,0.035214,0.073349,0.583402,0.078526,0.033404,0.583306,0.021717,0.017240,0.588874
1.800000,0.035205,0.073396,0.583396,0.078496,0.033448,0.583303,0.021700,0.017277,0.588872
1.810000,0.035183,0.073456,0.583404,0.078426,0.033477,0.583299,0.021654,0.017359,0.588866
1.820000,0.035163,0.073531,0.583411,0.078377,0.033577,0.583308,0.021624,0.017426,0.588859
1.830000,0.035141,0.073617,0.583401,0.078344,0.033690,0.583324,0.021590,0.017534,0.588857
1.840000,0.035169,0.073438,0.583517,0.078335,0.033772,0.583340,0.021579,0.017648,0.588852
1.850000,0.035176,0.073527,0.583513,0.078389,0.033903,0.583363,0.021578,0.017744,0.588854
1.860000,0.035226,0.073625,0.583526,0.078420,0.034045,0.583363,0.021627,0.017841,0.588855
1.870000,0.035320,0.073705,0.583532,0.078497,0.034069,0.583377,0.021707,0.017922,0.588876
1.880000,0.035407,0.073757,0.583538,0.078586,0.034190,0.583369,0.021796,0.018005,0.588902
1.890000,0.035492,0.073790,0.583534,0.078684,0.034205,0.583354,0.021875,0.018030,0.588920
1.900000,0.035556,0.074079,0.583424,0.078796,0.034102,0.583360,0.021963,0.018033,0.588941
1.910000,0.035619,0.074048,0.583441,0.078865,0.034063,0.583360,0.022033,0.018021,0.588967
1.920000,0.035685,0.074004,0.583441,0.078930,0.034013,0.583369,0.022095,0.017968,0.589001
1.930000,0.035714,0.073957,0.583474,0.078967,0.033932,0.583384,0.022135,0.017934,0.589040
1.940000,0.035758,0.073875,0.583505,0.079002,0.033864,0.583429,0.022159,0.017816,0.589068
1.950000,0.035756,0.073783,0.583548,0.079013,0.033788,0.583466,0.022173,0.017761,0.589116
1.960000,0.035740,0.073714,0.583591,0.079002,0.033706,0.583498,0.022181,0.017647,0.589160
1.970000,0.035711,0.073654,0.583638,0.078977,0.033652,0.583530,0.022150,0.017594,0.589210
1.980000,0.035650,0.073597,0.583660,0.078935,0.033617,0.583557,0.022123,0.017502,0.589241
1.990000,0.035580,0.073560,0.583687,0.078883,0.033590,0.583590,0.022078,0.017457,0.589266
2.000000,0.035500,0.073520,0.583695,0.078816,0.033601,0.583596,0.022027,0.017418,0.589271
2.010000,0.035388,0.073487,0.583714,0.078763,0.033610,0.583601,0.021967,0.017332,0.589254
2.020000,0.035312,0.073459,0.583719,0.078710,0.033624,0.583604,0.021916,0.017351,0.589239
2.030000,0.035273,0.073458,0.583713,0.078672,0.033636,0.583587,0.021906,0.017301,0.589205
2.040000,0.035247,0.073446,0.583700,0.078657,0.033677,0.583550,0.021897,0.017272,0.589170
2.050000,0.035243,0.073434,0.583670,0.078680,0.033697,0.583484,0.021934,0.017295,0.589115
2.060000,0.035260,0.073402,0.583647,0.078737,0.033690,0.583422,0.022001,0.017259,0.589072
2.070000,0.035328,0.073388,0.583627,0.078826,0.033686,0.583369,0.022103,0.017239,0.589029
2.080000,0.035424,0.073351,0.583620,0.078985,0.033711,0.583322,0.022270,0.017192,0.589019
2.090000,0.035572,0.073327,0.583625,0.079138,0.033689,0.583319,0.022452,0.017123,0.589048
2.100000,0.035748,0.072939,0.583789,0.079302,0.033618,0.583334,0.022650,0.017030,0.589099
2.110000,0.035912,0.072768,0.583850,0.079512,0.033512,0.583388,0.022850,0.016884,0.589175
2.120000,0.036052,0.072567,0.583939,0.079674,0.033318,0.583420,0.023034,0.016696,0.589277
2.130000,0.036183,0.072360,0.584040,0.079826,0.033111,0.583453,0.023220,0.016433,0.589333
2.140000,0.036266,0.072099,0.584105,0.079928,0.032866,0.583484,0.023315,0.016224,0.589416
2.150000,0.036298,0.071815,0.584180,0.079990,0.032648,0.583542,0.023403,0.015936,0.589452
2.160000,0.036252,0.071540,0.584247,0.079972,0.032374,0.583636,0.023405,0.015627,0.589465
2.170000,0.036151,0.071226,0.584324,0.079907,0.032172,0.583746,0.023342,0.015298,0.589507
2.180000,0.036006,0.071006,0.584380,0.079771,0.031963,0.583874,0.023198,0.015019,0.589506
2.190000,0.035822,0.070855,0.584450,0.079598,0.031834,0.583998,0.022969,0.014877,0.589568
2.200000,0.035579,0.070697,0.584547,0.079372,0.031730,0.584160,0.022702,0.014729,0.589637
2.210000,0.035307,0.070599,0.584646,0.079146,0.031706,0.584325,0.022454,0.014643,0.589742
2.220000,0.035104,0.070595,0.584699,0.078899,0.031671,0.584502,0.022260,0.014610,0.589866
2.230000,0.034911,0.070637,0.584769,0.078744,0.031740,0.584706,0.022126,0.014617,0.590072
2.240000,0.034795,0.070735,0.584855,0.078663,0.031862,0.584944,0.022079,0.014727,0.590334
2.250000,0.034704,0.070850,0.584986,0.078640,0.032038,0.585211,0.022130,0.014910,0.590688
2.260000,0.034639,0.071043,0.585170,0.078655,0.032217,0.585609,0.022185,0.015072,0.591060
2.270000,0.034527,0.071600,0.585260,0.078653,0.032605,0.586111,0.022248,0.015366,0.591493
2.280000,0.034370,0.071966,0.585530,0.078636,0.033099,0.586701,0.022258,0.015582,0.592035
2.290000,0.034160,0.072347,0.585834,0.078567,0.033636,0.587384,0.022190,0.016150,0.592749
2.300000,0.033909,0.072537,0.586314,0.078417,0.034405,0.588237,0.022018,0.016803,0.593469
2.310000,0.033566,0.073151,0.586774,0.078177,0.035191,0.589252,0.021796,0.017407,0.594186
2.320000,0.033115,0.073885,0.587204,0.077843,0.036120,0.590378,0.021526,0.018165,0.595013
2.330000,0.032543,0.074655,0.587736,0.077478,0.037155,0.591738,0.021175,0.019048,0.595860
2.340000,0.032000,0.075561,0.588295,0.076991,0.038291,0.593285,0.020687,0.019968,0.596759
2.350000,0.031269,0.076557,0.588949,0.076403,0.039458,0.594985,0.020185,0.021032,0.597770
2.360000,0.030498,0.077613,0.589644,0.075692,0.040932,0.596813,0.019501,0.022037,0.598724
2.370000,0.029677,0.078797,0.590355,0.074948,0.042386,0.598768,0.018837,0.023226,0.599771
2.380000,0.028722,0.079943,0.591187,0.074103,0.044005,0.600843,0.018121,0.024530,0.600905
2.390000,0.027861,0.081184,0.591928,0.073325,0.045837,0.602926,0.017427,0.025979,0.602075
2.400000,0.027020,0.082757,0.592770,0.072415,0.047709,0.605119,0.016711,0.027620,0.603372
2.410000,0.026111,0.084178,0.593581,0.071509,0.049731,0.607387,0.016020,0.029296,0.604679
2.420000,0.025205,0.085881,0.594412,0.070575,0.051904,0.609745,0.015289,0.030992,0.606018
2.430000,0.024281,0.087587,0.595313,0.069478,0.054222,0.612204,0.014511,0.033024,0.607527
2.440000,0.023244,0.089347,0.596262,0.068392,0.056794,0.614680,0.013797,0.034924,0.609101
2.450000,0.022313,0.091351,0.597253,0.067380,0.059444,0.617108,0.013128,0.038689,0.612100
2.460000,0.021433,0.093493,0.598294,0.066343,0.062309,0.619538,0.012286,0.039505,0.612672
2.470000,0.020588,0.095595,0.599383,0.065360,0.065249,0.622002,0.011554,0.041012,0.614168
2.480000,0.019865,0.097830,0.600555,0.064543,0.068387,0.624336,0.011860,0.043025,0.616021
2.490000,0.019366,0.100347,0.601745,0.063970,0.071710,0.626587,0.011714,0.045718,0.618085
2.500000,0.018617,0.103095,0.603031,0.063058,0.075409,0.629304,0.011382,0.048330,0.619919
2.510000,0.017779,0.105602,0.604133,0.061919,0.078748,0.631609,0.010851,0.051052,0.621773
2.520000,0.016875,0.108187,0.605191,0.060811,0.082461,0.634010,0.010250,0.053856,0.623658
2.530000,0.015950,0.110956,0.606166,0.059613,0.086523,0.636448,0.009690,0.056962,0.625546
2.540000,0.015023,0.113778,0.607232,0.058332,0.090694,0.638895,0.009095,0.060012,0.627430
2.550000,0.014065,0.116684,0.608208,0.057013,0.094954,0.641299,0.008393,0.063471,0.629453
2.560000,0.013137,0.119718,0.609277,0.055860,0.099258,0.643509,0.007838,0.066783,0.631469
2.570000,0.012452,0.122765,0.610454,0.054866,0.103541,0.645632,0.007500,0.070246,0.633541
2.580000,0.011882,0.125821,0.611612,0.054140,0.107817,0.647558,0.007301,0.073762,0.635696
2.590000,0.011541,0.129088,0.612788,0.053667,0.112178,0.649380,0.007161,0.077552,0.637936
2.600000,0.011216,0.132337,0.613910,0.053397,0.116531,0.651120,0.007149,0.081401,0.640206
2.610000,0.011108,0.135757,0.615020,0.053124,0.121156,0.652744,0.007083,0.085412,0.642454
2.620000,0.010971,0.139196,0.616046,0.052817,0.125575,0.654361,0.007044,0.089482,0.644642
2.630000,0.010649,0.142581,0.617098,0.052462,0.130258,0.655874,0.006897,0.093606,0.646809
2.640000,0.010401,0.146021,0.618159,0.052105,0.134928,0.657448,0.006681,0.097697,0.648887
2.650000,0.009943,0.149376,0.619145,0.051629,0.139529,0.658864,0.006534,0.101684,0.650853
2.660000,0.009593,0.152779,0.620131,0.051070,0.144170,0.660229,0.006305,0.105687,0.652699
2.670000,0.009102,0.156003,0.620945,0.050505,0.148591,0.661478,0.006132,0.109585,0.654424
2.680000,0.008875,0.159234,0.621521,0.050010,0.153023,0.662459,0.005926,0.113342,0.655993
2.690000,0.008489,0.162460,0.622024,0.049386,0.157429,0.663336,0.005704,0.117264,0.657418
2.700000,0.008117,0.165475,0.622412,0.048784,0.161721,0.664062,0.005468,0.121311,0.658654
2.710000,0.007716,0.168446,0.622604,0.048142,0.166230,0.664675,0.005302,0.124950,0.659830
2.720000,0.007279,0.171550,0.622828,0.047325,0.170730,0.665234,0.005034,0.128928,0.660924
2.730000,0.006689,0.174481,0.622979,0.046355,0.175139,0.665814,0.004696,0.132778,0.662085
2.740000,0.005974,0.177459,0.623258,0.045318,0.179658,0.666324,0.004348,0.136370,0.663081
2.750000,0.005211,0.180443,0.623544,0.044177,0.184123,0.666775,0.003940,0.140205,0.664022
2.760000,0.004491,0.183354,0.623723,0.043089,0.188601,0.667179,0.003506,0.143812,0.665021
