Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.556892,0.013624,0.329129,0.530718,0.046452,0.291908,0.581355,0.015834,0.294951
0.260000,0.556915,0.013629,0.329122,0.530746,0.046476,0.291900,0.581398,0.015797,0.294927
0.270000,0.556965,0.013676,0.329142,0.530773,0.046528,0.291907,0.581428,0.015889,0.294986
0.280000,0.556982,0.013688,0.329151,0.530812,0.046538,0.291895,0.581469,0.016025,0.295041
0.290000,0.556997,0.013732,0.329161,0.530811,0.046569,0.291906,0.581461,0.015894,0.294950
0.300000,0.557008,0.013717,0.329156,0.530807,0.046555,0.291909,0.581485,0.016117,0.295094
0.310000,0.557006,0.013721,0.329157,0.530827,0.046560,0.291909,0.581494,0.016021,0.295031
0.320000,0.557012,0.013735,0.329162,0.530834,0.046575,0.291924,0.581506,0.016019,0.295039
0.330000,0.557015,0.013738,0.329173,0.530825,0.046596,0.291943,0.581493,0.015998,0.295021
0.340000,0.556871,0.013787,0.329333,0.530831,0.046633,0.291971,0.581497,0.016122,0.295102
0.350000,0.556850,0.013797,0.329356,0.530818,0.046624,0.291968,0.581511,0.016095,0.295094
0.360000,0.556847,0.013813,0.329375,0.530813,0.046653,0.291997,0.581497,0.016067,0.295063
0.370000,0.556984,0.013811,0.329272,0.530814,0.046631,0.292028,0.581470,0.016038,0.295062
0.380000,0.556975,0.013820,0.329286,0.530801,0.046643,0.292023,0.581463,0.016037,0.295087
0.390000,0.556963,0.013820,0.329313,0.530792,0.046670,0.292033,0.581470,0.016137,0.295170
0.400000,0.556958,0.013834,0.329325,0.530788,0.046685,0.292073,0.581443,0.015990,0.295074
0.410000,0.556953,0.013839,0.329333,0.530784,0.046660,0.292088,0.581436,0.015948,0.295083
0.420000,0.556933,0.013862,0.329345,0.530794,0.046662,0.292098,0.581417,0.015932,0.295070
0.430000,0.556941,0.013882,0.329359,0.530790,0.046680,0.292121,0.581423,0.016049,0.295134
0.440000,0.556934,0.013883,0.329371,0.530797,0.046720,0.292125,0.581417,0.015930,0.295082
0.450000,0.556929,0.013861,0.329377,0.530792,0.046695,0.292136,0.581448,0.016021,0.295153
0.460000,0.556924,0.013871,0.329394,0.530807,0.046723,0.292137,0.581457,0.016042,0.295185
0.470000,0.556922,0.013863,0.329396,0.530805,0.046752,0.292138,0.581426,0.015944,0.295111
0.480000,0.556927,0.013882,0.329395,0.530816,0.046745,0.292143,0.581452,0.015989,0.295136
0.490000,0.556937,0.013896,0.329410,0.530830,0.046786,0.292144,0.581513,0.016222,0.295280
0.500000,0.556956,0.013923,0.329405,0.530846,0.046824,0.292140,0.581490,0.016129,0.295224
0.510000,0.556970,0.013937,0.329397,0.530870,0.046847,0.292125,0.581511,0.016150,0.295225
0.520000,0.556988,0.013974,0.329393,0.530918,0.046892,0.292102,0.581554,0.016272,0.295274
0.530000,0.557009,0.014023,0.329387,0.530941,0.046953,0.292109,0.581544,0.016214,0.295204
0.540000,0.557036,0.014041,0.329379,0.530969,0.046960,0.292084,0.581585,0.016301,0.295238
0.550000,0.556910,0.014054,0.329470,0.530991,0.047012,0.292097,0.581590,0.016292,0.295194
0.560000,0.556922,0.014095,0.329456,0.530995,0.047059,0.292095,0.581631,0.016569,0.295312
0.570000,0.557079,0.014183,0.329357,0.531014,0.047094,0.292093,0.581618,0.016362,0.295188
0.580000,0.557110,0.014227,0.329352,0.531032,0.047137,0.292088,0.581681,0.016744,0.295362
0.590000,0.557123,0.014281,0.329347,0.531033,0.047226,0.292108,0.581707,0.016826,0.295354
0.600000,0.557156,0.014360,0.329337,0.531089,0.047282,0.292099,0.581741,0.016995,0.295402
0.610000,0.557164,0.014414,0.329322,0.531099,0.047373,0.292097,0.581753,0.016992,0.295335
0.620000,0.557200,0.014492,0.329311,0.531111,0.047425,0.292087,0.581771,0.017173,0.295381
0.630000,0.557208,0.014574,0.329285,0.531125,0.047498,0.292081,0.581797,0.017257,0.295356
0.640000,0.557226,0.014649,0.329278,0.531134,0.047571,0.292071,0.581819,0.017346,0.295352
0.650000,0.557245,0.014729,0.329249,0.531162,0.047671,0.292054,0.581851,0.017351,0.295265
0.660000,0.557283,0.014839,0.329253,0.531202,0.047759,0.292025,0.581863,0.017467,0.295244
0.670000,0.557314,0.014933,0.329233,0.531217,0.047852,0.292000,0.581888,0.017496,0.295184
0.680000,0.557319,0.015034,0.329201,0.531271,0.047959,0.291974,0.581919,0.017559,0.295140
0.690000,0.557360,0.015175,0.329157,0.531295,0.048070,0.291945,0.581954,0.017749,0.295150
0.700000,0.557389,0.015268,0.329125,0.531312,0.048168,0.291921,0.581961,0.017758,0.295053
0.710000,0.557399,0.015379,0.329083,0.531326,0.048286,0.291881,0.582043,0.018071,0.295174
0.720000,0.557427,0.015496,0.329062,0.531333,0.048377,0.291853,0.582035,0.017998,0.295029
0.730000,0.557427,0.015613,0.329023,0.531348,0.048456,0.291835,0.582038,0.017994,0.294868
0.740000,0.557435,0.015713,0.328985,0.531370,0.048562,0.291811,0.582059,0.018158,0.294889
0.750000,0.557440,0.015782,0.328955,0.531375,0.048635,0.291789,0.582033,0.018109,0.294771
0.760000,0.557442,0.015845,0.328940,0.531391,0.048710,0.291769,0.582025,0.018061,0.294651
0.770000,0.557450,0.015899,0.328909,0.531388,0.048791,0.291753,0.582087,0.018394,0.294767
0.780000,0.557452,0.015993,0.328885,0.531363,0.048887,0.291744,0.582062,0.018321,0.294660
0.790000,0.557452,0.016042,0.328851,0.531372,0.048943,0.291729,0.582075,0.018291,0.294543
0.800000,0.557448,0.016094,0.328838,0.531361,0.049013,0.291713,0.582070,0.018287,0.294466
0.810000,0.557451,0.016139,0.328809,0.531379,0.049033,0.291702,0.582072,0.018321,0.294425
0.820000,0.557448,0.016213,0.328795,0.531368,0.049121,0.291694,0.582063,0.018396,0.294418
0.830000,0.557452,0.016244,0.328780,0.531365,0.049188,0.291679,0.582069,0.018436,0.294362
0.840000,0.557464,0.016297,0.328758,0.531370,0.049251,0.291652,0.582076,0.018575,0.294422
0.850000,0.557470,0.016331,0.328741,0.531376,0.049299,0.291646,0.582102,0.018661,0.294445
0.860000,0.557498,0.016383,0.328730,0.531393,0.049320,0.291636,0.582089,0.018568,0.294333
0.870000,0.557520,0.016433,0.328709,0.531410,0.049355,0.291614,0.582119,0.018652,0.294332
0.880000,0.557560,0.016488,0.328698,0.531450,0.049415,0.291613,0.582139,0.018563,0.294235
0.890000,0.557588,0.016537,0.328668,0.531481,0.049458,0.291583,0.582175,0.018593,0.294188
0.900000,0.557616,0.016589,0.328655,0.531511,0.049533,0.291567,0.582199,0.018663,0.294158
0.910000,0.557659,0.016625,0.328622,0.531547,0.049577,0.291527,0.582258,0.018829,0.294199
0.920000,0.557687,0.016689,0.328581,0.531567,0.049637,0.291506,0.582277,0.018850,0.294137
0.930000,0.557726,0.016753,0.328547,0.531603,0.049686,0.291473,0.582306,0.018864,0.294081
0.940000,0.557770,0.016804,0.328498,0.531635,0.049740,0.291434,0.582344,0.018890,0.294026
0.950000,0.557810,0.016878,0.328455,0.531707,0.049858,0.291412,0.582385,0.019036,0.294024
0.960000,0.557855,0.016948,0.328392,0.531738,0.049934,0.291370,0.582473,0.019274,0.294064
0.970000,0.557922,0.016998,0.328331,0.531788,0.050025,0.291314,0.582541,0.019585,0.294109
0.980000,0.557959,0.017074,0.328260,0.531812,0.050122,0.291256,0.582565,0.019551,0.293968
0.990000,0.558003,0.017142,0.328199,0.531877,0.050177,0.291192,0.582605,0.019661,0.293911
1.000000,0.558029,0.017202,0.328128,0.531892,0.050336,0.291161,0.582651,0.019788,0.293853
1.010000,0.558065,0.017316,0.328057,0.531925,0.050465,0.291095,0.582679,0.019878,0.293796
1.020000,0.558108,0.017373,0.327956,0.531953,0.050573,0.291036,0.582718,0.020178,0.293829
1.030000,0.558130,0.017466,0.327871,0.531978,0.050665,0.290980,0.582788,0.020496,0.293858
1.040000,0.558151,0.017545,0.327777,0.532009,0.050757,0.290913,0.582768,0.020493,0.293693
1.050000,0.558178,0.017622,0.327681,0.532014,0.050850,0.290841,0.582802,0.020609,0.293615
1.060000,0.558194,0.017724,0.327596,0.532022,0.050950,0.290776,0.582776,0.020467,0.293386
1.070000,0.558225,0.017836,0.327516,0.532026,0.051076,0.290732,0.582788,0.020512,0.293274
1.080000,0.558256,0.017909,0.327403,0.532030,0.051162,0.290671,0.582783,0.020568,0.293166
1.090000,0.558268,0.018012,0.327313,0.532027,0.051283,0.290601,0.582793,0.020667,0.293087
1.100000,0.558260,0.018085,0.327224,0.532032,0.051395,0.290546,0.582783,0.020589,0.292873
1.110000,0.558277,0.018200,0.327149,0.532036,0.051505,0.290491,0.582817,0.020751,0.292824
1.120000,0.558293,0.018302,0.327069,0.532032,0.051641,0.290407,0.582798,0.020698,0.292614
1.130000,0.558305,0.018381,0.326969,0.532027,0.051743,0.290361,0.582807,0.020804,0.292521
1.140000,0.558311,0.018492,0.326910,0.532019,0.051842,0.290298,0.582798,0.020761,0.292335
1.150000,0.558332,0.018550,0.326821,0.532010,0.051938,0.290234,0.582821,0.020905,0.292267
1.160000,0.558333,0.018658,0.326748,0.532020,0.052030,0.290170,0.582848,0.021038,0.292218
1.170000,0.558354,0.018703,0.326698,0.532021,0.052097,0.290116,0.582865,0.021238,0.292232
1.180000,0.558365,0.018799,0.326641,0.532006,0.052146,0.290065,0.582944,0.021561,0.292297
1.190000,0.558408,0.018838,0.326580,0.532122,0.051937,0.289796,0.582956,0.021546,0.292183
1.200000,0.558431,0.018890,0.326514,0.532070,0.052276,0.289981,0.582988,0.021674,0.292139
1.210000,0.558502,0.018932,0.326460,0.532119,0.052340,0.289932,0.583050,0.021786,0.292126
1.220000,0.558554,0.018981,0.326404,0.532164,0.052414,0.289878,0.583095,0.021793,0.292024
1.230000,0.558604,0.019037,0.326347,0.532211,0.052458,0.289815,0.583166,0.022081,0.292074
1.240000,0.558660,0.019099,0.326291,0.532265,0.052516,0.289767,0.583322,0.022481,0.292217
1.250000,0.558756,0.019188,0.326229,0.532416,0.052314,0.289494,0.583418,0.022589,0.292196
1.260000,0.558828,0.019238,0.326163,0.532497,0.052370,0.289428,0.583519,0.022810,0.292224
1.270000,0.558903,0.019293,0.326107,0.532581,0.052495,0.289376,0.583629,0.022991,0.292251
1.280000,0.558983,0.019400,0.326056,0.532660,0.052591,0.289336,0.583703,0.022825,0.292021
1.290000,0.559042,0.019490,0.326017,0.532729,0.052641,0.289287,0.583805,0.022935,0.291968
1.300000,0.559111,0.019547,0.325972,0.532824,0.052766,0.289260,0.583893,0.023129,0.291981
1.310000,0.559174,0.019686,0.325948,0.532893,0.052835,0.289232,0.583967,0.023171,0.291934
1.320000,0.559229,0.019783,0.325915,0.532896,0.053137,0.289352,0.584037,0.023304,0.291931
1.330000,0.559280,0.019882,0.325911,0.532948,0.053247,0.289353,0.584085,0.023337,0.291883
1.340000,0.559339,0.020001,0.325910,0.533031,0.053313,0.289353,0.584131,0.023463,0.291875
1.350000,0.559375,0.020098,0.325904,0.533059,0.053399,0.289362,0.584177,0.023594,0.291881
1.360000,0.559388,0.020163,0.325890,0.533090,0.053513,0.289361,0.584223,0.023713,0.291923
1.370000,0.559417,0.020246,0.325900,0.533129,0.053621,0.289398,0.584255,0.023897,0.291974
1.380000,0.559445,0.020301,0.325907,0.533136,0.053691,0.289414,0.584279,0.024079,0.292057
1.390000,0.559458,0.020348,0.325935,0.533207,0.053549,0.289276,0.584289,0.024121,0.292067
1.400000,0.559459,0.020395,0.325934,0.533208,0.053546,0.289280,0.584304,0.024136,0.292055
1.410000,0.559482,0.020412,0.325954,0.533220,0.053614,0.289327,0.584323,0.024162,0.292058
1.420000,0.559484,0.020468,0.325989,0.533209,0.053663,0.289357,0.584315,0.024090,0.292004
1.430000,0.559484,0.020487,0.326005,0.533203,0.053679,0.289386,0.584296,0.024124,0.292046
1.440000,0.559483,0.020490,0.326040,0.533190,0.053675,0.289412,0.584339,0.024328,0.292218
1.450000,0.559469,0.020493,0.326074,0.533176,0.053626,0.289437,0.584305,0.024166,0.292146
1.460000,0.559472,0.020445,0.326096,0.533158,0.053581,0.289441,0.584297,0.024187,0.292219
1.470000,0.559469,0.020411,0.326136,0.533160,0.053554,0.289480,0.584282,0.024077,0.292214
1.480000,0.559463,0.020349,0.326170,0.533060,0.053818,0.289763,0.584270,0.023997,0.292259
1.490000,0.559458,0.020271,0.326205,0.533145,0.053395,0.289542,0.584272,0.023918,0.292295
1.500000,0.559453,0.020213,0.326248,0.533140,0.053313,0.289580,0.584249,0.023806,0.292320
1.510000,0.559429,0.020076,0.326300,0.533051,0.053470,0.289835,0.584231,0.023610,0.292305
1.520000,0.559401,0.019970,0.326341,0.533046,0.053340,0.289868,0.584220,0.023483,0.292350
1.530000,0.559372,0.019830,0.326400,0.533042,0.053165,0.289914,0.584215,0.023365,0.292433
1.540000,0.559340,0.019702,0.326469,0.533036,0.053032,0.289949,0.584171,0.023058,0.292391
1.550000,0.559336,0.019544,0.326535,0.533028,0.052922,0.289985,0.584160,0.022908,0.292466
1.560000,0.559291,0.019429,0.326622,0.532999,0.052791,0.290048,0.584119,0.022546,0.292422
1.570000,0.559246,0.019287,0.326679,0.533017,0.052645,0.290092,0.584073,0.022310,0.292464
1.580000,0.559228,0.019103,0.326754,0.532987,0.052509,0.290145,0.584042,0.022191,0.292585
1.590000,0.559190,0.018967,0.326824,0.532963,0.052320,0.290203,0.584013,0.021980,0.292658
1.600000,0.559137,0.018799,0.326910,0.532935,0.052158,0.290265,0.583955,0.021742,0.292692
1.610000,0.559089,0.018665,0.326983,0.532908,0.051967,0.290326,0.583880,0.021474,0.292715
1.620000,0.559049,0.018536,0.327065,0.532868,0.051826,0.290385,0.583822,0.021299,0.292771
1.630000,0.559004,0.018312,0.327136,0.532823,0.051672,0.290436,0.583770,0.021107,0.292850
1.640000,0.558956,0.018187,0.327206,0.532762,0.051487,0.290494,0.583695,0.020889,0.292899
1.650000,0.558884,0.018026,0.327286,0.532699,0.051316,0.290542,0.583631,0.020948,0.293101
1.660000,0.558816,0.017920,0.327348,0.532620,0.051132,0.290589,0.583543,0.020802,0.293171
1.670000,0.558760,0.017794,0.327416,0.532548,0.050928,0.290626,0.583353,0.020434,0.293126
1.680000,0.558696,0.017647,0.327478,0.532473,0.050770,0.290669,0.583273,0.020283,0.293178
1.690000,0.558649,0.017511,0.327517,0.532417,0.050611,0.290703,0.583213,0.020247,0.293324
1.700000,0.558573,0.017329,0.327565,0.532340,0.050458,0.290713,0.583142,0.020212,0.293451
1.710000,0.558499,0.017169,0.327589,0.532270,0.050265,0.290717,0.583051,0.020053,0.293477
1.720000,0.558427,0.017029,0.327626,0.532205,0.050084,0.290726,0.582987,0.019876,0.293513
1.730000,0.558370,0.016888,0.327641,0.532121,0.049847,0.290703,0.582913,0.019730,0.293524
1.740000,0.558312,0.016738,0.327648,0.532043,0.049702,0.290695,0.582855,0.019631,0.293565
1.750000,0.558251,0.016596,0.327649,0.531956,0.049524,0.290671,0.582734,0.019108,0.293373
1.760000,0.558195,0.016455,0.327646,0.531903,0.049378,0.290647,0.582657,0.018915,0.293351
1.770000,0.558138,0.016324,0.327630,0.531810,0.049195,0.290605,0.582571,0.018668,0.293265
1.780000,0.558068,0.016166,0.327595,0.531747,0.049057,0.290571,0.582477,0.018410,0.293193
1.790000,0.558008,0.016009,0.327551,0.531664,0.048924,0.290529,0.582389,0.018080,0.293088
1.800000,0.557943,0.015859,0.327517,0.531590,0.048740,0.290460,0.582301,0.017821,0.293000
1.810000,0.557880,0.015712,0.327482,0.531507,0.048598,0.290417,0.582226,0.017555,0.292903
1.820000,0.557820,0.015589,0.327441,0.531441,0.048440,0.290357,0.582178,0.017586,0.292957
1.830000,0.557757,0.015454,0.327410,0.531363,0.048289,0.290313,0.582079,0.017333,0.292872
1.840000,0.557705,0.015346,0.327367,0.531264,0.048091,0.290264,0.581994,0.017196,0.292819
1.850000,0.557628,0.015218,0.327327,0.531178,0.047933,0.290200,0.581911,0.017035,0.292766
1.860000,0.557552,0.015094,0.327291,0.531093,0.047777,0.290142,0.581841,0.016946,0.292751
1.870000,0.557456,0.014978,0.327229,0.531017,0.047640,0.290095,0.581759,0.016810,0.292694
1.880000,0.557397,0.014840,0.327184,0.530948,0.047519,0.290039,0.581675,0.016572,0.292590
1.890000,0.557316,0.014707,0.327131,0.530856,0.047400,0.290009,0.581583,0.016420,0.292503
1.900000,0.557230,0.014585,0.327077,0.530778,0.047294,0.289956,0.581518,0.016394,0.292507
1.910000,0.557163,0.014449,0.327014,0.530697,0.047112,0.289894,0.581430,0.016421,0.292578
1.920000,0.557073,0.014338,0.326971,0.530617,0.047019,0.289840,0.581354,0.016500,0.292630
1.930000,0.556985,0.014219,0.326935,0.530520,0.046970,0.289820,0.581240,0.016162,0.292457
1.940000,0.556908,0.014123,0.326899,0.530535,0.046643,0.289556,0.581154,0.016080,0.292415
1.950000,0.556813,0.013962,0.326848,0.530380,0.046815,0.289741,0.581082,0.016096,0.292441
1.960000,0.556747,0.013863,0.326811,0.530302,0.046732,0.289700,0.580976,0.015864,0.292344
1.970000,0.556532,0.013677,0.326841,0.530244,0.046666,0.289671,0.580907,0.015743,0.292286
1.980000,0.556452,0.013589,0.326790,0.530262,0.046318,0.289423,0.580684,0.015096,0.291896
1.990000,0.556504,0.013593,0.326691,0.530180,0.046194,0.289398,0.580660,0.015224,0.292005
2.000000,0.556431,0.013530,0.326648,0.530004,0.046430,0.289597,0.580553,0.015011,0.291867
2.010000,0.556364,0.013435,0.326587,0.529943,0.046367,0.289551,0.580475,0.014983,0.291890
2.020000,0.556300,0.013378,0.326528,0.529956,0.045988,0.289266,0.580395,0.014957,0.291838
2.030000,0.556232,0.013302,0.326485,0.529884,0.045909,0.289209,0.580275,0.014709,0.291674
2.040000,0.556177,0.013279,0.326405,0.529759,0.045994,0.289260,0.580189,0.014514,0.291515
2.050000,0.556115,0.013232,0.326334,0.529700,0.045941,0.289192,0.580132,0.014568,0.291502
2.060000,0.556054,0.013178,0.326237,0.529633,0.045874,0.289095,0.580055,0.014428,0.291342
2.070000,0.555983,0.013128,0.326145,0.529550,0.045865,0.289014,0.579960,0.014342,0.291251
2.080000,0.555903,0.013044,0.326053,0.529460,0.045798,0.288937,0.579872,0.014191,0.291075
2.090000,0.555811,0.013003,0.325961,0.529385,0.045781,0.288866,0.579797,0.014212,0.291028
2.100000,0.555745,0.012932,0.325849,0.529256,0.045696,0.288768,0.579668,0.014361,0.290989
2.110000,0.555649,0.012868,0.325745,0.529168,0.045660,0.288696,0.579541,0.014171,0.290776
2.120000,0.555573,0.012825,0.325665,0.529073,0.045569,0.288618,0.579471,0.014215,0.290751
2.130000,0.555491,0.012772,0.325573,0.528983,0.045532,0.288507,0.579349,0.014044,0.290559
2.140000,0.555428,0.012744,0.325504,0.528877,0.045543,0.288451,0.579268,0.014050,0.290473
2.150000,0.555333,0.012640,0.325388,0.528777,0.045492,0.288393,0.579226,0.014088,0.290401
2.160000,0.555270,0.012622,0.325297,0.528697,0.045476,0.288312,0.579142,0.014079,0.290325
2.170000,0.555218,0.012570,0.325220,0.528636,0.045419,0.288222,0.579089,0.014130,0.290276
2.180000,0.555162,0.012533,0.325121,0.528578,0.045397,0.288150,0.579025,0.013971,0.290096
2.190000,0.555115,0.012489,0.325035,0.528515,0.045325,0.288056,0.578984,0.013939,0.290006
2.200000,0.555087,0.012480,0.324947,0.528492,0.045315,0.287961,0.578928,0.013883,0.289894
2.210000,0.555061,0.012470,0.324845,0.528455,0.045314,0.287876,0.578930,0.014044,0.289887
2.220000,0.555025,0.012432,0.324742,0.528435,0.045316,0.287785,0.578893,0.013941,0.289735
2.230000,0.555021,0.012425,0.324645,0.528413,0.045271,0.287688,0.578867,0.013898,0.289628
2.240000,0.555002,0.012385,0.324528,0.528392,0.045278,0.287615,0.578857,0.013916,0.289573
2.250000,0.555003,0.012395,0.324424,0.528353,0.045292,0.287541,0.578829,0.013849,0.289450
2.260000,0.554978,0.012429,0.324352,0.528333,0.045289,0.287471,0.578832,0.013947,0.289430
2.270000,0.554968,0.012402,0.324279,0.528305,0.045282,0.287419,0.578817,0.014025,0.289404
2.280000,0.554934,0.012403,0.324234,0.528279,0.045288,0.287365,0.578755,0.013911,0.289287
2.290000,0.554911,0.012392,0.324205,0.528240,0.045279,0.287344,0.578752,0.014134,0.289397
2.300000,0.554885,0.012394,0.324191,0.528210,0.045272,0.287330,0.578730,0.014169,0.289382
2.310000,0.554848,0.012342,0.324163,0.528166,0.045234,0.287334,0.578661,0.013959,0.289270
2.320000,0.554820,0.012338,0.324167,0.528136,0.045212,0.287329,0.578619,0.013873,0.289218
2.330000,0.554788,0.012300,0.324182,0.528105,0.045206,0.287347,0.578595,0.013886,0.289274
2.340000,0.554773,0.012283,0.324205,0.528090,0.045208,0.287375,0.578557,0.013810,0.289259
2.350000,0.554747,0.012283,0.324218,0.528071,0.045178,0.287408,0.578555,0.013858,0.289304
2.360000,0.554723,0.012254,0.324273,0.528074,0.045180,0.287447,0.578549,0.014011,0.289453
2.370000,0.554699,0.012254,0.324304,0.528047,0.045147,0.287482,0.578522,0.013961,0.289486
2.380000,0.554676,0.012257,0.324358,0.528052,0.045166,0.287522,0.578509,0.013959,0.289536
2.390000,0.554680,0.012268,0.324404,0.528067,0.045173,0.287555,0.578505,0.013907,0.289544
2.400000,0.554678,0.012310,0.324477,0.528080,0.045181,0.287585,0.578509,0.013874,0.289585
2.410000,0.554689,0.012321,0.324530,0.528121,0.045201,0.287628,0.578542,0.013724,0.289523
2.420000,0.554719,0.012369,0.324599,0.528157,0.045226,0.287661,0.578618,0.013971,0.289718
2.430000,0.554760,0.012433,0.324665,0.528193,0.045280,0.287700,0.578643,0.013913,0.289725
2.440000,0.554792,0.012505,0.324726,0.528235,0.045356,0.287755,0.578700,0.014052,0.289837
2.450000,0.554828,0.012545,0.324786,0.528282,0.045417,0.287809,0.578746,0.014143,0.289919
2.460000,0.554888,0.012673,0.324859,0.528321,0.045474,0.287855,0.578796,0.014244,0.289970
2.470000,0.554929,0.012749,0.324918,0.528355,0.045568,0.287903,0.578851,0.014388,0.290070
2.480000,0.554979,0.012843,0.324992,0.528411,0.045713,0.287988,0.578872,0.014377,0.290045
2.490000,0.555027,0.012961,0.325060,0.528441,0.045820,0.288049,0.578929,0.014552,0.290149
2.500000,0.555102,0.013091,0.325122,0.528487,0.045913,0.288104,0.578996,0.014724,0.290215
2.510000,0.555188,0.013195,0.325156,0.528541,0.046053,0.288172,0.579098,0.015005,0.290328
2.520000,0.555307,0.013364,0.325200,0.528604,0.046166,0.288214,0.579164,0.015006,0.290237
2.530000,0.555453,0.013524,0.325211,0.528665,0.046293,0.288251,0.579296,0.015414,0.290370
2.540000,0.555625,0.013747,0.325216,0.528771,0.046496,0.288296,0.579343,0.015342,0.290196
2.550000,0.555792,0.013936,0.325215,0.528842,0.046648,0.288302,0.579458,0.015529,0.290154
2.560000,0.556016,0.014183,0.325170,0.528907,0.046793,0.288316,0.579536,0.015600,0.290011
2.570000,0.556235,0.014524,0.325165,0.528970,0.046986,0.288316,0.579637,0.015858,0.289966
2.580000,0.556413,0.014807,0.325156,0.529024,0.047128,0.288292,0.579736,0.016040,0.289833
2.590000,0.556582,0.015105,0.325091,0.529053,0.047295,0.288265,0.579869,0.016532,0.289874
2.600000,0.556786,0.015408,0.325053,0.529094,0.047528,0.288262,0.580035,0.017207,0.289989
2.610000,0.557012,0.015799,0.325023,0.529119,0.047689,0.288221,0.580274,0.017896,0.290081
2.620000,0.557275,0.016248,0.324955,0.529130,0.047886,0.288163,0.580416,0.018223,0.289871
2.630000,0.557593,0.016700,0.324864,0.529164,0.048112,0.288125,0.580563,0.018678,0.289660
2.640000,0.557960,0.017158,0.324749,0.529198,0.048311,0.288020,0.580692,0.018946,0.289341
2.650000,0.558335,0.017616,0.324578,0.529238,0.048644,0.287943,0.580841,0.019308,0.288997
2.660000,0.558719,0.018229,0.324428,0.529276,0.048939,0.287790,0.581029,0.019963,0.288864
2.670000,0.558938,0.018987,0.324423,0.529280,0.049186,0.287658,0.581104,0.020302,0.288419
2.680000,0.559463,0.019543,0.324028,0.529265,0.049539,0.287502,0.581206,0.020893,0.288011
2.690000,0.559851,0.020310,0.323811,0.529189,0.049973,0.287354,0.581338,0.021940,0.287830
2.700000,0.560126,0.021408,0.323864,0.529120,0.050330,0.287208,0.581364,0.022182,0.287243
2.710000,0.560597,0.022057,0.323490,0.529070,0.050641,0.287010,0.581447,0.022911,0.286866
2.720000,0.561084,0.023095,0.323247,0.528978,0.051009,0.286793,0.581669,0.023932,0.286507
2.730000,0.561578,0.024061,0.322940,0.528894,0.051373,0.286521,0.581737,0.024403,0.285830
2.740000,0.562116,0.025081,0.322569,0.528838,0.051738,0.286276,0.581962,0.025264,0.285412
2.750000,0.562683,0.026049,0.322213,0.528764,0.052172,0.286000,0.582089,0.026280,0.284956
2.760000,0.563264,0.027039,0.321769,0.528656,0.052561,0.285726,0.582177,0.026884,0.284208
