Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.710000,0.113162,0.532778,0.323677,0.136823,0.487169,0.300301,0.121874,0.497319,0.358891
0.720000,0.113190,0.532778,0.323686,0.136848,0.487152,0.300299,0.121896,0.497310,0.358897
0.730000,0.113210,0.532763,0.323689,0.136856,0.487145,0.300311,0.121911,0.497300,0.358900
0.740000,0.113221,0.532767,0.323701,0.136865,0.487143,0.300319,0.121918,0.497300,0.358896
0.750000,0.113220,0.532768,0.323691,0.136865,0.487137,0.300316,0.121909,0.497305,0.358903
0.760000,0.113210,0.532778,0.323692,0.136864,0.487148,0.300322,0.121899,0.497322,0.358909
0.770000,0.113195,0.532788,0.323690,0.136849,0.487159,0.300322,0.121877,0.497319,0.358913
0.780000,0.113161,0.532785,0.323682,0.136813,0.487164,0.300318,0.121835,0.497334,0.358905
0.790000,0.113122,0.532802,0.323670,0.136785,0.487173,0.300316,0.121798,0.497339,0.358902
0.800000,0.113073,0.532820,0.323658,0.136706,0.487200,0.300323,0.121752,0.497350,0.358895
0.810000,0.113013,0.532832,0.323645,0.136651,0.487233,0.300304,0.121705,0.497373,0.358884
0.820000,0.112943,0.532853,0.323633,0.136590,0.487256,0.300294,0.121652,0.497414,0.358882
0.830000,0.112871,0.532880,0.323616,0.136516,0.487296,0.300279,0.121584,0.497436,0.358867
0.840000,0.112777,0.532916,0.323583,0.136450,0.487341,0.300258,0.121510,0.497480,0.358838
0.850000,0.112690,0.532948,0.323553,0.136366,0.487382,0.300226,0.121429,0.497514,0.358818
0.860000,0.112580,0.532987,0.323526,0.136269,0.487430,0.300197,0.121341,0.497570,0.358797
0.870000,0.112457,0.533009,0.323482,0.136174,0.487491,0.300160,0.121256,0.497628,0.358774
0.880000,0.112344,0.533044,0.323460,0.136063,0.487546,0.300142,0.121154,0.497673,0.358748
0.890000,0.112229,0.533113,0.323435,0.135955,0.487614,0.300113,0.121056,0.497724,0.358721
0.900000,0.112090,0.533167,0.323413,0.135834,0.487670,0.300084,0.120948,0.497769,0.358692
0.910000,0.111936,0.533244,0.323398,0.135706,0.487733,0.300084,0.120834,0.497828,0.358683
0.920000,0.111775,0.533317,0.323372,0.135582,0.487812,0.300044,0.120702,0.497903,0.358651
0.930000,0.111628,0.533368,0.323356,0.135466,0.487870,0.300026,0.120579,0.497980,0.358650
0.940000,0.111483,0.533432,0.323354,0.135323,0.487942,0.300007,0.120425,0.498047,0.358631
0.950000,0.111318,0.533505,0.323344,0.135175,0.488010,0.300001,0.120267,0.498143,0.358614
0.960000,0.111163,0.533569,0.323337,0.135051,0.488094,0.299989,0.120121,0.498237,0.358608
0.970000,0.111003,0.533641,0.323322,0.134891,0.488146,0.300002,0.119978,0.498330,0.358599
0.980000,0.110828,0.533693,0.323322,0.134759,0.488240,0.299995,0.119834,0.498404,0.358602
0.990000,0.110676,0.533778,0.323301,0.134637,0.488315,0.299989,0.119705,0.498506,0.358609
1.000000,0.110520,0.533819,0.323283,0.134522,0.488444,0.299965,0.119578,0.498585,0.358592
1.010000,0.110383,0.533873,0.323264,0.134386,0.488501,0.299959,0.119471,0.498646,0.358586
1.020000,0.110244,0.533907,0.323244,0.134280,0.488554,0.299954,0.119369,0.498701,0.358572
1.030000,0.110137,0.533937,0.323234,0.134193,0.488595,0.299945,0.119267,0.498728,0.358561
1.040000,0.110039,0.533982,0.323242,0.134105,0.488637,0.299940,0.119160,0.498752,0.358565
1.050000,0.109934,0.534028,0.323237,0.134025,0.488668,0.299939,0.119072,0.498760,0.358547
1.060000,0.109826,0.534042,0.323234,0.133947,0.488702,0.299944,0.118993,0.498795,0.358554
1.070000,0.109730,0.534069,0.323225,0.133855,0.488747,0.299944,0.118919,0.498820,0.358552
1.080000,0.109655,0.534102,0.323230,0.133779,0.488780,0.299951,0.118848,0.498837,0.358552
1.090000,0.109573,0.534137,0.323241,0.133692,0.488828,0.299953,0.118780,0.498852,0.358550
1.100000,0.109494,0.534153,0.323257,0.133612,0.488861,0.299969,0.118694,0.498917,0.358567
1.110000,0.109400,0.534186,0.323283,0.133526,0.488905,0.299975,0.118633,0.498930,0.358578
1.120000,0.109324,0.534196,0.323299,0.133457,0.488945,0.299983,0.118571,0.498940,0.358590
1.130000,0.109232,0.534254,0.323332,0.133392,0.488971,0.299991,0.118513,0.498962,0.358613
1.140000,0.109143,0.534293,0.323353,0.133319,0.489003,0.300015,0.118453,0.498980,0.358627
1.150000,0.109070,0.534312,0.323391,0.133260,0.489033,0.300034,0.118392,0.499008,0.358645
1.160000,0.109002,0.534351,0.323412,0.133199,0.489064,0.300046,0.118317,0.499037,0.358658
1.170000,0.108938,0.534379,0.323420,0.133140,0.489094,0.300061,0.118244,0.499055,0.358658
1.180000,0.108875,0.534416,0.323426,0.133085,0.489134,0.300063,0.118169,0.499110,0.358671
1.190000,0.108812,0.534444,0.323412,0.133034,0.489179,0.300052,0.118094,0.499160,0.358650
1.200000,0.108728,0.534467,0.323383,0.132982,0.489204,0.300038,0.117988,0.499215,0.358643
1.210000,0.108656,0.534499,0.323332,0.132924,0.489247,0.300013,0.117902,0.499276,0.358608
1.220000,0.108587,0.534528,0.323285,0.132871,0.489283,0.299969,0.117845,0.499318,0.358564
1.230000,0.108520,0.534563,0.323222,0.132826,0.489312,0.299935,0.117791,0.499365,0.358515
1.240000,0.108477,0.534592,0.323168,0.132783,0.489326,0.299872,0.117749,0.499398,0.358459
1.250000,0.108444,0.534593,0.323100,0.132748,0.489346,0.299819,0.117724,0.499406,0.358399
1.260000,0.108414,0.534597,0.323038,0.132713,0.489340,0.299757,0.117711,0.499441,0.358343
1.270000,0.108394,0.534614,0.322991,0.132684,0.489352,0.299703,0.117701,0.499441,0.358292
1.280000,0.108381,0.534605,0.322932,0.132672,0.489338,0.299656,0.117699,0.499439,0.358242
1.290000,0.108367,0.534610,0.322898,0.132643,0.489326,0.299608,0.117689,0.499429,0.358207
1.300000,0.108369,0.534597,0.322856,0.132632,0.489322,0.299579,0.117687,0.499421,0.358176
1.310000,0.108350,0.534585,0.322808,0.132602,0.489316,0.299544,0.117678,0.499419,0.358146
1.320000,0.108313,0.534588,0.322768,0.132582,0.489328,0.299511,0.117659,0.499422,0.358120
1.330000,0.108284,0.534595,0.322735,0.132550,0.489339,0.299485,0.117628,0.499450,0.358089
1.340000,0.108245,0.534614,0.322704,0.132527,0.489365,0.299458,0.117599,0.499459,0.358062
1.350000,0.108202,0.534644,0.322664,0.132494,0.489393,0.299425,0.117567,0.499494,0.358037
1.360000,0.108159,0.534687,0.322629,0.132470,0.489416,0.299402,0.117520,0.499527,0.358012
1.370000,0.108107,0.534696,0.322591,0.132435,0.489449,0.299384,0.117486,0.499541,0.357970
1.380000,0.108063,0.534720,0.322558,0.132415,0.489500,0.299354,0.117454,0.499575,0.357944
1.390000,0.108038,0.534742,0.322535,0.132401,0.489518,0.299337,0.117432,0.499606,0.357923
1.400000,0.108023,0.534752,0.322508,0.132392,0.489531,0.299315,0.117400,0.499626,0.357901
1.410000,0.108013,0.534767,0.322486,0.132391,0.489534,0.299304,0.117392,0.499647,0.357880
1.420000,0.108016,0.534773,0.322463,0.132394,0.489529,0.299291,0.117380,0.499649,0.357857
1.430000,0.108011,0.534779,0.322433,0.132396,0.489529,0.299278,0.117377,0.499664,0.357848
1.440000,0.108015,0.534783,0.322416,0.132400,0.489527,0.299267,0.117369,0.499660,0.357829
1.450000,0.108019,0.534778,0.322389,0.132404,0.489527,0.299256,0.117371,0.499680,0.357815
1.460000,0.108026,0.534770,0.322363,0.132407,0.489536,0.299230,0.117381,0.499682,0.357786
1.470000,0.108038,0.534779,0.322347,0.132431,0.489539,0.299202,0.117404,0.499684,0.357770
1.480000,0.108055,0.534771,0.322326,0.132439,0.489532,0.299174,0.117428,0.499678,0.357752
1.490000,0.108078,0.534763,0.322318,0.132453,0.489534,0.299154,0.117462,0.499670,0.357736
1.500000,0.108105,0.534757,0.322310,0.132473,0.489528,0.299139,0.117494,0.499663,0.357732
1.510000,0.108125,0.534751,0.322316,0.132483,0.489528,0.299127,0.117524,0.499644,0.357721
1.520000,0.108150,0.534759,0.322327,0.132492,0.489529,0.299122,0.117549,0.499636,0.357731
1.530000,0.108182,0.534758,0.322335,0.132495,0.489524,0.299129,0.117574,0.499630,0.357728
1.540000,0.108202,0.534766,0.322348,0.132519,0.489526,0.299142,0.117589,0.499632,0.357741
1.550000,0.108220,0.534766,0.322369,0.132525,0.489524,0.299151,0.117600,0.499634,0.357757
1.560000,0.108233,0.534781,0.322384,0.132536,0.489529,0.299167,0.117600,0.499643,0.357761
1.570000,0.108221,0.534779,0.322388,0.132552,0.489542,0.299177,0.117598,0.499644,0.357778
1.580000,0.108229,0.534784,0.322390,0.132561,0.489546,0.299194,0.117580,0.499652,0.357784
1.590000,0.108232,0.534787,0.322392,0.132583,0.489509,0.299215,0.117576,0.499655,0.357793
1.600000,0.108236,0.534788,0.322385,0.132594,0.489512,0.299228,0.117583,0.499652,0.357798
1.610000,0.108248,0.534771,0.322387,0.132609,0.489498,0.299238,0.117575,0.499659,0.357802
1.620000,0.108265,0.534763,0.322378,0.132627,0.489482,0.299242,0.117578,0.499642,0.357800
1.630000,0.108285,0.534746,0.322358,0.132641,0.489469,0.299234,0.117582,0.499636,0.357794
1.640000,0.108301,0.534734,0.322342,0.132644,0.489446,0.299232,0.117599,0.499624,0.357786
1.650000,0.108311,0.534729,0.322324,0.132648,0.489432,0.299218,0.117606,0.499620,0.357764
1.660000,0.108314,0.534728,0.322305,0.132656,0.489416,0.299201,0.117602,0.499610,0.357751
1.670000,0.108307,0.534719,0.322290,0.132647,0.489413,0.299185,0.117600,0.499615,0.357739
1.680000,0.108295,0.534725,0.322276,0.132635,0.489421,0.299178,0.117593,0.499620,0.357730
1.690000,0.108269,0.534742,0.322267,0.132601,0.489440,0.299163,0.117560,0.499632,0.357721
1.700000,0.108222,0.534756,0.322257,0.132580,0.489449,0.299149,0.117540,0.499655,0.357711
1.710000,0.108188,0.534767,0.322246,0.132548,0.489473,0.299132,0.117507,0.499686,0.357690
1.720000,0.108148,0.534791,0.322224,0.132506,0.489516,0.299113,0.117480,0.499706,0.357674
1.730000,0.108106,0.534817,0.322207,0.132465,0.489550,0.299083,0.117461,0.499725,0.357642
1.740000,0.108065,0.534837,0.322195,0.132439,0.489566,0.299069,0.117430,0.499741,0.357628
1.750000,0.108034,0.534837,0.322176,0.132419,0.489584,0.299061,0.117406,0.499751,0.357615
1.760000,0.107991,0.534839,0.322182,0.132388,0.489594,0.299053,0.117386,0.499763,0.357614
1.770000,0.107966,0.534838,0.322191,0.132364,0.489606,0.299056,0.117366,0.499782,0.357609
1.780000,0.107946,0.534841,0.322196,0.132345,0.489613,0.299064,0.117344,0.499759,0.357624
1.790000,0.107930,0.534849,0.322211,0.132340,0.489617,0.299070,0.117328,0.499750,0.357634
1.800000,0.107924,0.534846,0.322213,0.132341,0.489613,0.299079,0.117319,0.499754,0.357642
1.810000,0.107914,0.534850,0.322212,0.132340,0.489604,0.299086,0.117309,0.499750,0.357642
1.820000,0.107916,0.534844,0.322205,0.132350,0.489599,0.299090,0.117304,0.499761,0.357641
1.830000,0.107927,0.534856,0.322194,0.132365,0.489623,0.299082,0.117308,0.499768,0.357634
1.840000,0.107932,0.534860,0.322178,0.132375,0.489608,0.299077,0.117308,0.499804,0.357623
1.850000,0.107949,0.534866,0.322156,0.132400,0.489625,0.299064,0.117326,0.499805,0.357607
1.860000,0.107976,0.534868,0.322148,0.132423,0.489621,0.299064,0.117349,0.499793,0.357597
1.870000,0.108028,0.534872,0.322120,0.132451,0.489625,0.299053,0.117385,0.499830,0.357587
1.880000,0.108064,0.534877,0.322110,0.132486,0.489605,0.299031,0.117416,0.499829,0.357567
1.890000,0.108116,0.534869,0.322085,0.132514,0.489598,0.299011,0.117467,0.499826,0.357551
1.900000,0.108169,0.534840,0.322056,0.132546,0.489566,0.298983,0.117513,0.499811,0.357530
1.910000,0.108217,0.534838,0.322034,0.132570,0.489528,0.298958,0.117565,0.499773,0.357513
1.920000,0.108253,0.534798,0.322027,0.132592,0.489489,0.298937,0.117625,0.499739,0.357478
1.930000,0.108279,0.534763,0.322025,0.132604,0.489468,0.298923,0.117660,0.499713,0.357468
1.940000,0.108307,0.534754,0.322032,0.132615,0.489425,0.298921,0.117681,0.499686,0.357470
1.950000,0.108317,0.534750,0.322049,0.132616,0.489410,0.298917,0.117697,0.499649,0.357481
1.960000,0.108313,0.534731,0.322063,0.132608,0.489394,0.298924,0.117700,0.499625,0.357491
1.970000,0.108314,0.534721,0.322076,0.132595,0.489381,0.298928,0.117691,0.499614,0.357501
1.980000,0.108281,0.534705,0.322086,0.132570,0.489386,0.298943,0.117667,0.499598,0.357506
1.990000,0.108241,0.534710,0.322101,0.132540,0.489414,0.298946,0.117632,0.499601,0.357519
2.000000,0.108198,0.534721,0.322110,0.132513,0.489430,0.298967,0.117573,0.499620,0.357543
2.010000,0.108138,0.534740,0.322123,0.132469,0.489465,0.298984,0.117525,0.499654,0.357566
2.020000,0.108076,0.534763,0.322148,0.132440,0.489496,0.299014,0.117464,0.499696,0.357590
2.030000,0.108009,0.534773,0.322168,0.132401,0.489538,0.299049,0.117405,0.499719,0.357614
2.040000,0.107960,0.534807,0.322196,0.132371,0.489571,0.299081,0.117356,0.499745,0.357645
2.050000,0.107904,0.534832,0.322226,0.132343,0.489596,0.299113,0.117306,0.499757,0.357665
2.060000,0.107850,0.534864,0.322255,0.132301,0.489634,0.299130,0.117265,0.499798,0.357685
2.070000,0.107794,0.534869,0.322267,0.132254,0.489630,0.299165,0.117207,0.499817,0.357715
2.080000,0.107756,0.534887,0.322279,0.132223,0.489656,0.299169,0.117175,0.499826,0.357725
2.090000,0.107716,0.534896,0.322284,0.132188,0.489669,0.299162,0.117149,0.499859,0.357714
2.100000,0.107695,0.534910,0.322280,0.132163,0.489686,0.299162,0.117130,0.499879,0.357706
2.110000,0.107662,0.534919,0.322275,0.132139,0.489698,0.299146,0.117119,0.499891,0.357701
2.120000,0.107650,0.534918,0.322271,0.132111,0.489690,0.299140,0.117115,0.499891,0.357694
2.130000,0.107636,0.534917,0.322278,0.132097,0.489702,0.299132,0.117119,0.499895,0.357693
2.140000,0.107621,0.534926,0.322290,0.132084,0.489705,0.299128,0.117117,0.499891,0.357695
2.150000,0.107622,0.534909,0.322307,0.132077,0.489704,0.299132,0.117128,0.499889,0.357713
2.160000,0.107630,0.534911,0.322330,0.132089,0.489695,0.299157,0.117146,0.499875,0.357732
2.170000,0.107644,0.534909,0.322376,0.132103,0.489704,0.299197,0.117161,0.499852,0.357791
2.180000,0.107664,0.534914,0.322445,0.132129,0.489705,0.299280,0.117168,0.499859,0.357877
2.190000,0.107690,0.534895,0.322554,0.132161,0.489707,0.299367,0.117180,0.499836,0.357957
2.200000,0.107714,0.534895,0.322685,0.132199,0.489721,0.299486,0.117191,0.499800,0.358096
2.210000,0.107749,0.534893,0.322830,0.132226,0.489704,0.299653,0.117201,0.499795,0.358238
2.220000,0.107797,0.534900,0.323021,0.132290,0.489711,0.299817,0.117208,0.499762,0.358408
2.230000,0.107879,0.534863,0.323230,0.132350,0.489708,0.300005,0.117229,0.499707,0.358579
2.240000,0.107953,0.534860,0.323453,0.132424,0.489700,0.300201,0.117260,0.499667,0.358768
2.250000,0.108034,0.534854,0.323690,0.132517,0.489677,0.300422,0.117280,0.499623,0.358993
2.260000,0.108112,0.534833,0.323927,0.132612,0.489629,0.300651,0.117330,0.499567,0.359221
2.270000,0.108193,0.534768,0.324193,0.132699,0.489604,0.300902,0.117379,0.499511,0.359484
2.280000,0.108264,0.534702,0.324480,0.132773,0.489568,0.301187,0.117396,0.499403,0.359740
2.290000,0.108332,0.534683,0.324821,0.132847,0.489549,0.301511,0.117413,0.499313,0.360050
2.300000,0.108408,0.534638,0.325192,0.132931,0.489549,0.301861,0.117426,0.499250,0.360371
2.310000,0.108438,0.534629,0.325582,0.132999,0.489542,0.302230,0.117404,0.499179,0.360711
2.320000,0.108464,0.534615,0.325992,0.133019,0.489552,0.302617,0.117393,0.499134,0.361092
2.330000,0.108473,0.534656,0.326434,0.133087,0.489589,0.302986,0.117414,0.499073,0.361477
2.340000,0.108479,0.534673,0.326905,0.133141,0.489678,0.303401,0.117397,0.499050,0.361899
2.350000,0.108465,0.534675,0.327376,0.133186,0.489763,0.303834,0.117373,0.498995,0.362333
2.360000,0.108433,0.534694,0.327952,0.133191,0.489866,0.304348,0.117296,0.498910,0.362837
2.370000,0.108365,0.534697,0.328600,0.133197,0.489979,0.304890,0.117200,0.498842,0.363360
2.380000,0.108279,0.534737,0.329240,0.133200,0.490110,0.305462,0.117092,0.498783,0.363971
2.390000,0.108182,0.534768,0.329940,0.133188,0.490258,0.306050,0.116977,0.498763,0.364620
2.400000,0.108080,0.534812,0.330728,0.133157,0.490381,0.306746,0.116846,0.498686,0.365212
2.410000,0.107978,0.534856,0.331556,0.133109,0.490492,0.307470,0.116688,0.498593,0.365911
2.420000,0.107862,0.534910,0.332393,0.133035,0.490650,0.308217,0.116525,0.498531,0.366718
2.430000,0.107669,0.534922,0.333377,0.132984,0.490875,0.309028,0.116329,0.498440,0.367494
2.440000,0.107500,0.534958,0.334346,0.132893,0.491017,0.309853,0.116143,0.498317,0.368352
2.450000,0.107328,0.535028,0.335408,0.132821,0.491246,0.310732,0.115944,0.498244,0.369246
2.460000,0.107111,0.534984,0.336523,0.132754,0.491383,0.311667,0.115777,0.498072,0.370147
2.470000,0.106943,0.534999,0.337707,0.132632,0.491563,0.312657,0.115562,0.497883,0.371144
2.480000,0.106740,0.535005,0.339006,0.132554,0.491747,0.313739,0.115349,0.497695,0.372233
2.490000,0.106543,0.534945,0.340410,0.132451,0.491941,0.314884,0.115116,0.497394,0.373413
2.500000,0.106299,0.534910,0.341946,0.132332,0.492054,0.316202,0.114872,0.497126,0.374664
2.510000,0.106024,0.534836,0.343624,0.132169,0.492289,0.317594,0.114553,0.496762,0.376107
2.520000,0.105725,0.534769,0.345400,0.132039,0.492457,0.319079,0.114240,0.496446,0.377561
2.530000,0.105332,0.534671,0.347363,0.131915,0.492534,0.320700,0.113884,0.496073,0.379128
2.540000,0.105046,0.534493,0.349301,0.131764,0.492732,0.322339,0.113547,0.495638,0.380753
2.550000,0.104760,0.534274,0.351337,0.131633,0.492848,0.324102,0.113216,0.495205,0.382496
2.560000,0.104507,0.534012,0.353442,0.131505,0.492957,0.325948,0.112862,0.494615,0.384208
2.570000,0.104260,0.533784,0.355618,0.131393,0.492967,0.327814,0.112567,0.494051,0.386017
2.580000,0.104051,0.533442,0.357867,0.131300,0.492996,0.329700,0.112272,0.493438,0.387925
2.590000,0.103879,0.533008,0.360152,0.131205,0.492922,0.331666,0.111984,0.492793,0.389827
2.600000,0.103740,0.532683,0.362390,0.131121,0.492855,0.333616,0.111703,0.492069,0.391694
2.610000,0.103542,0.532309,0.364692,0.131101,0.492745,0.335606,0.111434,0.491349,0.393605
2.620000,0.103431,0.531835,0.366987,0.131089,0.492704,0.337586,0.111179,0.490654,0.395540
2.630000,0.103284,0.531358,0.369280,0.131036,0.492533,0.339610,0.110935,0.489905,0.397416
2.640000,0.103072,0.530879,0.371554,0.131020,0.492338,0.341620,0.110670,0.489142,0.399324
2.650000,0.103030,0.530456,0.373763,0.131003,0.492181,0.343578,0.110471,0.488399,0.401208
2.660000,0.102872,0.529881,0.375976,0.131012,0.491953,0.345514,0.110280,0.487620,0.403044
2.670000,0.102816,0.529367,0.378191,0.131014,0.491758,0.347439,0.110096,0.486817,0.404881
2.680000,0.102774,0.528804,0.380420,0.131015,0.491437,0.349397,0.109954,0.486001,0.406703
2.690000,0.102722,0.528192,0.382612,0.131079,0.491101,0.351359,0.109799,0.485178,0.408554
2.700000,0.102614,0.527529,0.384869,0.131133,0.490808,0.353310,0.109608,0.484275,0.410406
2.710000,0.102596,0.526901,0.387109,0.131178,0.490424,0.355350,0.109472,0.483371,0.412238
2.720000,0.102548,0.526216,0.389364,0.131241,0.490000,0.357402,0.109317,0.482443,0.414151
2.730000,0.102587,0.525512,0.391706,0.131513,0.489900,0.359423,0.109201,0.481473,0.416031
2.740000,0.102508,0.524742,0.394044,0.131599,0.489468,0.361441,0.109070,0.480517,0.417954
2.750000,0.102657,0.524022,0.396180,0.131669,0.488931,0.363474,0.109001,0.479500,0.419864
2.760000,0.102570,0.523159,0.398626,0.131742,0.488377,0.365502,0.108987,0.478470,0.421710
