Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.122187,0.032751,0.529889,0.138708,-0.020489,0.511396,0.093384,-0.014841,0.548758
2.680000,0.122189,0.032739,0.529872,0.138702,-0.020537,0.511369,0.093393,-0.014859,0.548765
2.690000,0.122207,0.032832,0.529939,0.138724,-0.020525,0.511365,0.093650,-0.013793,0.549433
2.700000,0.122222,0.032707,0.529873,0.138718,-0.020589,0.511357,0.093423,-0.014896,0.548747
2.710000,0.122221,0.032696,0.529878,0.138722,-0.020590,0.511352,0.093421,-0.014920,0.548761
2.720000,0.122221,0.032795,0.529942,0.138724,-0.020589,0.511375,0.093668,-0.013846,0.549460
2.730000,0.122216,0.032773,0.529948,0.138707,-0.020626,0.511364,0.093418,-0.014934,0.548766
2.740000,0.122217,0.032758,0.529960,0.138702,-0.020640,0.511378,0.093412,-0.014969,0.548780
2.750000,0.122217,0.032631,0.529912,0.138707,-0.020648,0.511382,0.093418,-0.014984,0.548795
2.760000,0.122216,0.032722,0.529974,0.138697,-0.020676,0.511390,0.093419,-0.015004,0.548798
2.770000,0.122225,0.032723,0.529968,0.138731,-0.020657,0.511382,0.093437,-0.015007,0.548786
2.780000,0.122247,0.032623,0.529900,0.138740,-0.020675,0.511356,0.093702,-0.013945,0.549474
2.790000,0.122286,0.032703,0.529946,0.138767,-0.020708,0.511323,0.093745,-0.013969,0.549462
2.800000,0.122314,0.032602,0.529876,0.138816,-0.020694,0.511296,0.093765,-0.013990,0.549436
2.810000,0.122327,0.032570,0.529863,0.138806,-0.020747,0.511282,0.093797,-0.014005,0.549433
2.820000,0.122348,0.032568,0.529862,0.138808,-0.020772,0.511260,0.093811,-0.014009,0.549442
2.830000,0.122339,0.032500,0.529883,0.138808,-0.020806,0.511253,0.093816,-0.014038,0.549453
2.840000,0.122327,0.032470,0.529900,0.138801,-0.020818,0.511286,0.093816,-0.014054,0.549471
2.850000,0.122358,0.032424,0.529891,0.138810,-0.020834,0.511293,0.093623,-0.015304,0.548743
2.860000,0.122367,0.032474,0.529909,0.138824,-0.020837,0.511307,0.093629,-0.015305,0.548757
2.870000,0.122365,0.032444,0.529907,0.138812,-0.020863,0.511303,0.093817,-0.014107,0.549495
2.880000,0.122350,0.032504,0.529975,0.138804,-0.020898,0.511290,0.093617,-0.015359,0.548747
2.890000,0.122357,0.032349,0.529902,0.138786,-0.020955,0.511249,0.093858,-0.014242,0.549457
2.900000,0.122370,0.032338,0.529894,0.138774,-0.020970,0.511238,0.093853,-0.014265,0.549449
2.910000,0.122354,0.032457,0.529960,0.138782,-0.020975,0.511229,0.093859,-0.014272,0.549453
2.920000,0.122362,0.032423,0.529947,0.138773,-0.020992,0.511242,0.093614,-0.015404,0.548724
2.930000,0.122351,0.032409,0.529950,0.138750,-0.021008,0.511239,0.093588,-0.015393,0.548745
2.940000,0.122325,0.032436,0.529971,0.138742,-0.020995,0.511250,0.093815,-0.014279,0.549458
2.950000,0.122326,0.032446,0.529982,0.138715,-0.021004,0.511268,0.093755,-0.014168,0.549483
2.960000,0.122307,0.032282,0.529905,0.138693,-0.021004,0.511258,0.093713,-0.014201,0.549469
2.970000,0.122279,0.032385,0.529984,0.138670,-0.021051,0.511253,0.093758,-0.014345,0.549439
2.980000,0.122263,0.032239,0.529924,0.138649,-0.021077,0.511216,0.093736,-0.014350,0.549441
2.990000,0.122247,0.032215,0.529909,0.138630,-0.021087,0.511205,0.093679,-0.014298,0.549425
3.000000,0.122246,0.032158,0.529893,0.138611,-0.021135,0.511190,0.093642,-0.014324,0.549420
3.010000,0.122220,0.032159,0.529909,0.138574,-0.021187,0.511186,0.093628,-0.014335,0.549425
3.020000,0.122195,0.032075,0.529898,0.138533,-0.021229,0.511179,0.093607,-0.014400,0.549416
3.030000,0.122133,0.032057,0.529914,0.138515,-0.021266,0.511193,0.093575,-0.014419,0.549405
3.040000,0.122081,0.032023,0.529921,0.138483,-0.021278,0.511186,0.093592,-0.014553,0.549394
3.050000,0.122058,0.031976,0.529924,0.138474,-0.021321,0.511185,0.093573,-0.014619,0.549379
3.060000,0.122048,0.031958,0.529927,0.138452,-0.021404,0.511169,0.093490,-0.014550,0.549383
3.070000,0.122021,0.031899,0.529927,0.138433,-0.021449,0.511163,0.093520,-0.014713,0.549363
3.080000,0.122003,0.031797,0.529919,0.138448,-0.021424,0.511184,0.093462,-0.014662,0.549367
3.090000,0.121983,0.031784,0.529950,0.138436,-0.021550,0.511181,0.093499,-0.014799,0.549359
3.100000,0.122007,0.031703,0.529948,0.138454,-0.021592,0.511184,0.093506,-0.014861,0.549363
3.110000,0.122014,0.031632,0.529951,0.138470,-0.021638,0.511187,0.093540,-0.014932,0.549367
3.120000,0.122042,0.031605,0.529984,0.138502,-0.021698,0.511182,0.093576,-0.014994,0.549388
3.130000,0.122109,0.031553,0.529981,0.138603,-0.021637,0.511207,0.093650,-0.015082,0.549443
3.140000,0.122186,0.031534,0.530011,0.138669,-0.021699,0.511193,0.093750,-0.015150,0.549486
3.150000,0.122285,0.031485,0.530043,0.138744,-0.021800,0.511171,0.093864,-0.015189,0.549547
3.160000,0.122403,0.031391,0.530062,0.138845,-0.021863,0.511159,0.093768,-0.016385,0.548895
3.170000,0.122572,0.031333,0.530113,0.138959,-0.021964,0.511150,0.093947,-0.016475,0.548965
3.180000,0.122727,0.031210,0.530157,0.139120,-0.022009,0.511134,0.094131,-0.016541,0.549066
3.190000,0.122945,0.031100,0.530174,0.139281,-0.022104,0.511162,0.094389,-0.016720,0.549149
3.200000,0.123176,0.030989,0.530261,0.139533,-0.022162,0.511173,0.094797,-0.016862,0.549335
3.210000,0.123505,0.030688,0.530238,0.139859,-0.022322,0.511127,0.095589,-0.015935,0.550232
3.220000,0.123837,0.030581,0.530270,0.140207,-0.022412,0.511032,0.096212,-0.016130,0.550403
3.230000,0.124294,0.030490,0.530262,0.140694,-0.022462,0.510912,0.096908,-0.016176,0.550638
3.240000,0.124859,0.030560,0.530278,0.141238,-0.022439,0.510842,0.097705,-0.016292,0.550829
3.250000,0.125437,0.030698,0.530310,0.141953,-0.022185,0.510779,0.098630,-0.016255,0.551091
3.260000,0.126034,0.030815,0.530332,0.142688,-0.021903,0.510742,0.099629,-0.016151,0.551349
3.270000,0.126666,0.030961,0.530301,0.143497,-0.021588,0.510754,0.100749,-0.016003,0.551656
3.280000,0.127476,0.031529,0.530443,0.144501,-0.021230,0.510761,0.102005,-0.015694,0.551996
3.290000,0.128392,0.032168,0.530558,0.145765,-0.020459,0.510885,0.103418,-0.015412,0.552354
3.300000,0.129307,0.032665,0.530621,0.147041,-0.019776,0.510956,0.105033,-0.014898,0.552709
3.310000,0.130464,0.033426,0.530676,0.148583,-0.018846,0.511032,0.106813,-0.014437,0.553170
3.320000,0.131687,0.034234,0.530716,0.150119,-0.018008,0.511084,0.108806,-0.013752,0.553618
3.330000,0.133039,0.035078,0.530812,0.152093,-0.016821,0.511134,0.110955,-0.012952,0.554072
3.340000,0.134455,0.036186,0.530871,0.153967,-0.015644,0.511261,0.113254,-0.012066,0.554511
3.350000,0.135990,0.037334,0.530902,0.156119,-0.014451,0.511395,0.115664,-0.011153,0.554946
3.360000,0.137531,0.038502,0.531014,0.158412,-0.012823,0.511595,0.118135,-0.010174,0.555386
3.370000,0.139179,0.039828,0.531245,0.160799,-0.011323,0.511967,0.120612,-0.009063,0.555866
3.380000,0.140845,0.041195,0.531396,0.163311,-0.009680,0.512387,0.122733,-0.005629,0.555836
3.390000,0.142645,0.042968,0.531696,0.166030,-0.007626,0.512920,0.125557,-0.004387,0.556364
3.400000,0.144313,0.044424,0.531968,0.168888,-0.005425,0.513404,0.128541,-0.004750,0.557307
3.410000,0.146241,0.046181,0.532119,0.171918,-0.003234,0.513834,0.131504,-0.002570,0.557701
3.420000,0.148271,0.048115,0.532286,0.175041,-0.000771,0.514257,0.134636,0.000434,0.557998
3.430000,0.150332,0.050052,0.532353,0.178195,0.001625,0.514549,0.137950,0.002376,0.558481
3.440000,0.152576,0.052148,0.532376,0.181520,0.004267,0.514826,0.141499,0.004421,0.558959
3.450000,0.154857,0.054400,0.532462,0.184834,0.007083,0.515138,0.145109,0.006587,0.559433
3.460000,0.157129,0.056809,0.532565,0.188192,0.010115,0.515373,0.148769,0.008954,0.559853
3.470000,0.159438,0.059372,0.532739,0.191721,0.013436,0.515721,0.152369,0.011610,0.560245
3.480000,0.161765,0.062016,0.532835,0.195215,0.016819,0.516089,0.156120,0.014248,0.560664
3.490000,0.164201,0.064970,0.532936,0.198835,0.020511,0.516418,0.160015,0.017125,0.560992
3.500000,0.166662,0.067886,0.532877,0.202499,0.024346,0.516573,0.163859,0.020133,0.561335
3.510000,0.169128,0.070941,0.532786,0.206106,0.028236,0.516737,0.167989,0.022653,0.561648
3.520000,0.171577,0.074056,0.532663,0.209714,0.032427,0.516819,0.171705,0.024632,0.562038
3.530000,0.173948,0.077413,0.532545,0.213241,0.036737,0.516850,0.175542,0.027842,0.562251
3.540000,0.176276,0.080755,0.532416,0.216650,0.041100,0.516961,0.179318,0.031670,0.562444
3.550000,0.178536,0.084341,0.532304,0.221211,0.048578,0.518619,0.183228,0.035499,0.562662
3.560000,0.180814,0.088018,0.532147,0.224280,0.052265,0.517683,0.186990,0.039677,0.562707
3.570000,0.183099,0.091811,0.531948,0.227493,0.057055,0.517595,0.190866,0.043874,0.562792
3.580000,0.185360,0.095808,0.531626,0.230793,0.062370,0.517489,0.194644,0.048353,0.562737
3.590000,0.187620,0.099913,0.531258,0.234005,0.067831,0.517184,0.198460,0.052899,0.562638
3.600000,0.189783,0.103998,0.530793,0.237033,0.073199,0.516843,0.202107,0.057744,0.562501
3.610000,0.191896,0.108135,0.530328,0.239919,0.078624,0.516507,0.205684,0.062703,0.562352
3.620000,0.193896,0.112460,0.529926,0.242444,0.083859,0.515921,0.209091,0.067781,0.562289
3.630000,0.195773,0.116937,0.529526,0.245045,0.089819,0.515504,0.212463,0.073005,0.562100
3.640000,0.197527,0.121485,0.528996,0.247513,0.095867,0.515007,0.215647,0.078507,0.561825
3.650000,0.199291,0.126131,0.528355,0.250158,0.102525,0.514443,0.218836,0.084569,0.561379
3.660000,0.201019,0.130879,0.527552,0.252391,0.108776,0.513638,0.221952,0.090298,0.560881
3.670000,0.202605,0.135815,0.526709,0.254285,0.114681,0.512602,0.224957,0.096176,0.560324
3.680000,0.204243,0.140617,0.525763,0.256296,0.120873,0.511633,0.227814,0.102105,0.559711
3.690000,0.205795,0.145795,0.524890,0.258080,0.127225,0.510628,0.230526,0.107782,0.559185
3.700000,0.206917,0.150569,0.523997,0.259717,0.133608,0.509667,0.232791,0.114190,0.558424
3.710000,0.207895,0.155347,0.523147,0.261264,0.140357,0.508866,0.235011,0.120110,0.557726
3.720000,0.208752,0.160146,0.522274,0.262441,0.146762,0.507945,0.237042,0.125867,0.557209
3.730000,0.209474,0.164958,0.521349,0.263217,0.152615,0.506861,0.238848,0.132292,0.556378
3.740000,0.210162,0.169866,0.520348,0.264107,0.158994,0.505689,0.240543,0.138343,0.555519
3.750000,0.210668,0.174762,0.519201,0.264842,0.165312,0.504445,0.242066,0.144525,0.554525
3.760000,0.211056,0.179555,0.518063,0.265330,0.171325,0.503149,0.243407,0.150561,0.553517
3.770000,0.211305,0.184155,0.516822,0.265671,0.177461,0.501801,0.244469,0.156599,0.552503
3.780000,0.211384,0.188777,0.515613,0.265827,0.183389,0.500534,0.245353,0.162662,0.551587
3.790000,0.211267,0.193210,0.514431,0.265727,0.189172,0.499332,0.246085,0.168559,0.550532
3.800000,0.211045,0.197592,0.513420,0.265702,0.195816,0.499057,0.246559,0.174289,0.549564
3.810000,0.210639,0.202068,0.512371,0.265236,0.201539,0.497906,0.246940,0.180103,0.548683
3.820000,0.210173,0.206319,0.511316,0.264727,0.207246,0.496647,0.247069,0.185779,0.547741
3.830000,0.209555,0.210613,0.510198,0.263998,0.212661,0.495463,0.247060,0.191438,0.546772
3.840000,0.208903,0.214792,0.508979,0.263122,0.217725,0.493619,0.246933,0.197095,0.545692
3.850000,0.208118,0.219028,0.507734,0.262215,0.222984,0.492140,0.246455,0.203169,0.544783
3.860000,0.207198,0.223184,0.506382,0.261127,0.228188,0.490578,0.246036,0.208896,0.543590
3.870000,0.206102,0.227283,0.505055,0.259960,0.233492,0.489528,0.245403,0.214320,0.542285
3.880000,0.204900,0.231411,0.503700,0.258404,0.237521,0.487001,0.244651,0.219637,0.540900
3.890000,0.203589,0.235220,0.502211,0.257011,0.242782,0.485713,0.243691,0.224762,0.539488
3.900000,0.202261,0.238999,0.500729,0.255424,0.247455,0.483930,0.242633,0.229916,0.537951
3.910000,0.200810,0.242913,0.499184,0.253721,0.252040,0.482132,0.241479,0.234888,0.536406
3.920000,0.199304,0.246499,0.497421,0.251946,0.256005,0.479810,0.239955,0.239725,0.534875
3.930000,0.197754,0.250204,0.495830,0.250109,0.260331,0.477928,0.238594,0.244533,0.533153
3.940000,0.196144,0.253510,0.494149,0.248502,0.264734,0.475970,0.237149,0.249205,0.531530
3.950000,0.194472,0.256873,0.492707,0.246402,0.268470,0.474267,0.235652,0.253786,0.530014
3.960000,0.192704,0.260071,0.491329,0.244578,0.272639,0.472583,0.234056,0.258119,0.528577
3.970000,0.190866,0.263358,0.490097,0.242532,0.276487,0.470958,0.232411,0.262231,0.527096
3.980000,0.188919,0.266250,0.488797,0.240397,0.280157,0.469429,0.230586,0.266281,0.525727
3.990000,0.187075,0.269109,0.487422,0.238211,0.283742,0.467831,0.228795,0.270193,0.524262
4.000000,0.185206,0.271942,0.485978,0.236024,0.287101,0.466157,0.226970,0.274050,0.522787
4.010000,0.183272,0.274783,0.484509,0.233924,0.290671,0.464417,0.225149,0.277928,0.521263
4.020000,0.181355,0.277533,0.483009,0.231769,0.293864,0.462598,0.223234,0.281719,0.519604
4.030000,0.179387,0.280300,0.481507,0.229510,0.297140,0.460827,0.221334,0.285410,0.517959
4.040000,0.177429,0.282953,0.480005,0.227346,0.300051,0.459009,0.219290,0.289141,0.516440
4.050000,0.175402,0.285532,0.478605,0.225008,0.303156,0.457296,0.217184,0.292619,0.514846
4.060000,0.173179,0.288483,0.477420,0.222590,0.306102,0.455714,0.215048,0.295989,0.513335
4.070000,0.171021,0.290884,0.476205,0.220131,0.308901,0.454137,0.212818,0.299376,0.511974
4.080000,0.168760,0.293299,0.474969,0.217577,0.311816,0.452532,0.210569,0.302520,0.510469
4.090000,0.166468,0.295512,0.473708,0.215038,0.314409,0.450953,0.208275,0.305575,0.508984
4.100000,0.164219,0.297719,0.472475,0.212454,0.316950,0.449359,0.205796,0.308384,0.507606
4.110000,0.161784,0.299770,0.471022,0.209780,0.319570,0.447704,0.203674,0.311559,0.505977
4.120000,0.159503,0.301965,0.469784,0.207213,0.321970,0.446136,0.201360,0.314352,0.504468
4.130000,0.157173,0.304029,0.468604,0.204566,0.324302,0.444622,0.198883,0.316840,0.503149
4.140000,0.154790,0.305939,0.467514,0.201892,0.326657,0.443242,0.196697,0.319937,0.502495
4.150000,0.152433,0.307871,0.466427,0.199260,0.328907,0.441795,0.194122,0.322402,0.500341
4.160000,0.149887,0.310318,0.464697,0.196611,0.331030,0.440271,0.191656,0.325013,0.498973
4.170000,0.147573,0.312075,0.463546,0.193989,0.333111,0.438789,0.189102,0.327630,0.497569
4.180000,0.145104,0.313996,0.462236,0.191396,0.335131,0.437249,0.186621,0.330578,0.496906
4.190000,0.142729,0.316738,0.460774,0.188866,0.337152,0.435740,0.183740,0.332583,0.494769
4.200000,0.140250,0.317559,0.459722,0.186217,0.339086,0.434314,0.181296,0.335272,0.493796
4.210000,0.137957,0.319315,0.458626,0.183602,0.340908,0.433049,0.178709,0.337656,0.492542
4.220000,0.132953,0.317012,0.457775,0.180934,0.342575,0.431730,0.176121,0.339878,0.491377
4.230000,0.132325,0.321356,0.456667,0.178239,0.344363,0.430417,0.173575,0.341919,0.490133
4.240000,0.130522,0.324990,0.455154,0.175620,0.346036,0.429173,0.170966,0.343955,0.488919
4.250000,0.128422,0.324896,0.454544,0.173003,0.347631,0.427863,0.168404,0.345874,0.487616
4.260000,0.129287,0.321623,0.452974,0.170470,0.349240,0.426518,0.165784,0.347828,0.486302
4.270000,0.126965,0.322935,0.451749,0.168042,0.350633,0.425168,0.163277,0.349465,0.484250
4.280000,0.124901,0.324015,0.450568,0.165677,0.352041,0.423946,0.160650,0.351062,0.483135
4.290000,0.122660,0.324924,0.449651,0.163479,0.353207,0.422699,0.158254,0.352648,0.482074
4.300000,0.120600,0.326038,0.448940,0.161047,0.354418,0.421798,0.155834,0.354305,0.481036
4.310000,0.118441,0.326822,0.448346,0.158614,0.355721,0.421033,0.153278,0.356028,0.480394
4.320000,0.116399,0.327669,0.447812,0.156207,0.356817,0.420312,0.151033,0.357302,0.480677
4.330000,0.114306,0.328460,0.447286,0.153671,0.358110,0.419705,0.148684,0.358640,0.480078
4.340000,0.112216,0.329293,0.446581,0.151244,0.359399,0.418855,0.146257,0.359972,0.479279
4.350000,0.110181,0.330395,0.445774,0.149162,0.360107,0.417967,0.143887,0.361249,0.478199
4.360000,0.108193,0.331190,0.444850,0.146971,0.361350,0.416978,0.141543,0.362739,0.477187
4.370000,0.106267,0.332114,0.443997,0.143691,0.364371,0.416669,0.139150,0.364362,0.476320
4.380000,0.104231,0.332973,0.443247,0.142395,0.363867,0.415324,0.136754,0.365675,0.475518
4.390000,0.102257,0.333911,0.442717,0.140050,0.365135,0.414794,0.134428,0.367025,0.474827
4.400000,0.100203,0.334779,0.442266,0.137139,0.367106,0.414254,0.132092,0.368278,0.474164
4.410000,0.098254,0.335567,0.441710,0.134804,0.368203,0.413703,0.129783,0.369401,0.473603
4.420000,0.096277,0.336269,0.441175,0.132610,0.369274,0.413117,0.127521,0.370516,0.472972
4.430000,0.094299,0.337062,0.440617,0.129826,0.371086,0.412990,0.125321,0.371439,0.471905
4.440000,0.092356,0.337918,0.440008,0.127876,0.372010,0.412298,0.122927,0.372734,0.471595
4.450000,0.090527,0.338647,0.439192,0.125859,0.373159,0.411642,0.120713,0.373649,0.470545
4.460000,0.088628,0.339327,0.438503,0.123954,0.374008,0.410989,0.118410,0.374692,0.469818
4.470000,0.086742,0.339866,0.437888,0.122012,0.374718,0.410421,0.116090,0.375543,0.469298
4.480000,0.084875,0.340420,0.437393,0.120136,0.375475,0.409874,0.113817,0.376419,0.468870
4.490000,0.082922,0.340980,0.437028,0.118306,0.375700,0.409273,0.111498,0.377128,0.468552
4.500000,0.081074,0.341385,0.436455,0.116568,0.375909,0.408652,0.109130,0.378060,0.468171
4.510000,0.079239,0.341874,0.435983,0.114815,0.376551,0.408121,0.106673,0.379093,0.468256
4.520000,0.077446,0.342254,0.435305,0.113083,0.377124,0.407630,0.104697,0.379490,0.466937
4.530000,0.075600,0.342764,0.434708,0.111428,0.377652,0.407160,0.103513,0.378580,0.465712
4.540000,0.073707,0.343162,0.434283,0.109616,0.378186,0.406852,0.101225,0.379248,0.465442
4.550000,0.071851,0.343545,0.433856,0.107889,0.378613,0.406588,0.098979,0.379723,0.465146
4.560000,0.069948,0.343939,0.433595,0.106158,0.378937,0.406349,0.096773,0.380088,0.464963
4.570000,0.068145,0.343929,0.433243,0.104291,0.379423,0.406269,0.094465,0.380545,0.464854
4.580000,0.066310,0.344216,0.432836,0.102488,0.379769,0.406126,0.092237,0.380830,0.464597
4.590000,0.064407,0.344381,0.432419,0.100611,0.380103,0.405823,0.088942,0.382653,0.465043
4.600000,0.062528,0.344470,0.431922,0.098741,0.380449,0.405497,0.086614,0.383001,0.464609
4.610000,0.060551,0.344694,0.431294,0.096772,0.380758,0.405144,0.085298,0.381878,0.463408
4.620000,0.058653,0.344956,0.430814,0.094859,0.381115,0.404765,0.082088,0.383568,0.463631
4.630000,0.056722,0.345026,0.430337,0.093013,0.381368,0.404517,0.079727,0.383878,0.463249
4.640000,0.054832,0.345116,0.429903,0.091067,0.381733,0.404339,0.077494,0.384106,0.462992
4.650000,0.053036,0.345105,0.429650,0.089202,0.381886,0.404245,0.075346,0.384271,0.462813
4.660000,0.051250,0.345194,0.429417,0.087410,0.382078,0.404133,0.073267,0.384366,0.462664
4.670000,0.049477,0.345137,0.429071,0.085573,0.382288,0.403954,0.071312,0.384404,0.462391
4.680000,0.048556,0.344806,0.428492,0.083968,0.382473,0.403694,0.070148,0.383415,0.461440
4.690000,0.046543,0.344879,0.427949,0.082455,0.382601,0.403414,0.068262,0.383520,0.461035
4.700000,0.044943,0.345097,0.427580,0.081000,0.382787,0.403160,0.066425,0.383722,0.460721
4.710000,0.043277,0.345280,0.427299,0.079666,0.382842,0.403009,0.064611,0.383849,0.460489
4.720000,0.041716,0.345440,0.427273,0.078181,0.382981,0.403020,0.062975,0.383863,0.460387
4.730000,0.040268,0.345311,0.427192,0.076582,0.382672,0.403103,0.061410,0.383779,0.460352
4.740000,0.038834,0.345321,0.427082,0.075393,0.382914,0.402983,0.059977,0.383658,0.460290
4.750000,0.037295,0.345541,0.427274,0.074234,0.382853,0.402842,0.058638,0.383583,0.460175
4.760000,0.036061,0.345711,0.427106,0.073011,0.382613,0.402720,0.057372,0.383605,0.459902
4.770000,0.036229,0.344861,0.426027,0.072314,0.382831,0.402425,0.055158,0.385073,0.460389
4.780000,0.035433,0.344934,0.425717,0.071546,0.382855,0.402203,0.053965,0.385279,0.460241
4.790000,0.034637,0.344801,0.425463,0.070595,0.382723,0.402210,0.053035,0.385287,0.460056
4.800000,0.033857,0.344737,0.425349,0.070063,0.382892,0.402148,0.052186,0.385191,0.460030
4.810000,0.033264,0.344599,0.425424,0.069365,0.382771,0.402249,0.052663,0.383440,0.459180
4.820000,0.032683,0.344494,0.425600,0.068537,0.382449,0.402404,0.052146,0.383244,0.459331
4.830000,0.032179,0.344292,0.425625,0.068355,0.382567,0.402387,0.050610,0.384644,0.460339
4.840000,0.031894,0.344216,0.425588,0.068091,0.382466,0.402407,0.051362,0.382944,0.459390
4.850000,0.031671,0.344134,0.425509,0.067723,0.382181,0.402463,0.051060,0.382904,0.459374
4.860000,0.031527,0.344138,0.425505,0.067615,0.382177,0.402519,0.050843,0.382910,0.459385
4.870000,0.031441,0.344115,0.425592,0.067516,0.382144,0.402666,0.050716,0.382855,0.459504
4.880000,0.031388,0.343987,0.425804,0.067446,0.382057,0.402891,0.050677,0.382756,0.459766
4.890000,0.031397,0.343897,0.426047,0.067470,0.381901,0.403154,0.050757,0.382645,0.460056
4.900000,0.031481,0.343848,0.426340,0.067562,0.381806,0.403371,0.049896,0.384089,0.461195
4.910000,0.031670,0.343891,0.426511,0.067989,0.381970,0.403474,0.050217,0.383946,0.461379
4.920000,0.031937,0.343844,0.426692,0.068269,0.381901,0.403644,0.050560,0.383937,0.461568
4.930000,0.032261,0.343780,0.426898,0.068626,0.381836,0.403814,0.050913,0.383898,0.461746
4.940000,0.032581,0.343821,0.427128,0.069011,0.381754,0.403993,0.051404,0.383753,0.461960
4.950000,0.032980,0.343898,0.427442,0.069474,0.381666,0.404255,0.051902,0.383759,0.462252
4.960000,0.033435,0.343824,0.427755,0.070023,0.381582,0.404577,0.052560,0.383666,0.462518
4.970000,0.033673,0.343806,0.428077,0.070582,0.381504,0.404892,0.053288,0.383506,0.462797
4.980000,0.034716,0.343722,0.428401,0.071110,0.381498,0.405191,0.054014,0.383361,0.463145
4.990000,0.035337,0.343767,0.428665,0.071789,0.381371,0.405339,0.054752,0.383377,0.463394
5.000000,0.035541,0.343848,0.428877,0.072527,0.381284,0.405511,0.055736,0.383150,0.463470
5.010000,0.036220,0.343632,0.429182,0.073264,0.381299,0.405678,0.057465,0.381702,0.462913
5.020000,0.037018,0.343512,0.429430,0.074051,0.381192,0.405854,0.058325,0.381663,0.463121
5.030000,0.037844,0.343438,0.429652,0.074837,0.381068,0.406116,0.059241,0.381479,0.463359
5.040000,0.038979,0.343214,0.430062,0.075769,0.380953,0.406463,0.060177,0.381363,0.463726
5.050000,0.039989,0.343057,0.430497,0.076640,0.380920,0.406859,0.061236,0.381256,0.464156
5.060000,0.041062,0.342938,0.430944,0.077650,0.380710,0.407308,0.062378,0.381121,0.464645
5.070000,0.042265,0.342682,0.431481,0.078796,0.380575,0.407806,0.063627,0.380937,0.465160
5.080000,0.042517,0.343808,0.431921,0.079864,0.380364,0.408323,0.065015,0.380744,0.465750
5.090000,0.043649,0.343491,0.432530,0.081053,0.380105,0.408834,0.066392,0.380458,0.466346
5.100000,0.044848,0.343248,0.433164,0.082197,0.379861,0.409394,0.067056,0.381209,0.467558
5.110000,0.046004,0.343106,0.433789,0.083484,0.379405,0.409908,0.068547,0.380814,0.468188
5.120000,0.047333,0.342751,0.434308,0.084842,0.378932,0.410507,0.070129,0.380311,0.468818
5.130000,0.048609,0.342492,0.435054,0.086317,0.378390,0.411113,0.071702,0.379831,0.469516
5.140000,0.050080,0.342058,0.435681,0.087799,0.377946,0.411781,0.073431,0.379229,0.470217
5.150000,0.051456,0.341825,0.436558,0.089372,0.377401,0.412516,0.075192,0.378700,0.471141
5.160000,0.053033,0.341358,0.437424,0.090960,0.376788,0.413395,0.077169,0.377923,0.471976
5.170000,0.054607,0.340872,0.438435,0.092640,0.375980,0.414219,0.079187,0.377075,0.472989
5.180000,0.056168,0.340298,0.439499,0.094321,0.375281,0.415167,0.081174,0.376335,0.474140
5.190000,0.057792,0.339652,0.440552,0.095981,0.374302,0.416146,0.084402,0.373764,0.474467
5.200000,0.059512,0.338794,0.441654,0.097638,0.373497,0.417135,0.086611,0.372562,0.475570
5.210000,0.061013,0.338012,0.442722,0.099358,0.372284,0.418159,0.088780,0.371255,0.476679
5.220000,0.062764,0.337019,0.443849,0.100753,0.371897,0.420005,0.091012,0.369894,0.477758
5.230000,0.064466,0.336158,0.444898,0.102964,0.369909,0.420206,0.093279,0.368518,0.478853
5.240000,0.066230,0.335242,0.445944,0.104851,0.368925,0.421306,0.095510,0.367059,0.479920
5.250000,0.068040,0.334279,0.446935,0.106772,0.367776,0.422398,0.096405,0.367635,0.482318
5.260000,0.069835,0.333369,0.448029,0.108802,0.366603,0.423549,0.098729,0.366145,0.483660
5.270000,0.071595,0.332391,0.449106,0.110819,0.365265,0.424782,0.101061,0.364486,0.484613
5.280000,0.073422,0.331301,0.450098,0.112855,0.363903,0.425939,0.103342,0.362771,0.485662
5.290000,0.075149,0.330263,0.451156,0.114831,0.362452,0.427028,0.105542,0.361099,0.486790
5.300000,0.076941,0.329196,0.452185,0.116695,0.361429,0.428469,0.107846,0.359337,0.487910
5.310000,0.078778,0.328068,0.453248,0.118777,0.360093,0.429808,0.110124,0.357642,0.489063
5.320000,0.080618,0.326915,0.454234,0.120966,0.358576,0.430855,0.112356,0.356036,0.490221
5.330000,0.082491,0.325792,0.455287,0.123144,0.357099,0.431807,0.114583,0.354505,0.491360
5.340000,0.084327,0.324709,0.456305,0.125214,0.355750,0.432851,0.116972,0.352656,0.492406
5.350000,0.086352,0.323345,0.457296,0.127427,0.354120,0.433926,0.119283,0.350726,0.493487
5.360000,0.088202,0.321978,0.458313,0.129598,0.352454,0.435029,0.121654,0.348474,0.493985
5.370000,0.090145,0.320714,0.459306,0.131738,0.350688,0.436173,0.123990,0.346394,0.495051
5.380000,0.091993,0.319302,0.460177,0.134003,0.348743,0.437209,0.126184,0.344392,0.496014
5.390000,0.093831,0.318014,0.461146,0.136311,0.346823,0.438255,0.128475,0.342270,0.496940
5.400000,0.095884,0.316481,0.462064,0.138810,0.344738,0.439182,0.130969,0.340131,0.497793
5.410000,0.097929,0.315001,0.462991,0.141168,0.342957,0.440419,0.133306,0.338021,0.499007
