Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,-0.100832,0.450483,0.689382,-0.078026,0.417002,0.657010,-0.092370,0.411291,0.716300
0.750000,-0.100827,0.450462,0.689351,-0.078005,0.416999,0.656976,-0.092364,0.411287,0.716273
0.760000,-0.100791,0.450453,0.689302,-0.077989,0.416999,0.656931,-0.092359,0.411264,0.716239
0.770000,-0.100783,0.450447,0.689266,-0.077978,0.416995,0.656891,-0.092354,0.411245,0.716187
0.780000,-0.100781,0.450437,0.689209,-0.077976,0.416984,0.656841,-0.092363,0.411277,0.716120
0.790000,-0.100782,0.450422,0.689145,-0.077975,0.416972,0.656774,-0.092373,0.411278,0.716062
0.800000,-0.100793,0.450434,0.689077,-0.077981,0.416969,0.656707,-0.092381,0.411265,0.715943
0.810000,-0.100803,0.450440,0.688977,-0.078001,0.417005,0.656595,-0.092398,0.411281,0.715851
0.820000,-0.100817,0.450456,0.688868,-0.078012,0.417014,0.656503,-0.092420,0.411296,0.715760
0.830000,-0.100457,0.450828,0.688564,-0.078043,0.417023,0.656378,-0.092437,0.411333,0.715616
0.840000,-0.100480,0.450865,0.688442,-0.078064,0.417057,0.656222,-0.092460,0.411386,0.715492
0.850000,-0.100507,0.450926,0.688294,-0.078115,0.417083,0.656084,-0.092465,0.411453,0.715327
0.860000,-0.100580,0.450958,0.688135,-0.078162,0.417117,0.655942,-0.092505,0.411526,0.715188
0.870000,-0.100564,0.451142,0.687947,-0.078218,0.417157,0.655781,-0.092558,0.411590,0.715044
0.880000,-0.100715,0.451124,0.687770,-0.078290,0.417183,0.655639,-0.092626,0.411672,0.714900
0.890000,-0.101239,0.450735,0.687765,-0.078364,0.417244,0.655472,-0.092681,0.411744,0.714760
0.900000,-0.101337,0.450795,0.687602,-0.078457,0.417290,0.655328,-0.092750,0.411813,0.714630
0.910000,-0.101423,0.450857,0.687472,-0.078537,0.417334,0.655200,-0.092807,0.411885,0.714506
0.920000,-0.101496,0.450928,0.687345,-0.078614,0.417416,0.655065,-0.092888,0.411963,0.714419
0.930000,-0.101579,0.451001,0.687221,-0.078694,0.417452,0.654960,-0.092954,0.412056,0.714309
0.940000,-0.101657,0.451065,0.687121,-0.078780,0.417506,0.654874,-0.093016,0.412117,0.714225
0.950000,-0.101381,0.451480,0.686852,-0.078853,0.417556,0.654787,-0.093070,0.412174,0.714086
0.960000,-0.101468,0.451537,0.686763,-0.078934,0.417599,0.654715,-0.093136,0.412254,0.714003
0.970000,-0.101617,0.451560,0.686656,-0.079020,0.417640,0.654646,-0.093199,0.412323,0.713943
0.980000,-0.101746,0.451575,0.686602,-0.079096,0.417685,0.654590,-0.093273,0.412411,0.713888
0.990000,-0.101836,0.451617,0.686545,-0.079172,0.417788,0.654511,-0.093352,0.412461,0.713845
1.000000,-0.101897,0.451676,0.686496,-0.079252,0.417830,0.654470,-0.093415,0.412526,0.713806
1.010000,-0.101984,0.451742,0.686447,-0.079341,0.417883,0.654450,-0.093491,0.412588,0.713775
1.020000,-0.102077,0.451764,0.686418,-0.079425,0.417946,0.654417,-0.093559,0.412628,0.713748
1.030000,-0.102140,0.451823,0.686409,-0.079506,0.417982,0.654400,-0.093628,0.412661,0.713730
1.040000,-0.102234,0.451821,0.686381,-0.079580,0.418020,0.654383,-0.093695,0.412715,0.713716
1.050000,-0.102297,0.451861,0.686378,-0.079652,0.418051,0.654371,-0.093786,0.412736,0.713730
1.060000,-0.102341,0.451919,0.686372,-0.079722,0.418098,0.654360,-0.093848,0.412778,0.713729
1.070000,-0.102403,0.451967,0.686369,-0.079796,0.418120,0.654351,-0.093904,0.412802,0.713723
1.080000,-0.102823,0.451661,0.686545,-0.079854,0.418149,0.654346,-0.093958,0.412832,0.713734
1.090000,-0.102880,0.451693,0.686551,-0.079921,0.418192,0.654350,-0.094019,0.412867,0.713743
1.100000,-0.102945,0.451716,0.686578,-0.079975,0.418225,0.654362,-0.094059,0.412883,0.713747
1.110000,-0.102991,0.451745,0.686596,-0.080031,0.418248,0.654378,-0.094116,0.412900,0.713774
1.120000,-0.102689,0.452091,0.686456,-0.080082,0.418279,0.654404,-0.094155,0.412917,0.713795
1.130000,-0.103116,0.451769,0.686667,-0.080124,0.418294,0.654426,-0.094210,0.412928,0.713836
1.140000,-0.103171,0.451804,0.686708,-0.080176,0.418297,0.654492,-0.094264,0.412959,0.713869
1.150000,-0.103225,0.451823,0.686752,-0.080218,0.418311,0.654539,-0.094338,0.412973,0.713926
1.160000,-0.103295,0.451806,0.686832,-0.080241,0.418318,0.654602,-0.094370,0.412986,0.713966
1.170000,-0.103326,0.451828,0.686897,-0.080271,0.418338,0.654665,-0.094409,0.413002,0.714022
1.180000,-0.103351,0.451854,0.686959,-0.080298,0.418358,0.654732,-0.094450,0.412985,0.714093
1.190000,-0.103390,0.451854,0.687022,-0.080319,0.418367,0.654800,-0.094489,0.412993,0.714155
1.200000,-0.103414,0.451854,0.687102,-0.080342,0.418368,0.654878,-0.094529,0.412996,0.714220
1.210000,-0.103435,0.451850,0.687156,-0.080350,0.418365,0.654952,-0.094549,0.412975,0.714293
1.220000,-0.103449,0.451848,0.687228,-0.080367,0.418363,0.655032,-0.094565,0.412992,0.714398
1.230000,-0.103462,0.451835,0.687304,-0.080370,0.418361,0.655105,-0.094584,0.412985,0.714476
1.240000,-0.103537,0.451768,0.687428,-0.080381,0.418368,0.655199,-0.094603,0.412968,0.714572
1.250000,-0.103540,0.451750,0.687523,-0.080378,0.418369,0.655310,-0.094607,0.412925,0.714661
1.260000,-0.103528,0.451751,0.687619,-0.080376,0.418308,0.655440,-0.094605,0.412900,0.714754
1.270000,-0.103524,0.451734,0.687722,-0.080364,0.418326,0.655531,-0.094607,0.412885,0.714831
1.280000,-0.103503,0.451716,0.687820,-0.080370,0.418332,0.655624,-0.094596,0.412843,0.714930
1.290000,-0.103501,0.451708,0.687904,-0.080350,0.418326,0.655714,-0.094590,0.412840,0.715011
1.300000,-0.103483,0.451680,0.688003,-0.080435,0.418090,0.655889,-0.094588,0.412820,0.715072
1.310000,-0.103474,0.451677,0.688071,-0.080394,0.418084,0.655963,-0.094581,0.412819,0.715147
1.320000,-0.103059,0.452027,0.688001,-0.080372,0.418088,0.656014,-0.094581,0.412799,0.715194
1.330000,-0.102437,0.452838,0.687995,-0.080353,0.418073,0.656064,-0.094572,0.412763,0.715253
1.340000,-0.102410,0.452836,0.688019,-0.080340,0.418065,0.656092,-0.094561,0.412751,0.715276
1.350000,-0.102392,0.452804,0.688035,-0.080313,0.418045,0.656121,-0.094547,0.412731,0.715297
1.360000,-0.102360,0.452803,0.688057,-0.080293,0.418029,0.656134,-0.094522,0.412716,0.715316
1.370000,-0.102346,0.452777,0.688057,-0.080271,0.418011,0.656141,-0.094495,0.412704,0.715328
1.380000,-0.102310,0.452752,0.688049,-0.080249,0.417984,0.656140,-0.094472,0.412680,0.715324
1.390000,-0.102273,0.452741,0.688048,-0.080223,0.417962,0.656132,-0.094439,0.412660,0.715322
1.400000,-0.102237,0.452734,0.688029,-0.080070,0.418191,0.656026,-0.094402,0.412658,0.715309
1.410000,-0.102182,0.452725,0.688015,-0.080178,0.417924,0.656101,-0.094357,0.412651,0.715296
1.420000,-0.102160,0.452705,0.688003,-0.080023,0.418162,0.655995,-0.094318,0.412630,0.715278
1.430000,-0.102116,0.452691,0.687980,-0.079984,0.418147,0.655974,-0.094274,0.412610,0.715264
1.440000,-0.102070,0.452675,0.687977,-0.079955,0.418123,0.655951,-0.094222,0.412624,0.715239
1.450000,-0.102939,0.451596,0.688189,-0.079931,0.418116,0.655934,-0.094187,0.412607,0.715224
1.460000,-0.102910,0.451577,0.688176,-0.079902,0.418094,0.655918,-0.094154,0.412599,0.715215
1.470000,-0.102874,0.451571,0.688170,-0.079881,0.418095,0.655906,-0.094123,0.412607,0.715212
1.480000,-0.101923,0.452660,0.687922,-0.079857,0.418089,0.655906,-0.094090,0.412576,0.715194
1.490000,-0.102829,0.451563,0.688175,-0.079835,0.418087,0.655917,-0.094079,0.412593,0.715211
1.500000,-0.102802,0.451579,0.688193,-0.079811,0.418079,0.655937,-0.094061,0.412579,0.715232
1.510000,-0.101897,0.452633,0.687977,-0.079790,0.418090,0.655964,-0.094071,0.412564,0.715266
1.520000,-0.102785,0.451578,0.688234,-0.079774,0.418087,0.655992,-0.094051,0.412569,0.715274
1.530000,-0.102780,0.451594,0.688250,-0.079762,0.418099,0.656021,-0.094055,0.412569,0.715305
1.540000,-0.102776,0.451597,0.688269,-0.079747,0.418108,0.656043,-0.094045,0.412592,0.715302
1.550000,-0.102768,0.451617,0.688285,-0.079749,0.418125,0.656057,-0.094054,0.412590,0.715333
1.560000,-0.102770,0.451627,0.688290,-0.079738,0.418136,0.656074,-0.094059,0.412593,0.715347
1.570000,-0.102783,0.451630,0.688304,-0.079731,0.418148,0.656083,-0.094052,0.412598,0.715354
1.580000,-0.102775,0.451640,0.688313,-0.079727,0.418171,0.656088,-0.094060,0.412615,0.715357
1.590000,-0.102782,0.451648,0.688314,-0.079722,0.418177,0.656085,-0.094040,0.412622,0.715360
1.600000,-0.102777,0.451653,0.688305,-0.079721,0.418188,0.656077,-0.094036,0.412642,0.715351
1.610000,-0.102773,0.451658,0.688292,-0.079717,0.418201,0.656067,-0.094025,0.412648,0.715344
1.620000,-0.102778,0.451652,0.688284,-0.079714,0.418198,0.656055,-0.094017,0.412650,0.715334
1.630000,-0.102774,0.451669,0.688284,-0.079715,0.418206,0.656042,-0.093991,0.412653,0.715308
1.640000,-0.102772,0.451655,0.688266,-0.079701,0.418212,0.656030,-0.093967,0.412664,0.715291
1.650000,-0.101875,0.452702,0.688018,-0.079681,0.418214,0.656011,-0.093960,0.412665,0.715288
1.660000,-0.101874,0.452670,0.688005,-0.079662,0.418203,0.655999,-0.093931,0.412652,0.715273
1.670000,-0.101826,0.452686,0.687976,-0.079645,0.418195,0.655989,-0.093915,0.412639,0.715251
1.680000,-0.101800,0.452669,0.687949,-0.079618,0.418183,0.655966,-0.093879,0.412626,0.715242
1.690000,-0.101783,0.452651,0.687936,-0.079597,0.418168,0.655937,-0.093855,0.412591,0.715201
1.700000,-0.102236,0.451974,0.687982,-0.079569,0.418142,0.655909,-0.093826,0.412581,0.715176
1.710000,-0.102206,0.451966,0.687951,-0.079533,0.418142,0.655882,-0.093797,0.412584,0.715157
1.720000,-0.102179,0.451971,0.687930,-0.079511,0.418129,0.655858,-0.093779,0.412582,0.715153
1.730000,-0.102174,0.451951,0.687906,-0.079465,0.418142,0.655822,-0.093756,0.412588,0.715128
1.740000,-0.102166,0.451934,0.687869,-0.079444,0.418132,0.655801,-0.093749,0.412593,0.715109
1.750000,-0.102147,0.451937,0.687841,-0.079425,0.418118,0.655777,-0.093721,0.412589,0.715080
1.760000,-0.102152,0.451944,0.687794,-0.079401,0.418127,0.655751,-0.093708,0.412601,0.715058
1.770000,-0.102151,0.451926,0.687769,-0.079399,0.418130,0.655721,-0.093691,0.412612,0.715023
1.780000,-0.102517,0.451590,0.687855,-0.079390,0.418132,0.655689,-0.093697,0.412619,0.714994
1.790000,-0.102515,0.451580,0.687816,-0.079388,0.418123,0.655654,-0.093691,0.412624,0.714961
1.800000,-0.102523,0.451593,0.687767,-0.079386,0.418129,0.655600,-0.093683,0.412633,0.714918
1.810000,-0.102524,0.451603,0.687722,-0.079386,0.418128,0.655570,-0.093669,0.412658,0.714886
1.820000,-0.102544,0.451606,0.687693,-0.079396,0.418141,0.655530,-0.093676,0.412677,0.714850
1.830000,-0.102538,0.451635,0.687670,-0.079404,0.418159,0.655511,-0.093672,0.412693,0.714829
1.840000,-0.102554,0.451659,0.687661,-0.079409,0.418195,0.655491,-0.093669,0.412724,0.714810
1.850000,-0.102556,0.451673,0.687657,-0.079418,0.418227,0.655483,-0.093674,0.412748,0.714803
1.860000,-0.102569,0.451686,0.687654,-0.079428,0.418259,0.655467,-0.093674,0.412767,0.714789
1.870000,-0.102577,0.451717,0.687634,-0.079435,0.418291,0.655447,-0.093673,0.412819,0.714759
1.880000,-0.102588,0.451735,0.687629,-0.079442,0.418331,0.655419,-0.093677,0.412849,0.714739
1.890000,-0.102595,0.451753,0.687610,-0.079453,0.418342,0.655408,-0.093681,0.412867,0.714727
1.900000,-0.102610,0.451757,0.687597,-0.079459,0.418360,0.655386,-0.093684,0.412880,0.714713
1.910000,-0.102596,0.451805,0.687563,-0.079467,0.418375,0.655372,-0.093695,0.412875,0.714689
1.920000,-0.102628,0.451796,0.687555,-0.079476,0.418380,0.655355,-0.093697,0.412886,0.714672
1.930000,-0.102631,0.451798,0.687539,-0.079486,0.418381,0.655337,-0.093704,0.412899,0.714654
1.940000,-0.102637,0.451794,0.687504,-0.079491,0.418379,0.655315,-0.093713,0.412885,0.714640
1.950000,-0.102677,0.451745,0.687490,-0.079495,0.418370,0.655297,-0.093720,0.412903,0.714624
1.960000,-0.102670,0.451750,0.687472,-0.079498,0.418362,0.655274,-0.093725,0.412894,0.714601
1.970000,-0.102658,0.451783,0.687428,-0.079508,0.418352,0.655252,-0.093720,0.412889,0.714577
1.980000,-0.102682,0.451753,0.687413,-0.079507,0.418343,0.655235,-0.093728,0.412901,0.714565
1.990000,-0.102696,0.451731,0.687401,-0.079514,0.418337,0.655219,-0.093722,0.412885,0.714549
2.000000,-0.102679,0.451754,0.687382,-0.079517,0.418322,0.655204,-0.093713,0.412874,0.714536
2.010000,-0.102664,0.451743,0.687370,-0.079513,0.418324,0.655189,-0.093714,0.412867,0.714521
2.020000,-0.102665,0.451735,0.687353,-0.079514,0.418309,0.655175,-0.093706,0.412869,0.714499
2.030000,-0.102638,0.451749,0.687343,-0.079507,0.418303,0.655166,-0.093701,0.412868,0.714490
2.040000,-0.102636,0.451735,0.687330,-0.079513,0.418288,0.655144,-0.093695,0.412856,0.714473
2.050000,-0.102644,0.451721,0.687314,-0.079509,0.418286,0.655130,-0.093692,0.412867,0.714453
2.060000,-0.102623,0.451743,0.687298,-0.079517,0.418284,0.655121,-0.093695,0.412864,0.714448
2.070000,-0.102654,0.451721,0.687298,-0.079517,0.418290,0.655114,-0.093696,0.412869,0.714452
2.080000,-0.102638,0.451754,0.687302,-0.079526,0.418345,0.655100,-0.093707,0.412866,0.714454
2.090000,-0.102671,0.451745,0.687318,-0.079534,0.418301,0.655134,-0.093718,0.412881,0.714465
2.100000,-0.102665,0.451775,0.687336,-0.079546,0.418325,0.655142,-0.093733,0.412885,0.714475
2.110000,-0.102690,0.451775,0.687341,-0.079546,0.418344,0.655156,-0.093739,0.412909,0.714491
2.120000,-0.102700,0.451785,0.687346,-0.079552,0.418356,0.655158,-0.093748,0.412925,0.714490
2.130000,-0.102705,0.451800,0.687347,-0.079553,0.418371,0.655169,-0.093748,0.412942,0.714497
2.140000,-0.102703,0.451807,0.687356,-0.079557,0.418428,0.655151,-0.093750,0.412942,0.714506
2.150000,-0.102696,0.451836,0.687357,-0.079560,0.418394,0.655184,-0.093751,0.412944,0.714515
2.160000,-0.102696,0.451809,0.687381,-0.079551,0.418393,0.655200,-0.093747,0.412947,0.714526
2.170000,-0.102691,0.451815,0.687395,-0.079541,0.418397,0.655205,-0.093737,0.412943,0.714539
2.180000,-0.102674,0.451802,0.687410,-0.079529,0.418392,0.655223,-0.093727,0.412933,0.714553
2.190000,-0.102647,0.451798,0.687428,-0.079506,0.418378,0.655236,-0.093714,0.412917,0.714561
2.200000,-0.102591,0.451796,0.687468,-0.079477,0.418368,0.655250,-0.093681,0.412884,0.714577
2.210000,-0.102555,0.451781,0.687484,-0.079445,0.418349,0.655261,-0.093643,0.412851,0.714588
2.220000,-0.102506,0.451739,0.687507,-0.079408,0.418309,0.655276,-0.093593,0.412809,0.714601
2.230000,-0.102447,0.451714,0.687529,-0.079358,0.418272,0.655283,-0.093549,0.412766,0.714610
2.240000,-0.102375,0.451658,0.687537,-0.079304,0.418219,0.655299,-0.093490,0.412718,0.714618
2.250000,-0.102306,0.451617,0.687555,-0.079232,0.418152,0.655306,-0.093422,0.412664,0.714627
2.260000,-0.102219,0.451561,0.687571,-0.079152,0.418092,0.655309,-0.093351,0.412566,0.714648
2.270000,-0.102134,0.451486,0.687575,-0.079060,0.418013,0.655321,-0.093258,0.412485,0.714651
2.280000,-0.102019,0.451386,0.687589,-0.078985,0.417889,0.655331,-0.093164,0.412401,0.714663
2.290000,-0.101878,0.451257,0.687618,-0.078873,0.417772,0.655338,-0.093044,0.412289,0.714653
2.300000,-0.101677,0.451118,0.687659,-0.078739,0.417617,0.655343,-0.092915,0.412171,0.714685
2.310000,-0.101466,0.450963,0.687697,-0.078610,0.417485,0.655363,-0.092767,0.411999,0.714709
2.320000,-0.101247,0.450785,0.687746,-0.078450,0.417288,0.655409,-0.092598,0.411807,0.714739
2.330000,-0.100925,0.450707,0.687752,-0.078275,0.417103,0.655450,-0.092430,0.411632,0.714771
2.340000,-0.100643,0.450621,0.687895,-0.078100,0.416913,0.655485,-0.092239,0.411399,0.714805
2.350000,-0.100074,0.450713,0.687776,-0.077896,0.416708,0.655521,-0.092058,0.411196,0.714848
2.360000,-0.100039,0.450046,0.687608,-0.077836,0.416261,0.655655,-0.091878,0.411031,0.714900
2.370000,-0.099801,0.449888,0.687669,-0.077671,0.416051,0.655687,-0.091714,0.410858,0.714941
2.380000,-0.099589,0.449747,0.687727,-0.077359,0.416171,0.655628,-0.091548,0.410692,0.714976
2.390000,-0.099366,0.449606,0.687774,-0.077192,0.415964,0.655675,-0.091396,0.410535,0.715020
2.400000,-0.099161,0.449467,0.687813,-0.077037,0.415805,0.655709,-0.091257,0.410357,0.715048
2.410000,-0.098969,0.449336,0.687869,-0.076889,0.415648,0.655749,-0.091110,0.410159,0.715092
2.420000,-0.098806,0.449216,0.687912,-0.076750,0.415516,0.655792,-0.090975,0.410037,0.715130
2.430000,-0.098637,0.449150,0.687979,-0.076646,0.415436,0.655837,-0.090859,0.409909,0.715177
2.440000,-0.098549,0.449100,0.688035,-0.076567,0.415385,0.655894,-0.090780,0.409843,0.715219
2.450000,-0.098498,0.449095,0.688080,-0.076514,0.415361,0.655943,-0.090712,0.409799,0.715269
2.460000,-0.098496,0.449100,0.688137,-0.076501,0.415387,0.655993,-0.090717,0.409795,0.715313
2.470000,-0.098519,0.449158,0.688171,-0.076516,0.415451,0.656008,-0.090723,0.409854,0.715345
2.480000,-0.098618,0.449214,0.688210,-0.076563,0.415542,0.656047,-0.090775,0.409936,0.715367
2.490000,-0.098751,0.449297,0.688236,-0.076632,0.415708,0.656044,-0.090863,0.410073,0.715370
2.500000,-0.099038,0.449342,0.688450,-0.076752,0.415853,0.656057,-0.090981,0.410216,0.715370
2.510000,-0.099272,0.449526,0.688421,-0.076919,0.416058,0.656050,-0.091126,0.410423,0.715377
2.520000,-0.099540,0.449701,0.688381,-0.077125,0.416298,0.656027,-0.091292,0.410670,0.715324
2.530000,-0.099909,0.450086,0.688523,-0.077352,0.416597,0.655984,-0.091490,0.410912,0.715292
2.540000,-0.100271,0.450348,0.688466,-0.077777,0.416625,0.656010,-0.091709,0.411156,0.715221
2.550000,-0.100586,0.450676,0.688385,-0.077976,0.417216,0.655834,-0.091950,0.411472,0.715145
2.560000,-0.100640,0.451350,0.688101,-0.078342,0.417539,0.655720,-0.092260,0.411808,0.715053
2.570000,-0.101249,0.451581,0.687980,-0.078770,0.417913,0.655600,-0.092587,0.412143,0.714952
2.580000,-0.101828,0.451906,0.687857,-0.079236,0.418325,0.655453,-0.092958,0.412484,0.714821
2.590000,-0.102363,0.452274,0.687730,-0.079736,0.418808,0.655260,-0.093369,0.412895,0.714698
2.600000,-0.103478,0.452331,0.687670,-0.080322,0.419310,0.655091,-0.093823,0.413389,0.714559
2.610000,-0.104277,0.452765,0.687563,-0.080952,0.419856,0.654917,-0.094349,0.413913,0.714394
