Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.460000,0.304850,0.066144,0.275395,0.331108,0.016970,0.265645,0.278081,0.030213,0.294345
0.470000,0.304850,0.066170,0.275456,0.331097,0.016930,0.265688,0.278057,0.030178,0.294370
0.480000,0.304851,0.066139,0.275492,0.331086,0.016908,0.265734,0.278049,0.030158,0.294403
0.490000,0.304844,0.066118,0.275527,0.331082,0.016890,0.265785,0.278047,0.030130,0.294438
0.500000,0.304838,0.066096,0.275549,0.331100,0.016864,0.265806,0.278043,0.030112,0.294466
0.510000,0.304859,0.066047,0.275574,0.331115,0.016855,0.265837,0.278056,0.030100,0.294491
0.520000,0.304873,0.066027,0.275591,0.331124,0.016831,0.265834,0.278074,0.030072,0.294502
0.530000,0.304895,0.066012,0.275611,0.331145,0.016829,0.265851,0.278106,0.030014,0.294524
0.540000,0.304902,0.065988,0.275632,0.331146,0.016766,0.265851,0.278119,0.029980,0.294535
0.550000,0.304923,0.065977,0.275699,0.331155,0.016738,0.265871,0.278136,0.029936,0.294547
0.560000,0.304931,0.065949,0.275705,0.331152,0.016695,0.265884,0.278137,0.029917,0.294571
0.570000,0.304943,0.065949,0.275756,0.331169,0.016702,0.265913,0.278144,0.029881,0.294586
0.580000,0.304939,0.065914,0.275766,0.331164,0.016656,0.265940,0.278143,0.029855,0.294631
0.590000,0.304944,0.065881,0.275790,0.331157,0.016620,0.265951,0.278147,0.029771,0.294655
0.600000,0.304950,0.065848,0.275788,0.331161,0.016586,0.265955,0.278150,0.029757,0.294671
0.610000,0.304964,0.065818,0.275815,0.331157,0.016559,0.265953,0.278152,0.029705,0.294688
0.620000,0.304962,0.065799,0.275801,0.331174,0.016526,0.265952,0.278175,0.029698,0.294697
0.630000,0.304979,0.065765,0.275813,0.331195,0.016506,0.265943,0.278204,0.029683,0.294699
0.640000,0.305016,0.065762,0.275820,0.331208,0.016461,0.265938,0.278223,0.029649,0.294699
0.650000,0.305028,0.065719,0.275815,0.331240,0.016464,0.265931,0.278252,0.029606,0.294698
0.660000,0.305072,0.065689,0.275808,0.331265,0.016425,0.265908,0.278295,0.029588,0.294704
0.670000,0.305102,0.065676,0.275810,0.331338,0.016453,0.265902,0.278334,0.029574,0.294730
0.680000,0.305135,0.065631,0.275821,0.331382,0.016468,0.265901,0.278380,0.029556,0.294727
0.690000,0.305176,0.065624,0.275814,0.331390,0.016417,0.265879,0.278430,0.029546,0.294756
0.700000,0.305202,0.065627,0.275824,0.331434,0.016433,0.265871,0.278470,0.029517,0.294758
0.710000,0.305217,0.065615,0.275821,0.331445,0.016421,0.265865,0.278493,0.029512,0.294768
0.720000,0.305218,0.065601,0.275833,0.331458,0.016410,0.265853,0.278495,0.029497,0.294779
0.730000,0.305207,0.065610,0.275837,0.331456,0.016404,0.265852,0.278490,0.029475,0.294773
0.740000,0.305187,0.065604,0.275854,0.331453,0.016417,0.265866,0.278475,0.029452,0.294776
0.750000,0.305155,0.065641,0.275895,0.331412,0.016412,0.265879,0.278441,0.029478,0.294786
0.760000,0.305123,0.065596,0.275865,0.331390,0.016411,0.265906,0.278415,0.029465,0.294787
0.770000,0.305064,0.065651,0.275930,0.331350,0.016431,0.265927,0.278359,0.029456,0.294792
0.780000,0.305005,0.065610,0.275919,0.331274,0.016384,0.265949,0.278299,0.029453,0.294804
0.790000,0.304947,0.065655,0.275954,0.331240,0.016425,0.265974,0.278246,0.029455,0.294806
0.800000,0.304900,0.065664,0.275976,0.331205,0.016443,0.265983,0.278193,0.029452,0.294801
0.810000,0.304840,0.065656,0.275958,0.331123,0.016413,0.265974,0.278131,0.029448,0.294786
0.820000,0.304770,0.065662,0.275937,0.331060,0.016439,0.265978,0.278051,0.029440,0.294769
0.830000,0.304679,0.065651,0.275921,0.330978,0.016431,0.265974,0.277961,0.029438,0.294756
0.840000,0.304562,0.065741,0.275972,0.330880,0.016452,0.265986,0.277858,0.029457,0.294734
0.850000,0.304465,0.065755,0.275971,0.330795,0.016474,0.266005,0.277735,0.029484,0.294717
0.860000,0.304369,0.065804,0.275987,0.330722,0.016489,0.266022,0.277642,0.029524,0.294705
0.870000,0.304295,0.065794,0.275980,0.330646,0.016511,0.266049,0.277558,0.029538,0.294686
0.880000,0.304252,0.065845,0.275997,0.330589,0.016511,0.266077,0.277478,0.029562,0.294692
0.890000,0.304204,0.065819,0.275988,0.330560,0.016573,0.266095,0.277423,0.029562,0.294678
0.900000,0.304164,0.065849,0.276018,0.330525,0.016561,0.266109,0.277372,0.029568,0.294683
0.910000,0.304138,0.065843,0.275999,0.330496,0.016537,0.266093,0.277349,0.029568,0.294670
0.920000,0.304113,0.065812,0.275974,0.330475,0.016547,0.266083,0.277326,0.029543,0.294660
0.930000,0.304119,0.065814,0.275954,0.330460,0.016527,0.266048,0.277318,0.029544,0.294638
0.940000,0.304108,0.065787,0.275901,0.330455,0.016510,0.266020,0.277311,0.029562,0.294620
0.950000,0.304103,0.065797,0.275877,0.330439,0.016502,0.265974,0.277324,0.029600,0.294570
0.960000,0.304138,0.065807,0.275839,0.330459,0.016513,0.265954,0.277352,0.029624,0.294560
0.970000,0.304166,0.065825,0.275837,0.330476,0.016510,0.265936,0.277376,0.029644,0.294567
0.980000,0.304197,0.065830,0.275818,0.330498,0.016510,0.265925,0.277414,0.029686,0.294564
0.990000,0.304231,0.065860,0.275804,0.330527,0.016533,0.265910,0.277455,0.029705,0.294554
1.000000,0.304283,0.065894,0.275798,0.330558,0.016519,0.265892,0.277497,0.029725,0.294548
1.010000,0.304321,0.065892,0.275777,0.330596,0.016513,0.265859,0.277554,0.029756,0.294542
1.020000,0.304385,0.065877,0.275727,0.330651,0.016549,0.265833,0.277607,0.029751,0.294513
1.030000,0.304460,0.065831,0.275658,0.330691,0.016539,0.265777,0.277667,0.029739,0.294485
1.040000,0.304534,0.065754,0.275616,0.330731,0.016480,0.265716,0.277735,0.029736,0.294471
1.050000,0.304620,0.065669,0.275512,0.330776,0.016464,0.265653,0.277795,0.029724,0.294446
1.060000,0.304682,0.065684,0.275483,0.330845,0.016467,0.265627,0.277869,0.029700,0.294424
1.070000,0.304744,0.065691,0.275461,0.330906,0.016441,0.265573,0.277954,0.029678,0.294397
1.080000,0.304793,0.065660,0.275433,0.330957,0.016423,0.265541,0.278019,0.029690,0.294385
1.090000,0.304842,0.065648,0.275407,0.331019,0.016429,0.265517,0.278092,0.029653,0.294361
1.100000,0.304903,0.065660,0.275384,0.331065,0.016416,0.265480,0.278140,0.029671,0.294342
1.110000,0.304926,0.065679,0.275364,0.331094,0.016399,0.265448,0.278180,0.029676,0.294314
1.120000,0.304974,0.065702,0.275362,0.331180,0.016465,0.265431,0.278220,0.029704,0.294286
1.130000,0.305012,0.065721,0.275328,0.331253,0.016526,0.265392,0.278262,0.029720,0.294275
1.140000,0.305057,0.065748,0.275263,0.331299,0.016532,0.265362,0.278323,0.029756,0.294261
1.150000,0.305102,0.065763,0.275249,0.331350,0.016582,0.265330,0.278368,0.029779,0.294237
1.160000,0.305155,0.065786,0.275225,0.331395,0.016594,0.265301,0.278431,0.029802,0.294224
1.170000,0.305207,0.065810,0.275193,0.331448,0.016628,0.265266,0.278489,0.029831,0.294215
1.180000,0.305236,0.065829,0.275181,0.331484,0.016617,0.265215,0.278546,0.029845,0.294202
1.190000,0.305282,0.065850,0.275168,0.331523,0.016642,0.265181,0.278597,0.029875,0.294196
1.200000,0.305308,0.065841,0.275130,0.331541,0.016637,0.265155,0.278629,0.029866,0.294177
1.210000,0.305354,0.065903,0.275125,0.331563,0.016638,0.265145,0.278662,0.029880,0.294157
1.220000,0.305371,0.065918,0.275114,0.331588,0.016652,0.265117,0.278680,0.029898,0.294146
1.230000,0.305362,0.065909,0.275088,0.331611,0.016656,0.265106,0.278702,0.029874,0.294127
1.240000,0.305383,0.065897,0.275062,0.331628,0.016685,0.265086,0.278710,0.029877,0.294109
1.250000,0.305408,0.065910,0.275021,0.331638,0.016686,0.265076,0.278716,0.029883,0.294087
1.260000,0.305407,0.065946,0.274993,0.331643,0.016691,0.265057,0.278719,0.029905,0.294070
1.270000,0.305423,0.065949,0.274961,0.331648,0.016719,0.265038,0.278736,0.029949,0.294062
1.280000,0.305425,0.065974,0.274950,0.331646,0.016738,0.265034,0.278733,0.029943,0.294041
1.290000,0.305434,0.066036,0.274950,0.331648,0.016750,0.265006,0.278748,0.029974,0.294043
1.300000,0.305433,0.066040,0.274920,0.331638,0.016780,0.264981,0.278752,0.030016,0.294032
1.310000,0.305430,0.066074,0.274900,0.331642,0.016814,0.264960,0.278747,0.030037,0.294025
1.320000,0.305420,0.066110,0.274892,0.331622,0.016818,0.264948,0.278728,0.030071,0.294018
1.330000,0.305412,0.066084,0.274855,0.331578,0.016806,0.264900,0.278724,0.030067,0.294006
1.340000,0.305383,0.066126,0.274839,0.331570,0.016843,0.264890,0.278698,0.030097,0.293980
1.350000,0.305359,0.066138,0.274826,0.331523,0.016851,0.264875,0.278667,0.030117,0.293952
1.360000,0.305310,0.066111,0.274796,0.331497,0.016869,0.264873,0.278622,0.030128,0.293936
1.370000,0.305254,0.066131,0.274794,0.331449,0.016901,0.264877,0.278557,0.030150,0.293906
1.380000,0.305205,0.066154,0.274789,0.331394,0.016913,0.264897,0.278506,0.030153,0.293905
1.390000,0.305157,0.066181,0.274796,0.331343,0.016957,0.264906,0.278436,0.030206,0.293905
1.400000,0.305099,0.066234,0.274802,0.331295,0.016981,0.264930,0.278371,0.030230,0.293903
1.410000,0.305058,0.066304,0.274811,0.331230,0.016962,0.264925,0.278318,0.030291,0.293889
1.420000,0.305037,0.066292,0.274791,0.331228,0.017034,0.264931,0.278285,0.030320,0.293873
1.430000,0.305016,0.066341,0.274787,0.331208,0.017071,0.264927,0.278263,0.030364,0.293873
1.440000,0.305002,0.066368,0.274788,0.331182,0.017086,0.264912,0.278266,0.030384,0.293872
1.450000,0.305017,0.066393,0.274781,0.331180,0.017096,0.264900,0.278271,0.030416,0.293866
1.460000,0.305009,0.066408,0.274755,0.331186,0.017106,0.264886,0.278273,0.030432,0.293862
1.470000,0.305010,0.066421,0.274752,0.331200,0.017137,0.264884,0.278291,0.030450,0.293862
1.480000,0.305045,0.066495,0.274779,0.331201,0.017144,0.264874,0.278299,0.030474,0.293871
1.490000,0.305051,0.066473,0.274745,0.331209,0.017147,0.264863,0.278331,0.030481,0.293868
1.500000,0.305070,0.066485,0.274752,0.331224,0.017166,0.264875,0.278357,0.030498,0.293879
1.510000,0.305087,0.066493,0.274765,0.331237,0.017184,0.264887,0.278370,0.030493,0.293890
1.520000,0.305108,0.066501,0.274781,0.331258,0.017197,0.264887,0.278389,0.030498,0.293905
1.530000,0.305111,0.066480,0.274773,0.331271,0.017178,0.264898,0.278413,0.030499,0.293918
1.540000,0.305141,0.066485,0.274777,0.331289,0.017185,0.264902,0.278436,0.030498,0.293931
1.550000,0.305166,0.066489,0.274801,0.331325,0.017178,0.264908,0.278474,0.030486,0.293945
1.560000,0.305198,0.066488,0.274811,0.331357,0.017173,0.264916,0.278508,0.030455,0.293958
1.570000,0.305218,0.066465,0.274813,0.331394,0.017170,0.264920,0.278548,0.030462,0.293978
1.580000,0.305240,0.066455,0.274831,0.331417,0.017152,0.264907,0.278565,0.030437,0.293989
1.590000,0.305263,0.066447,0.274836,0.331440,0.017147,0.264917,0.278611,0.030402,0.294000
1.600000,0.305271,0.066427,0.274853,0.331459,0.017129,0.264917,0.278621,0.030396,0.294012
1.610000,0.305276,0.066422,0.274880,0.331460,0.017099,0.264923,0.278634,0.030367,0.294058
1.620000,0.305303,0.066337,0.274875,0.331481,0.017092,0.264942,0.278647,0.030341,0.294076
1.630000,0.305309,0.066334,0.274914,0.331488,0.017088,0.264963,0.278659,0.030328,0.294097
1.640000,0.305306,0.066311,0.274929,0.331499,0.017096,0.265001,0.278657,0.030307,0.294121
1.650000,0.305302,0.066310,0.274970,0.331495,0.017076,0.265019,0.278667,0.030310,0.294156
1.660000,0.305299,0.066305,0.275004,0.331495,0.017045,0.265044,0.278660,0.030282,0.294175
1.670000,0.305299,0.066282,0.275023,0.331498,0.017051,0.265082,0.278657,0.030287,0.294204
1.680000,0.305292,0.066294,0.275057,0.331510,0.017055,0.265100,0.278655,0.030263,0.294221
1.690000,0.305294,0.066254,0.275095,0.331502,0.017034,0.265119,0.278663,0.030225,0.294242
1.700000,0.305276,0.066245,0.275135,0.331522,0.017019,0.265146,0.278678,0.030207,0.294276
1.710000,0.305270,0.066245,0.275190,0.331524,0.017024,0.265175,0.278674,0.030198,0.294306
1.720000,0.305271,0.066209,0.275229,0.331531,0.017020,0.265210,0.278680,0.030156,0.294339
1.730000,0.305263,0.066153,0.275231,0.331542,0.017008,0.265252,0.278677,0.030147,0.294379
1.740000,0.305247,0.066177,0.275301,0.331544,0.017019,0.265299,0.278667,0.030106,0.294406
1.750000,0.305230,0.066136,0.275326,0.331534,0.016993,0.265338,0.278661,0.030102,0.294444
1.760000,0.305233,0.066128,0.275364,0.331532,0.016984,0.265378,0.278655,0.030093,0.294473
1.770000,0.305225,0.066113,0.275378,0.331515,0.016950,0.265410,0.278664,0.030084,0.294513
1.780000,0.305243,0.066119,0.275414,0.331532,0.016940,0.265436,0.278674,0.030080,0.294548
1.790000,0.305279,0.066156,0.275491,0.331556,0.016945,0.265460,0.278707,0.030073,0.294587
1.800000,0.305310,0.066141,0.275513,0.331576,0.016948,0.265492,0.278730,0.030069,0.294623
1.810000,0.305340,0.066143,0.275549,0.331612,0.016961,0.265504,0.278768,0.030087,0.294665
1.820000,0.305362,0.066108,0.275571,0.331637,0.016949,0.265513,0.278815,0.030021,0.294710
1.830000,0.305390,0.066100,0.275599,0.331650,0.016925,0.265510,0.278850,0.030000,0.294741
1.840000,0.305409,0.066073,0.275617,0.331672,0.016899,0.265513,0.278879,0.029989,0.294773
1.850000,0.305416,0.066083,0.275637,0.331679,0.016878,0.265526,0.278896,0.029964,0.294784
1.860000,0.305412,0.066055,0.275658,0.331689,0.016885,0.265540,0.278903,0.029929,0.294805
1.870000,0.305399,0.066044,0.275677,0.331675,0.016899,0.265571,0.278876,0.029921,0.294826
1.880000,0.305368,0.066045,0.275726,0.331654,0.016889,0.265616,0.278851,0.029890,0.294845
1.890000,0.305331,0.066040,0.275763,0.331638,0.016908,0.265658,0.278807,0.029913,0.294875
1.900000,0.305287,0.066033,0.275808,0.331608,0.016892,0.265719,0.278753,0.029879,0.294909
1.910000,0.305242,0.066015,0.275832,0.331535,0.016839,0.265763,0.278708,0.029883,0.294951
1.920000,0.305200,0.065996,0.275864,0.331502,0.016826,0.265800,0.278660,0.029845,0.294954
1.930000,0.305171,0.066015,0.275888,0.331447,0.016783,0.265800,0.278612,0.029812,0.294959
1.940000,0.305128,0.065956,0.275889,0.331407,0.016774,0.265797,0.278587,0.029818,0.294961
1.950000,0.305101,0.065953,0.275899,0.331362,0.016755,0.265794,0.278537,0.029792,0.294966
1.960000,0.305054,0.065964,0.275898,0.331310,0.016734,0.265801,0.278500,0.029780,0.294949
1.970000,0.304999,0.066008,0.275963,0.331275,0.016754,0.265822,0.278456,0.029776,0.294945
1.980000,0.304954,0.065981,0.275973,0.331243,0.016750,0.265860,0.278413,0.029794,0.294962
1.990000,0.304924,0.066018,0.276023,0.331204,0.016756,0.265912,0.278358,0.029780,0.294968
2.000000,0.304892,0.066020,0.276044,0.331187,0.016789,0.265970,0.278320,0.029800,0.294987
2.010000,0.304877,0.066035,0.276082,0.331168,0.016773,0.266000,0.278310,0.029804,0.295007
2.020000,0.304873,0.066014,0.276091,0.331167,0.016795,0.266028,0.278307,0.029810,0.295022
2.030000,0.304888,0.066027,0.276114,0.331181,0.016789,0.266038,0.278312,0.029796,0.295048
2.040000,0.304907,0.066012,0.276114,0.331178,0.016774,0.266041,0.278340,0.029782,0.295059
2.050000,0.304941,0.065998,0.276144,0.331209,0.016740,0.266041,0.278366,0.029781,0.295086
2.060000,0.304966,0.065952,0.276144,0.331217,0.016725,0.266037,0.278396,0.029735,0.295092
2.070000,0.304983,0.065902,0.276147,0.331230,0.016665,0.266033,0.278419,0.029701,0.295111
2.080000,0.305001,0.065876,0.276164,0.331260,0.016630,0.266042,0.278438,0.029666,0.295115
2.090000,0.305027,0.065830,0.276176,0.331295,0.016606,0.266055,0.278447,0.029609,0.295125
2.100000,0.305026,0.065788,0.276198,0.331306,0.016547,0.266073,0.278460,0.029563,0.295134
2.110000,0.305039,0.065726,0.276202,0.331339,0.016517,0.266094,0.278455,0.029523,0.295143
2.120000,0.305039,0.065700,0.276225,0.331299,0.016445,0.266132,0.278441,0.029475,0.295145
2.130000,0.305045,0.065672,0.276234,0.331301,0.016400,0.266150,0.278437,0.029435,0.295138
2.140000,0.305064,0.065609,0.276216,0.331352,0.016406,0.266152,0.278446,0.029404,0.295130
2.150000,0.305094,0.065566,0.276213,0.331373,0.016352,0.266129,0.278462,0.029372,0.295110
2.160000,0.305133,0.065505,0.276192,0.331400,0.016306,0.266097,0.278504,0.029336,0.295087
2.170000,0.305189,0.065488,0.276151,0.331438,0.016260,0.266051,0.278545,0.029312,0.295085
2.180000,0.305223,0.065425,0.276132,0.331468,0.016237,0.266011,0.278588,0.029280,0.295076
2.190000,0.305251,0.065420,0.276129,0.331507,0.016201,0.265985,0.278622,0.029242,0.295067
2.200000,0.305265,0.065361,0.276108,0.331520,0.016158,0.265956,0.278650,0.029175,0.295038
2.210000,0.305282,0.065335,0.276107,0.331522,0.016112,0.265945,0.278649,0.029123,0.295021
2.220000,0.305272,0.065288,0.276113,0.331516,0.016062,0.265946,0.278637,0.029068,0.295009
2.230000,0.305252,0.065259,0.276119,0.331448,0.015918,0.265950,0.278613,0.029066,0.295009
2.240000,0.305229,0.065197,0.276116,0.331480,0.016007,0.265949,0.278573,0.028997,0.294978
2.250000,0.305183,0.065172,0.276119,0.331432,0.015961,0.265958,0.278518,0.028962,0.294964
2.260000,0.305118,0.065176,0.276156,0.331380,0.015962,0.265969,0.278445,0.028967,0.294985
2.270000,0.305055,0.065207,0.276194,0.331286,0.015924,0.265988,0.278378,0.028953,0.294989
2.280000,0.304961,0.065197,0.276220,0.331170,0.015950,0.266002,0.278273,0.028931,0.295016
2.290000,0.304869,0.065234,0.276254,0.331058,0.015971,0.266028,0.278194,0.028852,0.295009
2.300000,0.304779,0.065267,0.276311,0.330939,0.016033,0.266059,0.278078,0.028886,0.295055
2.310000,0.304617,0.065443,0.276439,0.330817,0.016100,0.266098,0.277943,0.029000,0.295136
2.320000,0.304513,0.065518,0.276505,0.330684,0.016224,0.266162,0.277823,0.028977,0.295141
2.330000,0.304376,0.065581,0.276564,0.330549,0.016277,0.266234,0.277667,0.029128,0.295256
2.340000,0.304187,0.065660,0.276667,0.330374,0.016350,0.266325,0.277467,0.029210,0.295324
2.350000,0.304010,0.065758,0.276760,0.330210,0.016432,0.266468,0.277228,0.029571,0.295617
2.360000,0.303845,0.065774,0.276839,0.329994,0.016518,0.266618,0.277018,0.029606,0.295663
2.370000,0.303629,0.065818,0.276922,0.329850,0.016592,0.266738,0.276793,0.029645,0.295694
2.380000,0.303416,0.065742,0.276942,0.329630,0.016586,0.266819,0.276555,0.029637,0.295707
2.390000,0.303182,0.065699,0.276941,0.329451,0.016624,0.266885,0.276340,0.029699,0.295754
2.400000,0.302972,0.065730,0.276965,0.329252,0.016663,0.266924,0.276118,0.029715,0.295762
2.410000,0.302758,0.065730,0.276938,0.328995,0.016647,0.266954,0.275900,0.029731,0.295763
2.420000,0.302507,0.065833,0.276945,0.328789,0.016711,0.267022,0.275644,0.029780,0.295773
2.430000,0.302237,0.065908,0.276918,0.328529,0.016761,0.267073,0.275403,0.029900,0.295803
2.440000,0.301935,0.066078,0.276889,0.328283,0.016908,0.267126,0.275119,0.030054,0.295783
2.450000,0.301595,0.066291,0.276824,0.328015,0.017100,0.267200,0.274801,0.030317,0.295733
2.460000,0.301289,0.066489,0.276749,0.327717,0.017268,0.267262,0.274423,0.030604,0.295744
2.470000,0.300905,0.066660,0.276642,0.327366,0.017458,0.267356,0.274028,0.030846,0.295710
2.480000,0.300407,0.066879,0.276545,0.326954,0.017694,0.267446,0.273562,0.031079,0.295673
2.490000,0.299844,0.067290,0.276475,0.326525,0.017934,0.267586,0.273024,0.031406,0.295638
2.500000,0.299268,0.067630,0.276431,0.326009,0.018297,0.267839,0.272375,0.031790,0.295637
2.510000,0.298509,0.068023,0.276430,0.325423,0.018760,0.268236,0.271633,0.032258,0.295668
2.520000,0.297719,0.068592,0.276657,0.324843,0.019337,0.268716,0.270820,0.032777,0.295783
2.530000,0.296903,0.069025,0.276794,0.324248,0.019949,0.269348,0.269996,0.033199,0.295873
2.540000,0.296112,0.069767,0.277154,0.323635,0.020667,0.270144,0.269098,0.034183,0.296358
2.550000,0.295301,0.070654,0.277623,0.323333,0.021799,0.271282,0.268231,0.035019,0.296769
2.560000,0.294506,0.071613,0.278112,0.322686,0.022822,0.272330,0.267405,0.035926,0.297229
2.570000,0.293697,0.072592,0.278552,0.322075,0.023880,0.273431,0.266518,0.037166,0.297913
2.580000,0.292866,0.073756,0.279044,0.321469,0.024983,0.274680,0.265753,0.038353,0.298596
2.590000,0.292158,0.075104,0.279731,0.320802,0.026275,0.275935,0.264993,0.039695,0.299339
2.600000,0.291428,0.076613,0.280561,0.320339,0.027679,0.277293,0.264335,0.041189,0.300266
2.610000,0.290833,0.077966,0.281218,0.319865,0.029204,0.278707,0.263712,0.042804,0.301237
2.620000,0.290231,0.079604,0.282061,0.319346,0.030804,0.280140,0.263059,0.044624,0.302331
2.630000,0.289602,0.081486,0.283032,0.318811,0.032490,0.281728,0.262483,0.046475,0.303464
2.640000,0.289027,0.083222,0.283907,0.318298,0.034316,0.283455,0.261805,0.048509,0.304779
2.650000,0.288359,0.085290,0.284933,0.317876,0.036439,0.285380,0.261204,0.050787,0.306234
2.660000,0.287798,0.087975,0.286711,0.317369,0.038575,0.287394,0.260529,0.052832,0.307560
2.670000,0.287126,0.090121,0.287868,0.316874,0.040812,0.289576,0.259867,0.055193,0.309107
2.680000,0.286390,0.092365,0.289044,0.316266,0.043070,0.291839,0.258750,0.058531,0.311027
2.690000,0.285687,0.094835,0.290452,0.315685,0.045575,0.294237,0.258371,0.060405,0.312485
2.700000,0.284877,0.097317,0.291728,0.315113,0.048316,0.296699,0.257589,0.063126,0.314254
2.710000,0.284109,0.099980,0.293170,0.314596,0.051311,0.299343,0.256795,0.065813,0.315901
2.720000,0.283309,0.102739,0.294576,0.314029,0.054431,0.302027,0.255993,0.068791,0.317740
2.730000,0.282479,0.105566,0.296089,0.313671,0.057744,0.304927,0.254995,0.071886,0.319642
2.740000,0.281711,0.108616,0.297595,0.313395,0.061541,0.307844,0.254271,0.075150,0.321481
2.750000,0.280910,0.111807,0.299173,0.312500,0.064560,0.310559,0.253623,0.078379,0.323276
2.760000,0.280159,0.115025,0.300749,0.311957,0.068181,0.313285,0.252983,0.081875,0.325160
