Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.250752,-0.036137,0.364785,0.279552,-0.088879,0.353553,0.220398,-0.081784,0.370253
0.300000,0.250761,-0.036158,0.364779,0.279551,-0.088885,0.353545,0.220403,-0.081750,0.370264
0.310000,0.250759,-0.036118,0.364789,0.279566,-0.088868,0.353540,0.220426,-0.081743,0.370268
0.320000,0.250761,-0.036117,0.364778,0.279576,-0.088854,0.353545,0.220420,-0.081733,0.370271
0.330000,0.250775,-0.036127,0.364782,0.279567,-0.088848,0.353557,0.220419,-0.081765,0.370252
0.340000,0.250767,-0.036096,0.364797,0.279575,-0.088842,0.353566,0.220424,-0.081734,0.370270
0.350000,0.250762,-0.036144,0.364796,0.279572,-0.088834,0.353593,0.220430,-0.081690,0.370288
0.360000,0.250863,-0.035831,0.364957,0.279578,-0.088827,0.353607,0.220425,-0.081702,0.370290
0.370000,0.250767,-0.036136,0.364808,0.279585,-0.088796,0.353623,0.220449,-0.081677,0.370316
0.380000,0.250789,-0.036075,0.364831,0.279605,-0.088816,0.353653,0.220446,-0.081678,0.370317
0.390000,0.250797,-0.036086,0.364837,0.279607,-0.088790,0.353643,0.220469,-0.081652,0.370336
0.400000,0.250797,-0.036094,0.364823,0.279620,-0.088773,0.353651,0.220480,-0.081632,0.370340
0.410000,0.250794,-0.036135,0.364813,0.279619,-0.088788,0.353660,0.220488,-0.081630,0.370345
0.420000,0.250924,-0.035803,0.364992,0.279643,-0.088777,0.353685,0.220486,-0.081649,0.370335
0.430000,0.250816,-0.036097,0.364845,0.279643,-0.088766,0.353666,0.220492,-0.081629,0.370346
0.440000,0.250839,-0.036043,0.364856,0.279665,-0.088750,0.353691,0.220511,-0.081586,0.370353
0.450000,0.250819,-0.036085,0.364840,0.279669,-0.088755,0.353684,0.220533,-0.081590,0.370343
0.460000,0.250842,-0.036064,0.364846,0.279687,-0.088741,0.353690,0.220536,-0.081590,0.370345
0.470000,0.250843,-0.036058,0.364842,0.279691,-0.088714,0.353661,0.220547,-0.081554,0.370352
0.480000,0.250850,-0.036087,0.364828,0.279705,-0.088718,0.353689,0.220551,-0.081565,0.370338
0.490000,0.250874,-0.035994,0.364853,0.279698,-0.088700,0.353674,0.220564,-0.081527,0.370353
0.500000,0.250858,-0.036045,0.364834,0.279712,-0.088693,0.353713,0.220559,-0.081507,0.370352
0.510000,0.250970,-0.035868,0.364935,0.279690,-0.088702,0.353697,0.220552,-0.081524,0.370338
0.520000,0.250956,-0.035885,0.364941,0.279706,-0.088688,0.353717,0.220552,-0.081497,0.370340
0.530000,0.250982,-0.035819,0.364946,0.279714,-0.088675,0.353730,0.220557,-0.081511,0.370334
0.540000,0.250986,-0.035707,0.364984,0.279724,-0.088657,0.353725,0.220577,-0.081452,0.370335
0.550000,0.251113,-0.035497,0.365095,0.279718,-0.088648,0.353702,0.220594,-0.081445,0.370342
0.560000,0.250918,-0.035932,0.364871,0.279753,-0.088628,0.353714,0.220609,-0.081420,0.370339
0.570000,0.250922,-0.035923,0.364868,0.279745,-0.088604,0.353694,0.220624,-0.081408,0.370340
0.580000,0.250706,-0.037429,0.364223,0.279785,-0.088574,0.353687,0.220636,-0.081389,0.370335
0.590000,0.251027,-0.035784,0.364947,0.279777,-0.088564,0.353701,0.220647,-0.081393,0.370344
0.600000,0.251064,-0.035670,0.364978,0.279788,-0.088557,0.353741,0.220646,-0.081344,0.370359
0.610000,0.251138,-0.035425,0.365119,0.279791,-0.088528,0.353766,0.220660,-0.081317,0.370373
0.620000,0.251152,-0.035380,0.365139,0.279793,-0.088510,0.353782,0.220645,-0.081305,0.370376
0.630000,0.251152,-0.035393,0.365137,0.279798,-0.088494,0.353815,0.220646,-0.081288,0.370378
0.640000,0.251160,-0.035400,0.365157,0.279802,-0.088510,0.353826,0.220665,-0.081278,0.370410
0.650000,0.251173,-0.035398,0.365155,0.279836,-0.088473,0.353842,0.220673,-0.081287,0.370396
0.660000,0.251213,-0.035358,0.365174,0.279845,-0.088466,0.353853,0.220714,-0.081230,0.370442
0.670000,0.251245,-0.035346,0.365193,0.279879,-0.088464,0.353850,0.220740,-0.081247,0.370439
0.680000,0.250906,-0.037254,0.364362,0.279944,-0.088415,0.353840,0.220795,-0.081204,0.370464
0.690000,0.251364,-0.035262,0.365225,0.279977,-0.088390,0.353835,0.220837,-0.081190,0.370473
0.700000,0.251399,-0.035186,0.365228,0.280020,-0.088368,0.353830,0.220880,-0.081201,0.370481
0.710000,0.250989,-0.037255,0.364325,0.280052,-0.088352,0.353819,0.220932,-0.081159,0.370487
0.720000,0.251056,-0.037153,0.364372,0.280086,-0.088371,0.353823,0.220958,-0.081189,0.370477
0.730000,0.251024,-0.037264,0.364343,0.280092,-0.088357,0.353834,0.220988,-0.081152,0.370495
0.740000,0.251046,-0.037228,0.364351,0.280094,-0.088359,0.353842,0.220984,-0.081163,0.370493
0.750000,0.251080,-0.037137,0.364402,0.280093,-0.088348,0.353868,0.220969,-0.081156,0.370504
0.760000,0.251003,-0.037252,0.364358,0.280089,-0.088334,0.353887,0.220947,-0.081136,0.370523
0.770000,0.251436,-0.035185,0.365288,0.280095,-0.088296,0.353910,0.220936,-0.081104,0.370536
0.780000,0.251437,-0.035136,0.365296,0.280080,-0.088317,0.353933,0.220938,-0.081114,0.370531
0.790000,0.250948,-0.037322,0.364364,0.280092,-0.088312,0.353945,0.220927,-0.081112,0.370532
0.800000,0.250992,-0.037226,0.364420,0.280080,-0.088273,0.353957,0.220943,-0.081069,0.370558
0.810000,0.250987,-0.037264,0.364418,0.280081,-0.088304,0.353980,0.220931,-0.081083,0.370555
0.820000,0.251010,-0.037180,0.364469,0.280085,-0.088280,0.353989,0.220929,-0.081067,0.370578
0.830000,0.251424,-0.035169,0.365350,0.280079,-0.088274,0.354014,0.220915,-0.081038,0.370601
0.840000,0.251443,-0.035136,0.365365,0.280046,-0.088318,0.354038,0.220908,-0.081033,0.370593
0.850000,0.251420,-0.035193,0.365365,0.280015,-0.088365,0.354068,0.220887,-0.081050,0.370592
0.860000,0.251387,-0.035219,0.365352,0.280035,-0.088297,0.354093,0.220885,-0.081001,0.370602
0.870000,0.251394,-0.035205,0.365362,0.280004,-0.088344,0.354098,0.220876,-0.081020,0.370588
0.880000,0.251390,-0.035197,0.365369,0.279994,-0.088359,0.354097,0.220852,-0.081043,0.370575
0.890000,0.251364,-0.035225,0.365367,0.280030,-0.088226,0.354095,0.220870,-0.080965,0.370598
0.900000,0.251342,-0.035195,0.365351,0.279997,-0.088319,0.354137,0.220846,-0.080992,0.370579
0.910000,0.251371,-0.035183,0.365384,0.280034,-0.088202,0.354126,0.220849,-0.080989,0.370580
0.920000,0.251344,-0.035238,0.365386,0.280000,-0.088292,0.354187,0.220843,-0.080982,0.370592
0.930000,0.251348,-0.035219,0.365398,0.279993,-0.088295,0.354194,0.220845,-0.080958,0.370610
0.940000,0.251368,-0.035235,0.365431,0.280021,-0.088295,0.354232,0.220868,-0.080947,0.370642
0.950000,0.251370,-0.035240,0.365429,0.280050,-0.088269,0.354257,0.220874,-0.080950,0.370646
0.960000,0.251398,-0.035217,0.365454,0.280056,-0.088296,0.354276,0.220888,-0.080938,0.370664
0.970000,0.251398,-0.035231,0.365461,0.280148,-0.088185,0.354310,0.220909,-0.080934,0.370675
0.980000,0.251417,-0.035233,0.365467,0.280109,-0.088303,0.354297,0.220923,-0.080970,0.370665
0.990000,0.251443,-0.035227,0.365483,0.280213,-0.088208,0.354357,0.220954,-0.080943,0.370696
1.000000,0.251478,-0.035213,0.365518,0.280240,-0.088201,0.354376,0.220960,-0.081000,0.370679
1.010000,0.251476,-0.035219,0.365516,0.280248,-0.088211,0.354376,0.220996,-0.080931,0.370725
1.020000,0.251196,-0.036936,0.364818,0.280271,-0.088210,0.354397,0.221004,-0.080982,0.370722
1.030000,0.251267,-0.036781,0.364886,0.280287,-0.088185,0.354429,0.220999,-0.080981,0.370735
1.040000,0.251177,-0.036959,0.364823,0.280278,-0.088199,0.354435,0.221020,-0.080977,0.370743
1.050000,0.251447,-0.035311,0.365545,0.280283,-0.088177,0.354457,0.221019,-0.080934,0.370751
1.060000,0.251488,-0.035222,0.365566,0.280311,-0.088205,0.354475,0.221025,-0.080982,0.370740
1.070000,0.251493,-0.035227,0.365571,0.280314,-0.088200,0.354492,0.221010,-0.080980,0.370757
1.080000,0.251466,-0.035251,0.365578,0.280307,-0.088196,0.354493,0.221009,-0.080956,0.370763
1.090000,0.251446,-0.035275,0.365567,0.280270,-0.088174,0.354502,0.221007,-0.080905,0.370787
1.100000,0.251429,-0.035284,0.365570,0.280271,-0.088142,0.354525,0.220981,-0.080959,0.370763
1.110000,0.251425,-0.035257,0.365582,0.280269,-0.088139,0.354534,0.220965,-0.080950,0.370759
1.120000,0.251419,-0.035299,0.365571,0.280260,-0.088122,0.354547,0.220959,-0.080913,0.370781
1.130000,0.251401,-0.035273,0.365589,0.280250,-0.088123,0.354562,0.220958,-0.080907,0.370785
1.140000,0.251380,-0.035302,0.365581,0.280233,-0.088111,0.354583,0.220942,-0.080909,0.370785
1.150000,0.251373,-0.035285,0.365592,0.280229,-0.088109,0.354590,0.220932,-0.080887,0.370792
1.160000,0.251340,-0.035332,0.365578,0.280203,-0.088128,0.354608,0.220906,-0.080891,0.370789
1.170000,0.251354,-0.035309,0.365587,0.280201,-0.088112,0.354607,0.220896,-0.080870,0.370800
1.180000,0.251316,-0.035346,0.365583,0.280192,-0.088099,0.354612,0.220886,-0.080897,0.370786
1.190000,0.251315,-0.035346,0.365590,0.280188,-0.088087,0.354622,0.220881,-0.080896,0.370780
1.200000,0.251339,-0.035316,0.365580,0.280191,-0.088126,0.354612,0.220883,-0.080894,0.370782
1.210000,0.251326,-0.035330,0.365583,0.280197,-0.088119,0.354603,0.220892,-0.080876,0.370789
1.220000,0.251339,-0.035337,0.365575,0.280214,-0.088113,0.354603,0.220901,-0.080876,0.370795
1.230000,0.251358,-0.035316,0.365567,0.280220,-0.088109,0.354607,0.220932,-0.080870,0.370793
1.240000,0.251381,-0.035328,0.365575,0.280245,-0.088099,0.354604,0.220938,-0.080860,0.370794
1.250000,0.251382,-0.035306,0.365577,0.280247,-0.088116,0.354596,0.220957,-0.080852,0.370806
1.260000,0.251386,-0.035321,0.365567,0.280255,-0.088107,0.354593,0.220965,-0.080866,0.370799
1.270000,0.251420,-0.035306,0.365562,0.280282,-0.088155,0.354578,0.220967,-0.080911,0.370775
1.280000,0.251397,-0.035336,0.365559,0.280262,-0.088131,0.354581,0.220978,-0.080864,0.370804
1.290000,0.251396,-0.035344,0.365540,0.280255,-0.088136,0.354570,0.220963,-0.080906,0.370777
1.300000,0.251386,-0.035351,0.365541,0.280249,-0.088146,0.354568,0.220946,-0.080934,0.370754
1.310000,0.251342,-0.035432,0.365515,0.280221,-0.088176,0.354560,0.220922,-0.080935,0.370761
1.320000,0.251363,-0.035371,0.365534,0.280215,-0.088186,0.354546,0.220910,-0.080945,0.370742
1.330000,0.251333,-0.035428,0.365500,0.280229,-0.088232,0.354540,0.220897,-0.080960,0.370728
1.340000,0.251289,-0.035484,0.365486,0.280176,-0.088223,0.354530,0.220874,-0.080993,0.370709
1.350000,0.251301,-0.035469,0.365486,0.280131,-0.088298,0.354521,0.220861,-0.081006,0.370706
1.360000,0.251273,-0.035474,0.365477,0.280124,-0.088317,0.354493,0.220843,-0.081042,0.370685
1.370000,0.251281,-0.035523,0.365454,0.280115,-0.088341,0.354479,0.220848,-0.081055,0.370677
1.380000,0.251276,-0.035525,0.365445,0.280061,-0.088445,0.354435,0.220848,-0.081094,0.370659
1.390000,0.251298,-0.035490,0.365450,0.280117,-0.088381,0.354433,0.220863,-0.081103,0.370657
1.400000,0.251328,-0.035469,0.365449,0.280076,-0.088466,0.354364,0.220883,-0.081093,0.370667
1.410000,0.251344,-0.035442,0.365457,0.280144,-0.088372,0.354391,0.220904,-0.081104,0.370674
1.420000,0.251363,-0.035429,0.365434,0.280158,-0.088378,0.354345,0.220931,-0.081087,0.370681
1.430000,0.251398,-0.035408,0.365447,0.280173,-0.088352,0.354336,0.220950,-0.081058,0.370697
1.440000,0.251405,-0.035392,0.365426,0.280226,-0.088343,0.354309,0.220956,-0.081071,0.370694
1.450000,0.251401,-0.035393,0.365442,0.280110,-0.088452,0.354269,0.220944,-0.081094,0.370692
1.460000,0.251390,-0.035414,0.365413,0.280103,-0.088431,0.354267,0.220950,-0.081012,0.370735
1.470000,0.251401,-0.035377,0.365421,0.280055,-0.088473,0.354240,0.220924,-0.081100,0.370704
1.480000,0.251357,-0.035457,0.365392,0.280032,-0.088494,0.354230,0.220901,-0.081105,0.370696
1.490000,0.251312,-0.035503,0.365362,0.279998,-0.088531,0.354225,0.220872,-0.081117,0.370691
1.500000,0.251267,-0.035530,0.365340,0.279983,-0.088489,0.354178,0.220848,-0.081101,0.370673
1.510000,0.251286,-0.035487,0.365296,0.279937,-0.088496,0.354134,0.220805,-0.081158,0.370644
1.520000,0.251160,-0.035783,0.365124,0.279918,-0.088511,0.354091,0.220805,-0.081150,0.370610
1.530000,0.251244,-0.035480,0.365234,0.279900,-0.088523,0.354055,0.220785,-0.081172,0.370578
1.540000,0.251148,-0.035730,0.365095,0.279766,-0.088954,0.354133,0.220779,-0.081185,0.370547
1.550000,0.251124,-0.035727,0.365040,0.279875,-0.088502,0.353996,0.220758,-0.081154,0.370531
1.560000,0.251072,-0.035717,0.365011,0.279870,-0.088423,0.353963,0.220727,-0.081166,0.370509
1.570000,0.251058,-0.035739,0.364992,0.279847,-0.088413,0.353953,0.220702,-0.081148,0.370498
1.580000,0.251022,-0.035751,0.364941,0.279837,-0.088371,0.353949,0.220681,-0.081091,0.370493
1.590000,0.251027,-0.035717,0.364914,0.279812,-0.088334,0.353936,0.220663,-0.081080,0.370462
1.600000,0.251015,-0.035663,0.364899,0.279835,-0.088264,0.353911,0.220669,-0.081046,0.370455
1.610000,0.251024,-0.035629,0.364868,0.279827,-0.088252,0.353845,0.220661,-0.081023,0.370425
1.620000,0.251045,-0.035584,0.364824,0.279835,-0.088199,0.353818,0.220691,-0.080973,0.370402
1.630000,0.251071,-0.035537,0.364817,0.279848,-0.088195,0.353777,0.220694,-0.080990,0.370366
1.640000,0.251056,-0.035620,0.364728,0.279864,-0.088187,0.353733,0.220726,-0.080942,0.370341
1.650000,0.250958,-0.035769,0.364587,0.279863,-0.088197,0.353695,0.220735,-0.080937,0.370321
1.660000,0.250976,-0.035733,0.364567,0.279883,-0.088194,0.353656,0.220736,-0.080950,0.370302
1.670000,0.251115,-0.035507,0.364559,0.279878,-0.088202,0.353633,0.220763,-0.080962,0.370253
1.680000,0.251126,-0.035485,0.364525,0.279901,-0.088200,0.353583,0.220796,-0.080916,0.370249
1.690000,0.251137,-0.035494,0.364491,0.279920,-0.088193,0.353552,0.220809,-0.080942,0.370220
1.700000,0.251151,-0.035481,0.364474,0.279944,-0.088186,0.353511,0.220832,-0.080907,0.370194
1.710000,0.251170,-0.035490,0.364439,0.279976,-0.088181,0.353477,0.220875,-0.080911,0.370155
1.720000,0.251233,-0.035422,0.364434,0.280008,-0.088179,0.353428,0.220929,-0.080901,0.370129
1.730000,0.251255,-0.035425,0.364399,0.280030,-0.088168,0.353383,0.220970,-0.080930,0.370097
1.740000,0.251276,-0.035442,0.364378,0.280043,-0.088194,0.353359,0.220986,-0.080913,0.370092
1.750000,0.251311,-0.035402,0.364368,0.280062,-0.088204,0.353330,0.221026,-0.080926,0.370052
1.760000,0.251333,-0.035401,0.364367,0.280101,-0.088215,0.353306,0.221046,-0.080959,0.370045
1.770000,0.251373,-0.035368,0.364354,0.280106,-0.088243,0.353277,0.221073,-0.080982,0.370015
1.780000,0.251362,-0.035415,0.364349,0.280140,-0.088251,0.353266,0.221103,-0.081006,0.370008
1.790000,0.251241,-0.036819,0.363765,0.280164,-0.088238,0.353239,0.221132,-0.081017,0.369977
1.800000,0.251250,-0.036860,0.363730,0.280209,-0.088211,0.353193,0.221169,-0.081053,0.369979
1.810000,0.251290,-0.036816,0.363735,0.280260,-0.088238,0.353166,0.221199,-0.081025,0.369958
1.820000,0.251255,-0.036911,0.363680,0.280326,-0.088162,0.353172,0.221232,-0.081070,0.369943
1.830000,0.251287,-0.036920,0.363669,0.280338,-0.088157,0.353160,0.221250,-0.081023,0.369965
1.840000,0.251325,-0.036922,0.363695,0.280361,-0.088177,0.353149,0.221277,-0.081073,0.369948
1.850000,0.251333,-0.036921,0.363700,0.280369,-0.088188,0.353162,0.221276,-0.081076,0.369957
1.860000,0.251355,-0.036885,0.363753,0.280385,-0.088166,0.353174,0.221287,-0.081108,0.369973
1.870000,0.251346,-0.036893,0.363760,0.280358,-0.088245,0.353212,0.221261,-0.081144,0.369983
1.880000,0.251274,-0.037055,0.363708,0.280346,-0.088260,0.353231,0.221260,-0.081096,0.370035
1.890000,0.251310,-0.036942,0.363789,0.280309,-0.088282,0.353263,0.221232,-0.081124,0.370050
1.900000,0.251252,-0.037004,0.363782,0.280249,-0.088357,0.353268,0.221213,-0.081121,0.370089
1.910000,0.251225,-0.037038,0.363800,0.280224,-0.088379,0.353296,0.221175,-0.081159,0.370096
1.920000,0.251318,-0.036837,0.363929,0.280205,-0.088403,0.353328,0.221169,-0.081140,0.370139
1.930000,0.251234,-0.036940,0.363892,0.280179,-0.088402,0.353367,0.221141,-0.081187,0.370140
1.940000,0.251261,-0.036893,0.363932,0.280148,-0.088431,0.353384,0.221107,-0.081174,0.370164
1.950000,0.251254,-0.036887,0.363972,0.280118,-0.088448,0.353418,0.221078,-0.081156,0.370209
1.960000,0.251246,-0.036819,0.364020,0.280079,-0.088405,0.353464,0.221023,-0.081168,0.370217
1.970000,0.251323,-0.035540,0.364559,0.280035,-0.088411,0.353497,0.220976,-0.081148,0.370238
1.980000,0.251122,-0.036996,0.363962,0.280003,-0.088430,0.353533,0.220949,-0.081143,0.370243
1.990000,0.251269,-0.035589,0.364567,0.279982,-0.088437,0.353546,0.220905,-0.081142,0.370265
2.000000,0.251231,-0.035644,0.364581,0.279960,-0.088427,0.353576,0.220868,-0.081177,0.370259
2.010000,0.251234,-0.035590,0.364584,0.279937,-0.088451,0.353571,0.220845,-0.081177,0.370262
2.020000,0.251108,-0.035820,0.364594,0.279907,-0.088500,0.353570,0.220812,-0.081211,0.370253
2.030000,0.251063,-0.035881,0.364579,0.279896,-0.088481,0.353599,0.220793,-0.081190,0.370271
2.040000,0.251052,-0.035875,0.364584,0.279873,-0.088511,0.353607,0.220763,-0.081229,0.370264
2.050000,0.251048,-0.035856,0.364585,0.279838,-0.088551,0.353609,0.220730,-0.081232,0.370278
2.060000,0.250983,-0.035950,0.364584,0.279797,-0.088589,0.353616,0.220707,-0.081255,0.370249
2.070000,0.250985,-0.035953,0.364583,0.279774,-0.088608,0.353629,0.220671,-0.081282,0.370247
2.080000,0.250988,-0.035930,0.364607,0.279756,-0.088638,0.353649,0.220644,-0.081306,0.370249
2.090000,0.250954,-0.035987,0.364592,0.279735,-0.088658,0.353649,0.220629,-0.081315,0.370246
2.100000,0.250940,-0.036023,0.364587,0.279744,-0.088672,0.353674,0.220615,-0.081334,0.370251
2.110000,0.250956,-0.036028,0.364602,0.279741,-0.088686,0.353690,0.220637,-0.081329,0.370277
2.120000,0.251092,-0.035840,0.364726,0.279747,-0.088708,0.353668,0.220634,-0.081361,0.370286
2.130000,0.250982,-0.036057,0.364637,0.279765,-0.088742,0.353698,0.220645,-0.081383,0.370281
2.140000,0.251103,-0.035919,0.364730,0.279774,-0.088781,0.353699,0.220666,-0.081422,0.370288
2.150000,0.251187,-0.035881,0.364794,0.279799,-0.088790,0.353698,0.220699,-0.081443,0.370306
2.160000,0.251247,-0.035820,0.364820,0.279837,-0.088815,0.353694,0.220744,-0.081449,0.370318
2.170000,0.251336,-0.035734,0.364856,0.279877,-0.088873,0.353668,0.220790,-0.081465,0.370333
2.180000,0.251366,-0.035780,0.364857,0.279911,-0.088870,0.353648,0.220843,-0.081489,0.370333
2.190000,0.251061,-0.037583,0.364095,0.279957,-0.088898,0.353634,0.220900,-0.081540,0.370333
2.200000,0.251057,-0.037695,0.364067,0.279991,-0.088948,0.353612,0.220943,-0.081572,0.370337
2.210000,0.251068,-0.037744,0.364057,0.280012,-0.088972,0.353627,0.220967,-0.081617,0.370339
2.220000,0.251127,-0.037731,0.364091,0.280027,-0.089047,0.353651,0.220997,-0.081602,0.370361
2.230000,0.251215,-0.037554,0.364188,0.280075,-0.089116,0.353646,0.221030,-0.081638,0.370378
2.240000,0.251168,-0.037743,0.364101,0.280063,-0.089149,0.353655,0.221042,-0.081643,0.370397
2.250000,0.251146,-0.037798,0.364097,0.280057,-0.089125,0.353651,0.221047,-0.081664,0.370424
2.260000,0.251190,-0.037762,0.364139,0.280087,-0.089168,0.353663,0.221062,-0.081686,0.370426
2.270000,0.251171,-0.037893,0.364121,0.280101,-0.089186,0.353675,0.221064,-0.081681,0.370437
2.280000,0.251217,-0.037738,0.364193,0.280096,-0.089204,0.353693,0.221067,-0.081700,0.370455
2.290000,0.251176,-0.037912,0.364162,0.280087,-0.089256,0.353736,0.221068,-0.081726,0.370485
2.300000,0.251287,-0.037703,0.364285,0.280060,-0.089292,0.353774,0.221060,-0.081709,0.370516
2.310000,0.251260,-0.037785,0.364323,0.280091,-0.089246,0.353847,0.221075,-0.081721,0.370578
2.320000,0.251324,-0.037678,0.364371,0.280105,-0.089251,0.353906,0.221105,-0.081710,0.370666
2.330000,0.251389,-0.037620,0.364406,0.280176,-0.089199,0.353979,0.221200,-0.081634,0.370824
2.340000,0.251509,-0.037530,0.364486,0.280297,-0.089116,0.354092,0.221372,-0.081659,0.371022
2.350000,0.251584,-0.037607,0.364478,0.280566,-0.088874,0.354249,0.221617,-0.081548,0.371261
2.360000,0.251752,-0.037590,0.364496,0.280847,-0.088689,0.354414,0.221926,-0.081454,0.371544
2.370000,0.252390,-0.036874,0.364839,0.281184,-0.088524,0.354574,0.222359,-0.081379,0.371845
2.380000,0.252719,-0.036947,0.364905,0.281574,-0.088396,0.354742,0.222872,-0.081144,0.372282
2.390000,0.253122,-0.037022,0.364986,0.282095,-0.088328,0.354899,0.223512,-0.080940,0.372740
2.400000,0.253958,-0.035851,0.365578,0.282732,-0.088240,0.355058,0.224228,-0.080945,0.373174
2.410000,0.254605,-0.035867,0.365696,0.283675,-0.087955,0.355242,0.225088,-0.080945,0.373573
2.420000,0.255326,-0.035798,0.365766,0.284563,-0.087823,0.355288,0.226189,-0.080882,0.374052
2.430000,0.256165,-0.035710,0.365829,0.285614,-0.087507,0.355339,0.227363,-0.080865,0.374463
2.440000,0.257465,-0.035265,0.365800,0.287044,-0.086904,0.355489,0.228854,-0.080475,0.375071
2.450000,0.258516,-0.035393,0.365740,0.288490,-0.086381,0.355494,0.230507,-0.080298,0.375451
2.460000,0.260090,-0.034704,0.365795,0.290336,-0.085598,0.355579,0.232381,-0.079935,0.375933
2.470000,0.262342,-0.033496,0.366309,0.292325,-0.084878,0.355772,0.234514,-0.079652,0.376445
2.480000,0.263923,-0.033280,0.366365,0.294401,-0.084180,0.355982,0.236710,-0.079229,0.377083
2.490000,0.265006,-0.033777,0.365918,0.296489,-0.083762,0.356357,0.239053,-0.078772,0.377705
2.500000,0.267406,-0.032596,0.366507,0.299033,-0.082283,0.356644,0.241552,-0.078246,0.378426
2.510000,0.269047,-0.032377,0.366625,0.301537,-0.081048,0.357129,0.244372,-0.076178,0.380206
2.520000,0.268751,-0.034758,0.366114,0.304120,-0.079744,0.357695,0.246979,-0.075544,0.380853
2.530000,0.271077,-0.033396,0.366349,0.306682,-0.078287,0.358360,0.249336,-0.076849,0.380259
2.540000,0.274609,-0.030061,0.367533,0.309395,-0.076693,0.359049,0.252453,-0.073746,0.382415
2.550000,0.276514,-0.028955,0.367994,0.312212,-0.074876,0.359791,0.255287,-0.072718,0.383226
2.560000,0.278756,-0.027797,0.368556,0.315209,-0.072943,0.360480,0.258265,-0.071595,0.384036
2.570000,0.279935,-0.027982,0.368734,0.318268,-0.070945,0.361137,0.261453,-0.070281,0.384815
2.580000,0.282732,-0.026038,0.368943,0.321555,-0.068763,0.361580,0.264841,-0.068862,0.385651
2.590000,0.285519,-0.024006,0.369517,0.324929,-0.066298,0.362201,0.268424,-0.067205,0.386484
2.600000,0.288334,-0.022265,0.369611,0.328455,-0.063868,0.362254,0.272180,-0.065500,0.387194
2.610000,0.291360,-0.020361,0.369820,0.332120,-0.061072,0.362725,0.276186,-0.063623,0.387961
