Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.770000,-0.338896,0.476520,0.443989,-0.319853,0.431494,0.417059,-0.321005,0.433595,0.476901
0.780000,-0.338897,0.476541,0.444033,-0.319852,0.431503,0.417095,-0.321006,0.433598,0.476930
0.790000,-0.338884,0.476549,0.444067,-0.319843,0.431509,0.417128,-0.321003,0.433604,0.476966
0.800000,-0.338882,0.476551,0.444105,-0.319846,0.431506,0.417192,-0.320997,0.433601,0.476994
0.810000,-0.338879,0.476558,0.444159,-0.319837,0.431522,0.417217,-0.320996,0.433603,0.477032
0.820000,-0.338868,0.476563,0.444203,-0.319829,0.431537,0.417259,-0.320994,0.433597,0.477062
0.830000,-0.338853,0.476566,0.444246,-0.319817,0.431529,0.417299,-0.320981,0.433605,0.477102
0.840000,-0.338843,0.476567,0.444297,-0.319799,0.431533,0.417341,-0.320971,0.433600,0.477135
0.850000,-0.338830,0.476569,0.444341,-0.319787,0.431531,0.417376,-0.320955,0.433594,0.477163
0.860000,-0.338816,0.476579,0.444386,-0.319766,0.431543,0.417410,-0.320951,0.433598,0.477203
0.870000,-0.338798,0.476575,0.444423,-0.319754,0.431540,0.417442,-0.320944,0.433571,0.477236
0.880000,-0.338784,0.476582,0.444467,-0.319745,0.431545,0.417480,-0.320931,0.433564,0.477271
0.890000,-0.338752,0.476565,0.444503,-0.319722,0.431546,0.417505,-0.320928,0.433558,0.477296
0.900000,-0.338738,0.476567,0.444534,-0.319701,0.431541,0.417539,-0.320903,0.433543,0.477322
0.910000,-0.338719,0.476554,0.444573,-0.319700,0.431532,0.417564,-0.320899,0.433556,0.477343
0.920000,-0.338708,0.476553,0.444596,-0.319678,0.431542,0.417589,-0.320888,0.433539,0.477373
0.930000,-0.338694,0.476555,0.444612,-0.319677,0.431532,0.417606,-0.320879,0.433533,0.477393
0.940000,-0.338679,0.476565,0.444632,-0.319660,0.431543,0.417625,-0.320877,0.433529,0.477408
0.950000,-0.338675,0.476556,0.444643,-0.319662,0.431540,0.417639,-0.320874,0.433522,0.477420
0.960000,-0.338671,0.476561,0.444662,-0.319657,0.431535,0.417645,-0.320869,0.433523,0.477427
0.970000,-0.338672,0.476553,0.444672,-0.319661,0.431546,0.417654,-0.320877,0.433509,0.477433
0.980000,-0.338677,0.476551,0.444676,-0.319664,0.431541,0.417660,-0.320879,0.433513,0.477445
0.990000,-0.338681,0.476559,0.444686,-0.319678,0.431546,0.417666,-0.320885,0.433524,0.477450
1.000000,-0.338690,0.476566,0.444690,-0.319685,0.431549,0.417665,-0.320895,0.433528,0.477445
1.010000,-0.338704,0.476577,0.444688,-0.319701,0.431568,0.417671,-0.320916,0.433536,0.477454
1.020000,-0.338733,0.476585,0.444691,-0.319726,0.431566,0.417666,-0.320934,0.433543,0.477448
1.030000,-0.338768,0.476600,0.444697,-0.319746,0.431581,0.417667,-0.320957,0.433562,0.477449
1.040000,-0.338805,0.476614,0.444691,-0.319777,0.431602,0.417660,-0.320980,0.433570,0.477450
1.050000,-0.338843,0.476628,0.444688,-0.319800,0.431617,0.417668,-0.321001,0.433594,0.477450
1.060000,-0.338883,0.476664,0.444678,-0.319839,0.431631,0.417669,-0.321033,0.433617,0.477451
1.070000,-0.338920,0.476672,0.444680,-0.319867,0.431652,0.417667,-0.321068,0.433633,0.477447
1.080000,-0.338975,0.476692,0.444682,-0.319904,0.431665,0.417670,-0.321103,0.433645,0.477446
1.090000,-0.339019,0.476705,0.444677,-0.319937,0.431676,0.417664,-0.321137,0.433662,0.477439
1.100000,-0.339068,0.476722,0.444675,-0.320151,0.431341,0.417843,-0.321175,0.433679,0.477437
1.110000,-0.339118,0.476730,0.444672,-0.320206,0.431372,0.417846,-0.321214,0.433698,0.477435
1.120000,-0.339163,0.476745,0.444673,-0.320235,0.431394,0.417844,-0.321252,0.433717,0.477439
1.130000,-0.339207,0.476765,0.444670,-0.320276,0.431416,0.417843,-0.321294,0.433739,0.477439
1.140000,-0.339253,0.476792,0.444669,-0.320312,0.431432,0.417843,-0.321335,0.433773,0.477444
1.150000,-0.339301,0.476828,0.444670,-0.320343,0.431461,0.417840,-0.321373,0.433819,0.477455
1.160000,-0.339334,0.476851,0.444680,-0.320386,0.431475,0.417857,-0.321400,0.433820,0.477454
1.170000,-0.339361,0.476859,0.444683,-0.320409,0.431496,0.417855,-0.321443,0.433847,0.477452
1.180000,-0.339397,0.476882,0.444697,-0.320451,0.431511,0.417864,-0.321466,0.433861,0.477466
1.190000,-0.339428,0.476885,0.444695,-0.320472,0.431551,0.417857,-0.321496,0.433860,0.477456
1.200000,-0.339460,0.476908,0.444696,-0.320510,0.431573,0.417861,-0.321517,0.433890,0.477474
1.210000,-0.339492,0.476909,0.444705,-0.320529,0.431570,0.417862,-0.321553,0.433889,0.477456
1.220000,-0.339523,0.476912,0.444702,-0.320560,0.431589,0.417863,-0.321578,0.433894,0.477456
1.230000,-0.339546,0.476938,0.444699,-0.320581,0.431589,0.417853,-0.321617,0.433894,0.477447
1.240000,-0.339571,0.476950,0.444689,-0.320612,0.431594,0.417847,-0.321647,0.433908,0.477437
1.250000,-0.339590,0.476939,0.444675,-0.320633,0.431602,0.417841,-0.321665,0.433909,0.477446
1.260000,-0.339623,0.476956,0.444667,-0.320659,0.431610,0.417829,-0.321708,0.433940,0.477422
1.270000,-0.339637,0.476962,0.444651,-0.320679,0.431611,0.417816,-0.321724,0.433959,0.477409
1.280000,-0.339664,0.476956,0.444633,-0.320709,0.431613,0.417797,-0.321751,0.433955,0.477386
1.290000,-0.339693,0.476957,0.444612,-0.320728,0.431617,0.417781,-0.321776,0.433952,0.477366
1.300000,-0.339720,0.476972,0.444590,-0.320752,0.431621,0.417759,-0.321792,0.433975,0.477352
1.310000,-0.339743,0.476969,0.444571,-0.320781,0.431621,0.417739,-0.321819,0.433962,0.477329
1.320000,-0.339768,0.476979,0.444547,-0.320802,0.431636,0.417722,-0.321840,0.433970,0.477316
1.330000,-0.339816,0.476978,0.444521,-0.320838,0.431631,0.417702,-0.321871,0.433969,0.477289
1.340000,-0.339838,0.476967,0.444497,-0.320864,0.431645,0.417679,-0.321888,0.433997,0.477267
1.350000,-0.339868,0.476974,0.444479,-0.320894,0.431646,0.417661,-0.321911,0.434000,0.477253
1.360000,-0.339896,0.476984,0.444469,-0.320932,0.431647,0.417648,-0.321927,0.434012,0.477238
1.370000,-0.339932,0.476984,0.444448,-0.320951,0.431654,0.417636,-0.321957,0.434032,0.477227
1.380000,-0.339964,0.477008,0.444439,-0.320787,0.431995,0.417449,-0.321975,0.434053,0.477224
1.390000,-0.339992,0.477053,0.444421,-0.321002,0.431692,0.417629,-0.321997,0.434064,0.477222
1.400000,-0.340021,0.477047,0.444434,-0.320861,0.432034,0.417456,-0.322026,0.434092,0.477220
1.410000,-0.340046,0.477060,0.444435,-0.320880,0.432061,0.417459,-0.322047,0.434095,0.477222
1.420000,-0.340066,0.477105,0.444425,-0.321075,0.431745,0.417629,-0.322067,0.434124,0.477222
1.430000,-0.340093,0.477114,0.444429,-0.320921,0.432079,0.417469,-0.322089,0.434159,0.477229
1.440000,-0.340119,0.477123,0.444436,-0.320940,0.432098,0.417470,-0.322115,0.434172,0.477235
1.450000,-0.340137,0.477106,0.444456,-0.320955,0.432115,0.417489,-0.322129,0.434185,0.477247
1.460000,-0.340150,0.477114,0.444467,-0.320975,0.432127,0.417490,-0.322142,0.434195,0.477257
1.470000,-0.340170,0.477118,0.444475,-0.320974,0.432142,0.417525,-0.322151,0.434219,0.477273
1.480000,-0.340169,0.477162,0.444475,-0.320987,0.432154,0.417519,-0.322163,0.434218,0.477286
1.490000,-0.340182,0.477141,0.444498,-0.320989,0.432161,0.417545,-0.322163,0.434228,0.477296
1.500000,-0.340177,0.477142,0.444510,-0.320984,0.432177,0.417560,-0.322161,0.434239,0.477313
1.510000,-0.340177,0.477179,0.444514,-0.320976,0.432183,0.417565,-0.322161,0.434244,0.477320
1.520000,-0.340173,0.477184,0.444527,-0.320970,0.432192,0.417579,-0.322174,0.434232,0.477343
1.530000,-0.340168,0.477159,0.444550,-0.320968,0.432193,0.417596,-0.322171,0.434220,0.477351
1.540000,-0.340159,0.477162,0.444564,-0.320954,0.432194,0.417608,-0.322157,0.434223,0.477372
1.550000,-0.340148,0.477155,0.444576,-0.320939,0.432187,0.417616,-0.322156,0.434221,0.477378
1.560000,-0.340127,0.477155,0.444592,-0.320921,0.432172,0.417631,-0.322138,0.434208,0.477392
1.570000,-0.340110,0.477131,0.444608,-0.320899,0.432183,0.417640,-0.322121,0.434199,0.477399
1.580000,-0.340083,0.477129,0.444623,-0.320880,0.432169,0.417654,-0.322095,0.434177,0.477410
1.590000,-0.340051,0.477112,0.444630,-0.320848,0.432156,0.417665,-0.322061,0.434141,0.477424
1.600000,-0.340018,0.477102,0.444642,-0.320825,0.432136,0.417672,-0.322043,0.434129,0.477431
1.610000,-0.339986,0.477087,0.444642,-0.320786,0.432130,0.417678,-0.322016,0.434108,0.477437
1.620000,-0.339943,0.477058,0.444650,-0.320921,0.431767,0.417863,-0.321981,0.434076,0.477438
1.630000,-0.339900,0.477044,0.444656,-0.320882,0.431749,0.417855,-0.321945,0.434079,0.477443
1.640000,-0.339865,0.477032,0.444661,-0.320844,0.431717,0.417838,-0.321913,0.434042,0.477441
1.650000,-0.339795,0.477023,0.444659,-0.320806,0.431699,0.417846,-0.321861,0.434032,0.477422
1.660000,-0.339756,0.477006,0.444656,-0.320768,0.431659,0.417831,-0.321822,0.434003,0.477419
1.670000,-0.339710,0.476976,0.444647,-0.320725,0.431636,0.417818,-0.321796,0.433973,0.477410
1.680000,-0.339672,0.476961,0.444634,-0.320703,0.431608,0.417812,-0.321776,0.433948,0.477416
1.690000,-0.339630,0.476936,0.444623,-0.320661,0.431590,0.417804,-0.321728,0.433938,0.477398
1.700000,-0.339582,0.476913,0.444608,-0.320641,0.431545,0.417795,-0.321670,0.433884,0.477379
1.710000,-0.339555,0.476905,0.444597,-0.320606,0.431537,0.417782,-0.321637,0.433871,0.477371
1.720000,-0.339524,0.476885,0.444579,-0.320584,0.431513,0.417765,-0.321607,0.433856,0.477351
1.730000,-0.339486,0.476869,0.444558,-0.320557,0.431507,0.417756,-0.321586,0.433846,0.477344
1.740000,-0.339470,0.476862,0.444544,-0.320529,0.431505,0.417744,-0.321560,0.433843,0.477331
1.750000,-0.339440,0.476851,0.444534,-0.320506,0.431485,0.417723,-0.321528,0.433850,0.477325
1.760000,-0.339423,0.476841,0.444521,-0.320485,0.431463,0.417716,-0.321515,0.433843,0.477307
1.770000,-0.339414,0.476828,0.444503,-0.320479,0.431463,0.417701,-0.321499,0.433842,0.477294
1.780000,-0.339402,0.476821,0.444489,-0.320463,0.431445,0.417694,-0.321484,0.433826,0.477285
1.790000,-0.339398,0.476822,0.444483,-0.320453,0.431452,0.417686,-0.321476,0.433818,0.477276
1.800000,-0.339388,0.476811,0.444469,-0.320446,0.431433,0.417676,-0.321469,0.433822,0.477274
1.810000,-0.339388,0.476804,0.444462,-0.320442,0.431416,0.417673,-0.321467,0.433797,0.477268
1.820000,-0.339382,0.476804,0.444459,-0.320430,0.431427,0.417670,-0.321456,0.433813,0.477263
1.830000,-0.339381,0.476800,0.444463,-0.320428,0.431439,0.417671,-0.321449,0.433821,0.477262
1.840000,-0.339383,0.476817,0.444457,-0.320422,0.431441,0.417669,-0.321449,0.433825,0.477264
1.850000,-0.339379,0.476816,0.444465,-0.320415,0.431424,0.417679,-0.321440,0.433826,0.477266
1.860000,-0.339368,0.476808,0.444470,-0.320409,0.431454,0.417676,-0.321429,0.433824,0.477273
1.870000,-0.339363,0.476810,0.444479,-0.320213,0.431785,0.417503,-0.321417,0.433820,0.477278
1.880000,-0.339353,0.476816,0.444487,-0.320388,0.431447,0.417683,-0.321416,0.433816,0.477284
1.890000,-0.339343,0.476805,0.444492,-0.320372,0.431445,0.417691,-0.321389,0.433819,0.477286
1.900000,-0.339323,0.476801,0.444502,-0.320363,0.431442,0.417693,-0.321378,0.433791,0.477291
1.910000,-0.339308,0.476793,0.444503,-0.320337,0.431430,0.417696,-0.321364,0.433780,0.477288
1.920000,-0.339286,0.476776,0.444507,-0.320330,0.431412,0.417695,-0.321351,0.433769,0.477285
1.930000,-0.339267,0.476758,0.444501,-0.320308,0.431406,0.417696,-0.321339,0.433753,0.477287
1.940000,-0.339240,0.476733,0.444503,-0.320108,0.431729,0.417509,-0.321321,0.433728,0.477285
1.950000,-0.339216,0.476726,0.444494,-0.320094,0.431706,0.417503,-0.321296,0.433697,0.477282
1.960000,-0.339196,0.476698,0.444479,-0.320079,0.431703,0.417496,-0.321276,0.433696,0.477271
1.970000,-0.339172,0.476680,0.444464,-0.320071,0.431677,0.417480,-0.321260,0.433676,0.477257
1.980000,-0.339153,0.476666,0.444445,-0.320056,0.431662,0.417473,-0.321248,0.433663,0.477248
1.990000,-0.339132,0.476644,0.444419,-0.320201,0.431272,0.417624,-0.321239,0.433638,0.477229
2.000000,-0.339115,0.476630,0.444400,-0.320023,0.431612,0.417430,-0.321222,0.433631,0.477212
2.010000,-0.339110,0.476615,0.444381,-0.320015,0.431588,0.417409,-0.321214,0.433623,0.477190
2.020000,-0.339101,0.476604,0.444353,-0.320191,0.431220,0.417559,-0.321199,0.433611,0.477175
2.030000,-0.339085,0.476594,0.444325,-0.320010,0.431558,0.417367,-0.321195,0.433597,0.477152
2.040000,-0.339088,0.476567,0.444302,-0.320012,0.431542,0.417340,-0.321189,0.433597,0.477123
2.050000,-0.339086,0.476572,0.444270,-0.320013,0.431535,0.417319,-0.321183,0.433587,0.477110
2.060000,-0.339082,0.476558,0.444246,-0.320016,0.431534,0.417294,-0.321178,0.433584,0.477081
2.070000,-0.339083,0.476560,0.444228,-0.320015,0.431521,0.417281,-0.321179,0.433598,0.477070
2.080000,-0.339089,0.476559,0.444207,-0.320024,0.431523,0.417262,-0.321177,0.433588,0.477050
2.090000,-0.339091,0.476562,0.444192,-0.320031,0.431519,0.417250,-0.321183,0.433590,0.477043
2.100000,-0.339098,0.476554,0.444181,-0.320032,0.431531,0.417239,-0.321193,0.433599,0.477037
2.110000,-0.339106,0.476567,0.444176,-0.320047,0.431530,0.417233,-0.321199,0.433609,0.477029
2.120000,-0.339119,0.476556,0.444170,-0.320056,0.431535,0.417223,-0.321204,0.433615,0.477022
2.130000,-0.339128,0.476552,0.444165,-0.320060,0.431528,0.417223,-0.321207,0.433621,0.477015
2.140000,-0.339136,0.476566,0.444156,-0.320064,0.431529,0.417218,-0.321222,0.433612,0.477021
2.150000,-0.339151,0.476577,0.444154,-0.320070,0.431534,0.417221,-0.321220,0.433612,0.477012
2.160000,-0.339149,0.476587,0.444142,-0.320072,0.431545,0.417212,-0.321232,0.433622,0.477014
2.170000,-0.339160,0.476579,0.444144,-0.320076,0.431551,0.417207,-0.321224,0.433643,0.477012
2.180000,-0.339160,0.476593,0.444138,-0.320074,0.431546,0.417208,-0.321240,0.433635,0.477010
2.190000,-0.339161,0.476594,0.444135,-0.320071,0.431559,0.417211,-0.321228,0.433640,0.477015
2.200000,-0.339158,0.476583,0.444130,-0.320072,0.431546,0.417208,-0.321227,0.433647,0.477014
2.210000,-0.339153,0.476575,0.444134,-0.320055,0.431553,0.417209,-0.321221,0.433640,0.477007
2.220000,-0.339149,0.476572,0.444127,-0.320054,0.431540,0.417208,-0.321213,0.433632,0.477005
2.230000,-0.339137,0.476581,0.444133,-0.320049,0.431533,0.417211,-0.321200,0.433634,0.477012
2.240000,-0.339117,0.476570,0.444132,-0.320031,0.431529,0.417206,-0.321181,0.433628,0.477010
2.250000,-0.339099,0.476547,0.444134,-0.320013,0.431528,0.417212,-0.321164,0.433615,0.477014
2.260000,-0.339079,0.476556,0.444143,-0.319991,0.431527,0.417217,-0.321143,0.433614,0.477021
2.270000,-0.339053,0.476536,0.444156,-0.319968,0.431523,0.417227,-0.321120,0.433618,0.477025
2.280000,-0.339016,0.476543,0.444156,-0.319938,0.431516,0.417239,-0.321085,0.433602,0.477031
2.290000,-0.338981,0.476533,0.444170,-0.319911,0.431509,0.417253,-0.321063,0.433593,0.477041
2.300000,-0.338937,0.476524,0.444176,-0.319880,0.431507,0.417256,-0.321034,0.433589,0.477056
2.310000,-0.338892,0.476515,0.444191,-0.319843,0.431485,0.417266,-0.321001,0.433584,0.477064
2.320000,-0.338836,0.476503,0.444209,-0.319802,0.431478,0.417276,-0.320968,0.433571,0.477085
2.330000,-0.338797,0.476486,0.444223,-0.319763,0.431461,0.417287,-0.320920,0.433550,0.477095
2.340000,-0.338755,0.476459,0.444246,-0.319731,0.431434,0.417300,-0.320884,0.433531,0.477106
2.350000,-0.338711,0.476457,0.444261,-0.319698,0.431432,0.417317,-0.320849,0.433496,0.477125
2.360000,-0.338661,0.476443,0.444280,-0.319666,0.431408,0.417334,-0.320810,0.433502,0.477141
2.370000,-0.338622,0.476430,0.444302,-0.319622,0.431409,0.417337,-0.320753,0.433488,0.477147
2.380000,-0.338576,0.476432,0.444328,-0.319594,0.431387,0.417357,-0.320718,0.433465,0.477159
2.390000,-0.338534,0.476403,0.444356,-0.319568,0.431376,0.417372,-0.320684,0.433466,0.477178
2.400000,-0.338501,0.476398,0.444380,-0.319534,0.431368,0.417388,-0.320651,0.433448,0.477193
2.410000,-0.338475,0.476393,0.444410,-0.319514,0.431365,0.417409,-0.320616,0.433439,0.477221
2.420000,-0.338453,0.476380,0.444445,-0.319491,0.431360,0.417429,-0.320587,0.433417,0.477240
2.430000,-0.338429,0.476386,0.444491,-0.319469,0.431346,0.417466,-0.320572,0.433416,0.477275
2.440000,-0.338413,0.476376,0.444550,-0.319452,0.431362,0.417513,-0.320550,0.433402,0.477324
2.450000,-0.338393,0.476368,0.444632,-0.319433,0.431348,0.417577,-0.320532,0.433390,0.477390
2.460000,-0.338383,0.476384,0.444729,-0.319414,0.431379,0.417666,-0.320531,0.433371,0.477475
2.470000,-0.338376,0.476382,0.444874,-0.319409,0.431352,0.417786,-0.320543,0.433340,0.477603
2.480000,-0.338377,0.476372,0.445033,-0.319559,0.431021,0.418144,-0.320543,0.433322,0.477755
2.490000,-0.338374,0.476383,0.445238,-0.319558,0.431028,0.418324,-0.320581,0.433273,0.477962
2.500000,-0.338402,0.476368,0.445501,-0.319386,0.431381,0.418380,-0.320609,0.433267,0.478184
2.510000,-0.338435,0.476377,0.445777,-0.319369,0.431391,0.418678,-0.320642,0.433250,0.478475
2.520000,-0.338453,0.476376,0.446128,-0.319366,0.431416,0.419006,-0.320695,0.433190,0.478809
2.530000,-0.338474,0.476393,0.446554,-0.319350,0.431466,0.419346,-0.320748,0.433149,0.479150
2.540000,-0.338493,0.476453,0.447022,-0.319331,0.431538,0.419710,-0.320816,0.433102,0.479531
2.550000,-0.338529,0.476454,0.447509,-0.319308,0.431629,0.420147,-0.320881,0.433077,0.479965
2.560000,-0.338566,0.476474,0.448061,-0.319368,0.431704,0.420671,-0.320969,0.433034,0.480412
2.570000,-0.338628,0.476465,0.448617,-0.319362,0.431804,0.421192,-0.321058,0.433050,0.480955
2.580000,-0.338667,0.476516,0.449259,-0.319384,0.431901,0.421721,-0.321153,0.433019,0.481490
2.590000,-0.338697,0.476564,0.449938,-0.319390,0.432039,0.422241,-0.321216,0.432938,0.482031
2.600000,-0.338780,0.476584,0.450564,-0.319417,0.432193,0.422754,-0.321286,0.432841,0.482560
2.610000,-0.338852,0.476670,0.451227,-0.319497,0.432280,0.423284,-0.321314,0.432768,0.483029
