Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.558558,0.021394,0.295503,0.515961,0.021332,0.259366,0.574381,0.013070,0.256035
0.010000,0.558552,0.021519,0.295455,0.515961,0.021406,0.259311,0.574388,0.013172,0.255982
0.020000,0.558570,0.021601,0.295417,0.515973,0.021481,0.259273,0.574413,0.013264,0.255937
0.030000,0.558587,0.021711,0.295366,0.515998,0.021565,0.259230,0.574438,0.013343,0.255892
0.040000,0.558623,0.021810,0.295322,0.516025,0.021642,0.259179,0.574459,0.013443,0.255836
0.050000,0.558641,0.021923,0.295278,0.516081,0.021735,0.259113,0.574480,0.013517,0.255782
0.060000,0.558685,0.022024,0.295233,0.516146,0.021370,0.258714,0.574526,0.013630,0.255732
0.070000,0.558710,0.022120,0.295196,0.516137,0.021886,0.259001,0.574531,0.013735,0.255693
0.080000,0.558756,0.022230,0.295155,0.516163,0.021975,0.258991,0.574570,0.013844,0.255654
0.090000,0.558776,0.022346,0.295128,0.516211,0.021623,0.258603,0.574583,0.013950,0.255629
0.100000,0.558815,0.022429,0.295115,0.516252,0.021657,0.258570,0.574616,0.013997,0.255595
0.110000,0.558833,0.022523,0.295089,0.516261,0.021712,0.258541,0.574643,0.014106,0.255554
0.120000,0.558864,0.022597,0.295072,0.516308,0.021789,0.258518,0.574655,0.014208,0.255547
0.130000,0.558900,0.022673,0.295047,0.516338,0.021851,0.258494,0.574705,0.014276,0.255497
0.140000,0.558950,0.022752,0.295023,0.516379,0.021917,0.258484,0.574732,0.014333,0.255488
0.150000,0.558972,0.022810,0.295017,0.516420,0.021970,0.258469,0.574798,0.014471,0.255458
0.160000,0.559006,0.022871,0.294996,0.516442,0.022013,0.258459,0.574813,0.014536,0.255447
0.170000,0.559036,0.022920,0.294995,0.516462,0.022057,0.258452,0.574841,0.014578,0.255446
0.180000,0.559065,0.022985,0.294996,0.516487,0.022111,0.258451,0.574861,0.014645,0.255434
0.190000,0.559087,0.023057,0.294986,0.516507,0.022172,0.258457,0.574888,0.014698,0.255421
0.200000,0.559108,0.023109,0.294968,0.516522,0.022197,0.258443,0.574903,0.014774,0.255417
0.210000,0.559139,0.023130,0.294959,0.516572,0.022282,0.258453,0.574923,0.014877,0.255389
0.220000,0.559143,0.023208,0.294951,0.516579,0.022317,0.258449,0.574940,0.014936,0.255393
0.230000,0.559175,0.023248,0.294936,0.516631,0.021957,0.258516,0.574956,0.014963,0.255363
0.240000,0.559205,0.023330,0.294939,0.516625,0.022396,0.258415,0.574971,0.015042,0.255359
0.250000,0.559237,0.023396,0.294909,0.516659,0.022416,0.258408,0.574990,0.015090,0.255353
0.260000,0.559270,0.023498,0.294880,0.516692,0.022548,0.258389,0.575017,0.015143,0.255333
0.270000,0.559311,0.023539,0.294857,0.516732,0.022581,0.258371,0.575067,0.015226,0.255326
0.280000,0.559348,0.023611,0.294834,0.516775,0.022610,0.258349,0.575098,0.015293,0.255293
0.290000,0.559388,0.023715,0.294807,0.516799,0.022672,0.258323,0.575132,0.015349,0.255263
0.300000,0.559425,0.023819,0.294777,0.516828,0.022702,0.258282,0.575155,0.015430,0.255229
0.310000,0.559456,0.023881,0.294727,0.516857,0.022371,0.258334,0.575220,0.015605,0.255215
0.320000,0.559481,0.023955,0.294691,0.516881,0.022414,0.258311,0.575235,0.015675,0.255175
0.330000,0.559496,0.024044,0.294641,0.516895,0.022521,0.258285,0.575231,0.015752,0.255126
0.340000,0.559521,0.024144,0.294619,0.516904,0.022571,0.258239,0.575265,0.015823,0.255098
0.350000,0.559537,0.024209,0.294563,0.516912,0.022618,0.258219,0.575273,0.015959,0.255045
0.360000,0.559544,0.024300,0.294519,0.516982,0.022464,0.258324,0.575276,0.016015,0.255013
0.370000,0.559558,0.024393,0.294495,0.517075,0.023287,0.258664,0.575303,0.016067,0.254907
0.380000,0.559581,0.024459,0.294421,0.517072,0.023354,0.258628,0.575324,0.016152,0.254866
0.390000,0.559582,0.024625,0.294382,0.516970,0.023112,0.258110,0.575315,0.016253,0.254828
0.400000,0.559580,0.024686,0.294323,0.516956,0.023162,0.258069,0.575321,0.016299,0.254774
0.410000,0.559582,0.024762,0.294283,0.516954,0.023242,0.258035,0.575323,0.016398,0.254745
0.420000,0.559585,0.024840,0.294217,0.516907,0.023845,0.258326,0.575299,0.016450,0.254677
0.430000,0.559562,0.024944,0.294153,0.516922,0.023393,0.257910,0.575905,0.015660,0.254797
0.440000,0.559558,0.024990,0.294101,0.516902,0.023444,0.257862,0.575897,0.015733,0.254742
0.450000,0.559538,0.025098,0.294052,0.516870,0.023538,0.257823,0.575858,0.015830,0.254693
0.460000,0.559513,0.025165,0.293990,0.516845,0.023608,0.257771,0.575825,0.015907,0.254632
0.470000,0.559492,0.025241,0.293930,0.516740,0.024500,0.257961,0.575778,0.015958,0.254541
0.480000,0.559466,0.025329,0.293869,0.516779,0.023699,0.257657,0.575208,0.016868,0.254323
0.490000,0.559454,0.025390,0.293792,0.516735,0.023740,0.257579,0.575189,0.016934,0.254239
0.500000,0.559462,0.025432,0.293703,0.516726,0.023770,0.257515,0.575166,0.017011,0.254166
0.510000,0.559455,0.025489,0.293646,0.516725,0.023841,0.257465,0.575167,0.017087,0.254093
0.520000,0.559465,0.025570,0.293559,0.516707,0.023885,0.257410,0.575165,0.017146,0.254017
0.530000,0.559473,0.025628,0.293484,0.516666,0.024343,0.257266,0.575157,0.017222,0.253936
0.540000,0.559486,0.025687,0.293403,0.516678,0.024003,0.257263,0.575153,0.017263,0.253861
0.550000,0.559484,0.025750,0.293324,0.516664,0.024420,0.257119,0.575166,0.017344,0.253791
0.560000,0.559485,0.025825,0.293247,0.516634,0.024980,0.257403,0.575160,0.017455,0.253705
0.570000,0.559497,0.025908,0.293143,0.516655,0.024550,0.256993,0.575144,0.017505,0.253613
0.580000,0.559516,0.026016,0.293058,0.516638,0.025118,0.257266,0.575168,0.017599,0.253536
0.590000,0.559539,0.026104,0.292976,0.516679,0.024675,0.256828,0.575225,0.017710,0.253441
0.600000,0.559573,0.026183,0.292898,0.516712,0.024767,0.256752,0.575258,0.017827,0.253351
0.610000,0.559612,0.026298,0.292814,0.516738,0.024834,0.256672,0.575288,0.017900,0.253288
0.620000,0.559648,0.026387,0.292752,0.516790,0.024999,0.256645,0.575306,0.017981,0.253215
0.630000,0.559680,0.026497,0.292700,0.516810,0.025105,0.256587,0.575342,0.018075,0.253155
0.640000,0.559704,0.026631,0.292646,0.516825,0.025200,0.256543,0.575345,0.018182,0.253098
0.650000,0.559739,0.026747,0.292614,0.516854,0.024900,0.256595,0.575359,0.018263,0.253060
0.660000,0.559765,0.026826,0.292580,0.516839,0.025900,0.256823,0.575375,0.018360,0.253014
0.670000,0.559800,0.026893,0.292551,0.516996,0.024814,0.256669,0.575405,0.018465,0.252975
0.680000,0.559872,0.026984,0.292515,0.516995,0.025176,0.256495,0.575449,0.018515,0.252942
0.690000,0.559940,0.027041,0.292464,0.517012,0.026151,0.256703,0.575508,0.018597,0.252883
0.700000,0.560012,0.027125,0.292418,0.517120,0.025915,0.256718,0.575587,0.018683,0.252811
0.710000,0.560082,0.027210,0.292314,0.517310,0.025189,0.256386,0.575647,0.018743,0.252735
0.720000,0.560180,0.027301,0.292216,0.517453,0.025923,0.256641,0.575773,0.018840,0.252628
0.730000,0.560265,0.027346,0.292107,0.517416,0.026685,0.256287,0.575864,0.018912,0.252512
0.740000,0.560353,0.027378,0.291976,0.517524,0.026749,0.256120,0.575971,0.019035,0.252364
0.750000,0.560442,0.027448,0.291840,0.517633,0.026830,0.255943,0.576659,0.018265,0.252374
0.760000,0.560530,0.027483,0.291679,0.517823,0.026019,0.255463,0.576775,0.018363,0.252206
0.770000,0.560623,0.027560,0.291497,0.517953,0.026060,0.255209,0.576874,0.018495,0.252036
0.780000,0.560712,0.027681,0.291316,0.518044,0.026157,0.254996,0.576983,0.018545,0.251761
0.790000,0.560839,0.027744,0.291058,0.518116,0.026719,0.254706,0.577092,0.018719,0.251579
0.800000,0.560952,0.027859,0.290812,0.518201,0.026856,0.254480,0.577222,0.019022,0.251413
0.810000,0.561071,0.027961,0.290464,0.518339,0.027016,0.254222,0.577333,0.019153,0.251191
0.820000,0.561203,0.028140,0.290190,0.518421,0.027188,0.253976,0.578084,0.021807,0.250667
0.830000,0.561333,0.028275,0.289931,0.518634,0.026727,0.253950,0.577437,0.022752,0.251474
0.840000,0.561446,0.028490,0.289685,0.518753,0.026908,0.253610,0.577702,0.019692,0.250349
0.850000,0.561504,0.028712,0.289405,0.518906,0.027277,0.253349,0.577766,0.019849,0.250064
0.860000,0.561547,0.028880,0.289151,0.518852,0.027649,0.252903,0.577778,0.020010,0.249763
0.870000,0.561582,0.029022,0.288848,0.518808,0.028190,0.252580,0.577772,0.020182,0.249421
0.880000,0.561590,0.029178,0.288543,0.518780,0.028337,0.252322,0.577733,0.020332,0.249082
0.890000,0.561584,0.029241,0.288158,0.518727,0.028420,0.252089,0.577690,0.020445,0.248663
0.900000,0.561555,0.029395,0.287860,0.518660,0.028569,0.251837,0.577627,0.020559,0.248334
0.910000,0.561508,0.029449,0.287573,0.518583,0.028642,0.251602,0.577546,0.020674,0.248067
0.920000,0.561458,0.029434,0.287273,0.518493,0.028693,0.251392,0.577435,0.020714,0.247811
0.930000,0.561369,0.029481,0.287050,0.518396,0.028690,0.251145,0.577331,0.020774,0.247586
0.940000,0.561292,0.029471,0.286873,0.518319,0.028288,0.251061,0.577249,0.020834,0.247405
0.950000,0.561234,0.029444,0.286710,0.518181,0.029075,0.251158,0.576600,0.021614,0.246995
0.960000,0.561187,0.029432,0.286570,0.518184,0.028261,0.250776,0.576483,0.021463,0.246786
0.970000,0.561148,0.029395,0.286417,0.518174,0.027922,0.250756,0.576420,0.021405,0.246622
0.980000,0.561116,0.029378,0.286259,0.518108,0.027877,0.250618,0.576369,0.021316,0.246445
0.990000,0.561085,0.029319,0.286099,0.517980,0.028041,0.250318,0.576344,0.021278,0.246245
1.000000,0.561045,0.029221,0.285905,0.517930,0.027993,0.250185,0.576301,0.021158,0.246067
1.010000,0.561005,0.029192,0.285769,0.517896,0.027951,0.250036,0.576264,0.021123,0.245913
1.020000,0.560954,0.029201,0.285634,0.517933,0.027743,0.250082,0.576206,0.021005,0.245768
1.030000,0.560905,0.029156,0.285529,0.517883,0.027713,0.249997,0.576158,0.020949,0.245647
1.040000,0.560854,0.029141,0.285462,0.517658,0.028815,0.250045,0.576125,0.020908,0.245570
1.050000,0.560796,0.029074,0.285382,0.517693,0.027851,0.249707,0.576073,0.020873,0.245506
1.060000,0.560764,0.029027,0.285324,0.517559,0.028730,0.249948,0.576041,0.020818,0.245461
1.070000,0.560723,0.029010,0.285294,0.517516,0.028678,0.249912,0.576011,0.020781,0.245425
1.080000,0.560700,0.029005,0.285279,0.517485,0.028657,0.249896,0.575992,0.020745,0.245412
1.090000,0.560664,0.028990,0.285269,0.517451,0.028629,0.249891,0.575954,0.020725,0.245416
1.100000,0.560621,0.028982,0.285288,0.517402,0.028601,0.249920,0.575917,0.020714,0.245432
1.110000,0.560571,0.028966,0.285309,0.517542,0.028040,0.250214,0.575863,0.020627,0.245488
1.120000,0.560530,0.028931,0.285377,0.517344,0.028154,0.250133,0.576046,0.020091,0.245719
1.130000,0.560490,0.028888,0.285480,0.517326,0.027565,0.249865,0.575992,0.020087,0.245826
1.140000,0.560469,0.028843,0.285567,0.517241,0.028061,0.250321,0.575949,0.020046,0.245915
1.150000,0.560461,0.028807,0.285667,0.517242,0.027398,0.250067,0.575944,0.020003,0.246023
1.160000,0.560459,0.028762,0.285766,0.517233,0.027339,0.250152,0.575930,0.019961,0.246127
1.170000,0.560481,0.028698,0.285860,0.517260,0.027333,0.250238,0.575954,0.019901,0.246225
1.180000,0.560500,0.028666,0.285953,0.517281,0.027294,0.250316,0.575979,0.019883,0.246325
1.190000,0.560524,0.028637,0.286031,0.517309,0.027253,0.250376,0.575997,0.019841,0.246416
1.200000,0.560535,0.028606,0.286119,0.517344,0.027266,0.250440,0.576021,0.019800,0.246499
1.210000,0.560549,0.028611,0.286211,0.517371,0.027246,0.250505,0.575807,0.020286,0.246405
1.220000,0.560546,0.028609,0.286303,0.517383,0.027215,0.250553,0.575831,0.020297,0.246480
1.230000,0.560552,0.028586,0.286394,0.517400,0.027221,0.250613,0.575844,0.020270,0.246577
1.240000,0.560557,0.028603,0.286501,0.517399,0.027596,0.250618,0.575867,0.020298,0.246699
1.250000,0.560562,0.028615,0.286609,0.517409,0.027590,0.250707,0.575888,0.020320,0.246809
1.260000,0.560581,0.028603,0.286718,0.517428,0.027591,0.250810,0.575924,0.020361,0.246957
1.270000,0.560588,0.028616,0.286840,0.517461,0.027607,0.250932,0.575952,0.020390,0.247105
1.280000,0.560603,0.028586,0.286960,0.517501,0.027615,0.251071,0.575981,0.020378,0.247250
1.290000,0.560636,0.028541,0.287106,0.517550,0.027621,0.251197,0.576021,0.020392,0.247408
1.300000,0.560656,0.028569,0.287264,0.517603,0.027630,0.251345,0.576063,0.020395,0.247570
1.310000,0.560675,0.028578,0.287458,0.517678,0.027229,0.251571,0.576103,0.020428,0.247719
1.320000,0.560693,0.028576,0.287586,0.517705,0.027643,0.251611,0.576132,0.020433,0.247849
1.330000,0.560739,0.028560,0.287756,0.517778,0.027217,0.251816,0.576166,0.020417,0.247972
1.340000,0.560768,0.028545,0.287877,0.517805,0.027661,0.251838,0.576203,0.020405,0.248083
1.350000,0.560780,0.028532,0.287985,0.517864,0.027228,0.251992,0.576238,0.020404,0.248193
1.360000,0.560822,0.028489,0.288074,0.517901,0.027180,0.252063,0.576267,0.020371,0.248368
1.370000,0.560803,0.028486,0.288188,0.517928,0.027172,0.252127,0.576291,0.020357,0.248465
1.380000,0.560819,0.028444,0.288274,0.517946,0.027107,0.252185,0.576304,0.020316,0.248539
1.390000,0.560827,0.028426,0.288361,0.517981,0.027078,0.252255,0.576311,0.020297,0.248619
1.400000,0.560825,0.028396,0.288447,0.517986,0.027018,0.252315,0.576332,0.020242,0.248698
1.410000,0.560822,0.028342,0.288529,0.518007,0.026975,0.252371,0.576336,0.020187,0.248796
1.420000,0.560815,0.028299,0.288606,0.518005,0.026903,0.252437,0.576343,0.020118,0.248885
1.430000,0.560813,0.028203,0.288687,0.518074,0.026608,0.252654,0.576942,0.019164,0.249151
1.440000,0.560807,0.028135,0.288784,0.518081,0.026547,0.252740,0.576941,0.019101,0.249250
1.450000,0.560786,0.027957,0.288887,0.518080,0.026501,0.252828,0.576951,0.019027,0.249342
1.460000,0.560779,0.027859,0.288967,0.518063,0.026442,0.252918,0.576955,0.018926,0.249429
1.470000,0.560765,0.027783,0.289058,0.517959,0.026579,0.252867,0.576936,0.018837,0.249512
1.480000,0.560749,0.027694,0.289128,0.517942,0.026530,0.252949,0.576914,0.018762,0.249620
1.490000,0.560742,0.027593,0.289196,0.517943,0.026486,0.253064,0.576859,0.018682,0.249728
1.500000,0.560713,0.027484,0.289255,0.517929,0.026415,0.253148,0.576846,0.018593,0.249815
1.510000,0.560712,0.027398,0.289316,0.517931,0.026367,0.253205,0.576826,0.018469,0.249878
1.520000,0.560689,0.027296,0.289396,0.517936,0.026264,0.253274,0.576828,0.018379,0.249960
1.530000,0.560685,0.027197,0.289439,0.517941,0.026195,0.253338,0.576813,0.018279,0.250023
1.540000,0.560694,0.027121,0.289510,0.517900,0.027007,0.253649,0.576835,0.018219,0.250112
1.550000,0.560688,0.027021,0.289544,0.517924,0.026375,0.253346,0.576834,0.018108,0.250177
1.560000,0.560685,0.026940,0.289592,0.517911,0.026822,0.253752,0.576837,0.018028,0.250233
1.570000,0.560694,0.026841,0.289642,0.517917,0.026758,0.253782,0.576861,0.017911,0.250270
1.580000,0.560701,0.026764,0.289690,0.517945,0.026169,0.253478,0.576858,0.017848,0.250322
1.590000,0.560703,0.026673,0.289725,0.517971,0.025700,0.253582,0.576879,0.017760,0.250376
1.600000,0.560711,0.026563,0.289761,0.517969,0.026032,0.253538,0.576894,0.017673,0.250419
1.610000,0.560710,0.026487,0.289794,0.517952,0.026437,0.253911,0.576890,0.017575,0.250448
1.620000,0.560718,0.026409,0.289831,0.518009,0.025856,0.253591,0.576905,0.017446,0.250487
1.630000,0.560713,0.026320,0.289852,0.518006,0.025782,0.253612,0.576907,0.017379,0.250519
1.640000,0.560714,0.026255,0.289886,0.518003,0.025708,0.253634,0.576910,0.017307,0.250547
1.650000,0.560712,0.026181,0.289910,0.517998,0.025635,0.253651,0.576894,0.017186,0.250547
1.660000,0.560698,0.026099,0.289926,0.517962,0.025485,0.253662,0.576887,0.017089,0.250587
1.670000,0.560691,0.026038,0.289944,0.517947,0.025437,0.253706,0.576863,0.017018,0.250601
1.680000,0.560686,0.025972,0.289973,0.517943,0.025409,0.253740,0.576872,0.016954,0.250620
1.690000,0.560685,0.025898,0.289985,0.517932,0.025349,0.253757,0.576867,0.016900,0.250667
1.700000,0.560679,0.025820,0.290000,0.517913,0.025260,0.253745,0.576857,0.016816,0.250667
1.710000,0.560673,0.025766,0.290024,0.517912,0.025205,0.253770,0.576859,0.016738,0.250692
1.720000,0.560667,0.025701,0.290059,0.517910,0.025196,0.253826,0.576845,0.016676,0.250729
1.730000,0.560633,0.025641,0.290095,0.517886,0.025104,0.253836,0.576844,0.016628,0.250749
1.740000,0.560620,0.025585,0.290125,0.517870,0.025059,0.253867,0.576825,0.016560,0.250789
1.750000,0.560591,0.025538,0.290151,0.517855,0.025018,0.253897,0.576803,0.016497,0.250825
1.760000,0.560575,0.025481,0.290195,0.517827,0.024954,0.253918,0.576794,0.016475,0.250855
1.770000,0.560560,0.025437,0.290239,0.517819,0.024939,0.253957,0.576777,0.016408,0.250893
1.780000,0.560550,0.025396,0.290274,0.517812,0.024915,0.253982,0.576765,0.016356,0.250942
1.790000,0.560547,0.025369,0.290313,0.517790,0.024903,0.254020,0.576056,0.017275,0.250766
1.800000,0.560551,0.025339,0.290340,0.517776,0.025373,0.254412,0.576780,0.016287,0.251011
1.810000,0.560544,0.025342,0.290373,0.517764,0.025354,0.254461,0.576785,0.016290,0.251041
1.820000,0.560539,0.025318,0.290415,0.517788,0.025328,0.254470,0.576796,0.016276,0.251073
1.830000,0.560541,0.025319,0.290446,0.517767,0.025338,0.254511,0.576814,0.016254,0.251100
1.840000,0.560543,0.025325,0.290470,0.517775,0.025343,0.254557,0.576799,0.016272,0.251139
1.850000,0.560543,0.025329,0.290513,0.517781,0.025369,0.254581,0.576804,0.016292,0.251168
1.860000,0.560546,0.025334,0.290542,0.517788,0.025348,0.254626,0.576806,0.016285,0.251210
1.870000,0.560543,0.025348,0.290580,0.517787,0.025350,0.254653,0.576801,0.016261,0.251232
1.880000,0.560548,0.025338,0.290611,0.517787,0.025346,0.254692,0.576825,0.016303,0.251286
1.890000,0.560556,0.025339,0.290670,0.517814,0.025357,0.254716,0.576838,0.016313,0.251357
1.900000,0.560554,0.025330,0.290707,0.517805,0.025349,0.254752,0.576834,0.016309,0.251391
1.910000,0.560559,0.025323,0.290751,0.517819,0.025334,0.254797,0.576849,0.016275,0.251417
1.920000,0.560559,0.025309,0.290783,0.517834,0.025327,0.254820,0.576846,0.016286,0.251457
1.930000,0.560552,0.025314,0.290825,0.517835,0.025341,0.254851,0.576846,0.016306,0.251492
1.940000,0.560567,0.025309,0.290864,0.517845,0.025341,0.254877,0.576853,0.016309,0.251528
1.950000,0.560554,0.025326,0.290875,0.517862,0.024901,0.254567,0.576857,0.016325,0.251552
1.960000,0.560541,0.025367,0.290938,0.517923,0.024491,0.254656,0.576864,0.016306,0.251564
1.970000,0.560557,0.025322,0.290963,0.517904,0.024933,0.254595,0.576876,0.016312,0.251571
1.980000,0.560562,0.025389,0.290976,0.517942,0.024504,0.254672,0.576896,0.016321,0.251584
1.990000,0.560571,0.025391,0.290968,0.517951,0.024507,0.254667,0.576910,0.016314,0.251585
2.000000,0.560584,0.025387,0.290969,0.517957,0.024507,0.254658,0.576912,0.016319,0.251583
2.010000,0.560606,0.025377,0.290934,0.517968,0.024507,0.254654,0.576929,0.016357,0.251603
2.020000,0.560596,0.025428,0.290948,0.517905,0.025352,0.254891,0.576933,0.016343,0.251566
2.030000,0.560621,0.025400,0.290888,0.517979,0.024527,0.254639,0.576929,0.016353,0.251528
2.040000,0.560622,0.025397,0.290870,0.517912,0.025390,0.254875,0.576940,0.016380,0.251529
2.050000,0.560633,0.025413,0.290840,0.517919,0.025382,0.254850,0.576944,0.016391,0.251512
2.060000,0.560635,0.025432,0.290816,0.517926,0.025396,0.254839,0.576949,0.016404,0.251484
2.070000,0.560649,0.025440,0.290798,0.517935,0.025384,0.254821,0.576957,0.016412,0.251472
2.080000,0.560657,0.025445,0.290774,0.517951,0.025433,0.254812,0.576963,0.016432,0.251447
2.090000,0.560664,0.025460,0.290756,0.517944,0.025404,0.254781,0.576961,0.016434,0.251422
2.100000,0.560665,0.025476,0.290734,0.517945,0.025414,0.254763,0.576969,0.016464,0.251413
2.110000,0.560674,0.025461,0.290712,0.517946,0.025430,0.254745,0.576957,0.016448,0.251374
2.120000,0.560662,0.025457,0.290687,0.517938,0.025416,0.254715,0.576966,0.016473,0.251364
2.130000,0.560652,0.025476,0.290670,0.517931,0.025414,0.254702,0.576947,0.016440,0.251326
2.140000,0.560639,0.025455,0.290646,0.517923,0.025410,0.254688,0.576931,0.016459,0.251317
2.150000,0.560632,0.025426,0.290626,0.517918,0.025375,0.254648,0.576930,0.016439,0.251298
2.160000,0.560602,0.025412,0.290604,0.517885,0.025382,0.254639,0.576905,0.016436,0.251285
2.170000,0.560592,0.025409,0.290593,0.517870,0.025369,0.254628,0.576899,0.016406,0.251263
2.180000,0.560578,0.025346,0.290571,0.517859,0.025357,0.254618,0.576886,0.016389,0.251259
2.190000,0.560563,0.025329,0.290561,0.517844,0.025332,0.254601,0.576877,0.016362,0.251251
2.200000,0.560555,0.025308,0.290545,0.517837,0.025312,0.254599,0.576856,0.016371,0.251236
2.210000,0.560551,0.025311,0.290525,0.517831,0.025306,0.254578,0.576846,0.016331,0.251217
2.220000,0.560541,0.025276,0.290501,0.517828,0.025272,0.254553,0.576836,0.016245,0.251161
2.230000,0.560536,0.025270,0.290477,0.517820,0.025256,0.254493,0.576827,0.016262,0.251145
2.240000,0.560537,0.025279,0.290432,0.517808,0.025290,0.254458,0.576831,0.016256,0.251108
2.250000,0.560543,0.025269,0.290377,0.517870,0.024825,0.254087,0.576835,0.016248,0.251062
2.260000,0.560559,0.025273,0.290324,0.517859,0.024805,0.253994,0.576832,0.016287,0.250994
2.270000,0.560573,0.025323,0.290278,0.517867,0.024828,0.253944,0.576835,0.016274,0.250939
2.280000,0.560588,0.025329,0.290220,0.517879,0.024852,0.253898,0.576855,0.016298,0.250899
2.290000,0.560589,0.025357,0.290167,0.517891,0.024862,0.253840,0.576869,0.016326,0.250826
2.300000,0.560591,0.025380,0.290108,0.517894,0.024864,0.253794,0.576859,0.016366,0.250779
2.310000,0.560616,0.025412,0.290054,0.517891,0.024858,0.253738,0.576856,0.016428,0.250734
2.320000,0.560619,0.025434,0.290017,0.517883,0.024896,0.253714,0.576853,0.016478,0.250704
2.330000,0.560613,0.025459,0.289993,0.517884,0.024876,0.253676,0.576857,0.016484,0.250669
2.340000,0.560621,0.025455,0.289972,0.517889,0.024913,0.253667,0.576845,0.016541,0.250653
2.350000,0.560635,0.025450,0.289945,0.517895,0.024902,0.253647,0.576851,0.016530,0.250633
2.360000,0.560644,0.025462,0.289921,0.517911,0.024939,0.253627,0.576866,0.016544,0.250608
2.370000,0.560656,0.025454,0.289900,0.517932,0.024954,0.253601,0.576883,0.016559,0.250587
2.380000,0.560671,0.025463,0.289877,0.517935,0.024953,0.253562,0.576885,0.016566,0.250561
2.390000,0.560686,0.025473,0.289849,0.517964,0.024988,0.253527,0.576915,0.016579,0.250530
2.400000,0.560709,0.025478,0.289817,0.517998,0.024998,0.253473,0.576940,0.016571,0.250496
2.410000,0.560727,0.025483,0.289775,0.518031,0.024989,0.253420,0.576972,0.016551,0.250440
2.420000,0.560750,0.025468,0.289734,0.518080,0.024978,0.253362,0.576995,0.016595,0.250432
2.430000,0.560760,0.025481,0.289702,0.518098,0.024979,0.253313,0.577026,0.016589,0.250379
2.440000,0.560775,0.025482,0.289667,0.518107,0.024977,0.253282,0.577031,0.016594,0.250336
2.450000,0.560779,0.025491,0.289632,0.518088,0.024977,0.253233,0.577028,0.016604,0.250295
2.460000,0.560771,0.025488,0.289599,0.518095,0.024980,0.253212,0.577023,0.016613,0.250267
2.470000,0.560754,0.025486,0.289580,0.518068,0.024977,0.253206,0.576994,0.016631,0.250238
2.480000,0.560735,0.025485,0.289558,0.518041,0.024973,0.253196,0.576981,0.016610,0.250232
2.490000,0.560710,0.025457,0.289573,0.518023,0.024948,0.253192,0.576956,0.016587,0.250227
2.500000,0.560668,0.025413,0.289570,0.517988,0.024908,0.253213,0.576925,0.016583,0.250245
2.510000,0.560634,0.025383,0.289595,0.517958,0.024922,0.253245,0.576881,0.016541,0.250285
2.520000,0.560614,0.025348,0.289625,0.517930,0.024908,0.253272,0.576854,0.016487,0.250310
2.530000,0.560588,0.025292,0.289640,0.517888,0.024851,0.253290,0.576829,0.016470,0.250335
2.540000,0.560577,0.025231,0.289658,0.517859,0.024841,0.253319,0.576793,0.016423,0.250344
2.550000,0.560550,0.025204,0.289661,0.517840,0.024808,0.253326,0.576764,0.016365,0.250356
2.560000,0.560502,0.025178,0.289664,0.517809,0.024776,0.253328,0.576732,0.016314,0.250348
2.570000,0.560493,0.025162,0.289664,0.517783,0.024749,0.253321,0.576734,0.016296,0.250356
2.580000,0.560476,0.025146,0.289655,0.517760,0.024694,0.253318,0.576696,0.016268,0.250345
2.590000,0.560461,0.025121,0.289649,0.517746,0.024663,0.253315,0.576697,0.016246,0.250339
2.600000,0.560451,0.025104,0.289647,0.517730,0.024640,0.253307,0.576693,0.016201,0.250327
2.610000,0.560434,0.025100,0.289635,0.517700,0.024577,0.253298,0.576672,0.016170,0.250308
2.620000,0.560417,0.025107,0.289638,0.517705,0.024596,0.253313,0.576664,0.016135,0.250317
2.630000,0.560421,0.025099,0.289647,0.517683,0.024519,0.253307,0.576653,0.016138,0.250331
2.640000,0.560415,0.025083,0.289656,0.517695,0.024507,0.253327,0.576656,0.016134,0.250348
2.650000,0.560413,0.025061,0.289690,0.517687,0.024497,0.253347,0.576647,0.016118,0.250382
2.660000,0.560428,0.025051,0.289743,0.517700,0.024512,0.253398,0.576659,0.016113,0.250427
2.670000,0.560431,0.025043,0.289779,0.517719,0.024504,0.253433,0.576668,0.016072,0.250449
2.680000,0.560443,0.025030,0.289815,0.517719,0.024491,0.253466,0.576694,0.016069,0.250504
2.690000,0.560449,0.025032,0.289855,0.517727,0.024492,0.253500,0.576701,0.016049,0.250543
2.700000,0.560454,0.025017,0.289898,0.517730,0.024487,0.253542,0.576692,0.016024,0.250597
2.710000,0.560454,0.025002,0.289943,0.517729,0.024491,0.253580,0.576710,0.016024,0.250647
2.720000,0.560456,0.024970,0.289971,0.517738,0.024483,0.253612,0.576716,0.016000,0.250679
2.730000,0.560456,0.024937,0.290020,0.517764,0.024472,0.253640,0.576742,0.015962,0.250713
2.740000,0.560469,0.024896,0.290045,0.517777,0.024473,0.253674,0.576748,0.015973,0.250764
2.750000,0.560474,0.024882,0.290084,0.517792,0.024470,0.253702,0.576771,0.015908,0.250800
2.760000,0.560463,0.024827,0.290121,0.517797,0.024443,0.253738,0.576771,0.015916,0.250855
2.770000,0.560458,0.024792,0.290147,0.517800,0.024458,0.253774,0.576777,0.015880,0.250884
