Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,0.071359,0.464188,0.531969,0.088740,0.416151,0.503776,0.083651,0.430801,0.564521
0.540000,0.071375,0.464163,0.531989,0.088748,0.416127,0.503786,0.083670,0.430794,0.564536
0.550000,0.071404,0.464141,0.531998,0.088766,0.416132,0.503795,0.083689,0.430774,0.564539
0.560000,0.071426,0.464119,0.532009,0.088786,0.416108,0.503805,0.083720,0.430758,0.564555
0.570000,0.071459,0.464103,0.532024,0.088801,0.416095,0.503825,0.083748,0.430743,0.564570
0.580000,0.071492,0.464078,0.532031,0.088826,0.416067,0.503838,0.083771,0.430723,0.564595
0.590000,0.071534,0.464041,0.532056,0.088858,0.416039,0.503869,0.083797,0.430681,0.564617
0.600000,0.071575,0.463992,0.532088,0.088892,0.415988,0.503902,0.083817,0.430648,0.564646
0.610000,0.071625,0.463967,0.532117,0.088913,0.415927,0.503944,0.083850,0.430606,0.564680
0.620000,0.071694,0.463934,0.532161,0.088956,0.415891,0.503986,0.083889,0.430536,0.564739
0.630000,0.071757,0.463938,0.532242,0.088985,0.415866,0.504024,0.083913,0.430501,0.564772
0.640000,0.071797,0.463925,0.532280,0.089032,0.415829,0.504069,0.083944,0.430475,0.564815
0.650000,0.071832,0.463914,0.532343,0.089051,0.415821,0.504099,0.083954,0.430468,0.564856
0.660000,0.071854,0.463912,0.532399,0.089075,0.415839,0.504133,0.083976,0.430457,0.564895
0.670000,0.071862,0.463938,0.532460,0.089080,0.415852,0.504175,0.083983,0.430460,0.564953
0.680000,0.071877,0.463963,0.532510,0.089096,0.415877,0.504207,0.083994,0.430470,0.564984
0.690000,0.071885,0.463967,0.532553,0.089093,0.415883,0.504239,0.084005,0.430461,0.565030
0.700000,0.071905,0.463970,0.532608,0.089098,0.415887,0.504263,0.084022,0.430448,0.565063
0.710000,0.071930,0.463933,0.532644,0.089103,0.415868,0.504289,0.084048,0.430416,0.565096
0.720000,0.071948,0.463921,0.532702,0.089104,0.415849,0.504310,0.084055,0.430391,0.565129
0.730000,0.071975,0.463901,0.532740,0.089109,0.415834,0.504328,0.084069,0.430340,0.565162
0.740000,0.072013,0.463849,0.532769,0.089112,0.415798,0.504358,0.084093,0.430287,0.565191
0.750000,0.072040,0.463825,0.532798,0.089124,0.415768,0.504371,0.084108,0.430263,0.565218
0.760000,0.072070,0.463797,0.532845,0.089130,0.415769,0.504396,0.084120,0.430240,0.565246
0.770000,0.072067,0.463794,0.532881,0.089127,0.415786,0.504420,0.084140,0.430219,0.565268
0.780000,0.072069,0.463819,0.532912,0.089127,0.415801,0.504440,0.084151,0.430231,0.565311
0.790000,0.072064,0.463832,0.532949,0.089129,0.415813,0.504461,0.084144,0.430269,0.565325
0.800000,0.072058,0.463850,0.532977,0.089142,0.415830,0.504492,0.084164,0.430262,0.565355
0.810000,0.072060,0.463867,0.533013,0.089142,0.415852,0.504506,0.084143,0.430283,0.565384
0.820000,0.072062,0.463851,0.533036,0.089153,0.415853,0.504533,0.084162,0.430271,0.565405
0.830000,0.072087,0.463839,0.533054,0.089156,0.415831,0.504541,0.084173,0.430239,0.565423
0.840000,0.072101,0.463816,0.533063,0.089169,0.415800,0.504560,0.084189,0.430220,0.565427
0.850000,0.072130,0.463791,0.533080,0.089179,0.415780,0.504565,0.084196,0.430201,0.565437
0.860000,0.072150,0.463768,0.533082,0.089195,0.415764,0.504579,0.084217,0.430178,0.565451
0.870000,0.072167,0.463748,0.533106,0.089199,0.415742,0.504584,0.084231,0.430150,0.565468
0.880000,0.072195,0.463739,0.533121,0.089214,0.415733,0.504607,0.084244,0.430140,0.565474
0.890000,0.072211,0.463721,0.533146,0.089235,0.415728,0.504610,0.084258,0.430122,0.565495
0.900000,0.072242,0.463719,0.533156,0.089252,0.415725,0.504622,0.084276,0.430119,0.565502
0.910000,0.072265,0.463726,0.533158,0.089266,0.415723,0.504615,0.084298,0.430109,0.565494
0.920000,0.072290,0.463709,0.533145,0.089290,0.415714,0.504611,0.084320,0.430104,0.565490
0.930000,0.072319,0.463698,0.533127,0.089335,0.415691,0.504591,0.084359,0.430078,0.565477
0.940000,0.072356,0.463669,0.533099,0.089355,0.415661,0.504585,0.084379,0.430068,0.565462
0.950000,0.072388,0.463640,0.533072,0.089381,0.415620,0.504565,0.084406,0.430050,0.565441
0.960000,0.072420,0.463621,0.533052,0.089400,0.415601,0.504553,0.084424,0.430033,0.565421
0.970000,0.072455,0.463607,0.533027,0.089421,0.415569,0.504540,0.084453,0.430008,0.565404
0.980000,0.072486,0.463572,0.533011,0.089434,0.415532,0.504532,0.084474,0.429994,0.565397
0.990000,0.072502,0.463551,0.532978,0.089439,0.415513,0.504514,0.084504,0.429967,0.565383
1.000000,0.072527,0.463534,0.532955,0.089457,0.415497,0.504494,0.084526,0.429953,0.565360
1.010000,0.072555,0.463511,0.532932,0.089471,0.415471,0.504485,0.084549,0.429946,0.565344
1.020000,0.072586,0.463496,0.532895,0.089486,0.415442,0.504463,0.084574,0.429932,0.565322
1.030000,0.072610,0.463472,0.532865,0.089500,0.415407,0.504448,0.084599,0.429921,0.565303
1.040000,0.072638,0.463459,0.532837,0.089527,0.415386,0.504429,0.084628,0.429899,0.565271
1.050000,0.072664,0.463438,0.532813,0.089555,0.415365,0.504411,0.084662,0.429883,0.565255
1.060000,0.072702,0.463428,0.532789,0.089568,0.415351,0.504396,0.084693,0.429884,0.565225
1.070000,0.072742,0.463409,0.532760,0.089599,0.415330,0.504380,0.084741,0.429866,0.565206
1.080000,0.072793,0.463373,0.532733,0.089635,0.415314,0.504354,0.084780,0.429839,0.565174
1.090000,0.072820,0.463385,0.532697,0.089664,0.415283,0.504335,0.084826,0.429823,0.565145
1.100000,0.072886,0.463361,0.532673,0.089693,0.415259,0.504308,0.084869,0.429834,0.565120
1.110000,0.072927,0.463343,0.532631,0.089727,0.415235,0.504305,0.084909,0.429824,0.565094
1.120000,0.072972,0.463334,0.532608,0.089764,0.415205,0.504286,0.084940,0.429827,0.565078
1.130000,0.073018,0.463307,0.532575,0.089810,0.415194,0.504287,0.084990,0.429842,0.565068
1.140000,0.073067,0.463302,0.532548,0.089854,0.415171,0.504285,0.085014,0.429847,0.565059
1.150000,0.073106,0.463288,0.532522,0.089902,0.415154,0.504283,0.085063,0.429832,0.565049
1.160000,0.073156,0.463274,0.532484,0.089953,0.415122,0.504291,0.085094,0.429830,0.565048
1.170000,0.073197,0.463258,0.532466,0.090009,0.415104,0.504290,0.085126,0.429842,0.565042
1.180000,0.073245,0.463245,0.532444,0.090065,0.415079,0.504293,0.085176,0.429814,0.565032
1.190000,0.073299,0.463233,0.532419,0.090114,0.415052,0.504302,0.085207,0.429814,0.565035
1.200000,0.073378,0.463222,0.532393,0.089916,0.414436,0.504757,0.085248,0.429813,0.565032
1.210000,0.073432,0.463205,0.532396,0.089972,0.414410,0.504780,0.085270,0.429795,0.565049
1.220000,0.073483,0.463196,0.532382,0.090035,0.414377,0.504792,0.085308,0.429808,0.565048
1.230000,0.073520,0.463182,0.532374,0.090092,0.414351,0.504805,0.085348,0.429798,0.565053
1.240000,0.073563,0.463170,0.532357,0.090413,0.414883,0.504380,0.085392,0.429796,0.565057
1.250000,0.073609,0.463184,0.532356,0.090207,0.414316,0.504814,0.085421,0.429810,0.565068
1.260000,0.073647,0.463180,0.532350,0.090247,0.414318,0.504824,0.085461,0.429814,0.565076
1.270000,0.073679,0.463177,0.532348,0.090288,0.414313,0.504821,0.085520,0.429808,0.565069
1.280000,0.073719,0.463169,0.532353,0.090580,0.414839,0.504390,0.085580,0.429796,0.565067
1.290000,0.073769,0.463166,0.532355,0.090353,0.414272,0.504814,0.085622,0.429782,0.565068
1.300000,0.073808,0.463154,0.532361,0.090383,0.414273,0.504808,0.085658,0.429777,0.565071
1.310000,0.073850,0.463147,0.532376,0.090665,0.414821,0.504360,0.085700,0.429753,0.565076
1.320000,0.073872,0.463140,0.532390,0.090686,0.414824,0.504367,0.085733,0.429748,0.565085
1.330000,0.073891,0.463149,0.532403,0.090701,0.414829,0.504368,0.085757,0.429758,0.565093
1.340000,0.073890,0.463159,0.532420,0.090697,0.414854,0.504382,0.085770,0.429762,0.565092
1.350000,0.073887,0.463165,0.532427,0.090705,0.414862,0.504371,0.085777,0.429775,0.565097
1.360000,0.073873,0.463183,0.532430,0.090436,0.414342,0.504816,0.085778,0.429782,0.565101
1.370000,0.073860,0.463197,0.532441,0.090438,0.414359,0.504812,0.085776,0.429808,0.565109
1.380000,0.073850,0.463209,0.532447,0.090423,0.414374,0.504827,0.085766,0.429803,0.565109
1.390000,0.073841,0.463198,0.532457,0.090678,0.414925,0.504403,0.085758,0.429809,0.565121
1.400000,0.073833,0.463214,0.532466,0.090415,0.414387,0.504840,0.085750,0.429805,0.565125
1.410000,0.073819,0.463212,0.532479,0.090663,0.414932,0.504414,0.085744,0.429799,0.565130
1.420000,0.073820,0.463222,0.532488,0.090401,0.414388,0.504846,0.085737,0.429797,0.565140
1.430000,0.073803,0.463204,0.532497,0.090646,0.414931,0.504428,0.085729,0.429802,0.565145
1.440000,0.073796,0.463210,0.532504,0.090628,0.414933,0.504433,0.085713,0.429791,0.565151
1.450000,0.073785,0.463204,0.532511,0.090609,0.414925,0.504437,0.085706,0.429792,0.565157
1.460000,0.073776,0.463199,0.532516,0.090603,0.414924,0.504442,0.085682,0.429773,0.565158
1.470000,0.073764,0.463193,0.532523,0.090330,0.414382,0.504874,0.085665,0.429764,0.565167
1.480000,0.073745,0.463196,0.532534,0.090563,0.414922,0.504459,0.085644,0.429767,0.565180
1.490000,0.073724,0.463192,0.532554,0.090543,0.414932,0.504475,0.085617,0.429763,0.565196
1.500000,0.073699,0.463196,0.532587,0.090529,0.414948,0.504500,0.085583,0.429771,0.565226
1.510000,0.073667,0.463205,0.532636,0.090503,0.414961,0.504525,0.085553,0.429753,0.565256
1.520000,0.073637,0.463219,0.532673,0.090462,0.414962,0.504562,0.085491,0.429753,0.565283
1.530000,0.073612,0.463234,0.532699,0.090430,0.414990,0.504576,0.085455,0.429743,0.565308
1.540000,0.073575,0.463235,0.532719,0.090390,0.414989,0.504588,0.085403,0.429750,0.565323
1.550000,0.073542,0.463238,0.532726,0.090359,0.414999,0.504593,0.085368,0.429747,0.565327
1.560000,0.073503,0.463247,0.532730,0.090319,0.415008,0.504601,0.085314,0.429776,0.565348
1.570000,0.073446,0.463270,0.532741,0.090277,0.415024,0.504596,0.085281,0.429763,0.565348
1.580000,0.073407,0.463265,0.532743,0.090226,0.415107,0.504564,0.085246,0.429786,0.565348
1.590000,0.073367,0.463272,0.532739,0.090191,0.415109,0.504557,0.085210,0.429781,0.565348
1.600000,0.073339,0.463281,0.532738,0.090147,0.415122,0.504544,0.085173,0.429791,0.565339
1.610000,0.073292,0.463286,0.532740,0.090115,0.415119,0.504541,0.085138,0.429796,0.565342
1.620000,0.073257,0.463280,0.532733,0.090065,0.415127,0.504537,0.085110,0.429794,0.565328
1.630000,0.073226,0.463276,0.532733,0.090031,0.415115,0.504527,0.085070,0.429804,0.565319
1.640000,0.073202,0.463277,0.532733,0.089999,0.415112,0.504512,0.085043,0.429797,0.565301
1.650000,0.073175,0.463274,0.532727,0.089977,0.415119,0.504506,0.085022,0.429792,0.565301
1.660000,0.073162,0.463280,0.532731,0.089950,0.415127,0.504498,0.085004,0.429797,0.565297
1.670000,0.073142,0.463281,0.532728,0.089923,0.415127,0.504493,0.084984,0.429807,0.565295
1.680000,0.073138,0.463286,0.532735,0.089907,0.415126,0.504498,0.084978,0.429796,0.565295
1.690000,0.073127,0.463288,0.532747,0.089898,0.415147,0.504498,0.084967,0.429801,0.565304
1.700000,0.073121,0.463304,0.532763,0.089888,0.415143,0.504506,0.084958,0.429809,0.565307
1.710000,0.073115,0.463304,0.532770,0.089876,0.415148,0.504510,0.084952,0.429802,0.565315
1.720000,0.073117,0.463303,0.532783,0.089867,0.415148,0.504520,0.084952,0.429803,0.565332
1.730000,0.073124,0.463296,0.532800,0.089860,0.415149,0.504532,0.084964,0.429776,0.565350
1.740000,0.073126,0.463302,0.532829,0.089862,0.415139,0.504550,0.084964,0.429750,0.565371
1.750000,0.073140,0.463285,0.532854,0.089863,0.415137,0.504572,0.084981,0.429751,0.565396
1.760000,0.073154,0.463287,0.532888,0.089873,0.415132,0.504597,0.084981,0.429730,0.565427
1.770000,0.073172,0.463268,0.532909,0.089884,0.415123,0.504612,0.084994,0.429709,0.565451
1.780000,0.073182,0.463274,0.532939,0.089898,0.415119,0.504636,0.085020,0.429695,0.565478
1.790000,0.073198,0.463270,0.532976,0.089916,0.415134,0.504660,0.085018,0.429711,0.565505
1.800000,0.073221,0.463272,0.533000,0.089942,0.415067,0.504717,0.085044,0.429695,0.565534
1.810000,0.073250,0.463285,0.533035,0.089960,0.415065,0.504750,0.085056,0.429683,0.565564
1.820000,0.073269,0.463295,0.533073,0.089981,0.415067,0.504785,0.085069,0.429685,0.565598
1.830000,0.073296,0.463284,0.533132,0.090000,0.415064,0.504821,0.085079,0.429693,0.565654
1.840000,0.073320,0.463315,0.533199,0.090016,0.415060,0.504861,0.085083,0.429688,0.565693
1.850000,0.073329,0.463309,0.533236,0.090040,0.415062,0.504901,0.085085,0.429676,0.565727
1.860000,0.073345,0.463282,0.533265,0.090050,0.415058,0.504929,0.085091,0.429668,0.565758
1.870000,0.073345,0.463289,0.533299,0.090063,0.415048,0.504959,0.085088,0.429660,0.565792
1.880000,0.073351,0.463298,0.533326,0.090062,0.415051,0.504978,0.085089,0.429646,0.565816
1.890000,0.073351,0.463257,0.533363,0.090068,0.415038,0.505003,0.085097,0.429646,0.565831
1.900000,0.073356,0.463258,0.533384,0.090080,0.415017,0.505030,0.085099,0.429640,0.565853
1.910000,0.073351,0.463265,0.533410,0.090078,0.415024,0.505043,0.085103,0.429638,0.565860
1.920000,0.073362,0.463252,0.533415,0.090085,0.415021,0.505050,0.085117,0.429629,0.565868
1.930000,0.073369,0.463258,0.533420,0.090083,0.415024,0.505053,0.085131,0.429637,0.565874
1.940000,0.073381,0.463252,0.533428,0.090094,0.415023,0.505060,0.085147,0.429633,0.565884
1.950000,0.073395,0.463248,0.533436,0.090099,0.415023,0.505061,0.085154,0.429611,0.565885
1.960000,0.073400,0.463234,0.533445,0.090108,0.414999,0.505071,0.085165,0.429605,0.565892
1.970000,0.073417,0.463223,0.533453,0.090117,0.414983,0.505082,0.085190,0.429596,0.565901
1.980000,0.073442,0.463211,0.533459,0.090136,0.414968,0.505083,0.085208,0.429590,0.565911
1.990000,0.073453,0.463194,0.533452,0.090153,0.414958,0.505090,0.085212,0.429570,0.565923
2.000000,0.073475,0.463172,0.533469,0.090158,0.414932,0.505099,0.085223,0.429551,0.565932
2.010000,0.073480,0.463164,0.533477,0.090174,0.414920,0.505110,0.085228,0.429554,0.565940
2.020000,0.073495,0.463163,0.533483,0.090192,0.414913,0.505124,0.085232,0.429547,0.565947
2.030000,0.073502,0.463162,0.533488,0.090200,0.414912,0.505132,0.085235,0.429539,0.565959
2.040000,0.073510,0.463163,0.533492,0.090205,0.414910,0.505135,0.085258,0.429549,0.565970
2.050000,0.073521,0.463160,0.533479,0.090209,0.414895,0.505135,0.085259,0.429541,0.565957
2.060000,0.073531,0.463144,0.533474,0.090220,0.414884,0.505128,0.085278,0.429538,0.565958
2.070000,0.073537,0.463129,0.533466,0.090219,0.414860,0.505130,0.085267,0.429518,0.565956
2.080000,0.073536,0.463134,0.533458,0.090227,0.414869,0.505126,0.085295,0.429515,0.565950
2.090000,0.073534,0.463139,0.533458,0.090223,0.414879,0.505120,0.085279,0.429514,0.565943
2.100000,0.073527,0.463138,0.533462,0.090223,0.414892,0.505124,0.085287,0.429548,0.565951
2.110000,0.073528,0.463157,0.533484,0.090238,0.414902,0.505131,0.085291,0.429555,0.565954
2.120000,0.073537,0.463157,0.533492,0.090240,0.414920,0.505132,0.085305,0.429562,0.565963
2.130000,0.073538,0.463169,0.533490,0.090253,0.414936,0.505129,0.085305,0.429560,0.565960
2.140000,0.073549,0.463171,0.533481,0.090259,0.414934,0.505115,0.085317,0.429570,0.565951
2.150000,0.073562,0.463177,0.533465,0.090270,0.414931,0.505106,0.085329,0.429576,0.565943
2.160000,0.073571,0.463169,0.533442,0.090280,0.414923,0.505094,0.085337,0.429574,0.565919
2.170000,0.073577,0.463165,0.533415,0.090289,0.414917,0.505068,0.085348,0.429577,0.565900
2.180000,0.073594,0.463156,0.533388,0.090292,0.414923,0.505043,0.085348,0.429577,0.565881
2.190000,0.073596,0.463146,0.533362,0.090297,0.414910,0.505022,0.085363,0.429578,0.565854
2.200000,0.073595,0.463139,0.533331,0.090294,0.414894,0.504996,0.085363,0.429565,0.565828
2.210000,0.073604,0.463151,0.533303,0.090301,0.414899,0.504974,0.085363,0.429573,0.565797
2.220000,0.073617,0.463171,0.533248,0.090302,0.414887,0.504932,0.085371,0.429568,0.565775
2.230000,0.073620,0.463156,0.533205,0.090298,0.414899,0.504904,0.085364,0.429570,0.565737
2.240000,0.073611,0.463110,0.533180,0.090285,0.414894,0.504873,0.085358,0.429562,0.565706
2.250000,0.073606,0.463145,0.533135,0.090277,0.414884,0.504846,0.085353,0.429547,0.565663
2.260000,0.073599,0.463144,0.533104,0.090273,0.414887,0.504817,0.085353,0.429559,0.565641
2.270000,0.073594,0.463141,0.533064,0.090249,0.414874,0.504795,0.085335,0.429560,0.565610
2.280000,0.073569,0.463130,0.533027,0.090230,0.414877,0.504775,0.085324,0.429542,0.565573
2.290000,0.073545,0.463136,0.533019,0.090215,0.414878,0.504764,0.085305,0.429552,0.565563
2.300000,0.073536,0.463136,0.532999,0.090193,0.414896,0.504742,0.085272,0.429561,0.565551
2.310000,0.073499,0.463157,0.532998,0.090173,0.414897,0.504741,0.085251,0.429580,0.565553
2.320000,0.073460,0.463160,0.532989,0.090140,0.414930,0.504733,0.085215,0.429585,0.565540
2.330000,0.073425,0.463180,0.532986,0.090112,0.414936,0.504737,0.085173,0.429592,0.565542
2.340000,0.073369,0.463192,0.532979,0.090085,0.414961,0.504739,0.085128,0.429626,0.565550
2.350000,0.073326,0.463214,0.533000,0.090051,0.414981,0.504750,0.085085,0.429632,0.565564
2.360000,0.073285,0.463236,0.533013,0.090021,0.415026,0.504762,0.085047,0.429653,0.565569
2.370000,0.073241,0.463257,0.533026,0.089982,0.415043,0.504777,0.084994,0.429669,0.565582
2.380000,0.073165,0.463286,0.533053,0.089949,0.415078,0.504790,0.084938,0.429737,0.565614
2.390000,0.073113,0.463324,0.533080,0.089911,0.415098,0.504814,0.084874,0.429763,0.565638
2.400000,0.073056,0.463365,0.533140,0.089879,0.415148,0.504848,0.084804,0.429797,0.565673
2.410000,0.072998,0.463394,0.533193,0.089845,0.415190,0.504889,0.084753,0.429827,0.565722
2.420000,0.072939,0.463431,0.533260,0.089810,0.415240,0.504940,0.084693,0.429849,0.565770
2.430000,0.072882,0.463484,0.533349,0.089780,0.415278,0.505006,0.084625,0.429872,0.565842
2.440000,0.072816,0.463525,0.533437,0.089735,0.415338,0.505069,0.084565,0.429896,0.565908
2.450000,0.072746,0.463569,0.533528,0.089700,0.415373,0.505146,0.084495,0.429921,0.565977
2.460000,0.072675,0.463612,0.533610,0.089656,0.415424,0.505221,0.084432,0.429941,0.566051
2.470000,0.072613,0.463627,0.533696,0.089597,0.415463,0.505306,0.084355,0.429962,0.566135
2.480000,0.072543,0.463669,0.533774,0.089549,0.415533,0.505382,0.084295,0.429977,0.566202
2.490000,0.072466,0.463707,0.533882,0.089504,0.415578,0.505436,0.084237,0.430000,0.566278
2.500000,0.072412,0.463708,0.533985,0.089468,0.415639,0.505506,0.084165,0.430028,0.566326
2.510000,0.072343,0.463710,0.534052,0.089435,0.415691,0.505549,0.084091,0.430041,0.566381
2.520000,0.072277,0.463749,0.534096,0.089397,0.415748,0.505571,0.084034,0.430052,0.566410
2.530000,0.072213,0.463828,0.534110,0.089359,0.415789,0.505571,0.083973,0.430077,0.566426
2.540000,0.072151,0.463858,0.534044,0.089311,0.415838,0.505510,0.083931,0.430112,0.566370
2.550000,0.072082,0.463872,0.533929,0.089259,0.415885,0.505413,0.083896,0.430142,0.566276
2.560000,0.072036,0.463876,0.533776,0.089199,0.415939,0.505230,0.083872,0.430172,0.566131
2.570000,0.071997,0.463896,0.533570,0.089144,0.415917,0.505040,0.083837,0.430232,0.565934
2.580000,0.071953,0.463929,0.533284,0.089083,0.415897,0.504807,0.083801,0.430278,0.565695
2.590000,0.071869,0.463960,0.532901,0.089010,0.415880,0.504477,0.083768,0.430302,0.565328
2.600000,0.071788,0.463941,0.532427,0.088935,0.415855,0.504126,0.083726,0.430378,0.564909
2.610000,0.071685,0.463937,0.531844,0.088868,0.415843,0.503673,0.083708,0.430466,0.564394
2.620000,0.071613,0.463958,0.531280,0.088721,0.415559,0.503343,0.083662,0.430556,0.563877
2.630000,0.071512,0.464021,0.530534,0.088679,0.415737,0.502501,0.083616,0.430694,0.563237
2.640000,0.071401,0.463958,0.529699,0.088277,0.415168,0.502260,0.083572,0.430800,0.562503
2.650000,0.071293,0.463993,0.528825,0.088110,0.415077,0.501488,0.083529,0.430988,0.561658
2.660000,0.071163,0.463988,0.527738,0.087956,0.414972,0.500601,0.083462,0.431184,0.560775
2.670000,0.071055,0.464012,0.526654,0.087773,0.414835,0.499710,0.083444,0.431300,0.559767
2.680000,0.070887,0.464038,0.525421,0.087568,0.414690,0.498705,0.083413,0.431483,0.558694
2.690000,0.070688,0.463997,0.524143,0.087382,0.414548,0.497624,0.083395,0.431631,0.557561
2.700000,0.070513,0.463882,0.522786,0.087149,0.414402,0.496496,0.083336,0.431847,0.556383
2.710000,0.070362,0.463873,0.521355,0.086900,0.414238,0.495314,0.083263,0.432014,0.555025
2.720000,0.070142,0.463870,0.519843,0.086666,0.414031,0.494026,0.083272,0.432195,0.553724
2.730000,0.069946,0.463858,0.518280,0.086410,0.413832,0.492753,0.083253,0.432368,0.552283
2.740000,0.069746,0.463699,0.516638,0.086169,0.413649,0.491364,0.083176,0.432490,0.550791
2.750000,0.069533,0.463605,0.514954,0.085870,0.413366,0.489966,0.083090,0.432712,0.549301
2.760000,0.069307,0.463545,0.513235,0.085604,0.413129,0.488520,0.082998,0.432904,0.547760
