Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
6.310000,0.425670,-0.029166,0.489954,0.392804,-0.021729,0.443968,0.446700,-0.043406,0.440796
6.320000,0.425672,-0.029182,0.490000,0.392806,-0.021735,0.444015,0.446690,-0.043386,0.440847
6.330000,0.425672,-0.029177,0.490075,0.392837,-0.021762,0.444082,0.446705,-0.043418,0.440906
6.340000,0.425667,-0.029214,0.490122,0.392852,-0.021758,0.444136,0.446712,-0.043411,0.440969
6.350000,0.425667,-0.029215,0.490178,0.392854,-0.021753,0.444178,0.446711,-0.043415,0.441031
6.360000,0.425663,-0.029216,0.490230,0.392874,-0.021734,0.444234,0.446715,-0.043419,0.441083
6.370000,0.425634,-0.029200,0.490291,0.392878,-0.021723,0.444268,0.446715,-0.043437,0.441136
6.380000,0.425642,-0.029179,0.490335,0.392890,-0.021735,0.444303,0.446733,-0.043446,0.441191
6.390000,0.425614,-0.029200,0.490376,0.392905,-0.021709,0.444317,0.446752,-0.043431,0.441240
6.400000,0.425633,-0.029178,0.490412,0.392937,-0.021752,0.444339,0.446775,-0.043477,0.441278
6.410000,0.425635,-0.029193,0.490413,0.392971,-0.021720,0.444351,0.446809,-0.043468,0.441314
