Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.460000,0.046831,0.116516,0.591875,0.084109,0.072260,0.582097,0.028434,0.061919,0.600697
5.470000,0.047378,0.116404,0.591925,0.084698,0.072207,0.582006,0.029081,0.061859,0.600818
5.480000,0.047961,0.116338,0.591868,0.085196,0.072176,0.581927,0.029717,0.061768,0.600938
5.490000,0.048391,0.116216,0.591885,0.085633,0.072083,0.581831,0.030253,0.061664,0.601053
5.500000,0.048824,0.116072,0.591839,0.086028,0.071934,0.581724,0.030722,0.061556,0.601120
5.510000,0.049268,0.115937,0.591838,0.086433,0.071783,0.581592,0.031165,0.061390,0.601133
5.520000,0.049642,0.115542,0.591876,0.086826,0.071683,0.581444,0.031610,0.061222,0.601103
5.530000,0.049927,0.115434,0.591782,0.087198,0.071631,0.581249,0.032058,0.061082,0.601033
5.540000,0.050209,0.115355,0.591620,0.087540,0.071599,0.581064,0.032440,0.060958,0.600919
5.550000,0.050466,0.115232,0.591447,0.087822,0.071524,0.580817,0.032798,0.060805,0.600769
5.560000,0.050690,0.115082,0.591251,0.088072,0.071454,0.580564,0.033095,0.060701,0.600624
5.570000,0.050877,0.114966,0.591043,0.088297,0.071393,0.580299,0.033368,0.060562,0.600430
5.580000,0.051014,0.114861,0.590829,0.088537,0.071389,0.580010,0.033635,0.060430,0.600190
5.590000,0.051162,0.114750,0.590577,0.088796,0.071439,0.579702,0.033907,0.060281,0.599904
5.600000,0.051269,0.114940,0.590191,0.089059,0.071538,0.579387,0.034163,0.060249,0.599620
5.610000,0.051460,0.114964,0.589893,0.089304,0.071599,0.579060,0.034471,0.060176,0.599290
5.620000,0.051633,0.114946,0.589618,0.089551,0.071594,0.578690,0.034781,0.060155,0.598985
5.630000,0.051916,0.114706,0.589438,0.089790,0.071643,0.578295,0.035067,0.060164,0.598680
5.640000,0.052154,0.114785,0.589140,0.090043,0.071679,0.577924,0.035387,0.060152,0.598397
5.650000,0.052432,0.114826,0.588831,0.090335,0.071786,0.577540,0.035731,0.060185,0.598126
5.660000,0.052745,0.114933,0.588547,0.090638,0.071886,0.577154,0.036132,0.060196,0.597830
5.670000,0.053030,0.115026,0.588238,0.090989,0.072073,0.576731,0.036544,0.060215,0.597535
5.680000,0.053307,0.115406,0.587828,0.091389,0.072287,0.576330,0.036947,0.060291,0.597271
5.690000,0.053655,0.115179,0.587624,0.091715,0.072425,0.575946,0.037332,0.060382,0.597048
5.700000,0.054026,0.115278,0.587340,0.092071,0.072565,0.575591,0.037741,0.060481,0.596821
5.710000,0.054368,0.115370,0.587035,0.092383,0.072644,0.575213,0.038173,0.060579,0.596599
5.720000,0.054703,0.115392,0.586766,0.092694,0.072689,0.574822,0.038594,0.060664,0.596412
5.730000,0.055040,0.115463,0.586516,0.093004,0.072796,0.574442,0.039019,0.060706,0.596236
5.740000,0.055340,0.115554,0.586320,0.093318,0.072906,0.574067,0.039367,0.060747,0.596111
5.750000,0.055610,0.115560,0.586127,0.093566,0.072949,0.573733,0.039753,0.060588,0.596274
5.760000,0.055906,0.115684,0.585949,0.093777,0.072964,0.573431,0.040069,0.060653,0.596149
5.770000,0.056131,0.115714,0.585763,0.093957,0.073006,0.573173,0.040328,0.060689,0.596045
5.780000,0.056328,0.115768,0.585635,0.094106,0.073017,0.572946,0.040572,0.060733,0.595945
5.790000,0.056478,0.115834,0.585512,0.094234,0.073074,0.572755,0.040753,0.060822,0.595877
5.800000,0.056630,0.115941,0.585387,0.094338,0.073169,0.572587,0.040893,0.060880,0.595815
5.810000,0.056776,0.116073,0.585296,0.094387,0.073198,0.572441,0.040985,0.060960,0.595788
5.820000,0.056868,0.116160,0.585256,0.094415,0.073252,0.572326,0.041061,0.061063,0.595777
5.830000,0.056884,0.116229,0.585245,0.094406,0.073332,0.572273,0.041066,0.061157,0.595776
5.840000,0.056897,0.116314,0.585260,0.094354,0.073372,0.572264,0.041039,0.061235,0.595805
5.850000,0.056840,0.116373,0.585308,0.094281,0.073408,0.572283,0.040962,0.061336,0.595842
5.860000,0.056795,0.116430,0.585392,0.094168,0.073415,0.572339,0.040853,0.061389,0.595916
5.870000,0.056668,0.116408,0.585506,0.094033,0.073357,0.572441,0.040715,0.061401,0.596006
5.880000,0.056542,0.116330,0.585622,0.093875,0.073264,0.572562,0.040527,0.061363,0.596122
5.890000,0.056392,0.116248,0.585735,0.093712,0.073147,0.572713,0.040329,0.061322,0.596235
5.900000,0.056255,0.116087,0.585900,0.093541,0.073021,0.572884,0.040087,0.061205,0.596350
5.910000,0.056106,0.115983,0.586012,0.093354,0.072845,0.573068,0.039824,0.061093,0.596475
5.920000,0.055919,0.115790,0.586159,0.093165,0.072660,0.573249,0.039549,0.060938,0.596589
5.930000,0.055749,0.115576,0.586270,0.092936,0.072415,0.573438,0.039272,0.060766,0.596679
5.940000,0.055525,0.115364,0.586352,0.092683,0.072103,0.573616,0.039005,0.060613,0.596762
5.950000,0.055345,0.115166,0.586444,0.092451,0.071841,0.573795,0.038710,0.060438,0.596831
5.960000,0.055183,0.115003,0.586497,0.092215,0.071610,0.573940,0.038438,0.060245,0.596896
5.970000,0.054997,0.114788,0.586593,0.091976,0.071373,0.574090,0.038168,0.060084,0.596962
5.980000,0.054835,0.114700,0.586633,0.091756,0.071177,0.574229,0.037911,0.059967,0.597033
5.990000,0.054697,0.114613,0.586697,0.091532,0.070948,0.574331,0.037661,0.059888,0.597115
6.000000,0.054580,0.114576,0.586749,0.091325,0.070807,0.574435,0.037447,0.059849,0.597180
6.010000,0.054445,0.114514,0.586818,0.091148,0.070704,0.574551,0.037244,0.059863,0.597261
6.020000,0.054317,0.114554,0.586891,0.090981,0.070640,0.574658,0.037062,0.059924,0.597349
6.030000,0.054205,0.114590,0.586943,0.090834,0.070662,0.574764,0.036854,0.060027,0.597418
6.040000,0.054093,0.114700,0.587001,0.090691,0.070722,0.574884,0.036645,0.060163,0.597506
6.050000,0.053953,0.114830,0.587079,0.090536,0.070826,0.574996,0.036433,0.060323,0.597594
6.060000,0.053790,0.115275,0.587010,0.090368,0.070965,0.575124,0.036202,0.060516,0.597659
6.070000,0.053628,0.115447,0.587075,0.090178,0.071127,0.575244,0.035962,0.060721,0.597701
6.080000,0.053425,0.115595,0.587112,0.089953,0.071262,0.575359,0.035693,0.060940,0.597753
6.090000,0.053271,0.115476,0.587269,0.089721,0.071396,0.575460,0.035369,0.060778,0.598020
6.100000,0.053067,0.115619,0.587323,0.089437,0.071493,0.575570,0.035058,0.060904,0.598036
6.110000,0.052782,0.115697,0.587383,0.089159,0.071563,0.575668,0.034741,0.061013,0.598050
6.120000,0.052542,0.115826,0.587445,0.088847,0.071601,0.575766,0.034393,0.061162,0.598068
6.130000,0.052162,0.115882,0.587487,0.088527,0.071635,0.575876,0.034067,0.061626,0.597855
6.140000,0.051880,0.115932,0.587531,0.088177,0.071607,0.575980,0.033699,0.061722,0.597879
6.150000,0.051576,0.115989,0.587590,0.087843,0.071609,0.576095,0.033304,0.061759,0.597899
6.160000,0.051234,0.116326,0.587513,0.087499,0.071593,0.576211,0.032890,0.061734,0.597909
6.170000,0.050927,0.116005,0.587670,0.087129,0.071483,0.576348,0.032462,0.061653,0.597951
6.180000,0.050531,0.115880,0.587749,0.086715,0.071367,0.576455,0.032021,0.061173,0.598182
6.190000,0.050160,0.115769,0.587797,0.086325,0.071272,0.576605,0.031591,0.061122,0.598227
6.200000,0.049777,0.115702,0.587847,0.085963,0.071162,0.576746,0.031180,0.061056,0.598270
6.210000,0.049400,0.115618,0.587889,0.085594,0.071009,0.576867,0.030756,0.061002,0.598312
6.220000,0.049028,0.115865,0.587821,0.085229,0.070861,0.576986,0.030347,0.061293,0.598121
6.230000,0.048715,0.115444,0.588016,0.084855,0.070714,0.577114,0.029879,0.060894,0.598383
6.240000,0.048401,0.115414,0.588076,0.084518,0.070634,0.577238,0.029466,0.060844,0.598384
6.250000,0.048091,0.115396,0.588110,0.084209,0.070590,0.577378,0.029104,0.060814,0.598389
6.260000,0.047839,0.115411,0.588150,0.083935,0.070620,0.577514,0.028776,0.060875,0.598409
6.270000,0.047617,0.115506,0.588208,0.083716,0.070714,0.577630,0.028519,0.060979,0.598427
6.280000,0.047433,0.115644,0.588241,0.083539,0.070841,0.577736,0.028301,0.061131,0.598446
6.290000,0.047260,0.116122,0.588139,0.083375,0.071007,0.577831,0.028111,0.061322,0.598443
6.300000,0.047147,0.116342,0.588158,0.083245,0.071201,0.577899,0.027978,0.061927,0.598217
6.310000,0.047071,0.116563,0.588156,0.083145,0.071401,0.577948,0.027847,0.062182,0.598236
6.320000,0.047013,0.116753,0.588156,0.083050,0.071603,0.577967,0.027752,0.062457,0.598228
6.330000,0.046973,0.116928,0.588152,0.082980,0.071758,0.577974,0.027659,0.062628,0.598216
6.340000,0.046980,0.116770,0.588260,0.082918,0.071876,0.577956,0.027594,0.062790,0.598209
6.350000,0.046902,0.116844,0.588227,0.082833,0.071937,0.577908,0.027465,0.062578,0.598403
6.360000,0.046820,0.117162,0.588074,0.082762,0.071979,0.577854,0.027379,0.062618,0.598378
6.370000,0.046735,0.116866,0.588163,0.082638,0.071925,0.577778,0.027340,0.062946,0.598077
6.380000,0.046609,0.117086,0.587999,0.082537,0.071858,0.577715,0.027226,0.062882,0.598014
6.390000,0.046500,0.116994,0.587944,0.082414,0.071775,0.577615,0.027114,0.062795,0.597946
6.400000,0.046313,0.116818,0.587860,0.082291,0.071631,0.577551,0.026945,0.062298,0.598121
6.410000,0.046198,0.116665,0.587807,0.082169,0.071465,0.577510,0.026823,0.062159,0.598057
