Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.293328,0.042290,0.314506,0.323024,-0.005277,0.304312,0.264538,0.003640,0.322481
0.300000,0.293313,0.042252,0.314497,0.322990,-0.005328,0.304299,0.264519,0.003632,0.322474
0.310000,0.293285,0.042234,0.314478,0.322945,-0.005390,0.304271,0.264500,0.003610,0.322456
0.320000,0.293284,0.042206,0.314464,0.322944,-0.005363,0.304264,0.264475,0.003608,0.322440
0.330000,0.293278,0.042187,0.314465,0.322900,-0.005441,0.304238,0.264455,0.003574,0.322423
0.340000,0.293263,0.042160,0.314447,0.322883,-0.005462,0.304213,0.264437,0.003521,0.322403
0.350000,0.293258,0.042149,0.314442,0.322852,-0.005514,0.304185,0.264420,0.003533,0.322399
0.360000,0.293254,0.042096,0.314420,0.322844,-0.005535,0.304184,0.264410,0.003505,0.322384
0.370000,0.293227,0.042072,0.314398,0.322814,-0.005570,0.304173,0.264385,0.003473,0.322376
0.380000,0.293206,0.042066,0.314414,0.322801,-0.005582,0.304161,0.264368,0.003466,0.322367
0.390000,0.293200,0.042045,0.314400,0.322782,-0.005604,0.304157,0.264346,0.003453,0.322371
0.400000,0.293170,0.042023,0.314406,0.322754,-0.005627,0.304149,0.264323,0.003422,0.322364
0.410000,0.293152,0.041999,0.314399,0.322731,-0.005663,0.304144,0.264289,0.003428,0.322357
0.420000,0.293137,0.041953,0.314384,0.322694,-0.005694,0.304120,0.264259,0.003386,0.322353
0.430000,0.293069,0.041919,0.314325,0.322650,-0.005743,0.304094,0.264206,0.003344,0.322333
0.440000,0.293065,0.041872,0.314362,0.322557,-0.005836,0.304064,0.264172,0.003320,0.322314
0.450000,0.293003,0.041857,0.314324,0.322503,-0.005870,0.304057,0.264103,0.003274,0.322298
0.460000,0.292948,0.041801,0.314307,0.322448,-0.005912,0.304050,0.264051,0.003226,0.322277
0.470000,0.292886,0.041738,0.314296,0.322392,-0.005946,0.304042,0.263986,0.003187,0.322263
0.480000,0.292814,0.041682,0.314299,0.322357,-0.005952,0.304039,0.263915,0.003133,0.322256
0.490000,0.292772,0.041655,0.314283,0.322296,-0.005968,0.304037,0.263865,0.003128,0.322247
0.500000,0.292707,0.041601,0.314268,0.322253,-0.006011,0.304026,0.263806,0.003064,0.322239
0.510000,0.292671,0.041603,0.314275,0.322212,-0.006008,0.304024,0.263757,0.003054,0.322229
0.520000,0.292633,0.041527,0.314252,0.322172,-0.006037,0.304027,0.263712,0.003023,0.322221
0.530000,0.292591,0.041513,0.314251,0.322116,-0.006065,0.304029,0.263659,0.002987,0.322212
0.540000,0.292564,0.041484,0.314267,0.322087,-0.006081,0.304027,0.263607,0.002955,0.322213
0.550000,0.292508,0.041469,0.314308,0.322042,-0.006150,0.304025,0.263582,0.002889,0.322143
0.560000,0.292486,0.041453,0.314310,0.322008,-0.006174,0.304049,0.263554,0.002864,0.322143
0.570000,0.292458,0.041414,0.314315,0.321983,-0.006228,0.304044,0.263302,0.001632,0.321193
0.580000,0.292452,0.041398,0.314308,0.321955,-0.006269,0.304045,0.263503,0.002804,0.322132
0.590000,0.292461,0.041359,0.314310,0.321937,-0.006299,0.304033,0.263272,0.001587,0.321198
0.600000,0.292454,0.041325,0.314315,0.321944,-0.006318,0.304037,0.263270,0.001560,0.321203
0.610000,0.292485,0.041271,0.314249,0.321919,-0.006377,0.304019,0.263465,0.002749,0.322206
0.620000,0.292444,0.041285,0.314297,0.321914,-0.006400,0.304005,0.263261,0.001506,0.321193
0.630000,0.292454,0.041235,0.314283,0.321908,-0.006425,0.303974,0.263244,0.001473,0.321193
0.640000,0.292437,0.041204,0.314258,0.321889,-0.006452,0.303958,0.263454,0.002646,0.322115
0.650000,0.292411,0.041202,0.314261,0.321870,-0.006479,0.303933,0.263433,0.002617,0.322099
0.660000,0.292392,0.041185,0.314251,0.321844,-0.006500,0.303928,0.263181,0.001398,0.321139
0.670000,0.292370,0.041138,0.314232,0.321814,-0.006514,0.303896,0.263376,0.002580,0.322061
0.680000,0.292374,0.041096,0.314150,0.321779,-0.006533,0.303874,0.263327,0.002567,0.322090
0.690000,0.292311,0.041119,0.314195,0.321749,-0.006564,0.303859,0.263090,0.001357,0.321088
0.700000,0.292283,0.041109,0.314188,0.321698,-0.006583,0.303832,0.263055,0.001334,0.321059
0.710000,0.292250,0.041024,0.314180,0.321677,-0.006586,0.303809,0.263020,0.001325,0.321042
0.720000,0.292216,0.041012,0.314176,0.321621,-0.006615,0.303789,0.263193,0.002470,0.321952
0.730000,0.292142,0.041073,0.314172,0.321587,-0.006606,0.303788,0.263158,0.002478,0.321946
0.740000,0.292083,0.041045,0.314179,0.321535,-0.006617,0.303788,0.262892,0.001279,0.321000
0.750000,0.292038,0.041029,0.314169,0.321479,-0.006644,0.303784,0.263055,0.002421,0.321936
0.760000,0.291993,0.041025,0.314171,0.321431,-0.006655,0.303805,0.262769,0.001229,0.320993
0.770000,0.291943,0.041001,0.314209,0.321393,-0.006651,0.303824,0.262710,0.001215,0.320990
0.780000,0.291904,0.040996,0.314225,0.321332,-0.006686,0.303833,0.262684,0.001188,0.320982
0.790000,0.291875,0.040989,0.314230,0.321310,-0.006650,0.303863,0.262642,0.001183,0.320977
0.800000,0.291850,0.040986,0.314236,0.321276,-0.006643,0.303886,0.262612,0.001172,0.320994
0.810000,0.291845,0.040985,0.314261,0.321260,-0.006632,0.303906,0.262593,0.001225,0.321052
0.820000,0.291835,0.040988,0.314267,0.321244,-0.006653,0.303920,0.262577,0.001184,0.321033
0.830000,0.291832,0.040993,0.314277,0.321224,-0.006656,0.303941,0.262767,0.002519,0.322179
0.840000,0.291830,0.041004,0.314296,0.321237,-0.006651,0.303958,0.262764,0.002523,0.322202
0.850000,0.291845,0.040997,0.314308,0.321234,-0.006644,0.303983,0.262766,0.002530,0.322215
0.860000,0.291855,0.041000,0.314317,0.321245,-0.006630,0.303993,0.262772,0.002518,0.322239
0.870000,0.291876,0.040942,0.314349,0.321245,-0.006650,0.304003,0.262783,0.002547,0.322254
0.880000,0.291892,0.040950,0.314345,0.321240,-0.006689,0.304005,0.262786,0.002535,0.322250
0.890000,0.291898,0.040936,0.314355,0.321239,-0.006695,0.303991,0.262786,0.002537,0.322263
0.900000,0.291905,0.040938,0.314352,0.321241,-0.006666,0.303988,0.262785,0.002535,0.322258
0.910000,0.291876,0.040993,0.314339,0.321231,-0.006698,0.303972,0.262784,0.002524,0.322263
0.920000,0.291892,0.040912,0.314349,0.321218,-0.006710,0.303981,0.262773,0.002533,0.322268
0.930000,0.291866,0.040941,0.314344,0.321202,-0.006730,0.303992,0.262762,0.002525,0.322266
0.940000,0.291855,0.040953,0.314323,0.321184,-0.006728,0.303986,0.262735,0.002497,0.322267
0.950000,0.291850,0.040815,0.314350,0.321153,-0.006763,0.303988,0.262706,0.002470,0.322252
0.960000,0.291819,0.040829,0.314333,0.321075,-0.006858,0.303976,0.262671,0.002467,0.322243
0.970000,0.291801,0.040803,0.314331,0.321007,-0.006892,0.303967,0.262638,0.002463,0.322236
0.980000,0.291757,0.040865,0.314338,0.320974,-0.006912,0.303959,0.262596,0.002458,0.322230
0.990000,0.291746,0.040787,0.314324,0.320945,-0.006927,0.303965,0.262577,0.002436,0.322225
1.000000,0.291736,0.040782,0.314333,0.320933,-0.006927,0.303973,0.262560,0.002436,0.322215
1.010000,0.291722,0.040779,0.314327,0.320922,-0.006923,0.303966,0.262535,0.002431,0.322221
1.020000,0.291701,0.040741,0.314314,0.320919,-0.006911,0.303958,0.262542,0.002433,0.322215
1.030000,0.291696,0.040846,0.314297,0.320907,-0.006933,0.303943,0.262532,0.002415,0.322201
1.040000,0.291692,0.040849,0.314296,0.320917,-0.006908,0.303934,0.262534,0.002423,0.322192
1.050000,0.291689,0.040717,0.314297,0.320909,-0.006936,0.303927,0.262525,0.002392,0.322192
1.060000,0.291697,0.040751,0.314308,0.320893,-0.006943,0.303923,0.262514,0.002381,0.322181
1.070000,0.291690,0.040722,0.314291,0.320891,-0.006959,0.303920,0.262528,0.002388,0.322183
1.080000,0.291688,0.040695,0.314288,0.320896,-0.006965,0.303923,0.262529,0.002406,0.322189
1.090000,0.291697,0.040802,0.314292,0.320903,-0.006949,0.303932,0.262526,0.002386,0.322200
1.100000,0.291702,0.040727,0.314303,0.320912,-0.006956,0.303949,0.262536,0.002379,0.322198
1.110000,0.291707,0.040773,0.314316,0.320921,-0.006959,0.303955,0.262551,0.002405,0.322209
1.120000,0.291721,0.040716,0.314322,0.320933,-0.006950,0.303963,0.262562,0.002415,0.322218
1.130000,0.291753,0.040761,0.314335,0.320945,-0.006951,0.303973,0.262580,0.002415,0.322230
1.140000,0.291758,0.040766,0.314338,0.320955,-0.006935,0.303985,0.262581,0.002413,0.322238
1.150000,0.291771,0.040745,0.314361,0.320968,-0.006917,0.303998,0.262594,0.002415,0.322246
1.160000,0.291785,0.040768,0.314374,0.320980,-0.006929,0.304001,0.262614,0.002446,0.322260
1.170000,0.291799,0.040762,0.314393,0.321000,-0.006930,0.304003,0.262619,0.002451,0.322272
1.180000,0.291808,0.040771,0.314402,0.321016,-0.006903,0.304015,0.262639,0.002449,0.322273
1.190000,0.291821,0.040791,0.314400,0.321066,-0.006883,0.304047,0.262665,0.002449,0.322284
1.200000,0.291842,0.040805,0.314415,0.321090,-0.006858,0.304058,0.262689,0.002470,0.322302
1.210000,0.291856,0.040804,0.314422,0.321134,-0.006783,0.304064,0.262711,0.002477,0.322308
1.220000,0.291870,0.040823,0.314436,0.321153,-0.006801,0.304087,0.262727,0.002481,0.322313
1.230000,0.291891,0.040852,0.314451,0.321190,-0.006740,0.304097,0.262746,0.002495,0.322328
1.240000,0.291892,0.040859,0.314452,0.321222,-0.006707,0.304118,0.262759,0.002513,0.322351
1.250000,0.291901,0.040880,0.314472,0.321242,-0.006697,0.304132,0.262787,0.002522,0.322347
1.260000,0.291921,0.040888,0.314478,0.321257,-0.006694,0.304134,0.262803,0.002525,0.322353
1.270000,0.291918,0.040901,0.314492,0.321269,-0.006680,0.304160,0.262806,0.002524,0.322366
1.280000,0.291932,0.040931,0.314502,0.321279,-0.006653,0.304170,0.262810,0.002526,0.322368
1.290000,0.291925,0.040943,0.314504,0.321284,-0.006643,0.304179,0.262808,0.002561,0.322391
1.300000,0.291918,0.040965,0.314523,0.321289,-0.006604,0.304206,0.262814,0.002569,0.322399
1.310000,0.291922,0.040972,0.314541,0.321278,-0.006605,0.304210,0.262821,0.002578,0.322404
1.320000,0.291908,0.041007,0.314551,0.321295,-0.006551,0.304247,0.262814,0.002598,0.322410
1.330000,0.291910,0.041020,0.314560,0.321290,-0.006526,0.304267,0.262809,0.002636,0.322439
1.340000,0.291921,0.041044,0.314587,0.321292,-0.006503,0.304293,0.262815,0.002645,0.322445
1.350000,0.291924,0.041055,0.314609,0.321305,-0.006497,0.304309,0.262826,0.002676,0.322477
1.360000,0.291928,0.041058,0.314621,0.321317,-0.006479,0.304348,0.262827,0.002694,0.322498
1.370000,0.291939,0.041064,0.314652,0.321317,-0.006480,0.304371,0.262842,0.002691,0.322530
1.380000,0.291947,0.041084,0.314673,0.321325,-0.006496,0.304390,0.262847,0.002691,0.322539
1.390000,0.291966,0.041083,0.314686,0.321344,-0.006465,0.304425,0.262852,0.002690,0.322569
1.400000,0.291975,0.041089,0.314708,0.321350,-0.006468,0.304451,0.262870,0.002718,0.322610
1.410000,0.291985,0.041102,0.314732,0.321341,-0.006478,0.304496,0.262874,0.002728,0.322643
1.420000,0.291997,0.041125,0.314764,0.321375,-0.006435,0.304531,0.262879,0.002747,0.322669
1.430000,0.291995,0.041138,0.314783,0.321359,-0.006450,0.304573,0.262880,0.002778,0.322706
1.440000,0.292008,0.041149,0.314809,0.321353,-0.006437,0.304584,0.262878,0.002801,0.322734
1.450000,0.291989,0.041147,0.314816,0.321352,-0.006414,0.304623,0.262862,0.002817,0.322741
1.460000,0.291981,0.041169,0.314825,0.321278,-0.006457,0.304623,0.262832,0.002844,0.322755
1.470000,0.291955,0.041185,0.314835,0.321248,-0.006449,0.304636,0.262815,0.002844,0.322746
1.480000,0.291925,0.041181,0.314841,0.321251,-0.006356,0.304648,0.262768,0.002855,0.322744
1.490000,0.291902,0.041204,0.314833,0.321177,-0.006403,0.304644,0.262738,0.002870,0.322732
1.500000,0.291866,0.041200,0.314845,0.321174,-0.006293,0.304675,0.262681,0.002894,0.322732
1.510000,0.291826,0.041235,0.314851,0.321097,-0.006348,0.304688,0.262643,0.002928,0.322745
1.520000,0.291797,0.041263,0.314871,0.321048,-0.006305,0.304726,0.262591,0.002957,0.322751
1.530000,0.291763,0.041274,0.314894,0.321008,-0.006281,0.304746,0.262554,0.002984,0.322763
1.540000,0.291712,0.041319,0.314892,0.320953,-0.006291,0.304770,0.262507,0.002997,0.322775
1.550000,0.291666,0.041295,0.314895,0.320917,-0.006279,0.304790,0.262465,0.003001,0.322785
1.560000,0.291632,0.041306,0.314958,0.320882,-0.006268,0.304790,0.262439,0.003030,0.322807
1.570000,0.291600,0.041333,0.314958,0.320862,-0.006279,0.304823,0.262416,0.003024,0.322807
1.580000,0.291594,0.041322,0.314981,0.320853,-0.006268,0.304846,0.262393,0.003031,0.322820
1.590000,0.291578,0.041319,0.314999,0.320848,-0.006260,0.304863,0.262394,0.003042,0.322833
1.600000,0.291573,0.041361,0.315006,0.320858,-0.006248,0.304888,0.262389,0.003036,0.322844
1.610000,0.291593,0.041344,0.315032,0.320868,-0.006232,0.304904,0.262399,0.003062,0.322871
1.620000,0.291609,0.041340,0.315048,0.320888,-0.006227,0.304933,0.262415,0.003063,0.322888
1.630000,0.291630,0.041376,0.315077,0.320921,-0.006190,0.304960,0.262450,0.003095,0.322912
1.640000,0.291679,0.041429,0.315110,0.320961,-0.006191,0.304987,0.262487,0.003110,0.322945
1.650000,0.291712,0.041438,0.315121,0.321020,-0.006145,0.305029,0.262521,0.003129,0.322967
1.660000,0.291762,0.041459,0.315146,0.321066,-0.006128,0.305055,0.262588,0.003154,0.323002
1.670000,0.291800,0.041505,0.315180,0.321120,-0.006111,0.305083,0.262637,0.003175,0.323041
1.680000,0.291893,0.041487,0.315172,0.321193,-0.006065,0.305113,0.262708,0.003211,0.323070
1.690000,0.291965,0.041519,0.315240,0.321247,-0.006033,0.305148,0.262762,0.003262,0.323106
1.700000,0.292004,0.041558,0.315262,0.321360,-0.005966,0.305201,0.262849,0.003278,0.323130
1.710000,0.292056,0.041586,0.315272,0.321429,-0.005919,0.305233,0.262900,0.003340,0.323181
1.720000,0.292097,0.041615,0.315300,0.321460,-0.005912,0.305254,0.262964,0.003381,0.323219
1.730000,0.292155,0.041672,0.315322,0.321520,-0.005869,0.305277,0.263021,0.003406,0.323238
1.740000,0.292199,0.041704,0.315340,0.321567,-0.005863,0.305292,0.263074,0.003457,0.323277
1.750000,0.292224,0.041735,0.315352,0.321612,-0.005815,0.305296,0.263112,0.003485,0.323283
1.760000,0.292257,0.041788,0.315375,0.321639,-0.005789,0.305298,0.263156,0.003493,0.323293
1.770000,0.292283,0.041788,0.315364,0.321669,-0.005773,0.305292,0.263165,0.003513,0.323295
1.780000,0.292292,0.041816,0.315371,0.321672,-0.005743,0.305282,0.263176,0.003514,0.323286
1.790000,0.292286,0.041799,0.315367,0.321669,-0.005759,0.305276,0.263189,0.003515,0.323274
1.800000,0.292265,0.041808,0.315364,0.321679,-0.005722,0.305296,0.263178,0.003525,0.323265
1.810000,0.292265,0.041834,0.315374,0.321668,-0.005731,0.305304,0.263176,0.003536,0.323273
1.820000,0.292264,0.041852,0.315393,0.321678,-0.005674,0.305324,0.263175,0.003554,0.323292
1.830000,0.292255,0.041845,0.315409,0.321681,-0.005667,0.305352,0.263161,0.003589,0.323310
1.840000,0.292266,0.041887,0.315431,0.321668,-0.005642,0.305384,0.263172,0.003600,0.323352
1.850000,0.292259,0.041919,0.315453,0.321671,-0.005645,0.305410,0.263174,0.003634,0.323378
1.860000,0.292244,0.041938,0.315466,0.321660,-0.005603,0.305434,0.263168,0.003647,0.323410
1.870000,0.292237,0.041952,0.315489,0.321652,-0.005590,0.305454,0.263145,0.003716,0.323434
1.880000,0.292225,0.041958,0.315486,0.321625,-0.005562,0.305472,0.263112,0.003711,0.323422
1.890000,0.292204,0.041981,0.315486,0.321596,-0.005553,0.305470,0.263090,0.003726,0.323423
1.900000,0.292183,0.041988,0.315492,0.321565,-0.005530,0.305469,0.263056,0.003732,0.323407
1.910000,0.292150,0.041980,0.315472,0.321529,-0.005535,0.305469,0.263011,0.003756,0.323413
1.920000,0.292121,0.041992,0.315480,0.321486,-0.005546,0.305462,0.262979,0.003763,0.323402
1.930000,0.292059,0.042008,0.315496,0.321439,-0.005538,0.305461,0.262930,0.003747,0.323381
1.940000,0.292018,0.042007,0.315487,0.321400,-0.005531,0.305463,0.262883,0.003779,0.323372
1.950000,0.291971,0.041987,0.315479,0.321333,-0.005539,0.305440,0.262808,0.003760,0.323350
1.960000,0.291925,0.041967,0.315482,0.321236,-0.005538,0.305405,0.262723,0.003730,0.323311
1.970000,0.291853,0.041927,0.315450,0.321103,-0.005637,0.305371,0.262598,0.003722,0.323281
1.980000,0.291742,0.041882,0.315412,0.320966,-0.005683,0.305337,0.262465,0.003690,0.323220
1.990000,0.291611,0.041867,0.315375,0.320750,-0.005737,0.305271,0.262250,0.003678,0.323158
2.000000,0.291381,0.041893,0.315341,0.320549,-0.005805,0.305249,0.262028,0.003643,0.323056
2.010000,0.291044,0.041916,0.315274,0.320302,-0.005883,0.305221,0.261766,0.003568,0.322928
2.020000,0.290820,0.041853,0.315279,0.320079,-0.005936,0.305224,0.261484,0.003546,0.322823
2.030000,0.290582,0.041776,0.315337,0.319886,-0.005962,0.305255,0.261254,0.003476,0.322731
2.040000,0.290393,0.041781,0.315319,0.319724,-0.005997,0.305313,0.261064,0.003422,0.322659
2.050000,0.290238,0.041731,0.315299,0.319608,-0.005996,0.305341,0.260886,0.003368,0.322563
2.060000,0.290138,0.041673,0.315281,0.319434,-0.006145,0.305330,0.260740,0.003329,0.322475
2.070000,0.290019,0.041615,0.315221,0.319298,-0.006176,0.305292,0.260593,0.003288,0.322347
2.080000,0.289876,0.041647,0.315129,0.319170,-0.006254,0.305214,0.260434,0.003229,0.322170
2.090000,0.289740,0.041562,0.315034,0.319024,-0.006329,0.305073,0.260270,0.003127,0.321941
2.100000,0.289621,0.041476,0.314899,0.318877,-0.006520,0.304940,0.260091,0.003035,0.321643
2.110000,0.289481,0.041316,0.314726,0.318818,-0.006523,0.304714,0.259946,0.002949,0.321295
2.120000,0.289421,0.041165,0.314529,0.318740,-0.006638,0.304399,0.259816,0.002808,0.320919
2.130000,0.289310,0.040951,0.314197,0.318706,-0.006800,0.304013,0.259580,0.001399,0.319405
2.140000,0.289273,0.040737,0.313908,0.318690,-0.006991,0.303581,0.259759,0.002345,0.319873
2.150000,0.289263,0.040524,0.313618,0.318693,-0.007204,0.303090,0.259707,0.002063,0.319387
2.160000,0.289284,0.040233,0.313317,0.318668,-0.007495,0.302575,0.259705,0.001770,0.318886
2.170000,0.289295,0.039963,0.313017,0.318637,-0.007799,0.302068,0.259674,0.001475,0.318420
2.180000,0.289119,0.039994,0.312811,0.318633,-0.008111,0.301608,0.259624,0.001161,0.317972
2.190000,0.289141,0.039636,0.312504,0.318630,-0.008366,0.301234,0.259576,0.000863,0.317594
2.200000,0.289118,0.039291,0.312226,0.318617,-0.008590,0.300892,0.259531,0.000525,0.317162
2.210000,0.288999,0.038990,0.311908,0.318571,-0.008842,0.300615,0.259421,0.000259,0.316882
2.220000,0.288944,0.038718,0.311762,0.318493,-0.009117,0.300324,0.259190,-0.001328,0.315346
2.230000,0.288843,0.038462,0.311590,0.318408,-0.009398,0.300087,0.259078,-0.001602,0.315007
2.240000,0.288748,0.038209,0.311470,0.318192,-0.009743,0.299832,0.258932,-0.001791,0.314788
2.250000,0.288570,0.037920,0.311377,0.318013,-0.010006,0.299699,0.258730,-0.002009,0.314548
2.260000,0.288386,0.037729,0.311343,0.317798,-0.010193,0.299625,0.258463,-0.002156,0.314370
2.270000,0.288086,0.037593,0.311419,0.317540,-0.010315,0.299662,0.258316,-0.001192,0.315138
2.280000,0.287697,0.037457,0.311469,0.317208,-0.010396,0.299752,0.257703,-0.002451,0.313989
2.290000,0.287356,0.037315,0.311529,0.316781,-0.010535,0.299879,0.257418,-0.001214,0.315066
2.300000,0.286859,0.037275,0.311574,0.316380,-0.010592,0.300023,0.256946,-0.001339,0.314942
2.310000,0.286330,0.037139,0.311566,0.315967,-0.010660,0.300194,0.256495,-0.001412,0.314840
2.320000,0.285868,0.037211,0.311674,0.315536,-0.010710,0.300368,0.256013,-0.001374,0.314784
2.330000,0.285375,0.037202,0.311766,0.315166,-0.010672,0.300579,0.255555,-0.001456,0.314712
2.340000,0.284908,0.037162,0.311909,0.314751,-0.010675,0.300766,0.255056,-0.001513,0.314660
2.350000,0.284431,0.037057,0.312017,0.314285,-0.010764,0.301010,0.254534,-0.001496,0.314663
2.360000,0.283730,0.037004,0.312173,0.313764,-0.010853,0.301305,0.254006,-0.001547,0.314648
2.370000,0.283129,0.037138,0.312381,0.313245,-0.010837,0.301686,0.253302,-0.002701,0.313711
2.380000,0.282635,0.037071,0.312542,0.312780,-0.010831,0.302086,0.252833,-0.001482,0.314894
2.390000,0.282078,0.036968,0.312729,0.312367,-0.010757,0.302486,0.252299,-0.001460,0.314941
2.400000,0.281596,0.037012,0.312898,0.311941,-0.010695,0.302897,0.251760,-0.001538,0.314966
2.410000,0.281051,0.037071,0.313056,0.311461,-0.010766,0.303285,0.251220,-0.001563,0.314999
2.420000,0.280308,0.037121,0.313215,0.310969,-0.010871,0.303723,0.250738,-0.001584,0.315086
2.430000,0.279741,0.037067,0.313455,0.310553,-0.010833,0.304194,0.250285,-0.001612,0.315161
2.440000,0.279300,0.037164,0.313706,0.310206,-0.010677,0.304743,0.249844,-0.001621,0.315290
2.450000,0.278911,0.037272,0.313934,0.309784,-0.010648,0.305343,0.248928,-0.001062,0.316113
2.460000,0.278434,0.037366,0.314211,0.309351,-0.010433,0.306054,0.248457,-0.000985,0.316317
2.470000,0.277809,0.037643,0.314506,0.308946,-0.010255,0.306742,0.247992,-0.000843,0.316557
2.480000,0.277215,0.037882,0.314852,0.308547,-0.010113,0.307452,0.247563,-0.000721,0.316787
2.490000,0.276730,0.038009,0.315078,0.308197,-0.009880,0.308180,0.246961,-0.000397,0.317327
2.500000,0.276226,0.038110,0.315398,0.307822,-0.009671,0.308972,0.246499,-0.000141,0.317662
2.510000,0.275784,0.038418,0.315678,0.307488,-0.009408,0.309727,0.246113,0.000029,0.317991
2.520000,0.275204,0.038698,0.315982,0.307170,-0.009103,0.310582,0.245748,0.000277,0.318345
2.530000,0.274844,0.039049,0.316299,0.307696,-0.007508,0.311835,0.245384,0.000637,0.318856
2.540000,0.274487,0.039551,0.316736,0.307542,-0.006950,0.312796,0.244970,0.001022,0.319606
2.550000,0.274185,0.039971,0.317149,0.307376,-0.006390,0.313844,0.244723,0.001338,0.320100
2.560000,0.273679,0.040299,0.317578,0.307097,-0.006035,0.314859,0.244470,0.001697,0.320686
2.570000,0.273370,0.040795,0.317995,0.307032,-0.005355,0.315949,0.244152,0.002206,0.321529
2.580000,0.273096,0.041317,0.318444,0.306929,-0.004730,0.316958,0.243998,0.002618,0.322181
2.590000,0.272852,0.041916,0.318909,0.306803,-0.004210,0.318100,0.243816,0.003038,0.322831
2.600000,0.272573,0.042548,0.319413,0.306708,-0.003439,0.319216,0.243696,0.003421,0.323429
2.610000,0.272182,0.043257,0.319956,0.306518,-0.002633,0.320391,0.243475,0.004077,0.324374
2.620000,0.271876,0.044063,0.320473,0.306350,-0.001753,0.321694,0.243255,0.004693,0.325140
2.630000,0.271159,0.044936,0.320973,0.306285,-0.000706,0.323030,0.243026,0.005258,0.325877
2.640000,0.271007,0.045365,0.321389,0.306000,0.000070,0.324351,0.243493,0.004829,0.325796
2.650000,0.270605,0.046176,0.321913,0.305812,0.001148,0.325723,0.242452,0.006626,0.327406
2.660000,0.270003,0.047442,0.322555,0.305570,0.002084,0.326960,0.242174,0.007322,0.328096
2.670000,0.269639,0.048395,0.323047,0.305388,0.003336,0.328273,0.242634,0.006935,0.327979
2.680000,0.268965,0.048910,0.323446,0.305058,0.004408,0.329546,0.242360,0.007634,0.328729
2.690000,0.268470,0.049944,0.323988,0.304773,0.005507,0.330903,0.242051,0.008410,0.329469
2.700000,0.268113,0.050986,0.324543,0.304597,0.006954,0.332214,0.241695,0.009461,0.330368
2.710000,0.267725,0.052044,0.325138,0.304307,0.008300,0.333642,0.240482,0.010751,0.331786
