Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.623171,0.038853,0.150833,0.578955,0.031040,0.116636,0.638325,0.020162,0.106261
0.230000,0.623179,0.039244,0.151027,0.578916,0.030954,0.116560,0.638291,0.020016,0.106129
0.240000,0.623081,0.038663,0.150646,0.578860,0.030881,0.116494,0.638234,0.019943,0.106056
0.250000,0.623035,0.038597,0.150586,0.578798,0.030816,0.116434,0.638168,0.019874,0.105974
0.260000,0.622982,0.038528,0.150520,0.578737,0.030764,0.116378,0.638098,0.019807,0.105897
0.270000,0.622940,0.038475,0.150454,0.578676,0.030703,0.116325,0.638044,0.019774,0.105839
0.280000,0.622892,0.038430,0.150392,0.578633,0.030636,0.116270,0.637990,0.019681,0.105759
0.290000,0.622875,0.038382,0.150334,0.578598,0.030589,0.116212,0.637948,0.019637,0.105674
0.300000,0.622844,0.038349,0.150253,0.578566,0.030554,0.116154,0.637916,0.019591,0.105609
0.310000,0.622878,0.038812,0.150477,0.578542,0.030503,0.116078,0.637879,0.019539,0.105531
0.320000,0.622851,0.038813,0.150394,0.578525,0.030484,0.116022,0.637857,0.019498,0.105466
0.330000,0.622830,0.038771,0.150330,0.578497,0.030449,0.115971,0.637836,0.019488,0.105415
0.340000,0.622806,0.038762,0.150270,0.578471,0.030422,0.115930,0.637793,0.019475,0.105346
0.350000,0.622812,0.038746,0.150207,0.578451,0.030405,0.115904,0.637766,0.019477,0.105291
0.360000,0.622806,0.038742,0.150156,0.578440,0.030387,0.115867,0.637750,0.019456,0.105235
0.370000,0.622816,0.038731,0.150105,0.578441,0.030389,0.115833,0.637741,0.019471,0.105185
0.380000,0.622856,0.038757,0.150060,0.578457,0.030375,0.115801,0.637748,0.019466,0.105140
0.390000,0.622868,0.038756,0.150005,0.578486,0.030398,0.115773,0.637790,0.019463,0.105110
0.400000,0.622898,0.038790,0.149990,0.578489,0.030387,0.115745,0.637795,0.019454,0.105074
0.410000,0.622913,0.038799,0.149971,0.578502,0.030409,0.115727,0.637804,0.019498,0.105049
0.420000,0.622929,0.038823,0.149953,0.578508,0.030418,0.115722,0.637810,0.019493,0.105035
0.430000,0.622933,0.038841,0.149925,0.578522,0.030436,0.115716,0.637801,0.019509,0.105012
0.440000,0.622969,0.038875,0.149920,0.578538,0.030446,0.115709,0.637840,0.019529,0.105001
0.450000,0.623002,0.038863,0.149903,0.578573,0.030437,0.115696,0.637879,0.019514,0.104980
0.460000,0.623056,0.038882,0.149883,0.578624,0.030441,0.115678,0.637931,0.019531,0.104960
0.470000,0.623127,0.038881,0.149870,0.578699,0.030470,0.115649,0.637997,0.019520,0.104946
0.480000,0.623181,0.038875,0.149847,0.578762,0.030496,0.115615,0.638044,0.019490,0.104924
0.490000,0.623208,0.038864,0.149809,0.578794,0.030495,0.115586,0.638084,0.019492,0.104912
0.500000,0.623221,0.038863,0.149801,0.578814,0.030494,0.115568,0.638098,0.019492,0.104912
0.510000,0.623219,0.038848,0.149795,0.578818,0.030478,0.115554,0.638102,0.019493,0.104895
0.520000,0.623208,0.038839,0.149794,0.578809,0.030490,0.115556,0.638118,0.019505,0.104902
0.530000,0.623215,0.038841,0.149804,0.578815,0.030473,0.115553,0.638113,0.019508,0.104902
0.540000,0.623229,0.038829,0.149800,0.578824,0.030478,0.115557,0.638117,0.019478,0.104896
0.550000,0.623247,0.038819,0.149794,0.578851,0.030484,0.115553,0.638135,0.019479,0.104892
0.560000,0.623278,0.038791,0.149812,0.578870,0.030474,0.115546,0.638158,0.019476,0.104892
0.570000,0.623284,0.038776,0.149804,0.578884,0.030485,0.115536,0.638166,0.019467,0.104898
0.580000,0.623285,0.038784,0.149813,0.578882,0.030487,0.115545,0.638169,0.019432,0.104898
0.590000,0.623269,0.038735,0.149827,0.578849,0.030462,0.115561,0.638141,0.019437,0.104913
0.600000,0.623245,0.038758,0.149872,0.578834,0.030473,0.115593,0.638124,0.019456,0.104930
0.610000,0.623213,0.038739,0.149891,0.578799,0.030444,0.115620,0.638099,0.019443,0.104954
0.620000,0.623203,0.038737,0.149917,0.578777,0.030435,0.115650,0.638072,0.019439,0.104976
0.630000,0.623192,0.038723,0.149935,0.578778,0.030460,0.115661,0.638064,0.019428,0.104999
0.640000,0.623175,0.038688,0.149956,0.578751,0.030422,0.115670,0.638053,0.019403,0.105018
0.650000,0.623166,0.038669,0.149973,0.578744,0.030401,0.115682,0.638039,0.019363,0.105025
0.660000,0.623157,0.038634,0.149983,0.578744,0.030385,0.115697,0.638040,0.019321,0.105056
0.670000,0.623142,0.038605,0.150001,0.578724,0.030356,0.115706,0.638027,0.019315,0.105076
0.680000,0.623128,0.038578,0.150019,0.578708,0.030323,0.115722,0.638022,0.019271,0.105089
0.690000,0.623099,0.038539,0.150030,0.578696,0.030291,0.115733,0.637996,0.019237,0.105103
0.700000,0.623081,0.038491,0.150041,0.578673,0.030257,0.115745,0.637987,0.019210,0.105119
0.710000,0.623068,0.038458,0.150054,0.578659,0.030212,0.115748,0.637976,0.019158,0.105134
0.720000,0.623064,0.038397,0.150063,0.578661,0.030168,0.115747,0.637975,0.019097,0.105148
0.730000,0.623064,0.038354,0.150076,0.578661,0.030142,0.115754,0.637984,0.019057,0.105159
0.740000,0.623067,0.038318,0.150083,0.578672,0.030108,0.115749,0.637996,0.019019,0.105177
0.750000,0.623066,0.038268,0.150089,0.578670,0.030076,0.115758,0.637990,0.018971,0.105189
0.760000,0.623071,0.038255,0.150086,0.578674,0.030036,0.115759,0.638015,0.018926,0.105194
0.770000,0.623086,0.038203,0.150094,0.578682,0.030012,0.115769,0.638008,0.018899,0.105202
0.780000,0.623098,0.038197,0.150093,0.578697,0.029999,0.115772,0.638018,0.018874,0.105192
0.790000,0.623123,0.038171,0.150085,0.578710,0.029973,0.115775,0.638033,0.018866,0.105193
0.800000,0.623153,0.038185,0.150089,0.578736,0.029962,0.115783,0.638053,0.018844,0.105190
0.810000,0.623176,0.038183,0.150079,0.578751,0.029959,0.115772,0.638077,0.018856,0.105186
0.820000,0.623193,0.038160,0.150062,0.578785,0.029945,0.115770,0.638094,0.018833,0.105177
0.830000,0.623227,0.038175,0.150060,0.578802,0.029934,0.115756,0.638123,0.018822,0.105162
0.840000,0.623257,0.038171,0.150040,0.578839,0.029954,0.115749,0.638150,0.018819,0.105144
0.850000,0.623293,0.038168,0.150007,0.578870,0.029950,0.115717,0.638186,0.018840,0.105117
0.860000,0.623337,0.038186,0.149976,0.578926,0.029927,0.115665,0.638233,0.018830,0.105079
0.870000,0.623396,0.038180,0.149902,0.578987,0.029947,0.115617,0.638264,0.018829,0.105034
0.880000,0.623438,0.038189,0.149840,0.579025,0.029962,0.115556,0.638296,0.018823,0.104976
0.890000,0.623484,0.038234,0.149759,0.579068,0.029979,0.115478,0.638353,0.018833,0.104908
0.900000,0.623517,0.038252,0.149680,0.579100,0.029965,0.115394,0.638398,0.018853,0.104819
0.910000,0.623557,0.038248,0.149583,0.579137,0.029978,0.115313,0.638419,0.018837,0.104723
0.920000,0.623587,0.038249,0.149481,0.579146,0.029958,0.115200,0.638432,0.018853,0.104628
0.930000,0.623582,0.038260,0.149365,0.579165,0.029979,0.115122,0.638449,0.018865,0.104520
0.940000,0.623595,0.038282,0.149255,0.579151,0.029947,0.115019,0.638451,0.018875,0.104406
0.950000,0.623601,0.038310,0.149145,0.579147,0.029984,0.114937,0.638436,0.018913,0.104304
0.960000,0.623592,0.038327,0.149043,0.579125,0.029995,0.114840,0.638412,0.018961,0.104194
0.970000,0.623578,0.038339,0.148935,0.579105,0.030031,0.114769,0.638377,0.018983,0.104077
0.980000,0.623546,0.038383,0.148827,0.579078,0.030064,0.114682,0.638341,0.018993,0.103955
0.990000,0.623529,0.038393,0.148743,0.579042,0.030116,0.114612,0.638312,0.019073,0.103842
1.000000,0.623512,0.038479,0.148661,0.579017,0.030129,0.114519,0.638277,0.019136,0.103734
1.010000,0.623493,0.038494,0.148574,0.578985,0.030185,0.114451,0.638217,0.019183,0.103632
1.020000,0.623416,0.037990,0.148203,0.578939,0.030214,0.114397,0.638176,0.019241,0.103540
1.030000,0.623385,0.038035,0.148119,0.578905,0.030249,0.114324,0.638142,0.019276,0.103450
1.040000,0.623352,0.038078,0.148041,0.578879,0.030283,0.114259,0.638091,0.019286,0.103360
1.050000,0.623335,0.038112,0.147975,0.578848,0.030352,0.114177,0.638066,0.019338,0.103289
1.060000,0.623336,0.038127,0.147900,0.578831,0.030390,0.114106,0.638051,0.019382,0.103204
1.070000,0.623311,0.038160,0.147817,0.578825,0.030421,0.114029,0.638076,0.019426,0.103071
1.080000,0.623316,0.038195,0.147747,0.578824,0.030465,0.113971,0.638067,0.019433,0.103000
1.090000,0.623321,0.038229,0.147686,0.578826,0.030478,0.113910,0.638067,0.019444,0.102950
1.100000,0.623340,0.038263,0.147632,0.578842,0.030494,0.113873,0.638080,0.019467,0.102893
1.110000,0.623364,0.038286,0.147595,0.578872,0.030527,0.113836,0.638100,0.019485,0.102863
1.120000,0.623389,0.038311,0.147563,0.578896,0.030556,0.113793,0.638127,0.019522,0.102824
1.130000,0.623437,0.038361,0.147542,0.578927,0.030581,0.113776,0.638160,0.019541,0.102801
1.140000,0.623467,0.038419,0.147509,0.578969,0.030595,0.113763,0.638200,0.019592,0.102789
1.150000,0.623511,0.038411,0.147495,0.579009,0.030607,0.113746,0.638243,0.019609,0.102766
1.160000,0.623545,0.038458,0.147479,0.579059,0.030635,0.113727,0.638298,0.019602,0.102756
1.170000,0.623581,0.038485,0.147465,0.579098,0.030644,0.113705,0.638367,0.019614,0.102751
1.180000,0.623619,0.038501,0.147470,0.579143,0.030651,0.113692,0.638424,0.019648,0.102756
1.190000,0.623669,0.038484,0.147470,0.579177,0.030660,0.113686,0.638460,0.019648,0.102764
1.200000,0.623690,0.038516,0.147483,0.579211,0.030656,0.113682,0.638491,0.019656,0.102777
1.210000,0.623721,0.038525,0.147486,0.579243,0.030670,0.113688,0.638522,0.019659,0.102787
1.220000,0.623753,0.038541,0.147490,0.579260,0.030693,0.113688,0.638566,0.019668,0.102788
1.230000,0.623766,0.038559,0.147470,0.579281,0.030696,0.113682,0.638597,0.019679,0.102798
1.240000,0.623777,0.038569,0.147477,0.579285,0.030719,0.113671,0.638599,0.019695,0.102786
1.250000,0.623772,0.038580,0.147448,0.579280,0.030709,0.113656,0.638594,0.019698,0.102762
1.260000,0.623766,0.038605,0.147445,0.579271,0.030728,0.113650,0.638571,0.019696,0.102741
1.270000,0.623735,0.038595,0.147430,0.579242,0.030726,0.113649,0.638537,0.019738,0.102721
1.280000,0.623715,0.038594,0.147415,0.579209,0.030712,0.113648,0.638486,0.019734,0.102712
1.290000,0.623674,0.038560,0.147414,0.579172,0.030703,0.113643,0.638445,0.019734,0.102699
1.300000,0.623618,0.038555,0.147408,0.579120,0.030706,0.113658,0.638410,0.019747,0.102681
1.310000,0.623575,0.038546,0.147415,0.579083,0.030678,0.113658,0.638349,0.019710,0.102674
1.320000,0.623527,0.038494,0.147404,0.579032,0.030639,0.113651,0.638271,0.019676,0.102682
1.330000,0.623491,0.038449,0.147415,0.578999,0.030621,0.113665,0.638230,0.019642,0.102689
1.340000,0.623446,0.038389,0.147429,0.578951,0.030566,0.113668,0.638191,0.019572,0.102711
1.350000,0.623376,0.038325,0.147456,0.578895,0.030528,0.113688,0.638134,0.019528,0.102729
1.360000,0.623324,0.038234,0.147487,0.578838,0.030450,0.113714,0.638079,0.019441,0.102750
1.370000,0.623255,0.038158,0.147511,0.578760,0.030385,0.113734,0.638021,0.019386,0.102795
1.380000,0.623188,0.038075,0.147567,0.578698,0.030315,0.113756,0.637928,0.019267,0.102833
1.390000,0.623120,0.038026,0.147604,0.578633,0.030258,0.113785,0.637861,0.019205,0.102875
1.400000,0.623051,0.037969,0.147634,0.578548,0.030189,0.113810,0.637797,0.019139,0.102909
1.410000,0.622988,0.037935,0.147656,0.578485,0.030138,0.113837,0.637739,0.019104,0.102940
1.420000,0.622943,0.037896,0.147681,0.578450,0.030082,0.113865,0.637693,0.019048,0.102965
1.430000,0.622926,0.037852,0.147713,0.578431,0.030060,0.113905,0.637668,0.019013,0.102992
1.440000,0.622926,0.037829,0.147739,0.578400,0.029977,0.113928,0.637655,0.019008,0.103077
1.450000,0.622931,0.037809,0.147769,0.578417,0.029938,0.113992,0.637654,0.018923,0.103054
1.460000,0.622940,0.037805,0.147805,0.578422,0.029915,0.114042,0.637662,0.018962,0.103147
1.470000,0.622941,0.037799,0.147843,0.578419,0.029909,0.114090,0.637668,0.018965,0.103188
1.480000,0.622954,0.037786,0.147886,0.578446,0.029887,0.114154,0.637672,0.018929,0.103236
1.490000,0.622985,0.037803,0.147950,0.578468,0.029871,0.114207,0.637686,0.018935,0.103305
1.500000,0.623019,0.037777,0.148019,0.578503,0.029876,0.114288,0.637723,0.018944,0.103384
1.510000,0.623066,0.037736,0.148117,0.578552,0.029871,0.114375,0.637767,0.018912,0.103488
1.520000,0.623114,0.037753,0.148209,0.578616,0.029900,0.114466,0.637837,0.018914,0.103599
1.530000,0.623175,0.037743,0.148332,0.578680,0.029921,0.114575,0.637899,0.018905,0.103730
1.540000,0.623227,0.037764,0.148461,0.578753,0.029938,0.114679,0.637970,0.018894,0.103872
1.550000,0.623321,0.038273,0.148910,0.578820,0.029987,0.114785,0.638072,0.018902,0.104045
1.560000,0.623382,0.038302,0.149074,0.578881,0.029991,0.114909,0.638159,0.018914,0.104196
1.570000,0.623433,0.038281,0.149224,0.578942,0.030007,0.115032,0.638215,0.018925,0.104341
1.580000,0.623481,0.038275,0.149355,0.579021,0.030032,0.115159,0.638278,0.018899,0.104478
1.590000,0.623545,0.038286,0.149483,0.579094,0.030053,0.115245,0.638350,0.018901,0.104599
1.600000,0.623612,0.038290,0.149578,0.579158,0.030076,0.115327,0.638435,0.018904,0.104701
1.610000,0.623672,0.038312,0.149658,0.579234,0.030100,0.115392,0.638503,0.018885,0.104788
1.620000,0.623744,0.038304,0.149731,0.579296,0.030104,0.115459,0.638570,0.018903,0.104882
1.630000,0.623753,0.037789,0.149499,0.579349,0.030102,0.115521,0.638641,0.018874,0.104936
1.640000,0.623838,0.038297,0.149852,0.579425,0.030073,0.115584,0.638686,0.018895,0.104991
1.650000,0.623817,0.037786,0.149590,0.579443,0.030065,0.115636,0.638710,0.018894,0.105034
1.660000,0.623871,0.038299,0.149944,0.579463,0.030041,0.115684,0.638733,0.018893,0.105074
1.670000,0.623881,0.038310,0.149990,0.579467,0.030014,0.115731,0.638764,0.018900,0.105141
1.680000,0.623905,0.038302,0.150070,0.579486,0.029992,0.115812,0.638761,0.018871,0.105207
1.690000,0.623913,0.038299,0.150162,0.579507,0.030003,0.115906,0.638771,0.018859,0.105288
1.700000,0.623928,0.038312,0.150271,0.579508,0.029984,0.116011,0.638780,0.018846,0.105389
1.710000,0.623922,0.038283,0.150377,0.579504,0.029981,0.116122,0.638774,0.018831,0.105487
1.720000,0.623924,0.038292,0.150500,0.579508,0.029974,0.116250,0.638773,0.018806,0.105600
1.730000,0.623913,0.038262,0.150638,0.579489,0.029965,0.116374,0.638767,0.018803,0.105711
1.740000,0.623912,0.038262,0.150794,0.579497,0.029964,0.116499,0.638772,0.018815,0.105837
1.750000,0.623919,0.038217,0.150901,0.579490,0.029946,0.116601,0.638772,0.018807,0.105947
1.760000,0.623865,0.037730,0.150722,0.579492,0.029920,0.116696,0.638773,0.018784,0.106047
1.770000,0.623865,0.037723,0.150810,0.579507,0.029910,0.116773,0.638792,0.018797,0.106162
1.780000,0.623876,0.037704,0.150879,0.579528,0.029905,0.116843,0.638818,0.018820,0.106230
1.790000,0.623889,0.037701,0.150930,0.579546,0.029905,0.116890,0.638852,0.018799,0.106315
1.800000,0.623920,0.037688,0.150980,0.579584,0.029905,0.116925,0.638881,0.018776,0.106369
1.810000,0.623941,0.037699,0.151023,0.579612,0.029897,0.116946,0.638923,0.018739,0.106431
1.820000,0.623955,0.037716,0.151070,0.579636,0.029887,0.116980,0.638951,0.018736,0.106482
1.830000,0.623971,0.037714,0.151111,0.579653,0.029883,0.117015,0.638975,0.018726,0.106530
1.840000,0.623970,0.037681,0.151148,0.579665,0.029881,0.117057,0.638997,0.018723,0.106573
1.850000,0.623987,0.037689,0.151203,0.579686,0.029873,0.117111,0.639011,0.018727,0.106621
1.860000,0.623996,0.037684,0.151250,0.579711,0.029862,0.117156,0.639030,0.018765,0.106723
1.870000,0.624007,0.037672,0.151308,0.579718,0.029832,0.117207,0.639055,0.018722,0.106736
1.880000,0.624023,0.037658,0.151376,0.579737,0.029848,0.117260,0.639062,0.018750,0.106850
1.890000,0.624025,0.037648,0.151431,0.579759,0.029824,0.117345,0.639068,0.018730,0.106912
1.900000,0.624018,0.037618,0.151504,0.579741,0.029797,0.117409,0.639075,0.018744,0.106997
1.910000,0.624012,0.037602,0.151576,0.579744,0.029797,0.117472,0.639078,0.018726,0.107083
1.920000,0.624036,0.038113,0.151964,0.579740,0.029768,0.117537,0.639069,0.018708,0.107167
1.930000,0.624024,0.038080,0.152025,0.579734,0.029757,0.117598,0.639060,0.018676,0.107248
1.940000,0.623971,0.037578,0.151800,0.579720,0.029721,0.117652,0.639035,0.018656,0.107311
1.950000,0.623958,0.037543,0.151842,0.579723,0.029705,0.117684,0.639033,0.018630,0.107362
1.960000,0.623987,0.038016,0.152161,0.579718,0.029679,0.117701,0.639032,0.018607,0.107398
1.970000,0.623978,0.037998,0.152156,0.579710,0.029660,0.117696,0.639017,0.018538,0.107405
1.980000,0.623960,0.037938,0.152141,0.579702,0.029623,0.117683,0.639016,0.018513,0.107403
1.990000,0.623933,0.037956,0.152108,0.579685,0.029624,0.117658,0.638991,0.018464,0.107384
2.000000,0.623904,0.037938,0.152069,0.579645,0.029575,0.117631,0.638954,0.018421,0.107364
2.010000,0.623870,0.037905,0.152032,0.579607,0.029541,0.117600,0.638918,0.018399,0.107322
2.020000,0.623847,0.037881,0.151987,0.579549,0.029465,0.117549,0.638876,0.018350,0.107264
2.030000,0.623809,0.037858,0.151921,0.579509,0.029446,0.117511,0.638839,0.018335,0.107214
2.040000,0.623789,0.037832,0.151861,0.579472,0.029421,0.117463,0.638798,0.018305,0.107149
2.050000,0.623753,0.037799,0.151793,0.579430,0.029406,0.117421,0.638734,0.018273,0.107062
2.060000,0.623707,0.037765,0.151717,0.579384,0.029390,0.117364,0.638687,0.018250,0.106998
2.070000,0.623660,0.037751,0.151671,0.579313,0.029388,0.117336,0.638614,0.018216,0.106935
2.080000,0.623536,0.037177,0.151327,0.579229,0.029349,0.117302,0.638535,0.018215,0.106897
2.090000,0.623461,0.037139,0.151304,0.579154,0.029355,0.117293,0.638446,0.018178,0.106851
2.100000,0.623391,0.037114,0.151288,0.579063,0.029308,0.117280,0.638359,0.018163,0.106820
2.110000,0.623325,0.037080,0.151275,0.578989,0.029324,0.117288,0.638247,0.018104,0.106821
2.120000,0.623267,0.037062,0.151272,0.578939,0.029317,0.117287,0.638206,0.018090,0.106822
2.130000,0.623232,0.037034,0.151276,0.578885,0.029316,0.117296,0.638160,0.018089,0.106816
2.140000,0.623207,0.037027,0.151296,0.578849,0.029315,0.117320,0.638125,0.018068,0.106832
2.150000,0.623180,0.037005,0.151316,0.578816,0.029310,0.117334,0.638098,0.018042,0.106867
2.160000,0.623168,0.037011,0.151354,0.578800,0.029325,0.117380,0.638083,0.018042,0.106905
2.170000,0.623166,0.037026,0.151411,0.578797,0.029348,0.117413,0.638083,0.018067,0.106948
2.180000,0.623174,0.037037,0.151451,0.578817,0.029362,0.117449,0.638085,0.018069,0.106986
2.190000,0.623187,0.037066,0.151481,0.578844,0.029399,0.117492,0.638114,0.018101,0.107033
2.200000,0.623225,0.037095,0.151506,0.578879,0.029412,0.117499,0.638147,0.018101,0.107064
2.210000,0.623311,0.037657,0.151822,0.578935,0.029459,0.117507,0.638203,0.018136,0.107097
2.220000,0.623304,0.037177,0.151530,0.578996,0.029466,0.117505,0.638264,0.018142,0.107128
2.230000,0.623398,0.037761,0.151845,0.579052,0.029509,0.117504,0.638352,0.018242,0.107154
2.240000,0.623471,0.037843,0.151857,0.579115,0.029535,0.117507,0.638416,0.018279,0.107172
2.250000,0.623550,0.037955,0.151878,0.579169,0.029584,0.117515,0.638468,0.018339,0.107196
2.260000,0.623607,0.038033,0.151893,0.579234,0.029652,0.117537,0.638521,0.018375,0.107200
2.270000,0.623667,0.038134,0.151902,0.579288,0.029711,0.117553,0.638584,0.018470,0.107221
2.280000,0.623732,0.038259,0.151911,0.579360,0.029828,0.117585,0.638636,0.018577,0.107229
2.290000,0.623800,0.038383,0.151916,0.579417,0.029920,0.117593,0.638697,0.018677,0.107242
2.300000,0.623815,0.038017,0.151631,0.579478,0.030031,0.117618,0.638753,0.018810,0.107226
2.310000,0.623878,0.038165,0.151620,0.579524,0.030129,0.117632,0.638812,0.018958,0.107211
2.320000,0.623976,0.038324,0.151594,0.579590,0.030307,0.117619,0.638883,0.019138,0.107170
2.330000,0.624059,0.038512,0.151522,0.579674,0.030477,0.117600,0.638943,0.019278,0.107107
2.340000,0.624158,0.038695,0.151442,0.579743,0.030655,0.117557,0.639039,0.019567,0.107035
2.350000,0.624272,0.038956,0.151328,0.579830,0.030847,0.117507,0.639107,0.019793,0.106909
2.360000,0.624409,0.039239,0.151171,0.579910,0.031056,0.117442,0.639188,0.020013,0.106738
2.370000,0.624559,0.039580,0.150997,0.579987,0.031317,0.117367,0.639288,0.020323,0.106544
2.380000,0.624720,0.039998,0.150758,0.580066,0.031623,0.117285,0.639351,0.020638,0.106250
2.390000,0.624920,0.040501,0.150478,0.580152,0.031980,0.117181,0.639407,0.021072,0.105945
2.400000,0.625189,0.041518,0.150418,0.580226,0.032320,0.117035,0.639493,0.021635,0.105555
2.410000,0.625384,0.042026,0.150046,0.580340,0.032719,0.116866,0.639531,0.022225,0.105125
2.420000,0.625596,0.042763,0.149634,0.580407,0.033143,0.116651,0.639569,0.022809,0.104670
2.430000,0.625838,0.043532,0.149107,0.580484,0.033710,0.116409,0.639654,0.023516,0.104128
2.440000,0.626078,0.044291,0.148597,0.580550,0.034197,0.116186,0.639674,0.024175,0.103557
2.450000,0.626254,0.044528,0.147745,0.580610,0.034720,0.115977,0.639746,0.024994,0.103017
2.460000,0.626485,0.045454,0.147183,0.580670,0.035296,0.115758,0.639744,0.025669,0.102397
2.470000,0.626818,0.046872,0.146928,0.580730,0.035857,0.115540,0.639705,0.026450,0.101796
2.480000,0.627003,0.047692,0.146312,0.580788,0.036500,0.115357,0.639712,0.027250,0.101179
2.490000,0.627221,0.048643,0.145702,0.580792,0.037044,0.115146,0.639628,0.027970,0.100594
2.500000,0.627443,0.049543,0.145102,0.580777,0.037613,0.114995,0.639485,0.028702,0.100016
2.510000,0.627493,0.049933,0.144288,0.580737,0.038198,0.114903,0.639361,0.029515,0.099418
2.520000,0.627639,0.050865,0.143770,0.580658,0.038764,0.114829,0.639218,0.030262,0.098875
2.530000,0.627796,0.052215,0.143533,0.580535,0.039288,0.114784,0.639005,0.030943,0.098294
2.540000,0.628000,0.053507,0.143188,0.580417,0.039816,0.114733,0.638738,0.031657,0.097772
2.550000,0.628019,0.054293,0.142686,0.580290,0.040335,0.114673,0.638495,0.032360,0.097228
2.560000,0.628087,0.055127,0.142112,0.580181,0.040786,0.114628,0.638251,0.032967,0.096705
2.570000,0.628192,0.055923,0.141540,0.580088,0.041209,0.114572,0.638036,0.033644,0.096169
2.580000,0.628298,0.056699,0.140952,0.580030,0.041684,0.114517,0.637812,0.034295,0.095645
2.590000,0.628462,0.057471,0.140331,0.579992,0.042147,0.114447,0.637643,0.034877,0.095121
2.600000,0.628606,0.058277,0.139709,0.579950,0.042617,0.114403,0.637451,0.035493,0.094549
2.610000,0.628715,0.058999,0.139119,0.579896,0.043089,0.114397,0.637232,0.036012,0.094048
2.620000,0.628769,0.059760,0.138582,0.579820,0.043566,0.114432,0.637003,0.036616,0.093548
2.630000,0.628816,0.060692,0.138083,0.579772,0.044106,0.114529,0.636791,0.037339,0.093123
2.640000,0.628896,0.061547,0.137629,0.579690,0.044607,0.114623,0.636561,0.038022,0.092711
2.650000,0.628960,0.062256,0.137199,0.579638,0.045029,0.114745,0.636300,0.038611,0.092336
2.660000,0.628962,0.062643,0.136582,0.579589,0.045459,0.114862,0.635906,0.038850,0.092034
2.670000,0.629095,0.063421,0.136114,0.579598,0.045902,0.115002,0.635652,0.039305,0.091664
2.680000,0.629290,0.064385,0.135559,0.579603,0.046367,0.115151,0.635518,0.040130,0.091243
2.690000,0.629301,0.065483,0.135382,0.579635,0.046819,0.115310,0.635311,0.040578,0.090934
2.700000,0.629438,0.065893,0.134661,0.579660,0.047272,0.115448,0.635108,0.041022,0.090631
2.710000,0.629579,0.066767,0.134253,0.579688,0.047672,0.115624,0.635130,0.042008,0.090224
2.720000,0.629673,0.067517,0.133874,0.579695,0.048063,0.115848,0.634957,0.042517,0.089980
2.730000,0.629706,0.068353,0.133496,0.579716,0.048430,0.116103,0.634759,0.043006,0.089757
2.740000,0.629715,0.069530,0.133400,0.579761,0.048861,0.116384,0.634565,0.043476,0.089560
2.750000,0.629793,0.069897,0.132880,0.579785,0.049313,0.116666,0.634344,0.043970,0.089396
2.760000,0.629861,0.070707,0.132590,0.579818,0.049774,0.116950,0.634130,0.044453,0.089266
