Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.182807,0.460534,0.350526,0.202005,0.415630,0.322157,0.202937,0.426616,0.382692
0.300000,0.182809,0.460547,0.350534,0.202015,0.415649,0.322170,0.202947,0.426619,0.382715
0.310000,0.182813,0.460559,0.350539,0.202029,0.415647,0.322190,0.202950,0.426634,0.382724
0.320000,0.182820,0.460576,0.350536,0.202047,0.415660,0.322198,0.202949,0.426656,0.382730
0.330000,0.182816,0.460588,0.350537,0.202063,0.415662,0.322227,0.202933,0.426701,0.382755
0.340000,0.182820,0.460612,0.350545,0.202083,0.415665,0.322238,0.202931,0.426717,0.382755
0.350000,0.182820,0.460615,0.350544,0.202089,0.415689,0.322258,0.202907,0.426750,0.382784
0.360000,0.182812,0.460639,0.350556,0.202109,0.415691,0.322270,0.202913,0.426800,0.382780
0.370000,0.182815,0.460652,0.350558,0.202107,0.415716,0.322282,0.202895,0.426814,0.382809
0.380000,0.182810,0.460672,0.350576,0.202113,0.415739,0.322300,0.202886,0.426842,0.382829
0.390000,0.182807,0.460678,0.350590,0.202131,0.415738,0.322328,0.202896,0.426854,0.382848
0.400000,0.182805,0.460702,0.350607,0.202157,0.415743,0.322360,0.202886,0.426894,0.382863
0.410000,0.182812,0.460707,0.350626,0.202174,0.415757,0.322394,0.202899,0.426876,0.382892
0.420000,0.182820,0.460710,0.350646,0.202192,0.415770,0.322436,0.202897,0.426901,0.382924
0.430000,0.182837,0.460723,0.350666,0.202216,0.415784,0.322460,0.202907,0.426949,0.382948
0.440000,0.182853,0.460737,0.350687,0.202245,0.415785,0.322501,0.202938,0.426912,0.382973
0.450000,0.182875,0.460745,0.350720,0.202276,0.415808,0.322524,0.202955,0.426931,0.383016
0.460000,0.182898,0.460751,0.350758,0.202308,0.415820,0.322558,0.202987,0.426931,0.383058
0.470000,0.182937,0.460757,0.350788,0.202349,0.415835,0.322586,0.203020,0.426919,0.383092
0.480000,0.182964,0.460764,0.350821,0.202384,0.415790,0.322643,0.203056,0.426926,0.383128
0.490000,0.183003,0.460758,0.350856,0.202423,0.415776,0.322667,0.203094,0.426899,0.383150
0.500000,0.183035,0.460754,0.350886,0.202448,0.415766,0.322694,0.203120,0.426893,0.383174
0.510000,0.183079,0.460762,0.350934,0.202487,0.415760,0.322714,0.203150,0.426880,0.383197
0.520000,0.183118,0.460754,0.350944,0.202529,0.415726,0.322733,0.203188,0.426865,0.383218
0.530000,0.183150,0.460738,0.350956,0.202564,0.415715,0.322745,0.203219,0.426844,0.383226
0.540000,0.183182,0.460714,0.350971,0.202584,0.415691,0.322760,0.203258,0.426833,0.383242
0.550000,0.183223,0.460696,0.350984,0.202633,0.415674,0.322753,0.203280,0.426799,0.383248
0.560000,0.183269,0.460679,0.350988,0.202674,0.415646,0.322764,0.203313,0.426772,0.383256
0.570000,0.183301,0.460659,0.350993,0.202699,0.415614,0.322762,0.203340,0.426740,0.383263
0.580000,0.183343,0.460618,0.351014,0.202731,0.415579,0.322769,0.203370,0.426708,0.383264
0.590000,0.183386,0.460588,0.351017,0.202757,0.415539,0.322768,0.203399,0.426673,0.383252
0.600000,0.183426,0.460574,0.351001,0.202784,0.415513,0.322766,0.203416,0.426645,0.383253
0.610000,0.183456,0.460553,0.350994,0.202819,0.415472,0.322758,0.203439,0.426620,0.383242
0.620000,0.183484,0.460530,0.350984,0.202836,0.415437,0.322756,0.203460,0.426589,0.383236
0.630000,0.183521,0.460481,0.350959,0.202871,0.415395,0.322735,0.203474,0.426575,0.383225
0.640000,0.183545,0.460460,0.350942,0.202880,0.415374,0.322719,0.203481,0.426553,0.383207
0.650000,0.183555,0.460453,0.350919,0.202890,0.415352,0.322687,0.203501,0.426533,0.383182
0.660000,0.183581,0.460418,0.350886,0.202893,0.415329,0.322670,0.203507,0.426505,0.383145
0.670000,0.183587,0.460397,0.350843,0.202888,0.415310,0.322634,0.203521,0.426489,0.383112
0.680000,0.183598,0.460368,0.350794,0.202902,0.415303,0.322598,0.203533,0.426492,0.383074
0.690000,0.183596,0.460371,0.350747,0.202894,0.415278,0.322564,0.203538,0.426468,0.383034
0.700000,0.183589,0.460350,0.350703,0.202889,0.415270,0.322529,0.203554,0.426471,0.382982
0.710000,0.183588,0.460349,0.350647,0.202878,0.415251,0.322478,0.203563,0.426470,0.382936
0.720000,0.183595,0.460331,0.350604,0.202870,0.415250,0.322440,0.203570,0.426457,0.382895
0.730000,0.183589,0.460320,0.350554,0.202860,0.415235,0.322401,0.203583,0.426465,0.382863
0.740000,0.183590,0.460317,0.350516,0.202857,0.415219,0.322359,0.203581,0.426457,0.382824
0.750000,0.183595,0.460308,0.350478,0.202844,0.415216,0.322311,0.203586,0.426441,0.382785
0.760000,0.183602,0.460310,0.350435,0.202840,0.415210,0.322274,0.203583,0.426442,0.382749
0.770000,0.183599,0.460295,0.350398,0.202838,0.415207,0.322233,0.203590,0.426438,0.382712
0.780000,0.183598,0.460298,0.350367,0.202833,0.415198,0.322206,0.203590,0.426445,0.382679
0.790000,0.183594,0.460310,0.350338,0.202834,0.415199,0.322185,0.203592,0.426441,0.382652
0.800000,0.183592,0.460303,0.350320,0.202819,0.415208,0.322159,0.203579,0.426446,0.382637
0.810000,0.183583,0.460304,0.350308,0.202813,0.415212,0.322147,0.203575,0.426448,0.382624
0.820000,0.183581,0.460306,0.350293,0.202807,0.415218,0.322134,0.203564,0.426456,0.382614
0.830000,0.183573,0.460308,0.350285,0.202812,0.415205,0.322131,0.203554,0.426462,0.382607
0.840000,0.183559,0.460309,0.350281,0.202800,0.415232,0.322121,0.203540,0.426457,0.382603
0.850000,0.183552,0.460327,0.350275,0.202791,0.415226,0.322118,0.203522,0.426464,0.382602
0.860000,0.183533,0.460339,0.350276,0.202779,0.415235,0.322123,0.203511,0.426461,0.382597
0.870000,0.183516,0.460352,0.350276,0.202771,0.415247,0.322115,0.203486,0.426473,0.382597
0.880000,0.183495,0.460342,0.350269,0.202753,0.415259,0.322102,0.203471,0.426475,0.382596
0.890000,0.183475,0.460355,0.350262,0.202739,0.415258,0.322101,0.203449,0.426471,0.382590
0.900000,0.183445,0.460368,0.350252,0.202716,0.415279,0.322096,0.203433,0.426489,0.382581
0.910000,0.183427,0.460382,0.350249,0.202699,0.415289,0.322082,0.203414,0.426487,0.382570
0.920000,0.183405,0.460376,0.350236,0.202682,0.415297,0.322064,0.203394,0.426496,0.382556
0.930000,0.183378,0.460386,0.350221,0.202657,0.415309,0.322045,0.203370,0.426504,0.382538
0.940000,0.183360,0.460392,0.350196,0.202625,0.415343,0.322001,0.203353,0.426509,0.382518
0.950000,0.183337,0.460399,0.350173,0.202601,0.415350,0.321975,0.203330,0.426518,0.382498
0.960000,0.183311,0.460397,0.350145,0.202571,0.415353,0.321951,0.203309,0.426517,0.382467
0.970000,0.183279,0.460411,0.350121,0.202547,0.415349,0.321924,0.203289,0.426539,0.382424
0.980000,0.183256,0.460407,0.350092,0.202514,0.415355,0.321890,0.203263,0.426540,0.382391
0.990000,0.183223,0.460420,0.350066,0.202477,0.415369,0.321854,0.203234,0.426568,0.382355
1.000000,0.183191,0.460425,0.350034,0.202444,0.415377,0.321823,0.203208,0.426574,0.382333
1.010000,0.183163,0.460442,0.350013,0.202409,0.415385,0.321793,0.203179,0.426595,0.382297
1.020000,0.183129,0.460438,0.349990,0.202380,0.415383,0.321780,0.203148,0.426596,0.382277
1.030000,0.183101,0.460450,0.349969,0.202342,0.415402,0.321754,0.203127,0.426607,0.382258
1.040000,0.183068,0.460461,0.349956,0.202303,0.415416,0.321744,0.203099,0.426613,0.382243
1.050000,0.183027,0.460470,0.349943,0.202285,0.415409,0.321730,0.203065,0.426643,0.382228
1.060000,0.182995,0.460477,0.349924,0.202237,0.415427,0.321727,0.203024,0.426666,0.382215
1.070000,0.182955,0.460473,0.349913,0.202209,0.415428,0.321716,0.202997,0.426678,0.382214
1.080000,0.182927,0.460480,0.349906,0.202183,0.415442,0.321712,0.202968,0.426699,0.382209
1.090000,0.182896,0.460483,0.349913,0.202154,0.415444,0.321719,0.202936,0.426722,0.382215
1.100000,0.182861,0.460500,0.349909,0.202132,0.415459,0.321718,0.202896,0.426734,0.382212
1.110000,0.182843,0.460500,0.349913,0.202105,0.415474,0.321720,0.202871,0.426750,0.382221
1.120000,0.182809,0.460508,0.349918,0.202083,0.415498,0.321729,0.202830,0.426762,0.382220
1.130000,0.182781,0.460518,0.349921,0.202049,0.415509,0.321735,0.202806,0.426767,0.382226
1.140000,0.182757,0.460529,0.349932,0.202026,0.415521,0.321745,0.202774,0.426776,0.382234
1.150000,0.182713,0.460531,0.349935,0.202000,0.415534,0.321754,0.202743,0.426805,0.382242
1.160000,0.182684,0.460547,0.349939,0.201976,0.415531,0.321760,0.202720,0.426810,0.382244
1.170000,0.182658,0.460550,0.349949,0.201954,0.415556,0.321760,0.202698,0.426821,0.382246
1.180000,0.182629,0.460573,0.349949,0.201921,0.415574,0.321768,0.202680,0.426831,0.382242
1.190000,0.182602,0.460572,0.349957,0.201898,0.415592,0.321779,0.202665,0.426852,0.382247
1.200000,0.182588,0.460598,0.349969,0.201885,0.415620,0.321791,0.202646,0.426865,0.382269
1.210000,0.182572,0.460605,0.349986,0.201875,0.415630,0.321801,0.202640,0.426884,0.382276
1.220000,0.182548,0.460645,0.350002,0.201859,0.415641,0.321809,0.202638,0.426887,0.382284
1.230000,0.182547,0.460657,0.350013,0.201848,0.415654,0.321822,0.202628,0.426896,0.382297
1.240000,0.182530,0.460662,0.350026,0.201838,0.415657,0.321823,0.202622,0.426894,0.382298
1.250000,0.182532,0.460673,0.350033,0.201836,0.415668,0.321826,0.202625,0.426909,0.382314
1.260000,0.182532,0.460667,0.350047,0.201836,0.415664,0.321832,0.202623,0.426912,0.382324
1.270000,0.182526,0.460663,0.350052,0.201831,0.415655,0.321848,0.202621,0.426908,0.382325
1.280000,0.182532,0.460658,0.350067,0.201850,0.415670,0.321859,0.202632,0.426905,0.382351
1.290000,0.182542,0.460648,0.350074,0.201834,0.415649,0.321869,0.202636,0.426899,0.382351
1.300000,0.182548,0.460640,0.350084,0.201833,0.415635,0.321880,0.202628,0.426894,0.382372
1.310000,0.182561,0.460608,0.350104,0.201841,0.415630,0.321896,0.202638,0.426865,0.382380
1.320000,0.182570,0.460599,0.350114,0.201839,0.415620,0.321910,0.202646,0.426856,0.382385
1.330000,0.182571,0.460592,0.350129,0.201846,0.415608,0.321920,0.202643,0.426851,0.382416
1.340000,0.182582,0.460577,0.350146,0.201846,0.415597,0.321942,0.202646,0.426850,0.382428
1.350000,0.182576,0.460579,0.350173,0.201852,0.415583,0.321955,0.202644,0.426837,0.382444
1.360000,0.182591,0.460557,0.350192,0.201853,0.415581,0.321978,0.202650,0.426814,0.382463
1.370000,0.182584,0.460551,0.350216,0.201853,0.415578,0.321992,0.202647,0.426794,0.382489
1.380000,0.182588,0.460541,0.350237,0.201857,0.415590,0.322018,0.202635,0.426779,0.382517
1.390000,0.182586,0.460544,0.350265,0.201849,0.415589,0.322031,0.202636,0.426783,0.382533
1.400000,0.182583,0.460560,0.350292,0.201844,0.415584,0.322050,0.202624,0.426775,0.382548
1.410000,0.182574,0.460552,0.350316,0.201836,0.415590,0.322069,0.202624,0.426770,0.382567
1.420000,0.182571,0.460560,0.350334,0.201835,0.415598,0.322088,0.202610,0.426773,0.382586
1.430000,0.182555,0.460561,0.350352,0.201818,0.415590,0.322102,0.202600,0.426760,0.382611
1.440000,0.182545,0.460557,0.350361,0.201811,0.415590,0.322118,0.202582,0.426767,0.382618
1.450000,0.182522,0.460581,0.350371,0.201793,0.415601,0.322117,0.202561,0.426761,0.382627
1.460000,0.182504,0.460575,0.350377,0.201766,0.415613,0.322128,0.202544,0.426767,0.382636
1.470000,0.182470,0.460579,0.350383,0.201739,0.415617,0.322139,0.202512,0.426786,0.382647
1.480000,0.182437,0.460593,0.350399,0.201715,0.415630,0.322151,0.202496,0.426780,0.382648
1.490000,0.182418,0.460598,0.350405,0.201692,0.415651,0.322155,0.202461,0.426798,0.382667
1.500000,0.182361,0.460645,0.350416,0.201668,0.415667,0.322156,0.202434,0.426812,0.382666
1.510000,0.182337,0.460654,0.350410,0.201647,0.415669,0.322161,0.202403,0.426837,0.382668
1.520000,0.182300,0.460668,0.350409,0.201616,0.415703,0.322153,0.202373,0.426851,0.382658
1.530000,0.182266,0.460685,0.350399,0.201591,0.415701,0.322145,0.202350,0.426860,0.382651
1.540000,0.182239,0.460691,0.350386,0.201565,0.415711,0.322132,0.202317,0.426888,0.382636
1.550000,0.182211,0.460714,0.350370,0.201543,0.415725,0.322121,0.202297,0.426895,0.382616
1.560000,0.182183,0.460720,0.350358,0.201517,0.415745,0.322104,0.202263,0.426917,0.382604
1.570000,0.182160,0.460728,0.350340,0.201500,0.415750,0.322095,0.202247,0.426930,0.382583
1.580000,0.182132,0.460753,0.350328,0.201474,0.415760,0.322079,0.202218,0.426929,0.382565
1.590000,0.182102,0.460757,0.350310,0.201450,0.415771,0.322060,0.202203,0.426947,0.382557
1.600000,0.182082,0.460773,0.350299,0.201431,0.415770,0.322051,0.202177,0.426958,0.382543
1.610000,0.182055,0.460769,0.350285,0.201402,0.415786,0.322041,0.202165,0.426972,0.382532
1.620000,0.182031,0.460783,0.350277,0.201391,0.415796,0.322031,0.202147,0.426982,0.382522
1.630000,0.182018,0.460787,0.350274,0.201379,0.415806,0.322025,0.202137,0.426981,0.382525
1.640000,0.182006,0.460802,0.350271,0.201362,0.415806,0.322026,0.202121,0.426986,0.382518
1.650000,0.181994,0.460801,0.350271,0.201355,0.415812,0.322024,0.202112,0.426990,0.382519
1.660000,0.181977,0.460802,0.350288,0.201342,0.415817,0.322031,0.202106,0.426996,0.382526
1.670000,0.181971,0.460799,0.350291,0.201345,0.415813,0.322035,0.202097,0.426983,0.382530
1.680000,0.181966,0.460796,0.350306,0.201337,0.415815,0.322039,0.202082,0.426974,0.382539
1.690000,0.181969,0.460791,0.350307,0.201338,0.415820,0.322045,0.202084,0.426974,0.382542
1.700000,0.181965,0.460792,0.350316,0.201338,0.415809,0.322053,0.202080,0.426973,0.382553
1.710000,0.181969,0.460790,0.350319,0.201338,0.415808,0.322063,0.202075,0.426962,0.382558
1.720000,0.181968,0.460784,0.350325,0.201339,0.415803,0.322066,0.202071,0.426957,0.382562
1.730000,0.181974,0.460780,0.350331,0.201344,0.415797,0.322071,0.202072,0.426957,0.382572
1.740000,0.181971,0.460780,0.350334,0.201346,0.415797,0.322073,0.202050,0.426956,0.382585
1.750000,0.181972,0.460780,0.350332,0.201343,0.415794,0.322072,0.202068,0.426952,0.382577
1.760000,0.181975,0.460776,0.350334,0.201340,0.415789,0.322072,0.202047,0.426964,0.382582
1.770000,0.181968,0.460778,0.350328,0.201344,0.415797,0.322073,0.202047,0.426956,0.382582
1.780000,0.181967,0.460780,0.350322,0.201339,0.415793,0.322058,0.202066,0.426951,0.382562
1.790000,0.181960,0.460775,0.350312,0.201325,0.415790,0.322052,0.202043,0.426959,0.382564
1.800000,0.181958,0.460775,0.350301,0.201329,0.415787,0.322044,0.202044,0.426959,0.382546
1.810000,0.181953,0.460781,0.350279,0.201320,0.415795,0.322025,0.202062,0.426964,0.382519
1.820000,0.181953,0.460782,0.350242,0.201311,0.415787,0.322000,0.202065,0.426959,0.382497
1.830000,0.181942,0.460814,0.350212,0.201302,0.415783,0.321976,0.202063,0.426970,0.382470
1.840000,0.181939,0.460811,0.350177,0.201297,0.415788,0.321948,0.202051,0.426973,0.382425
1.850000,0.181934,0.460821,0.350144,0.201291,0.415786,0.321918,0.202057,0.426983,0.382398
1.860000,0.181926,0.460831,0.350109,0.201283,0.415790,0.321894,0.202051,0.426988,0.382366
1.870000,0.181917,0.460840,0.350082,0.201285,0.415795,0.321861,0.202063,0.427000,0.382331
1.880000,0.181926,0.460845,0.350049,0.201287,0.415791,0.321838,0.202062,0.427035,0.382288
1.890000,0.181920,0.460847,0.350017,0.201291,0.415806,0.321817,0.202075,0.427050,0.382258
1.900000,0.181931,0.460860,0.349989,0.201297,0.415795,0.321793,0.202092,0.427063,0.382236
1.910000,0.181940,0.460844,0.349960,0.201303,0.415816,0.321768,0.202098,0.427073,0.382215
1.920000,0.181953,0.460847,0.349935,0.201320,0.415800,0.321748,0.202116,0.427080,0.382186
1.930000,0.181974,0.460839,0.349911,0.201323,0.415793,0.321729,0.202128,0.427077,0.382171
1.940000,0.181995,0.460836,0.349893,0.201346,0.415789,0.321715,0.202144,0.427070,0.382151
1.950000,0.182010,0.460822,0.349872,0.201369,0.415787,0.321705,0.202166,0.427068,0.382138
1.960000,0.182038,0.460826,0.349861,0.201386,0.415767,0.321690,0.202189,0.427083,0.382131
1.970000,0.182057,0.460827,0.349856,0.201419,0.415769,0.321678,0.202213,0.427067,0.382111
1.980000,0.182082,0.460821,0.349860,0.201449,0.415773,0.321683,0.202236,0.427062,0.382126
1.990000,0.182118,0.460817,0.349867,0.201476,0.415772,0.321681,0.202266,0.427073,0.382137
2.000000,0.182152,0.460805,0.349869,0.201504,0.415756,0.321700,0.202294,0.427049,0.382148
2.010000,0.182185,0.460801,0.349875,0.201539,0.415750,0.321695,0.202339,0.427033,0.382144
2.020000,0.182220,0.460786,0.349875,0.201565,0.415743,0.321699,0.202372,0.427027,0.382143
2.030000,0.182254,0.460772,0.349874,0.201598,0.415729,0.321699,0.202406,0.426998,0.382136
2.040000,0.182292,0.460746,0.349869,0.201624,0.415718,0.321695,0.202436,0.426993,0.382133
2.050000,0.182346,0.460728,0.349870,0.201666,0.415692,0.321692,0.202468,0.426969,0.382133
2.060000,0.182377,0.460714,0.349873,0.201696,0.415668,0.321691,0.202504,0.426932,0.382135
2.070000,0.182407,0.460691,0.349876,0.201725,0.415657,0.321688,0.202545,0.426912,0.382149
2.080000,0.182446,0.460676,0.349877,0.201740,0.415627,0.321685,0.202567,0.426893,0.382152
2.090000,0.182473,0.460636,0.349890,0.201772,0.415629,0.321681,0.202598,0.426865,0.382146
2.100000,0.182504,0.460614,0.349886,0.201787,0.415606,0.321672,0.202621,0.426846,0.382148
2.110000,0.182529,0.460589,0.349879,0.201807,0.415588,0.321662,0.202648,0.426822,0.382137
2.120000,0.182556,0.460556,0.349880,0.201812,0.415568,0.321650,0.202665,0.426808,0.382133
2.130000,0.182577,0.460561,0.349866,0.201827,0.415553,0.321638,0.202685,0.426789,0.382115
2.140000,0.182590,0.460528,0.349859,0.201834,0.415534,0.321628,0.202707,0.426775,0.382100
2.150000,0.182602,0.460506,0.349844,0.201832,0.415538,0.321608,0.202719,0.426760,0.382084
2.160000,0.182608,0.460506,0.349825,0.201838,0.415510,0.321588,0.202738,0.426741,0.382064
2.170000,0.182617,0.460514,0.349798,0.201836,0.415493,0.321554,0.202751,0.426714,0.382030
2.180000,0.182619,0.460511,0.349774,0.201834,0.415490,0.321517,0.202747,0.426722,0.382002
2.190000,0.182614,0.460504,0.349743,0.201830,0.415473,0.321487,0.202758,0.426719,0.381957
2.200000,0.182622,0.460494,0.349705,0.201825,0.415461,0.321450,0.202782,0.426685,0.381914
2.210000,0.182630,0.460489,0.349656,0.201811,0.415441,0.321399,0.202787,0.426648,0.381842
2.220000,0.182635,0.460475,0.349577,0.201803,0.415432,0.321318,0.202795,0.426663,0.381769
2.230000,0.182606,0.460445,0.349483,0.201798,0.415422,0.321223,0.202807,0.426666,0.381683
2.240000,0.182597,0.460443,0.349399,0.201771,0.415395,0.321124,0.202818,0.426672,0.381580
2.250000,0.182596,0.460402,0.349268,0.201753,0.415363,0.321025,0.202828,0.426660,0.381474
2.260000,0.182588,0.460423,0.349152,0.201736,0.415364,0.320887,0.202849,0.426666,0.381352
2.270000,0.182585,0.460440,0.348999,0.201693,0.415354,0.320728,0.202884,0.426656,0.381174
2.280000,0.182542,0.460446,0.348801,0.201634,0.415329,0.320525,0.202910,0.426674,0.380979
2.290000,0.182505,0.460465,0.348562,0.201523,0.415292,0.320221,0.202952,0.426719,0.380680
2.300000,0.182431,0.460497,0.348244,0.201386,0.415310,0.319880,0.202997,0.426788,0.380329
2.310000,0.182333,0.460519,0.347851,0.200978,0.415184,0.319572,0.203064,0.426856,0.379845
2.320000,0.182191,0.460511,0.347283,0.200711,0.415187,0.318997,0.203144,0.426929,0.379181
2.330000,0.182056,0.460608,0.346685,0.200406,0.415210,0.318282,0.203254,0.427001,0.378468
2.340000,0.181915,0.460628,0.345991,0.200073,0.415284,0.317444,0.203371,0.427058,0.377652
2.350000,0.181752,0.460640,0.345253,0.199667,0.415350,0.316586,0.203516,0.427141,0.376704
2.360000,0.181544,0.460670,0.344421,0.199207,0.415339,0.315580,0.203684,0.427121,0.375647
2.370000,0.181366,0.460688,0.343487,0.198694,0.415368,0.314435,0.203913,0.427178,0.374445
2.380000,0.181214,0.460896,0.342484,0.198085,0.415423,0.313153,0.204113,0.427174,0.373099
2.390000,0.181024,0.460887,0.341374,0.197461,0.415391,0.311836,0.204331,0.427168,0.371645
2.400000,0.180787,0.460834,0.340111,0.196752,0.415409,0.310303,0.204605,0.427182,0.370037
2.410000,0.180505,0.460808,0.338768,0.196025,0.415386,0.308778,0.204803,0.427182,0.368391
2.420000,0.180310,0.460786,0.337528,0.195224,0.415362,0.307177,0.205031,0.427200,0.366599
2.430000,0.179936,0.460797,0.336063,0.194360,0.415368,0.305499,0.205210,0.427209,0.364730
2.440000,0.179617,0.460705,0.334597,0.193443,0.415243,0.303726,0.205391,0.427200,0.362803
2.450000,0.179218,0.460646,0.333047,0.192461,0.415198,0.301926,0.205530,0.427118,0.360744
2.460000,0.178751,0.460530,0.331444,0.191405,0.415111,0.300069,0.205652,0.427025,0.358607
2.470000,0.178201,0.460432,0.329650,0.190304,0.415007,0.298146,0.205735,0.426960,0.356448
2.480000,0.177832,0.460398,0.328045,0.189168,0.414946,0.296261,0.205821,0.426925,0.354168
2.490000,0.177294,0.460278,0.326313,0.187973,0.414828,0.294295,0.205786,0.426902,0.351874
2.500000,0.176707,0.460210,0.324557,0.186721,0.414741,0.292361,0.205756,0.426745,0.349515
2.510000,0.176054,0.460055,0.322802,0.185455,0.414650,0.290385,0.205659,0.426616,0.347142
2.520000,0.175450,0.459962,0.321051,0.184142,0.414533,0.288494,0.205533,0.426551,0.344792
2.530000,0.174724,0.459897,0.319289,0.182763,0.414396,0.286602,0.205369,0.426422,0.342416
2.540000,0.174051,0.459724,0.317547,0.181191,0.414151,0.284881,0.205071,0.426400,0.340068
2.550000,0.173259,0.459653,0.315795,0.179758,0.413959,0.283027,0.204861,0.426340,0.337691
2.560000,0.172586,0.459533,0.314046,0.178310,0.413674,0.281253,0.204530,0.426206,0.335352
2.570000,0.171752,0.459316,0.312273,0.176844,0.413464,0.279472,0.204130,0.426057,0.332927
2.580000,0.170915,0.459194,0.310499,0.175370,0.413316,0.277711,0.203786,0.425945,0.330629
2.590000,0.170104,0.459027,0.308864,0.173912,0.413105,0.276071,0.203336,0.425783,0.328312
2.600000,0.169316,0.458901,0.307223,0.172421,0.412879,0.274435,0.202850,0.425727,0.326128
2.610000,0.168473,0.458729,0.305645,0.171006,0.412573,0.272878,0.202437,0.425523,0.323951
2.620000,0.167745,0.458600,0.304186,0.169573,0.412423,0.271387,0.201900,0.425230,0.321815
2.630000,0.166779,0.458230,0.302616,0.168213,0.412151,0.269911,0.201431,0.425200,0.319796
2.640000,0.166186,0.458271,0.301250,0.166774,0.411966,0.268488,0.200947,0.424986,0.317811
2.650000,0.165402,0.458054,0.299885,0.165422,0.411720,0.267124,0.200413,0.424795,0.315867
2.660000,0.164574,0.457804,0.298494,0.164067,0.411501,0.265850,0.199853,0.424693,0.313947
2.670000,0.163570,0.457547,0.297105,0.162990,0.411564,0.264553,0.199288,0.424472,0.312088
2.680000,0.162848,0.457436,0.295898,0.161697,0.411427,0.263384,0.198709,0.424224,0.310271
2.690000,0.162181,0.457326,0.294694,0.160383,0.411243,0.262213,0.198063,0.424128,0.308617
2.700000,0.161416,0.457157,0.293528,0.159160,0.410938,0.261159,0.197499,0.423930,0.306964
2.710000,0.160637,0.457055,0.292381,0.157852,0.410813,0.260058,0.197158,0.424059,0.305495
2.720000,0.159800,0.456801,0.291295,0.156630,0.410579,0.259044,0.196493,0.423945,0.303953
2.730000,0.159100,0.456711,0.290233,0.155354,0.410395,0.258082,0.195711,0.423605,0.302317
2.740000,0.158322,0.456639,0.289227,0.154175,0.410211,0.257128,0.195074,0.423386,0.300840
2.750000,0.157506,0.456420,0.288205,0.152941,0.410036,0.256152,0.194442,0.423243,0.299383
2.760000,0.156799,0.456361,0.287269,0.151716,0.409868,0.255288,0.193770,0.423193,0.298005
