Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.565821,0.457867,0.555332,-0.560016,0.407691,0.524980,-0.566332,0.423171,0.583610
0.230000,-0.565805,0.457860,0.555349,-0.560031,0.407666,0.524979,-0.566323,0.423134,0.583606
0.240000,-0.565800,0.457843,0.555355,-0.560007,0.407665,0.524995,-0.566311,0.423109,0.583614
0.250000,-0.565795,0.457827,0.555357,-0.560004,0.407640,0.525000,-0.566303,0.423095,0.583628
0.260000,-0.565786,0.457798,0.555363,-0.559989,0.407625,0.525003,-0.566298,0.423081,0.583645
0.270000,-0.565775,0.457794,0.555381,-0.559992,0.407615,0.525007,-0.566285,0.423078,0.583661
0.280000,-0.565760,0.457799,0.555390,-0.559986,0.407612,0.525018,-0.566283,0.423065,0.583656
0.290000,-0.565762,0.457773,0.555376,-0.559964,0.407605,0.525011,-0.566281,0.423050,0.583642
0.300000,-0.565755,0.457749,0.555374,-0.559949,0.407603,0.525015,-0.566282,0.423033,0.583646
0.310000,-0.565731,0.457746,0.555356,-0.559975,0.407566,0.525004,-0.566267,0.423044,0.583644
0.320000,-0.565751,0.457730,0.555355,-0.559972,0.407547,0.524993,-0.566274,0.423015,0.583623
0.330000,-0.565738,0.457712,0.555331,-0.559976,0.407526,0.524987,-0.566284,0.423011,0.583615
0.340000,-0.565726,0.457709,0.555335,-0.559970,0.407538,0.524979,-0.566268,0.423014,0.583614
0.350000,-0.565731,0.457695,0.555308,-0.559970,0.407518,0.524966,-0.566279,0.422984,0.583601
0.360000,-0.565724,0.457684,0.555289,-0.559973,0.407524,0.524955,-0.566259,0.422981,0.583588
0.370000,-0.565730,0.457671,0.555272,-0.559981,0.407497,0.524947,-0.566266,0.422969,0.583570
0.380000,-0.565734,0.457664,0.555244,-0.560001,0.407484,0.524923,-0.566258,0.422965,0.583551
0.390000,-0.565702,0.457665,0.555238,-0.559994,0.407479,0.524900,-0.566262,0.422967,0.583536
0.400000,-0.565716,0.457649,0.555217,-0.559982,0.407485,0.524897,-0.566263,0.422954,0.583516
0.410000,-0.565704,0.457648,0.555216,-0.560015,0.407454,0.524884,-0.566251,0.422963,0.583509
0.420000,-0.565706,0.457640,0.555197,-0.559983,0.407455,0.524870,-0.566256,0.422943,0.583489
0.430000,-0.565705,0.457621,0.555191,-0.560011,0.407425,0.524865,-0.566250,0.422939,0.583480
0.440000,-0.565704,0.457615,0.555175,-0.559999,0.407429,0.524849,-0.566249,0.422934,0.583473
0.450000,-0.565709,0.457602,0.555167,-0.559996,0.407437,0.524850,-0.566238,0.422934,0.583463
0.460000,-0.565701,0.457606,0.555171,-0.559990,0.407431,0.524842,-0.566239,0.422922,0.583463
0.470000,-0.565709,0.457581,0.555149,-0.559999,0.407424,0.524832,-0.566245,0.422924,0.583452
0.480000,-0.565715,0.457586,0.555124,-0.559997,0.407412,0.524838,-0.566250,0.422915,0.583447
0.490000,-0.565697,0.457586,0.555140,-0.559980,0.407419,0.524829,-0.566245,0.422910,0.583446
0.500000,-0.565687,0.457587,0.555129,-0.560000,0.407388,0.524814,-0.566242,0.422889,0.583426
0.510000,-0.565705,0.457554,0.555097,-0.559970,0.407392,0.524808,-0.566240,0.422888,0.583412
0.520000,-0.565663,0.457568,0.555108,-0.559992,0.407359,0.524807,-0.566236,0.422877,0.583401
0.530000,-0.565672,0.457549,0.555088,-0.559962,0.407383,0.524792,-0.566234,0.422873,0.583388
0.540000,-0.565685,0.457525,0.555046,-0.559983,0.407356,0.524788,-0.566234,0.422868,0.583372
0.550000,-0.565670,0.457537,0.555038,-0.559965,0.407357,0.524765,-0.566213,0.422881,0.583371
0.560000,-0.565653,0.457545,0.555022,-0.559958,0.407366,0.524762,-0.566200,0.422883,0.583353
0.570000,-0.565648,0.457546,0.555025,-0.559956,0.407358,0.524757,-0.566199,0.422890,0.583357
0.580000,-0.565635,0.457544,0.555011,-0.559953,0.407363,0.524754,-0.566185,0.422888,0.583347
0.590000,-0.565619,0.457533,0.554996,-0.559954,0.407352,0.524731,-0.566175,0.422882,0.583354
0.600000,-0.565590,0.457499,0.554953,-0.559936,0.407351,0.524727,-0.566153,0.422880,0.583340
0.610000,-0.565606,0.457511,0.554968,-0.559922,0.407345,0.524718,-0.566149,0.422890,0.583323
0.620000,-0.565559,0.457492,0.554944,-0.559929,0.407323,0.524712,-0.566138,0.422878,0.583316
0.630000,-0.565556,0.457484,0.554919,-0.559918,0.407312,0.524704,-0.566124,0.422878,0.583310
0.640000,-0.565546,0.457479,0.554920,-0.559911,0.407302,0.524697,-0.566122,0.422834,0.583300
0.650000,-0.565548,0.457481,0.554914,-0.559906,0.407299,0.524691,-0.566127,0.422849,0.583294
0.660000,-0.565536,0.457480,0.554912,-0.559891,0.407315,0.524691,-0.566130,0.422855,0.583291
0.670000,-0.565535,0.457469,0.554920,-0.559914,0.407296,0.524694,-0.566122,0.422848,0.583300
0.680000,-0.565530,0.457469,0.554924,-0.559905,0.407299,0.524696,-0.566125,0.422838,0.583295
0.690000,-0.565526,0.457476,0.554938,-0.559935,0.407274,0.524704,-0.566109,0.422821,0.583312
0.700000,-0.565536,0.457460,0.554940,-0.559905,0.407297,0.524714,-0.566119,0.422848,0.583307
0.710000,-0.565538,0.457453,0.554940,-0.559889,0.407300,0.524724,-0.566105,0.422828,0.583327
0.720000,-0.565531,0.457470,0.554962,-0.559936,0.407269,0.524735,-0.566105,0.422818,0.583341
0.730000,-0.565581,0.457479,0.554989,-0.559904,0.407290,0.524746,-0.566117,0.422850,0.583350
0.740000,-0.565573,0.457487,0.555007,-0.559917,0.407308,0.524763,-0.566127,0.422843,0.583351
0.750000,-0.565534,0.457478,0.555009,-0.559896,0.407336,0.524780,-0.566115,0.422833,0.583371
0.760000,-0.565514,0.457507,0.555053,-0.559882,0.407340,0.524805,-0.566103,0.422848,0.583400
0.770000,-0.565549,0.457502,0.555095,-0.559892,0.407323,0.524815,-0.566107,0.422842,0.583418
0.780000,-0.565553,0.457502,0.555116,-0.559879,0.407322,0.524838,-0.566087,0.422843,0.583450
0.790000,-0.565542,0.457498,0.555134,-0.559872,0.407321,0.524858,-0.566094,0.422842,0.583459
0.800000,-0.565518,0.457521,0.555168,-0.559877,0.407322,0.524875,-0.566098,0.422862,0.583477
0.810000,-0.565523,0.457514,0.555186,-0.559872,0.407313,0.524891,-0.566083,0.422835,0.583518
0.820000,-0.565507,0.457508,0.555196,-0.559846,0.407319,0.524912,-0.566066,0.422842,0.583518
0.830000,-0.565514,0.457504,0.555228,-0.559845,0.407307,0.524923,-0.566057,0.422821,0.583556
0.840000,-0.565493,0.457517,0.555268,-0.559805,0.407343,0.524952,-0.566043,0.422826,0.583579
0.850000,-0.565482,0.457503,0.555289,-0.559812,0.407324,0.524967,-0.566037,0.422818,0.583603
0.860000,-0.565462,0.457495,0.555321,-0.559795,0.407330,0.524993,-0.566021,0.422808,0.583628
0.870000,-0.565450,0.457494,0.555338,-0.559770,0.407326,0.525015,-0.565991,0.422814,0.583653
0.880000,-0.565431,0.457500,0.555370,-0.559753,0.407332,0.525028,-0.565984,0.422819,0.583675
0.890000,-0.565408,0.457491,0.555380,-0.559737,0.407311,0.525047,-0.565955,0.422814,0.583689
0.900000,-0.565393,0.457480,0.555411,-0.559714,0.407328,0.525071,-0.565958,0.422797,0.583709
0.910000,-0.565372,0.457486,0.555429,-0.559701,0.407306,0.525083,-0.565924,0.422811,0.583724
0.920000,-0.565360,0.457477,0.555445,-0.559692,0.407299,0.525116,-0.565914,0.422791,0.583753
0.930000,-0.565360,0.457464,0.555465,-0.559658,0.407315,0.525135,-0.565897,0.422808,0.583784
0.940000,-0.565360,0.457422,0.555503,-0.559649,0.407316,0.525155,-0.565878,0.422800,0.583796
0.950000,-0.565332,0.457451,0.555523,-0.559636,0.407292,0.525164,-0.565862,0.422791,0.583820
0.960000,-0.565336,0.457440,0.555532,-0.559619,0.407295,0.525196,-0.565863,0.422785,0.583825
0.970000,-0.565332,0.457408,0.555577,-0.559607,0.407310,0.525218,-0.565857,0.422788,0.583859
0.980000,-0.565322,0.457400,0.555589,-0.559611,0.407291,0.525235,-0.565822,0.422819,0.583903
0.990000,-0.565299,0.457430,0.555642,-0.559584,0.407319,0.525254,-0.565821,0.422801,0.583917
1.000000,-0.565321,0.457409,0.555642,-0.559596,0.407328,0.525270,-0.565819,0.422799,0.583929
1.010000,-0.565299,0.457428,0.555687,-0.559585,0.407304,0.525284,-0.565819,0.422790,0.583954
1.020000,-0.565286,0.457459,0.555726,-0.559586,0.407307,0.525305,-0.565814,0.422801,0.583970
1.030000,-0.565280,0.457442,0.555733,-0.559560,0.407339,0.525322,-0.565809,0.422791,0.583987
1.040000,-0.565287,0.457431,0.555743,-0.559573,0.407327,0.525334,-0.565813,0.422788,0.584001
1.050000,-0.565286,0.457447,0.555761,-0.559546,0.407346,0.525344,-0.565808,0.422801,0.584017
1.060000,-0.565276,0.457464,0.555777,-0.559504,0.407379,0.525358,-0.565806,0.422804,0.584031
1.070000,-0.565284,0.457443,0.555773,-0.559535,0.407353,0.525361,-0.565792,0.422815,0.584039
1.080000,-0.565266,0.457469,0.555786,-0.559533,0.407344,0.525362,-0.565788,0.422822,0.584054
1.090000,-0.565274,0.457446,0.555788,-0.559514,0.407359,0.525369,-0.565788,0.422809,0.584045
1.100000,-0.565262,0.457447,0.555780,-0.559500,0.407370,0.525370,-0.565775,0.422814,0.584047
1.110000,-0.565258,0.457443,0.555778,-0.559508,0.407359,0.525373,-0.565775,0.422808,0.584036
1.120000,-0.565247,0.457455,0.555773,-0.559510,0.407340,0.525371,-0.565763,0.422813,0.584029
1.130000,-0.565247,0.457444,0.555759,-0.559523,0.407314,0.525343,-0.565762,0.422800,0.584017
1.140000,-0.565241,0.457443,0.555762,-0.559510,0.407322,0.525342,-0.565756,0.422802,0.584010
1.150000,-0.565231,0.457431,0.555734,-0.559523,0.407303,0.525327,-0.565744,0.422803,0.584005
1.160000,-0.565230,0.457436,0.555729,-0.559507,0.407323,0.525325,-0.565739,0.422807,0.583998
1.170000,-0.565231,0.457415,0.555723,-0.559512,0.407311,0.525317,-0.565736,0.422803,0.583981
1.180000,-0.565220,0.457416,0.555712,-0.559533,0.407298,0.525314,-0.565736,0.422786,0.583981
1.190000,-0.565224,0.457429,0.555712,-0.559537,0.407287,0.525299,-0.565732,0.422788,0.583973
1.200000,-0.565223,0.457412,0.555710,-0.559526,0.407304,0.525302,-0.565733,0.422765,0.583955
1.210000,-0.565222,0.457411,0.555693,-0.559518,0.407289,0.525298,-0.565728,0.422782,0.583966
1.220000,-0.565209,0.457426,0.555708,-0.559476,0.407307,0.525309,-0.565729,0.422777,0.583966
1.230000,-0.565222,0.457409,0.555695,-0.559525,0.407277,0.525294,-0.565733,0.422792,0.583965
1.240000,-0.565230,0.457404,0.555679,-0.559508,0.407287,0.525302,-0.565733,0.422778,0.583961
1.250000,-0.565231,0.457419,0.555680,-0.559497,0.407307,0.525306,-0.565738,0.422783,0.583950
1.260000,-0.565237,0.457420,0.555679,-0.559490,0.407316,0.525300,-0.565743,0.422795,0.583962
1.270000,-0.565233,0.457427,0.555694,-0.559513,0.407314,0.525297,-0.565760,0.422791,0.583955
1.280000,-0.565229,0.457434,0.555686,-0.559512,0.407319,0.525294,-0.565758,0.422805,0.583958
1.290000,-0.565272,0.457381,0.555636,-0.559520,0.407312,0.525296,-0.565772,0.422793,0.583944
1.300000,-0.565259,0.457414,0.555643,-0.559524,0.407306,0.525273,-0.565776,0.422796,0.583939
1.310000,-0.565258,0.457459,0.555672,-0.559546,0.407310,0.525274,-0.565788,0.422820,0.583941
1.320000,-0.565266,0.457473,0.555663,-0.559550,0.407331,0.525269,-0.565791,0.422825,0.583924
1.330000,-0.565277,0.457509,0.555644,-0.559561,0.407320,0.525256,-0.565809,0.422839,0.583922
1.340000,-0.565299,0.457454,0.555618,-0.559567,0.407356,0.525261,-0.565804,0.422852,0.583913
1.350000,-0.565302,0.457504,0.555638,-0.559573,0.407362,0.525262,-0.565822,0.422881,0.583902
1.360000,-0.565300,0.457569,0.555632,-0.559593,0.407393,0.525251,-0.565830,0.422879,0.583903
1.370000,-0.565319,0.457549,0.555642,-0.559618,0.407391,0.525237,-0.565855,0.422896,0.583898
1.380000,-0.565336,0.457573,0.555610,-0.559613,0.407405,0.525238,-0.565855,0.422899,0.583897
1.390000,-0.565338,0.457590,0.555614,-0.559627,0.407416,0.525234,-0.565874,0.422912,0.583873
1.400000,-0.565357,0.457593,0.555578,-0.559643,0.407443,0.525220,-0.565890,0.422903,0.583865
1.410000,-0.565380,0.457580,0.555548,-0.559652,0.407445,0.525210,-0.565911,0.422913,0.583849
1.420000,-0.565406,0.457605,0.555545,-0.559668,0.407478,0.525196,-0.565943,0.422910,0.583843
1.430000,-0.565409,0.457619,0.555538,-0.559684,0.407482,0.525197,-0.565940,0.422939,0.583836
1.440000,-0.565446,0.457627,0.555514,-0.559699,0.407501,0.525188,-0.565983,0.422937,0.583822
1.450000,-0.565452,0.457671,0.555539,-0.559747,0.407486,0.525168,-0.566005,0.422956,0.583814
1.460000,-0.565473,0.457681,0.555523,-0.559750,0.407524,0.525159,-0.566021,0.422964,0.583801
1.470000,-0.565507,0.457696,0.555523,-0.559792,0.407516,0.525159,-0.566047,0.422981,0.583802
1.480000,-0.565540,0.457700,0.555501,-0.559815,0.407527,0.525158,-0.566086,0.422998,0.583792
1.490000,-0.565571,0.457736,0.555487,-0.559815,0.407569,0.525142,-0.566120,0.423020,0.583782
1.500000,-0.565599,0.457747,0.555492,-0.559867,0.407556,0.525126,-0.566146,0.423032,0.583768
1.510000,-0.565620,0.457774,0.555476,-0.559871,0.407587,0.525124,-0.566175,0.423051,0.583771
1.520000,-0.565659,0.457780,0.555469,-0.559891,0.407587,0.525121,-0.566197,0.423055,0.583759
1.530000,-0.565709,0.457797,0.555471,-0.559940,0.407604,0.525116,-0.566233,0.423070,0.583752
1.540000,-0.565743,0.457805,0.555456,-0.559954,0.407625,0.525113,-0.566271,0.423083,0.583745
1.550000,-0.565768,0.457813,0.555456,-0.559963,0.407663,0.525115,-0.566299,0.423088,0.583743
1.560000,-0.565811,0.457831,0.555452,-0.559984,0.407676,0.525113,-0.566318,0.423109,0.583732
1.570000,-0.565838,0.457855,0.555454,-0.559999,0.407712,0.525111,-0.566359,0.423144,0.583746
1.580000,-0.565868,0.457870,0.555466,-0.560028,0.407729,0.525110,-0.566378,0.423165,0.583742
1.590000,-0.565886,0.457881,0.555472,-0.560043,0.407752,0.525133,-0.566419,0.423168,0.583740
1.600000,-0.565916,0.457904,0.555480,-0.560055,0.407765,0.525119,-0.566422,0.423177,0.583750
1.610000,-0.565966,0.457902,0.555473,-0.560086,0.407771,0.525126,-0.566453,0.423208,0.583761
1.620000,-0.565976,0.457927,0.555484,-0.560067,0.407823,0.525144,-0.566483,0.423244,0.583767
1.630000,-0.566000,0.457940,0.555493,-0.560111,0.407817,0.525144,-0.566506,0.423253,0.583760
1.640000,-0.566026,0.457941,0.555508,-0.560127,0.407829,0.525151,-0.566513,0.423271,0.583789
1.650000,-0.566030,0.457991,0.555552,-0.560132,0.407853,0.525166,-0.566534,0.423278,0.583798
1.660000,-0.566047,0.457988,0.555561,-0.560126,0.407877,0.525182,-0.566558,0.423277,0.583796
1.670000,-0.566056,0.457985,0.555560,-0.560133,0.407889,0.525189,-0.566557,0.423289,0.583815
1.680000,-0.566072,0.457991,0.555576,-0.560127,0.407898,0.525195,-0.566565,0.423296,0.583819
1.690000,-0.566074,0.458004,0.555577,-0.560158,0.407884,0.525196,-0.566579,0.423295,0.583836
1.700000,-0.566069,0.457997,0.555585,-0.560132,0.407908,0.525207,-0.566587,0.423302,0.583829
1.710000,-0.566083,0.458014,0.555588,-0.560167,0.407893,0.525219,-0.566598,0.423310,0.583840
1.720000,-0.566103,0.458003,0.555587,-0.560152,0.407913,0.525228,-0.566586,0.423311,0.583856
1.730000,-0.566107,0.458010,0.555599,-0.560138,0.407923,0.525243,-0.566590,0.423316,0.583861
1.740000,-0.566101,0.458015,0.555619,-0.560158,0.407899,0.525241,-0.566592,0.423310,0.583875
1.750000,-0.566099,0.458021,0.555622,-0.560141,0.407925,0.525256,-0.566602,0.423293,0.583887
1.760000,-0.566101,0.458011,0.555636,-0.560172,0.407908,0.525250,-0.566617,0.423302,0.583877
1.770000,-0.566105,0.458012,0.555637,-0.560165,0.407914,0.525259,-0.566601,0.423305,0.583881
1.780000,-0.566087,0.458024,0.555649,-0.560153,0.407921,0.525262,-0.566593,0.423300,0.583893
1.790000,-0.566096,0.458031,0.555661,-0.560159,0.407928,0.525269,-0.566596,0.423306,0.583895
1.800000,-0.566097,0.458026,0.555651,-0.560137,0.407955,0.525273,-0.566587,0.423294,0.583906
1.810000,-0.566070,0.458038,0.555669,-0.560157,0.407932,0.525276,-0.566584,0.423298,0.583908
1.820000,-0.566083,0.458033,0.555676,-0.560129,0.407941,0.525290,-0.566579,0.423302,0.583921
1.830000,-0.566073,0.458042,0.555686,-0.560153,0.407923,0.525287,-0.566578,0.423290,0.583925
1.840000,-0.566071,0.458042,0.555698,-0.560138,0.407932,0.525298,-0.566564,0.423288,0.583941
1.850000,-0.566064,0.458028,0.555704,-0.560108,0.407940,0.525308,-0.566561,0.423287,0.583944
1.860000,-0.566037,0.458036,0.555716,-0.560113,0.407921,0.525308,-0.566553,0.423284,0.583943
1.870000,-0.566034,0.458031,0.555710,-0.560111,0.407914,0.525312,-0.566548,0.423271,0.583943
1.880000,-0.566022,0.458003,0.555706,-0.560054,0.407951,0.525325,-0.566528,0.423287,0.583948
1.890000,-0.566009,0.458009,0.555714,-0.560056,0.407924,0.525325,-0.566507,0.423252,0.583956
1.900000,-0.565980,0.458009,0.555710,-0.560065,0.407890,0.525313,-0.566489,0.423250,0.583958
1.910000,-0.565983,0.457988,0.555700,-0.560034,0.407908,0.525317,-0.566479,0.423242,0.583951
1.920000,-0.565959,0.457980,0.555692,-0.560040,0.407869,0.525298,-0.566461,0.423249,0.583948
1.930000,-0.565928,0.457985,0.555689,-0.560043,0.407857,0.525298,-0.566442,0.423239,0.583943
1.940000,-0.565909,0.457960,0.555679,-0.560016,0.407856,0.525296,-0.566430,0.423227,0.583933
1.950000,-0.565885,0.457965,0.555677,-0.560025,0.407834,0.525278,-0.566420,0.423205,0.583924
1.960000,-0.565876,0.457953,0.555666,-0.560010,0.407826,0.525272,-0.566405,0.423193,0.583911
1.970000,-0.565853,0.457948,0.555663,-0.560009,0.407809,0.525259,-0.566377,0.423205,0.583917
1.980000,-0.565845,0.457947,0.555652,-0.560008,0.407792,0.525248,-0.566367,0.423182,0.583892
1.990000,-0.565826,0.457952,0.555651,-0.560021,0.407781,0.525242,-0.566346,0.423203,0.583901
2.000000,-0.565821,0.457924,0.555650,-0.560006,0.407775,0.525228,-0.566338,0.423191,0.583887
2.010000,-0.565816,0.457921,0.555636,-0.560010,0.407754,0.525229,-0.566326,0.423181,0.583884
2.020000,-0.565803,0.457929,0.555627,-0.560002,0.407755,0.525219,-0.566314,0.423180,0.583876
2.030000,-0.565801,0.457918,0.555625,-0.559996,0.407747,0.525216,-0.566329,0.423158,0.583875
2.040000,-0.565798,0.457896,0.555627,-0.559985,0.407743,0.525223,-0.566318,0.423174,0.583880
2.050000,-0.565784,0.457921,0.555630,-0.559985,0.407746,0.525233,-0.566317,0.423166,0.583876
2.060000,-0.565796,0.457905,0.555630,-0.559973,0.407769,0.525237,-0.566320,0.423178,0.583884
2.070000,-0.565803,0.457938,0.555626,-0.559973,0.407778,0.525243,-0.566311,0.423201,0.583893
2.080000,-0.565797,0.457964,0.555640,-0.559984,0.407782,0.525237,-0.566319,0.423216,0.583895
2.090000,-0.565804,0.457982,0.555638,-0.559999,0.407806,0.525218,-0.566342,0.423231,0.583880
2.100000,-0.565822,0.458000,0.555628,-0.560005,0.407839,0.525241,-0.566353,0.423260,0.583881
2.110000,-0.565834,0.458039,0.555621,-0.559997,0.407905,0.525239,-0.566359,0.423329,0.583880
2.120000,-0.565843,0.458128,0.555620,-0.559992,0.407988,0.525236,-0.566350,0.423425,0.583881
2.130000,-0.565849,0.458205,0.555617,-0.559986,0.408053,0.525232,-0.566378,0.423483,0.583853
2.140000,-0.565867,0.458309,0.555611,-0.559993,0.408159,0.525243,-0.566385,0.423600,0.583860
2.150000,-0.565895,0.458400,0.555578,-0.560002,0.408274,0.525243,-0.566393,0.423729,0.583854
2.160000,-0.565911,0.458525,0.555588,-0.559974,0.408430,0.525264,-0.566398,0.423851,0.583865
2.170000,-0.565926,0.458676,0.555616,-0.560001,0.408566,0.525284,-0.566396,0.424022,0.583894
2.180000,-0.565937,0.458842,0.555669,-0.559962,0.408767,0.525344,-0.566430,0.424154,0.583925
2.190000,-0.565967,0.458984,0.555691,-0.559961,0.408944,0.525389,-0.566440,0.424309,0.583963
2.200000,-0.566011,0.459125,0.555757,-0.559956,0.409108,0.525440,-0.566473,0.424448,0.584012
2.210000,-0.566056,0.459259,0.555794,-0.559973,0.409229,0.525466,-0.566503,0.424575,0.584050
2.220000,-0.566102,0.459379,0.555838,-0.559987,0.409353,0.525510,-0.566531,0.424697,0.584106
2.230000,-0.566158,0.459461,0.555863,-0.560000,0.409468,0.525559,-0.566582,0.424768,0.584128
2.240000,-0.566211,0.459538,0.555886,-0.560016,0.409569,0.525595,-0.566615,0.424872,0.584167
2.250000,-0.566305,0.459576,0.555905,-0.560106,0.409574,0.525608,-0.566679,0.424900,0.584183
2.260000,-0.566385,0.459602,0.555907,-0.560167,0.409620,0.525629,-0.566753,0.424939,0.584202
2.270000,-0.566464,0.459623,0.555912,-0.560256,0.409612,0.525637,-0.566834,0.424946,0.584203
2.280000,-0.566571,0.459611,0.555898,-0.560474,0.409564,0.525633,-0.566908,0.424952,0.584204
2.290000,-0.566699,0.459587,0.555886,-0.560607,0.409531,0.525639,-0.566999,0.424955,0.584203
2.300000,-0.566810,0.459558,0.555891,-0.560721,0.409535,0.525629,-0.567110,0.424930,0.584206
2.310000,-0.566918,0.459561,0.555896,-0.560827,0.409577,0.525642,-0.567220,0.424938,0.584209
2.320000,-0.567049,0.459583,0.555895,-0.560978,0.409590,0.525643,-0.567348,0.424967,0.584207
2.330000,-0.567196,0.459636,0.555903,-0.561108,0.409666,0.525648,-0.567484,0.425050,0.584214
2.340000,-0.567399,0.459711,0.555930,-0.561223,0.409770,0.525674,-0.567700,0.425102,0.584231
2.350000,-0.567581,0.459827,0.555959,-0.561406,0.409848,0.525703,-0.567884,0.425223,0.584264
2.360000,-0.567751,0.459992,0.556002,-0.561538,0.409994,0.525734,-0.568079,0.425326,0.584266
2.370000,-0.567970,0.460107,0.556013,-0.561778,0.410027,0.525781,-0.568258,0.425462,0.584286
2.380000,-0.568213,0.460223,0.556075,-0.561909,0.410192,0.525790,-0.568430,0.425586,0.584306
2.390000,-0.568397,0.460382,0.556106,-0.562044,0.410355,0.525838,-0.568562,0.425762,0.584368
2.400000,-0.568585,0.460471,0.556135,-0.562176,0.410483,0.525883,-0.568706,0.425887,0.584429
2.410000,-0.568787,0.460564,0.556162,-0.562269,0.410612,0.525914,-0.568823,0.426062,0.584497
2.420000,-0.568896,0.460706,0.556216,-0.562358,0.410733,0.525971,-0.568939,0.426158,0.584542
2.430000,-0.569019,0.460786,0.556239,-0.562443,0.410797,0.526005,-0.569050,0.426220,0.584589
2.440000,-0.569141,0.460827,0.556294,-0.562496,0.410876,0.526056,-0.569147,0.426281,0.584629
2.450000,-0.569236,0.460860,0.556343,-0.562575,0.410903,0.526103,-0.569234,0.426297,0.584675
2.460000,-0.569325,0.460858,0.556395,-0.562621,0.410923,0.526149,-0.569308,0.426298,0.584720
2.470000,-0.569399,0.460848,0.556437,-0.562680,0.410904,0.526197,-0.569383,0.426278,0.584757
2.480000,-0.569452,0.460827,0.556497,-0.562743,0.410869,0.526235,-0.569457,0.426249,0.584810
2.490000,-0.569510,0.460780,0.556525,-0.562828,0.410789,0.526291,-0.569521,0.426206,0.584838
2.500000,-0.569563,0.460727,0.556579,-0.562887,0.410732,0.526314,-0.569566,0.426180,0.584877
2.510000,-0.569617,0.460681,0.556617,-0.562932,0.410676,0.526350,-0.569642,0.426110,0.584898
2.520000,-0.569681,0.460631,0.556630,-0.562997,0.410622,0.526372,-0.569703,0.426060,0.584925
2.530000,-0.569721,0.460605,0.556656,-0.563063,0.410566,0.526387,-0.569772,0.426020,0.584938
2.540000,-0.569781,0.460581,0.556672,-0.563110,0.410536,0.526395,-0.569693,0.426138,0.584673
2.550000,-0.569834,0.460568,0.556670,-0.563138,0.410540,0.526399,-0.569881,0.425973,0.584938
2.560000,-0.569892,0.460557,0.556673,-0.563168,0.410544,0.526393,-0.569936,0.425959,0.584931
2.570000,-0.569996,0.460595,0.556679,-0.563175,0.410587,0.526385,-0.569970,0.425972,0.584939
2.580000,-0.570049,0.460630,0.556665,-0.563244,0.410587,0.526359,-0.570037,0.425969,0.584907
2.590000,-0.570112,0.460659,0.556650,-0.563251,0.410638,0.526327,-0.570069,0.426002,0.584884
2.600000,-0.570169,0.460689,0.556611,-0.563307,0.410651,0.526298,-0.570170,0.426016,0.584872
2.610000,-0.570207,0.460726,0.556571,-0.563323,0.410693,0.526258,-0.570192,0.426055,0.584839
