Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.045990,0.055157,0.576769,0.079153,0.007597,0.584497,0.023031,0.000956,0.566650
0.240000,0.046002,0.055132,0.576771,0.079191,0.007631,0.584492,0.023069,0.000975,0.566667
0.250000,0.046051,0.055140,0.576733,0.079247,0.007645,0.584474,0.023096,0.001029,0.566700
0.260000,0.046088,0.055133,0.576717,0.079317,0.007664,0.584458,0.023169,0.001015,0.566702
0.270000,0.046155,0.055091,0.576693,0.079396,0.007678,0.584422,0.023235,0.001019,0.566731
0.280000,0.046192,0.055047,0.576671,0.079470,0.007683,0.584389,0.023295,0.001009,0.566724
0.290000,0.046252,0.054988,0.576643,0.079546,0.007672,0.584346,0.023367,0.001009,0.566726
0.300000,0.045991,0.054351,0.576625,0.079624,0.007685,0.584295,0.023421,0.001011,0.566723
0.310000,0.046036,0.054319,0.576600,0.079674,0.007651,0.584272,0.023453,0.001042,0.566715
0.320000,0.046063,0.054313,0.576568,0.079703,0.007644,0.584226,0.023480,0.001027,0.566692
0.330000,0.046074,0.054271,0.576534,0.079705,0.007626,0.584210,0.023483,0.001017,0.566672
0.340000,0.046056,0.054271,0.576510,0.079675,0.007610,0.584181,0.023463,0.001019,0.566638
0.350000,0.046345,0.054936,0.576448,0.079627,0.007591,0.584169,0.023439,0.000976,0.566601
0.360000,0.046306,0.054969,0.576426,0.079565,0.007595,0.584154,0.023380,0.000988,0.566568
0.370000,0.046252,0.055004,0.576409,0.079494,0.007594,0.584150,0.023295,0.000982,0.566521
0.380000,0.046173,0.055037,0.576388,0.079419,0.007590,0.584152,0.023241,0.000963,0.566475
0.390000,0.046132,0.055068,0.576380,0.079325,0.007551,0.584163,0.023170,0.000932,0.566446
0.400000,0.046089,0.055089,0.576377,0.079251,0.007566,0.584156,0.023103,0.000924,0.566408
0.410000,0.046025,0.055130,0.576362,0.079195,0.007546,0.584159,0.023032,0.000912,0.566393
0.420000,0.045996,0.055132,0.576363,0.079128,0.007529,0.584170,0.022979,0.000903,0.566376
0.430000,0.045960,0.055121,0.576359,0.079092,0.007504,0.584170,0.022929,0.000896,0.566369
0.440000,0.045938,0.055132,0.576369,0.079055,0.007496,0.584185,0.022898,0.000855,0.566359
0.450000,0.045910,0.055140,0.576369,0.079012,0.007483,0.584184,0.022865,0.000841,0.566354
0.460000,0.045899,0.055135,0.576385,0.078978,0.007450,0.584182,0.022843,0.000858,0.566354
0.470000,0.045890,0.055120,0.576380,0.078964,0.007464,0.584182,0.022824,0.000834,0.566359
0.480000,0.045878,0.055134,0.576391,0.078957,0.007417,0.584189,0.022791,0.000850,0.566363
0.490000,0.045883,0.055119,0.576399,0.078949,0.007408,0.584191,0.022796,0.000808,0.566370
0.500000,0.045870,0.055087,0.576408,0.078937,0.007395,0.584180,0.022775,0.000851,0.566372
0.510000,0.045871,0.055080,0.576427,0.078935,0.007380,0.584203,0.022799,0.000767,0.566389
0.520000,0.045888,0.055079,0.576441,0.078926,0.007351,0.584206,0.022764,0.000808,0.566394
0.530000,0.045893,0.055075,0.576452,0.078934,0.007323,0.584218,0.022788,0.000741,0.566406
0.540000,0.045895,0.055035,0.576468,0.078944,0.007313,0.584221,0.022775,0.000747,0.566428
0.550000,0.045873,0.054928,0.576522,0.078932,0.007302,0.584235,0.022785,0.000717,0.566443
0.560000,0.045868,0.054904,0.576528,0.078918,0.007279,0.584248,0.022789,0.000725,0.566449
0.570000,0.045874,0.054906,0.576539,0.078915,0.007262,0.584251,0.022775,0.000725,0.566473
0.580000,0.045854,0.054893,0.576554,0.078918,0.007269,0.584264,0.022770,0.000678,0.566477
0.590000,0.045844,0.054905,0.576560,0.078881,0.007241,0.584257,0.022718,0.000724,0.566490
0.600000,0.045829,0.054906,0.576569,0.078828,0.007175,0.584301,0.022679,0.000727,0.566498
0.610000,0.045803,0.054911,0.576577,0.078782,0.007150,0.584295,0.022657,0.000647,0.566480
0.620000,0.045769,0.054915,0.576589,0.078735,0.007157,0.584304,0.022596,0.000674,0.566472
0.630000,0.045733,0.054924,0.576582,0.078678,0.007121,0.584322,0.022566,0.000632,0.566459
0.640000,0.045700,0.054914,0.576589,0.078634,0.007124,0.584314,0.022529,0.000614,0.566457
0.650000,0.045665,0.054900,0.576591,0.078592,0.007070,0.584318,0.022481,0.000592,0.566438
0.660000,0.045642,0.054889,0.576591,0.078557,0.007072,0.584315,0.022464,0.000585,0.566429
0.670000,0.045615,0.054880,0.576591,0.078529,0.007065,0.584323,0.022466,0.000503,0.566423
0.680000,0.045603,0.054886,0.576582,0.078517,0.007037,0.584315,0.022443,0.000493,0.566415
0.690000,0.045608,0.054874,0.576584,0.078501,0.007014,0.584327,0.022436,0.000500,0.566416
0.700000,0.045609,0.054863,0.576591,0.078519,0.007020,0.584315,0.022437,0.000473,0.566432
0.710000,0.045614,0.054840,0.576593,0.078501,0.006982,0.584316,0.022427,0.000500,0.566434
0.720000,0.045628,0.054835,0.576600,0.078544,0.006976,0.584310,0.022443,0.000503,0.566440
0.730000,0.045645,0.054814,0.576603,0.078555,0.006962,0.584320,0.022463,0.000458,0.566453
0.740000,0.045650,0.054775,0.576602,0.078577,0.006961,0.584314,0.022466,0.000477,0.566467
0.750000,0.045673,0.054769,0.576624,0.078612,0.006955,0.584336,0.022491,0.000460,0.566497
0.760000,0.045697,0.054753,0.576631,0.078632,0.006915,0.584331,0.022505,0.000434,0.566524
0.770000,0.045713,0.054712,0.576642,0.078671,0.006888,0.584339,0.022529,0.000430,0.566541
0.780000,0.045733,0.054676,0.576648,0.078684,0.006888,0.584330,0.022558,0.000365,0.566556
0.790000,0.045751,0.054676,0.576652,0.078700,0.006855,0.584327,0.022557,0.000377,0.566563
0.800000,0.045768,0.054657,0.576645,0.078720,0.006853,0.584325,0.022584,0.000361,0.566572
0.810000,0.045778,0.054672,0.576627,0.078727,0.006851,0.584311,0.022583,0.000392,0.566559
0.820000,0.045805,0.054656,0.576637,0.078743,0.006847,0.584295,0.022606,0.000386,0.566562
0.830000,0.045816,0.054668,0.576628,0.078766,0.006864,0.584289,0.022628,0.000363,0.566550
0.840000,0.045843,0.054641,0.576627,0.078790,0.006881,0.584289,0.022626,0.000406,0.566554
0.850000,0.045832,0.054665,0.576634,0.078806,0.006889,0.584271,0.022648,0.000392,0.566560
0.860000,0.045839,0.054666,0.576625,0.078818,0.006895,0.584276,0.022647,0.000417,0.566577
0.870000,0.045835,0.054669,0.576624,0.078829,0.006927,0.584271,0.022643,0.000420,0.566580
0.880000,0.045825,0.054673,0.576618,0.078814,0.006910,0.584260,0.022631,0.000439,0.566582
0.890000,0.045811,0.054681,0.576612,0.078794,0.006901,0.584240,0.022599,0.000422,0.566583
0.900000,0.045794,0.054679,0.576608,0.078786,0.006913,0.584241,0.022593,0.000398,0.566572
0.910000,0.045777,0.054685,0.576608,0.078752,0.006898,0.584246,0.022571,0.000412,0.566563
0.920000,0.045755,0.054675,0.576604,0.078722,0.006881,0.584237,0.022547,0.000389,0.566552
0.930000,0.045715,0.054682,0.576599,0.078678,0.006862,0.584242,0.022514,0.000391,0.566543
0.940000,0.045691,0.054677,0.576597,0.078655,0.006876,0.584235,0.022483,0.000379,0.566545
0.950000,0.045669,0.054670,0.576607,0.078609,0.006820,0.584243,0.022463,0.000347,0.566527
0.960000,0.045643,0.054667,0.576602,0.078571,0.006823,0.584232,0.022420,0.000351,0.566522
0.970000,0.045631,0.054667,0.576601,0.078541,0.006813,0.584234,0.022406,0.000341,0.566502
0.980000,0.045615,0.054671,0.576594,0.078533,0.006794,0.584234,0.022396,0.000355,0.566514
0.990000,0.045614,0.054681,0.576603,0.078533,0.006820,0.584250,0.022384,0.000343,0.566514
1.000000,0.045609,0.054684,0.576602,0.078521,0.006814,0.584246,0.022388,0.000365,0.566529
1.010000,0.045625,0.054699,0.576609,0.078546,0.006819,0.584252,0.022405,0.000342,0.566531
1.020000,0.045629,0.054684,0.576605,0.078550,0.006828,0.584248,0.022419,0.000352,0.566544
1.030000,0.045642,0.054694,0.576609,0.078585,0.006845,0.584255,0.022421,0.000388,0.566541
1.040000,0.045650,0.054693,0.576610,0.078595,0.006856,0.584243,0.022442,0.000412,0.566557
1.050000,0.045679,0.054702,0.576601,0.078619,0.006863,0.584248,0.022470,0.000389,0.566560
1.060000,0.045684,0.054691,0.576598,0.078656,0.006900,0.584241,0.022494,0.000380,0.566571
1.070000,0.045704,0.054691,0.576605,0.078661,0.006887,0.584254,0.022510,0.000397,0.566569
1.080000,0.045716,0.054694,0.576606,0.078694,0.006928,0.584241,0.022514,0.000412,0.566585
1.090000,0.045720,0.054697,0.576609,0.078704,0.006913,0.584248,0.022520,0.000445,0.566591
1.100000,0.045722,0.054691,0.576607,0.078688,0.006910,0.584255,0.022526,0.000408,0.566594
1.110000,0.045713,0.054705,0.576602,0.078684,0.006915,0.584257,0.022512,0.000411,0.566602
1.120000,0.045708,0.054701,0.576615,0.078682,0.006899,0.584261,0.022493,0.000393,0.566586
1.130000,0.045685,0.054698,0.576615,0.078641,0.006896,0.584261,0.022495,0.000378,0.566603
1.140000,0.045662,0.054685,0.576602,0.078624,0.006890,0.584265,0.022447,0.000396,0.566571
1.150000,0.045655,0.054699,0.576610,0.078597,0.006846,0.584272,0.022435,0.000396,0.566581
1.160000,0.045631,0.054678,0.576608,0.078574,0.006871,0.584272,0.022418,0.000356,0.566577
1.170000,0.045628,0.054686,0.576611,0.078551,0.006820,0.584279,0.022405,0.000387,0.566577
1.180000,0.045608,0.054684,0.576599,0.078533,0.006841,0.584277,0.022387,0.000391,0.566569
1.190000,0.045589,0.054675,0.576607,0.078523,0.006834,0.584274,0.022367,0.000381,0.566572
1.200000,0.045589,0.054701,0.576604,0.078498,0.006799,0.584276,0.022374,0.000344,0.566561
1.210000,0.045579,0.054687,0.576605,0.078495,0.006819,0.584272,0.022350,0.000353,0.566564
1.220000,0.045574,0.054686,0.576604,0.078487,0.006800,0.584273,0.022351,0.000316,0.566555
1.230000,0.045570,0.054669,0.576596,0.078484,0.006799,0.584265,0.022344,0.000322,0.566543
1.240000,0.045567,0.054653,0.576600,0.078479,0.006771,0.584267,0.022358,0.000311,0.566543
1.250000,0.045562,0.054651,0.576596,0.078483,0.006776,0.584260,0.022347,0.000278,0.566530
1.260000,0.045572,0.054661,0.576590,0.078487,0.006779,0.584260,0.022345,0.000295,0.566534
1.270000,0.045565,0.054645,0.576598,0.078471,0.006767,0.584248,0.022337,0.000291,0.566544
1.280000,0.045573,0.054634,0.576602,0.078466,0.006732,0.584249,0.022333,0.000282,0.566538
1.290000,0.045571,0.054602,0.576596,0.078494,0.006755,0.584237,0.022337,0.000284,0.566539
1.300000,0.045572,0.054614,0.576599,0.078464,0.006729,0.584245,0.022341,0.000259,0.566547
1.310000,0.045570,0.054591,0.576596,0.078481,0.006714,0.584227,0.022322,0.000254,0.566534
1.320000,0.045567,0.054581,0.576599,0.078460,0.006688,0.584231,0.022312,0.000250,0.566559
1.330000,0.045554,0.054563,0.576604,0.078455,0.006657,0.584222,0.022300,0.000235,0.566531
1.340000,0.045561,0.054529,0.576603,0.078452,0.006646,0.584222,0.022301,0.000184,0.566528
1.350000,0.045563,0.054533,0.576603,0.078444,0.006586,0.584195,0.022302,0.000169,0.566522
1.360000,0.045577,0.054514,0.576604,0.078433,0.006546,0.584200,0.022300,0.000081,0.566510
1.370000,0.045576,0.054482,0.576608,0.078437,0.006530,0.584189,0.022300,0.000136,0.566519
1.380000,0.045568,0.054431,0.576623,0.078468,0.006532,0.584188,0.022286,0.000110,0.566532
1.390000,0.045585,0.054425,0.576618,0.078452,0.006475,0.584191,0.022293,0.000076,0.566532
1.400000,0.045583,0.054401,0.576620,0.078454,0.006445,0.584181,0.022291,0.000044,0.566544
1.410000,0.045588,0.054401,0.576626,0.078444,0.006418,0.584162,0.022292,0.000020,0.566542
1.420000,0.045585,0.054377,0.576612,0.078382,0.006350,0.584142,0.022288,-0.000073,0.566546
1.430000,0.045571,0.054381,0.576608,0.078423,0.006380,0.584144,0.022267,-0.000035,0.566518
1.440000,0.045565,0.054346,0.576610,0.078357,0.006325,0.584110,0.022255,-0.000021,0.566510
1.450000,0.045559,0.054338,0.576593,0.078341,0.006309,0.584094,0.022261,-0.000059,0.566482
1.460000,0.045585,0.054374,0.576585,0.078360,0.006321,0.584085,0.022248,-0.000001,0.566484
1.470000,0.045592,0.054372,0.576578,0.078377,0.006340,0.584075,0.022269,-0.000009,0.566498
1.480000,0.045590,0.054365,0.576579,0.078398,0.006333,0.584064,0.022274,0.000008,0.566504
1.490000,0.045600,0.054350,0.576585,0.078397,0.006316,0.584061,0.022263,0.000018,0.566517
1.500000,0.045593,0.054304,0.576586,0.078397,0.006293,0.584045,0.022293,-0.000004,0.566521
1.510000,0.045587,0.054295,0.576600,0.078392,0.006273,0.584050,0.022282,-0.000041,0.566528
1.520000,0.045588,0.054296,0.576601,0.078379,0.006268,0.584046,0.022258,-0.000026,0.566534
1.530000,0.045578,0.054282,0.576602,0.078368,0.006258,0.584048,0.022239,-0.000053,0.566529
1.540000,0.045557,0.054288,0.576607,0.078341,0.006241,0.584046,0.022215,-0.000051,0.566520
1.550000,0.045549,0.054266,0.576606,0.078320,0.006215,0.584050,0.022229,-0.000161,0.566536
1.560000,0.045540,0.054277,0.576604,0.078296,0.006204,0.584053,0.022169,-0.000083,0.566506
1.570000,0.045518,0.054280,0.576607,0.078268,0.006183,0.584049,0.022167,-0.000185,0.566511
1.580000,0.045514,0.054283,0.576613,0.078227,0.006153,0.584054,0.022121,-0.000105,0.566501
1.590000,0.045490,0.054269,0.576619,0.078209,0.006142,0.584056,0.022097,-0.000111,0.566491
1.600000,0.045484,0.054308,0.576615,0.078192,0.006162,0.584069,0.022063,-0.000111,0.566495
1.610000,0.045472,0.054318,0.576627,0.078158,0.006147,0.584078,0.022064,-0.000115,0.566494
1.620000,0.045464,0.054317,0.576639,0.078141,0.006156,0.584097,0.022047,-0.000109,0.566480
1.630000,0.045455,0.054322,0.576634,0.078129,0.006149,0.584103,0.022058,-0.000203,0.566494
1.640000,0.045455,0.054345,0.576637,0.078129,0.006147,0.584103,0.022057,-0.000196,0.566503
1.650000,0.045454,0.054329,0.576642,0.078131,0.006156,0.584115,0.022047,-0.000196,0.566512
1.660000,0.045450,0.054330,0.576646,0.078134,0.006141,0.584100,0.022024,-0.000104,0.566496
1.670000,0.045460,0.054310,0.576645,0.078128,0.006129,0.584108,0.022062,-0.000207,0.566515
1.680000,0.045477,0.054300,0.576650,0.078149,0.006132,0.584115,0.022063,-0.000231,0.566522
1.690000,0.045468,0.054292,0.576658,0.078152,0.006113,0.584110,0.022083,-0.000267,0.566526
1.700000,0.045474,0.054268,0.576662,0.078144,0.006104,0.584126,0.022081,-0.000229,0.566529
1.710000,0.045466,0.054277,0.576667,0.078145,0.006101,0.584125,0.022071,-0.000233,0.566543
1.720000,0.045470,0.054265,0.576673,0.078155,0.006112,0.584125,0.022085,-0.000272,0.566543
1.730000,0.045473,0.054277,0.576683,0.078152,0.006106,0.584143,0.022092,-0.000279,0.566558
1.740000,0.045475,0.054268,0.576693,0.078148,0.006095,0.584150,0.022075,-0.000255,0.566571
1.750000,0.045462,0.054271,0.576696,0.078131,0.006077,0.584152,0.022080,-0.000270,0.566566
1.760000,0.045462,0.054269,0.576702,0.078135,0.006104,0.584168,0.022060,-0.000257,0.566563
1.770000,0.045461,0.054275,0.576707,0.078127,0.006104,0.584168,0.022055,-0.000281,0.566574
1.780000,0.045455,0.054278,0.576702,0.078122,0.006071,0.584167,0.022039,-0.000317,0.566569
1.790000,0.045452,0.054263,0.576715,0.078116,0.006091,0.584168,0.022050,-0.000278,0.566572
1.800000,0.045450,0.054257,0.576713,0.078111,0.006046,0.584172,0.022053,-0.000295,0.566576
1.810000,0.045450,0.054264,0.576709,0.078111,0.006054,0.584158,0.022046,-0.000293,0.566580
1.820000,0.045454,0.054265,0.576703,0.078121,0.006069,0.584155,0.022034,-0.000274,0.566578
1.830000,0.045453,0.054256,0.576701,0.078106,0.006055,0.584149,0.022043,-0.000282,0.566564
1.840000,0.045451,0.054254,0.576699,0.078108,0.006039,0.584145,0.021996,-0.000255,0.566561
1.850000,0.045450,0.054259,0.576689,0.078111,0.006048,0.584143,0.022016,-0.000288,0.566545
1.860000,0.045445,0.054239,0.576697,0.078090,0.006044,0.584135,0.022033,-0.000330,0.566548
1.870000,0.045435,0.054242,0.576697,0.078091,0.006026,0.584126,0.022012,-0.000266,0.566552
1.880000,0.045434,0.054234,0.576685,0.078092,0.006028,0.584130,0.021989,-0.000309,0.566525
1.890000,0.045444,0.054254,0.576688,0.078094,0.006031,0.584121,0.021976,-0.000305,0.566543
1.900000,0.045435,0.054219,0.576687,0.078078,0.005998,0.584121,0.021962,-0.000304,0.566539
1.910000,0.045427,0.054241,0.576679,0.078066,0.005989,0.584117,0.021965,-0.000292,0.566533
1.920000,0.045437,0.054231,0.576682,0.078067,0.005998,0.584108,0.021972,-0.000321,0.566519
1.930000,0.045419,0.054212,0.576676,0.078052,0.005970,0.584118,0.021943,-0.000329,0.566505
1.940000,0.045426,0.054227,0.576666,0.078063,0.005989,0.584083,0.021940,-0.000340,0.566501
1.950000,0.045426,0.054209,0.576658,0.078046,0.005969,0.584079,0.021969,-0.000413,0.566491
1.960000,0.045430,0.054198,0.576661,0.078050,0.005950,0.584074,0.021981,-0.000373,0.566490
1.970000,0.045421,0.054178,0.576656,0.078062,0.005933,0.584070,0.021942,-0.000370,0.566479
1.980000,0.045432,0.054188,0.576650,0.078063,0.005943,0.584067,0.021971,-0.000428,0.566470
1.990000,0.045431,0.054169,0.576650,0.078077,0.005928,0.584057,0.021957,-0.000354,0.566475
2.000000,0.045439,0.054171,0.576654,0.078064,0.005912,0.584051,0.021954,-0.000389,0.566478
2.010000,0.045443,0.054174,0.576647,0.078076,0.005894,0.584043,0.021973,-0.000395,0.566468
2.020000,0.045450,0.054175,0.576641,0.078065,0.005911,0.584032,0.021972,-0.000409,0.566470
2.030000,0.045449,0.054153,0.576639,0.078070,0.005908,0.584023,0.021963,-0.000390,0.566466
2.040000,0.045435,0.054149,0.576638,0.078087,0.005900,0.584020,0.021973,-0.000406,0.566468
2.050000,0.045439,0.054147,0.576641,0.078069,0.005879,0.584015,0.021978,-0.000423,0.566473
2.060000,0.045445,0.054135,0.576650,0.078092,0.005888,0.584020,0.021977,-0.000426,0.566486
2.070000,0.045434,0.054110,0.576652,0.078078,0.005844,0.584018,0.021964,-0.000432,0.566491
2.080000,0.045440,0.054110,0.576654,0.078075,0.005829,0.584027,0.021948,-0.000451,0.566493
2.090000,0.045435,0.054105,0.576658,0.078053,0.005814,0.584011,0.021949,-0.000484,0.566472
2.100000,0.045417,0.054085,0.576650,0.078048,0.005829,0.583997,0.021938,-0.000504,0.566460
2.110000,0.045416,0.054117,0.576627,0.078040,0.005809,0.583983,0.021933,-0.000508,0.566439
2.120000,0.045424,0.054104,0.576608,0.078044,0.005835,0.583981,0.021926,-0.000499,0.566420
2.130000,0.045431,0.054095,0.576609,0.078041,0.005808,0.583970,0.021941,-0.000497,0.566417
2.140000,0.045448,0.054094,0.576608,0.078072,0.005828,0.583959,0.021960,-0.000471,0.566419
2.150000,0.045470,0.054078,0.576622,0.078116,0.005862,0.583969,0.021992,-0.000476,0.566434
2.160000,0.045496,0.054081,0.576624,0.078148,0.005858,0.583970,0.022051,-0.000484,0.566465
2.170000,0.045519,0.054064,0.576634,0.078214,0.005879,0.583972,0.022110,-0.000498,0.566496
2.180000,0.045536,0.054036,0.576651,0.078248,0.005846,0.583981,0.022147,-0.000455,0.566542
2.190000,0.045577,0.053969,0.576671,0.078323,0.005887,0.583980,0.022195,-0.000483,0.566581
2.200000,0.045611,0.053951,0.576682,0.078393,0.005891,0.583968,0.022252,-0.000498,0.566633
2.210000,0.045652,0.053916,0.576692,0.078592,0.005938,0.583951,0.022356,-0.000513,0.566682
2.220000,0.045753,0.053852,0.576708,0.078770,0.006001,0.583909,0.022474,-0.000496,0.566767
2.230000,0.045886,0.053778,0.576697,0.079038,0.006060,0.583824,0.022673,-0.000504,0.566863
2.240000,0.046079,0.053712,0.576670,0.079405,0.006270,0.583703,0.022931,-0.000449,0.566990
2.250000,0.046346,0.053632,0.576610,0.079835,0.006387,0.583600,0.023354,-0.000447,0.567189
2.260000,0.046364,0.052944,0.576604,0.080476,0.006521,0.583472,0.023855,-0.000379,0.567450
2.270000,0.047649,0.054241,0.576711,0.081228,0.006703,0.583327,0.024542,-0.000263,0.567843
2.280000,0.047900,0.053468,0.576785,0.082270,0.006949,0.583130,0.025381,-0.000190,0.568262
2.290000,0.048700,0.053334,0.576827,0.083332,0.007131,0.582886,0.026336,-0.000126,0.568737
2.300000,0.050221,0.054391,0.576902,0.084598,0.007298,0.582607,0.027477,-0.000085,0.569276
2.310000,0.050910,0.053522,0.576921,0.086103,0.007581,0.582263,0.028750,-0.000024,0.569741
2.320000,0.052332,0.053724,0.576959,0.087740,0.007792,0.581829,0.030233,-0.000044,0.570229
2.330000,0.053590,0.053531,0.576961,0.089497,0.008084,0.581406,0.031773,0.000069,0.570742
2.340000,0.055218,0.053664,0.576994,0.091461,0.008331,0.580946,0.033637,-0.000110,0.571217
2.350000,0.056958,0.053735,0.577010,0.093447,0.008626,0.580371,0.035526,0.000012,0.571768
2.360000,0.058681,0.053644,0.576956,0.095732,0.008930,0.579860,,,
2.370000,0.060690,0.053698,0.577014,0.097817,0.008786,0.579301,0.039064,0.001941,0.573307
2.380000,0.062830,0.053926,0.577045,0.100278,0.009229,0.578794,,,
2.390000,0.065090,0.054139,0.577070,0.102840,0.009671,0.578338,0.044352,0.001491,0.574285
2.400000,0.067365,0.054450,0.577093,0.105499,0.010221,0.577937,0.046860,0.002083,0.574958
2.410000,0.069704,0.054819,0.577094,0.108252,0.010919,0.577515,0.049866,0.001775,0.575408
2.420000,0.072065,0.055159,0.577154,0.111032,0.011691,0.577158,0.052770,0.002018,0.575868
2.430000,0.074440,0.055672,0.577183,0.113797,0.012550,0.576871,0.055745,0.002116,0.576415
2.440000,0.076819,0.056290,0.577180,0.116917,0.014111,0.576584,0.058578,0.002536,0.576823
2.450000,0.079030,0.056903,0.577227,0.119435,0.014768,0.576295,0.061372,0.003212,0.577334
2.460000,0.081265,0.057643,0.577236,0.122044,0.015838,0.576125,0.064282,0.003508,0.577699
2.470000,0.083355,0.058415,0.577289,0.124629,0.017135,0.575979,0.067020,0.003986,0.578052
2.480000,0.085347,0.059151,0.577291,0.127155,0.018388,0.575890,0.069777,0.004603,0.578306
2.490000,0.087191,0.059969,0.577247,0.129620,0.019959,0.575828,0.072449,0.005245,0.578499
2.500000,0.088995,0.060917,0.577217,0.132104,0.021614,0.575871,0.075150,0.006049,0.578673
2.510000,0.090798,0.061814,0.577130,0.134772,0.023168,0.575835,0.077791,0.006951,0.578788
2.520000,0.092616,0.062884,0.577043,0.137079,0.025199,0.576042,0.080550,0.007806,0.578816
2.530000,0.094376,0.064023,0.576928,0.139609,0.027207,0.576134,0.083397,0.008708,0.578835
2.540000,0.096342,0.065214,0.576833,0.142173,0.029318,0.576197,0.086358,0.009722,0.578864
2.550000,0.098332,0.066555,0.576756,0.145098,0.031378,0.576152,0.089474,0.010891,0.578865
2.560000,0.100400,0.067995,0.576726,0.147884,0.033756,0.576215,0.092559,0.012349,0.578974
2.570000,0.102623,0.069414,0.576687,0.150550,0.036479,0.576390,0.095955,0.013840,0.579057
2.580000,0.104951,0.071085,0.576741,0.153837,0.039008,0.576377,0.099441,0.015385,0.579120
2.590000,0.107437,0.072958,0.576830,0.157045,0.042056,0.576405,0.104014,0.015758,0.578723
2.600000,0.109969,0.074907,0.576882,0.160181,0.045099,0.576445,0.107750,0.017901,0.578951
2.610000,0.112558,0.077149,0.576978,0.163315,0.048375,0.576486,0.111492,0.020025,0.579212
2.620000,0.115013,0.079211,0.576999,0.166398,0.051587,0.576548,0.115411,0.022496,0.579441
2.630000,0.117435,0.081346,0.576969,0.169591,0.055221,0.576584,0.118206,0.026965,0.581446
2.640000,0.120096,0.084104,0.577035,0.172724,0.058933,0.576557,0.122921,0.027633,0.579857
2.650000,0.122383,0.086142,0.576904,0.175820,0.062774,0.576519,0.125810,0.032462,0.582051
2.660000,0.124995,0.089008,0.576854,0.178906,0.066807,0.576472,0.129554,0.035669,0.582200
2.670000,0.127805,0.092242,0.576922,0.182002,0.071043,0.576367,0.133456,0.038771,0.582467
2.680000,0.130554,0.095461,0.576860,0.185055,0.075403,0.576217,0.138408,0.039953,0.580598
2.690000,0.132862,0.098191,0.576718,0.188049,0.079987,0.576024,0.141581,0.044335,0.582330
2.700000,0.135306,0.101305,0.576546,0.191099,0.084517,0.575676,0.145996,0.046642,0.580988
2.710000,0.137784,0.104713,0.576357,0.193874,0.089657,0.575589,0.149262,0.051854,0.582698
2.720000,0.140134,0.108230,0.576245,0.196602,0.094347,0.575143,0.153017,0.055704,0.582794
2.730000,0.142192,0.111499,0.576029,0.199172,0.099654,0.574830,0.157986,0.056902,0.580294
2.740000,0.144511,0.115554,0.575906,0.201590,0.105002,0.574519,0.160027,0.063377,0.582152
2.750000,0.146576,0.119544,0.575686,0.203840,0.110452,0.574179,0.163564,0.067327,0.582108
