Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.146386,0.431226,0.468902,-0.138665,0.378962,0.446913,-0.141109,0.389556,0.505749
0.330000,-0.146361,0.431204,0.468907,-0.138646,0.378917,0.446929,-0.141091,0.389532,0.505766
0.340000,-0.146334,0.431172,0.468904,-0.138630,0.378891,0.446920,-0.141074,0.389496,0.505757
0.350000,-0.146310,0.431138,0.468889,-0.138616,0.378874,0.446911,-0.141054,0.389470,0.505751
0.360000,-0.146292,0.431112,0.468874,-0.138608,0.378816,0.446904,-0.141039,0.389431,0.505729
0.370000,-0.146272,0.431080,0.468852,-0.138607,0.378785,0.446870,-0.141024,0.389401,0.505700
0.380000,-0.146262,0.431050,0.468824,-0.138605,0.378758,0.446845,-0.141005,0.389382,0.505684
0.390000,-0.146261,0.431027,0.468796,-0.138607,0.378741,0.446817,-0.140995,0.389362,0.505654
0.400000,-0.146259,0.431009,0.468783,-0.138598,0.378739,0.446788,-0.140986,0.389336,0.505625
0.410000,-0.146256,0.431000,0.468767,-0.138613,0.378695,0.446775,-0.140989,0.389324,0.505611
0.420000,-0.146255,0.430973,0.468743,-0.138621,0.378680,0.446765,-0.140981,0.389300,0.505597
0.430000,-0.146262,0.430977,0.468754,-0.138625,0.378690,0.446758,-0.140986,0.389305,0.505586
0.440000,-0.146271,0.430958,0.468735,-0.138634,0.378679,0.446747,-0.140998,0.389276,0.505590
0.450000,-0.146279,0.430952,0.468730,-0.138644,0.378673,0.446747,-0.141011,0.389280,0.505580
0.460000,-0.146290,0.430958,0.468717,-0.138670,0.378659,0.446736,-0.141027,0.389283,0.505579
0.470000,-0.146320,0.430960,0.468708,-0.138688,0.378676,0.446734,-0.141056,0.389304,0.505565
0.480000,-0.146350,0.430977,0.468693,-0.138711,0.378712,0.446715,-0.141078,0.389313,0.505554
0.490000,-0.146381,0.430999,0.468696,-0.138743,0.378715,0.446719,-0.141112,0.389338,0.505557
0.500000,-0.146428,0.431016,0.468701,-0.138771,0.378744,0.446722,-0.141151,0.389354,0.505558
0.510000,-0.146466,0.431055,0.468728,-0.138805,0.378786,0.446724,-0.141195,0.389383,0.505566
0.520000,-0.146512,0.431092,0.468722,-0.138842,0.378818,0.446726,-0.141230,0.389413,0.505566
0.530000,-0.146574,0.431113,0.468728,-0.138875,0.378848,0.446720,-0.141268,0.389456,0.505564
0.540000,-0.146611,0.431139,0.468731,-0.138901,0.378865,0.446730,-0.141299,0.389482,0.505553
0.550000,-0.146646,0.431164,0.468729,-0.138930,0.378890,0.446733,-0.141325,0.389518,0.505559
0.560000,-0.146682,0.431186,0.468748,-0.138953,0.378913,0.446748,-0.141337,0.389553,0.505573
0.570000,-0.146713,0.431201,0.468766,-0.138969,0.378947,0.446771,-0.141377,0.389558,0.505596
0.580000,-0.146727,0.431213,0.468806,-0.138991,0.378948,0.446799,-0.141394,0.389559,0.505626
0.590000,-0.146742,0.431220,0.468842,-0.139003,0.378965,0.446839,-0.141418,0.389574,0.505654
0.600000,-0.146755,0.431221,0.468882,-0.139005,0.378979,0.446888,-0.141437,0.389558,0.505721
0.610000,-0.146773,0.431228,0.468936,-0.139015,0.378998,0.446942,-0.141453,0.389563,0.505761
0.620000,-0.146786,0.431232,0.468987,-0.139014,0.379002,0.446997,-0.141479,0.389571,0.505815
0.630000,-0.146799,0.431248,0.469048,-0.139014,0.379009,0.447051,-0.141488,0.389572,0.505865
0.640000,-0.146809,0.431256,0.469102,-0.139015,0.379019,0.447101,-0.141501,0.389570,0.505936
0.650000,-0.146813,0.431249,0.469161,-0.139007,0.379008,0.447171,-0.141507,0.389559,0.505986
0.660000,-0.146809,0.431245,0.469219,-0.139002,0.379000,0.447231,-0.141515,0.389568,0.506051
0.670000,-0.146798,0.431243,0.469288,-0.138987,0.379015,0.447282,-0.141524,0.389558,0.506102
0.680000,-0.146797,0.431242,0.469342,-0.138975,0.379015,0.447337,-0.141528,0.389559,0.506159
0.690000,-0.146785,0.431238,0.469397,-0.138964,0.379011,0.447393,-0.141523,0.389548,0.506216
0.700000,-0.146810,0.431269,0.469492,-0.138938,0.379017,0.447455,-0.141518,0.389541,0.506251
0.710000,-0.146794,0.431256,0.469528,-0.138928,0.379011,0.447489,-0.141387,0.389842,0.506611
0.720000,-0.146792,0.431254,0.469559,-0.138922,0.379020,0.447523,-0.141508,0.389520,0.506324
0.730000,-0.146755,0.431237,0.469552,-0.138934,0.378995,0.447576,-0.141516,0.389505,0.506358
0.740000,-0.146787,0.431269,0.469617,-0.138930,0.378995,0.447597,-0.141516,0.389510,0.506376
0.750000,-0.146764,0.431252,0.469605,-0.138931,0.378993,0.447617,-0.141390,0.389837,0.506712
0.760000,-0.146801,0.431285,0.469663,-0.138930,0.379012,0.447638,-0.141393,0.389843,0.506738
0.770000,-0.146787,0.431267,0.469646,-0.138937,0.379018,0.447656,-0.141404,0.389855,0.506750
0.780000,-0.146828,0.431301,0.469699,-0.138941,0.379042,0.447672,-0.141410,0.389868,0.506779
0.790000,-0.146840,0.431314,0.469712,-0.138946,0.379060,0.447687,-0.141425,0.389883,0.506790
0.800000,-0.146861,0.431329,0.469735,-0.138958,0.379064,0.447707,-0.141439,0.389899,0.506811
0.810000,-0.146873,0.431348,0.469755,-0.138959,0.379087,0.447726,-0.141450,0.389907,0.506832
0.820000,-0.146886,0.431362,0.469770,-0.138970,0.379095,0.447750,-0.141463,0.389942,0.506859
0.830000,-0.146898,0.431375,0.469788,-0.138976,0.379130,0.447787,-0.141482,0.389964,0.506879
0.840000,-0.146922,0.431393,0.469807,-0.138995,0.379145,0.447821,-0.141500,0.389977,0.506906
0.850000,-0.146942,0.431424,0.469838,-0.139001,0.379181,0.447842,-0.141524,0.390012,0.506925
0.860000,-0.146968,0.431453,0.469857,-0.139011,0.379195,0.447867,-0.141538,0.390031,0.506949
0.870000,-0.146992,0.431485,0.469890,-0.139024,0.379222,0.447887,-0.141562,0.390050,0.506976
0.880000,-0.147023,0.431519,0.469908,-0.139042,0.379242,0.447913,-0.141578,0.390083,0.507000
0.890000,-0.147039,0.431532,0.469930,-0.139050,0.379264,0.447941,-0.141597,0.390101,0.507019
0.900000,-0.147053,0.431553,0.469956,-0.139055,0.379290,0.447958,-0.141615,0.390124,0.507038
0.910000,-0.147095,0.431602,0.470020,-0.139066,0.379293,0.447978,-0.141625,0.390124,0.507054
0.920000,-0.147109,0.431603,0.470039,-0.139075,0.379304,0.447993,-0.141638,0.390139,0.507073
0.930000,-0.147081,0.431568,0.469996,-0.139090,0.379305,0.448028,-0.141661,0.390128,0.507092
0.940000,-0.147093,0.431577,0.470007,-0.139092,0.379304,0.448047,-0.141666,0.390138,0.507107
0.950000,-0.147144,0.431622,0.470077,-0.139102,0.379317,0.448054,-0.141681,0.390146,0.507120
0.960000,-0.147119,0.431592,0.470025,-0.139106,0.379317,0.448067,-0.141692,0.390156,0.507129
0.970000,-0.147169,0.431646,0.470089,-0.139115,0.379318,0.448074,-0.141696,0.390163,0.507134
0.980000,-0.147175,0.431653,0.470086,-0.139124,0.379324,0.448081,-0.141715,0.390173,0.507142
0.990000,-0.147152,0.431614,0.470029,-0.139130,0.379333,0.448083,-0.141723,0.390185,0.507145
1.000000,-0.147204,0.431661,0.470076,-0.139134,0.379340,0.448066,-0.141730,0.390189,0.507134
1.010000,-0.147218,0.431668,0.470067,-0.139143,0.379341,0.448065,-0.141744,0.390215,0.507114
1.020000,-0.147227,0.431680,0.470057,-0.139146,0.379354,0.448054,-0.141743,0.390229,0.507107
1.030000,-0.147239,0.431696,0.470056,-0.139145,0.379382,0.448040,-0.141742,0.390241,0.507100
1.040000,-0.147238,0.431702,0.470050,-0.139149,0.379393,0.448036,-0.141739,0.390286,0.507102
1.050000,-0.147236,0.431727,0.470054,-0.139137,0.379404,0.448033,-0.141736,0.390294,0.507101
1.060000,-0.147224,0.431724,0.470050,-0.139137,0.379426,0.448023,-0.141727,0.390268,0.507086
1.070000,-0.147219,0.431729,0.470049,-0.139136,0.379418,0.448012,-0.141692,0.390223,0.507081
1.080000,-0.147202,0.431726,0.470045,-0.139131,0.379414,0.448006,-0.141687,0.390238,0.507070
1.090000,-0.147194,0.431723,0.470042,-0.139138,0.379435,0.447978,-0.141676,0.390218,0.507056
1.100000,-0.147201,0.431732,0.470043,-0.139140,0.379437,0.447975,-0.141681,0.390232,0.507057
1.110000,-0.147210,0.431738,0.470033,-0.139152,0.379444,0.447989,-0.141678,0.390232,0.507055
1.120000,-0.147222,0.431755,0.470056,-0.139161,0.379456,0.447977,-0.141714,0.390275,0.507061
1.130000,-0.147237,0.431763,0.470061,-0.139172,0.379472,0.447996,-0.141734,0.390307,0.507068
1.140000,-0.147222,0.431748,0.470004,-0.139200,0.379491,0.448000,-0.141753,0.390323,0.507078
1.150000,-0.147302,0.431803,0.470061,-0.139222,0.379505,0.448006,-0.141797,0.390353,0.507084
1.160000,-0.147336,0.431815,0.470063,-0.139255,0.379523,0.448010,-0.141824,0.390363,0.507082
1.170000,-0.147383,0.431816,0.470046,-0.139285,0.379534,0.448015,-0.141853,0.390392,0.507087
1.180000,-0.147376,0.431792,0.469983,-0.139316,0.379546,0.448000,-0.141890,0.390394,0.507073
1.190000,-0.147419,0.431800,0.469976,-0.139345,0.379561,0.448007,-0.141922,0.390413,0.507072
1.200000,-0.147451,0.431824,0.469970,-0.139385,0.379577,0.447994,-0.141946,0.390431,0.507066
1.210000,-0.147495,0.431838,0.469972,-0.139427,0.379582,0.448013,-0.141976,0.390453,0.507061
1.220000,-0.147513,0.431848,0.469964,-0.139458,0.379593,0.447999,-0.141997,0.390454,0.507058
1.230000,-0.147541,0.431863,0.469960,-0.139471,0.379612,0.447979,-0.142017,0.390470,0.507037
1.240000,-0.147569,0.431870,0.469951,-0.139522,0.379613,0.447979,-0.142043,0.390473,0.507032
1.250000,-0.147589,0.431887,0.469934,-0.139544,0.379617,0.447964,-0.142056,0.390491,0.507013
1.260000,-0.147626,0.431891,0.469921,-0.139582,0.379647,0.447956,-0.142075,0.390506,0.507009
1.270000,-0.147654,0.431907,0.469915,-0.139605,0.379657,0.447938,-0.142105,0.390517,0.506997
1.280000,-0.147683,0.431911,0.469913,-0.139638,0.379673,0.447935,-0.142117,0.390537,0.506995
1.290000,-0.147700,0.431934,0.469920,-0.139656,0.379686,0.447942,-0.142142,0.390540,0.507009
1.300000,-0.147724,0.431941,0.469939,-0.139675,0.379708,0.447950,-0.142162,0.390561,0.507021
1.310000,-0.147748,0.431952,0.469946,-0.139691,0.379718,0.447964,-0.142181,0.390554,0.507030
1.320000,-0.147768,0.431969,0.469962,-0.139709,0.379736,0.447973,-0.142188,0.390579,0.507035
1.330000,-0.147791,0.431997,0.469971,-0.139733,0.379763,0.447974,-0.142208,0.390592,0.507041
1.340000,-0.147819,0.432021,0.469978,-0.139764,0.379817,0.447977,-0.142219,0.390621,0.507050
1.350000,-0.147839,0.432045,0.469988,-0.139796,0.379893,0.447972,-0.142237,0.390654,0.507048
1.360000,-0.147871,0.432070,0.470006,-0.139811,0.379926,0.447979,-0.142245,0.390665,0.507059
1.370000,-0.147897,0.432111,0.470027,-0.139832,0.379960,0.447984,-0.142255,0.390714,0.507063
1.380000,-0.147915,0.432147,0.470044,-0.139840,0.380016,0.448002,-0.142262,0.390740,0.507080
1.390000,-0.147949,0.432194,0.470064,-0.139852,0.380041,0.448018,-0.142269,0.390778,0.507097
1.400000,-0.147963,0.432220,0.470083,-0.139855,0.380081,0.448041,-0.142274,0.390791,0.507121
1.410000,-0.147962,0.432237,0.470111,-0.139854,0.380096,0.448069,-0.142275,0.390840,0.507148
1.420000,-0.147973,0.432247,0.470147,-0.139852,0.380127,0.448104,-0.142274,0.390872,0.507197
1.430000,-0.147968,0.432286,0.470191,-0.139843,0.380156,0.448150,-0.142284,0.390871,0.507236
1.440000,-0.147968,0.432305,0.470251,-0.139827,0.380142,0.448207,-0.142273,0.390890,0.507277
1.450000,-0.147969,0.432309,0.470296,-0.139815,0.380167,0.448244,-0.142266,0.390883,0.507317
1.460000,-0.147959,0.432325,0.470342,-0.139803,0.380200,0.448288,-0.142399,0.390614,0.507056
1.470000,-0.147951,0.432340,0.470386,-0.139779,0.380202,0.448334,-0.142390,0.390626,0.507103
1.480000,-0.147947,0.432357,0.470430,-0.139763,0.380222,0.448382,-0.142382,0.390625,0.507155
1.490000,-0.147930,0.432369,0.470474,-0.139747,0.380239,0.448417,-0.142369,0.390622,0.507198
1.500000,-0.147925,0.432378,0.470506,-0.139734,0.380246,0.448449,-0.142348,0.390644,0.507237
1.510000,-0.147918,0.432386,0.470544,-0.139713,0.380250,0.448489,-0.142365,0.390642,0.507272
1.520000,-0.147948,0.432423,0.470616,-0.139712,0.380290,0.448512,-0.142347,0.390658,0.507296
1.530000,-0.147949,0.432449,0.470647,-0.139696,0.380302,0.448536,-0.142345,0.390672,0.507320
1.540000,-0.147922,0.432434,0.470632,-0.139693,0.380319,0.448560,-0.142358,0.390688,0.507348
1.550000,-0.147934,0.432449,0.470645,-0.139701,0.380331,0.448573,-0.142349,0.390695,0.507364
1.560000,-0.147978,0.432509,0.470721,-0.139701,0.380344,0.448595,-0.142372,0.390716,0.507383
1.570000,-0.147985,0.432524,0.470749,-0.139703,0.380376,0.448603,-0.142385,0.390727,0.507402
1.580000,-0.148000,0.432542,0.470765,-0.139717,0.380375,0.448622,-0.142392,0.390731,0.507413
1.590000,-0.148025,0.432563,0.470779,-0.139730,0.380405,0.448631,-0.142405,0.390743,0.507427
1.600000,-0.148054,0.432584,0.470800,-0.139751,0.380424,0.448650,-0.142433,0.390778,0.507441
1.610000,-0.148082,0.432615,0.470832,-0.139783,0.380448,0.448658,-0.142457,0.390795,0.507452
1.620000,-0.148122,0.432649,0.470850,-0.139810,0.380484,0.448675,-0.142488,0.390822,0.507478
1.630000,-0.148158,0.432677,0.470876,-0.139844,0.380530,0.448686,-0.142519,0.390844,0.507483
1.640000,-0.148202,0.432705,0.470900,-0.139871,0.380555,0.448694,-0.142559,0.390871,0.507498
1.650000,-0.148247,0.432739,0.470919,-0.139907,0.380596,0.448704,-0.142595,0.390890,0.507506
1.660000,-0.148289,0.432766,0.470943,-0.139949,0.380630,0.448726,-0.142640,0.390910,0.507534
1.670000,-0.148333,0.432805,0.470972,-0.139984,0.380664,0.448739,-0.142682,0.390929,0.507542
1.680000,-0.148375,0.432835,0.470991,-0.140024,0.380688,0.448756,-0.142719,0.390961,0.507565
1.690000,-0.148425,0.432854,0.471010,-0.140060,0.380726,0.448771,-0.142760,0.390995,0.507579
1.700000,-0.148465,0.432886,0.471029,-0.140110,0.380771,0.448789,-0.142813,0.391027,0.507602
1.710000,-0.148541,0.432952,0.471088,-0.140144,0.380807,0.448802,-0.142854,0.391057,0.507610
1.720000,-0.148537,0.432929,0.471042,-0.140184,0.380829,0.448802,-0.142888,0.391076,0.507620
1.730000,-0.148571,0.432949,0.471050,-0.140213,0.380854,0.448815,-0.142924,0.391084,0.507619
1.740000,-0.148652,0.433026,0.471124,-0.140252,0.380884,0.448822,-0.142958,0.391113,0.507635
1.750000,-0.148640,0.433003,0.471081,-0.140278,0.380904,0.448832,-0.142998,0.391136,0.507648
1.760000,-0.148694,0.433043,0.471104,-0.140309,0.380948,0.448855,-0.143034,0.391176,0.507666
1.770000,-0.148739,0.433077,0.471137,-0.140355,0.380963,0.448876,-0.143076,0.391194,0.507680
1.780000,-0.148805,0.433122,0.471166,-0.140397,0.381020,0.448899,-0.143119,0.391225,0.507708
1.790000,-0.148861,0.433164,0.471205,-0.140417,0.381067,0.448929,-0.143163,0.391272,0.507739
1.800000,-0.148916,0.433229,0.471256,-0.140437,0.381125,0.448962,-0.143209,0.391298,0.507767
1.810000,-0.148950,0.433267,0.471301,-0.140474,0.381169,0.449005,-0.143244,0.391348,0.507811
1.820000,-0.148978,0.433318,0.471347,-0.140491,0.381216,0.449038,-0.143274,0.391362,0.507842
1.830000,-0.149008,0.433348,0.471386,-0.140507,0.381258,0.449070,-0.143308,0.391415,0.507874
1.840000,-0.149035,0.433392,0.471410,-0.140528,0.381297,0.449092,-0.143332,0.391444,0.507894
1.850000,-0.149061,0.433409,0.471439,-0.140551,0.381356,0.449109,-0.143355,0.391470,0.507917
1.860000,-0.149082,0.433444,0.471466,-0.140574,0.381390,0.449121,-0.143377,0.391484,0.507930
1.870000,-0.149101,0.433467,0.471477,-0.140585,0.381416,0.449130,-0.143395,0.391504,0.507941
1.880000,-0.149122,0.433476,0.471485,-0.140602,0.381426,0.449131,-0.143417,0.391508,0.507945
1.890000,-0.149129,0.433479,0.471485,-0.140608,0.381433,0.449130,-0.143439,0.391507,0.507939
1.900000,-0.149140,0.433497,0.471486,-0.140626,0.381440,0.449126,-0.143453,0.391515,0.507939
1.910000,-0.149166,0.433501,0.471475,-0.140641,0.381450,0.449111,-0.143472,0.391517,0.507920
1.920000,-0.149184,0.433508,0.471454,-0.140669,0.381451,0.449094,-0.143489,0.391530,0.507901
1.930000,-0.149215,0.433516,0.471424,-0.140692,0.381451,0.449059,-0.143510,0.391528,0.507872
1.940000,-0.149240,0.433519,0.471383,-0.140720,0.381454,0.449024,-0.143533,0.391535,0.507832
1.950000,-0.149276,0.433520,0.471339,-0.140746,0.381454,0.448979,-0.143550,0.391542,0.507801
1.960000,-0.149306,0.433504,0.471290,-0.140779,0.381446,0.448938,-0.143572,0.391550,0.507762
1.970000,-0.149333,0.433514,0.471241,-0.140794,0.381479,0.448881,-0.143593,0.391555,0.507707
1.980000,-0.149341,0.433492,0.471179,-0.140819,0.381471,0.448832,-0.143604,0.391563,0.507655
1.990000,-0.149353,0.433491,0.471111,-0.140843,0.381473,0.448776,-0.143619,0.391550,0.507600
2.000000,-0.149369,0.433483,0.471030,-0.140861,0.381455,0.448706,-0.143620,0.391551,0.507523
2.010000,-0.149409,0.433500,0.470970,-0.140889,0.381433,0.448615,-0.143635,0.391548,0.507430
2.020000,-0.149422,0.433494,0.470813,-0.140917,0.381415,0.448501,-0.143631,0.391552,0.507303
2.030000,-0.149440,0.433472,0.470630,-0.140949,0.381389,0.448356,-0.143633,0.391566,0.507153
2.040000,-0.149470,0.433470,0.470368,-0.140972,0.381340,0.448143,-0.143631,0.391574,0.506953
2.050000,-0.149456,0.433393,0.470028,-0.141034,0.381254,0.447867,-0.143622,0.391576,0.506650
2.060000,-0.149466,0.433386,0.469684,-0.141075,0.381225,0.447541,-0.143611,0.391571,0.506289
2.070000,-0.149506,0.433403,0.469255,-0.141115,0.381155,0.447113,-0.143583,0.391607,0.505870
2.080000,-0.149554,0.433394,0.468725,-0.141182,0.381162,0.446636,-0.143544,0.391706,0.505389
2.090000,-0.149607,0.433394,0.468071,-0.141281,0.381163,0.446056,-0.143512,0.391798,0.504850
2.100000,-0.149625,0.433353,0.467347,-0.141394,0.381095,0.445471,-0.143438,0.391862,0.504198
2.110000,-0.149694,0.433408,0.466569,-0.141525,0.381022,0.444738,-0.143384,0.391906,0.503464
2.120000,-0.149671,0.433231,0.465489,-0.141628,0.380982,0.443931,-0.143286,0.392039,0.502635
2.130000,-0.149779,0.433327,0.464585,-0.141720,0.380940,0.443023,-0.143218,0.392079,0.501704
2.140000,-0.149797,0.433174,0.463280,-0.141857,0.380734,0.441965,-0.143101,0.392192,0.500624
2.150000,-0.149929,0.433265,0.462072,-0.142038,0.380667,0.440802,-0.142991,0.392368,0.499431
2.160000,-0.149961,0.433133,0.460422,-0.142179,0.380479,0.439540,-0.142869,0.392491,0.498096
2.170000,-0.150060,0.433092,0.458807,-0.142336,0.380346,0.438170,-0.142736,0.392715,0.496679
2.180000,-0.150191,0.433126,0.457203,-0.142492,0.380118,0.436690,-0.142642,0.392854,0.495160
2.190000,-0.150281,0.432925,0.455349,-0.142645,0.379815,0.435188,-0.142364,0.393303,0.493848
2.200000,-0.150282,0.432602,0.453182,-0.142813,0.379521,0.433576,-0.142318,0.393096,0.491850
2.210000,-0.150329,0.432314,0.451087,-0.142930,0.379135,0.431848,-0.141912,0.393424,0.490093
2.220000,-0.150374,0.432055,0.448835,-0.143319,0.378893,0.430094,-0.141766,0.393415,0.488097
2.230000,-0.150397,0.431693,0.446448,-0.143482,0.378365,0.428200,-0.141601,0.393371,0.486026
2.240000,-0.150460,0.431295,0.443934,-0.143627,0.377860,0.426188,-0.141628,0.393329,0.483883
2.250000,-0.150535,0.430867,0.441284,-0.143864,0.377197,0.424014,-0.141447,0.393282,0.481587
2.260000,-0.150608,0.430528,0.438743,-0.144032,0.376555,0.421812,-0.141286,0.393199,0.479233
2.270000,-0.150675,0.429738,0.435714,-0.144305,0.375737,0.419459,-0.141025,0.392910,0.476551
2.280000,-0.150710,0.429060,0.432702,-0.144497,0.374899,0.417114,-0.140888,0.392746,0.473961
2.290000,-0.150807,0.428526,0.429795,-0.144801,0.373895,0.414604,-0.140700,0.392754,0.471453
2.300000,-0.150892,0.427425,0.426340,-0.145143,0.372768,0.412041,-0.140565,0.392608,0.468687
2.310000,-0.151011,0.426729,0.423143,-0.145446,0.371613,0.409434,-0.140426,0.392364,0.465816
2.320000,-0.151207,0.425513,0.419482,-0.145674,0.370448,0.406800,-0.140278,0.392099,0.462842
2.330000,-0.151353,0.424647,0.416075,-0.146027,0.369058,0.404389,-0.140179,0.391739,0.459719
2.340000,-0.151632,0.423417,0.412296,-0.146396,0.367662,0.401654,-0.140173,0.391329,0.456499
2.350000,-0.151964,0.422050,0.408404,-0.146797,0.366241,0.398835,-0.140129,0.390923,0.453227
2.360000,-0.152313,0.420568,0.404403,-0.147244,0.364640,0.395958,-0.140123,0.390475,0.449772
2.370000,-0.152712,0.419143,0.400416,-0.147664,0.363052,0.392976,-0.140205,0.389968,0.446304
2.380000,-0.153185,0.417456,0.396271,-0.148137,0.361294,0.389946,-0.140284,0.389383,0.442675
2.390000,-0.153731,0.415702,0.392050,-0.148643,0.359390,0.386971,-0.140446,0.388705,0.438987
2.400000,-0.154328,0.413844,0.387723,-0.149192,0.357440,0.383918,-0.140656,0.387997,0.435228
2.410000,-0.155022,0.411850,0.383356,-0.149735,0.355479,0.380761,-0.140866,0.387353,0.431407
2.420000,-0.155822,0.409793,0.378906,-0.150417,0.353410,0.377673,-0.141299,0.386155,0.427256
2.430000,-0.156690,0.407554,0.374427,-0.151116,0.351232,0.374556,-0.141702,0.385186,0.423252
2.440000,-0.157667,0.405250,0.369872,-0.151865,0.349001,0.371354,-0.142182,0.384260,0.419125
2.450000,-0.158704,0.402782,0.365296,-0.152640,0.346717,0.368211,-0.142745,0.383152,0.414985
2.460000,-0.159875,0.400265,0.360714,-0.153705,0.344725,0.365313,-0.143336,0.382098,0.410750
2.470000,-0.161130,0.397580,0.356108,-0.151751,0.344574,0.361396,-0.143961,0.380925,0.406558
2.480000,-0.162249,0.395635,0.351878,-0.152730,0.342016,0.358300,-0.144656,0.379738,0.402454
2.490000,-0.163450,0.393060,0.347640,-0.153400,0.339881,0.355208,-0.145367,0.378480,0.398405
2.500000,-0.164708,0.390610,0.343495,-0.154082,0.337744,0.352258,-0.146132,0.377139,0.394464
2.510000,-0.165912,0.388129,0.339585,-0.155001,0.335292,0.349363,-0.146861,0.375767,0.390656
2.520000,-0.167375,0.384927,0.336169,-0.156341,0.332403,0.346763,-0.147644,0.374443,0.386993
2.530000,-0.168705,0.382214,0.332784,-0.157109,0.330409,0.344206,-0.148394,0.373121,0.383518
2.540000,-0.169933,0.379963,0.329566,-0.157994,0.328328,0.341734,,,
2.550000,-0.171101,0.377905,0.326551,-0.158897,0.326417,0.339361,-0.149866,0.370535,0.377222
2.560000,-0.172224,0.375924,0.323803,-0.159670,0.324693,0.337135,-0.150524,0.369275,0.374342
2.570000,-0.173296,0.374127,0.321252,-0.160533,0.323053,0.335035,-0.151154,0.368178,0.371691
2.580000,-0.174273,0.372492,0.318881,-0.161348,0.321438,0.333095,-0.151741,0.367024,0.369233
2.590000,-0.175207,0.370892,0.316734,-0.161588,0.320523,0.331331,-0.152325,0.365928,0.366994
2.600000,-0.176047,0.369441,0.314732,-0.162850,0.318521,0.329790,-0.152783,0.364898,0.364855
2.610000,-0.176869,0.367879,0.312747,-0.163176,0.317664,0.328138,-0.153270,0.363897,0.362926
