Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.571835,-0.015728,0.378698,0.564214,-0.016067,0.320996,0.616077,-0.027806,0.346480
0.340000,0.571855,-0.015654,0.378694,0.564227,-0.016012,0.321006,0.616099,-0.027800,0.346444
0.350000,0.571858,-0.015614,0.378699,0.564238,-0.015963,0.321004,0.616107,-0.027748,0.346452
0.360000,0.571879,-0.015579,0.378705,0.564241,-0.015954,0.321001,0.616115,-0.027695,0.346452
0.370000,0.571876,-0.015551,0.378707,0.564239,-0.015921,0.321001,0.616121,-0.027666,0.346456
0.380000,0.571886,-0.015526,0.378712,0.564242,-0.015897,0.321000,0.616117,-0.027646,0.346457
0.390000,0.571879,-0.015502,0.378702,0.564250,-0.015880,0.321001,0.616132,-0.027624,0.346435
0.400000,0.571872,-0.015477,0.378711,0.564238,-0.015800,0.320997,0.616121,-0.027558,0.346468
0.410000,0.571885,-0.015450,0.378706,0.564236,-0.015781,0.320996,0.616106,-0.027521,0.346459
0.420000,0.571860,-0.015431,0.378709,0.564234,-0.015763,0.321002,0.616153,-0.027366,0.346549
0.430000,0.571861,-0.015401,0.378717,0.564216,-0.015734,0.321007,0.616147,-0.027326,0.346548
0.440000,0.571857,-0.015372,0.378727,0.564217,-0.015698,0.321019,0.616096,-0.027437,0.346481
0.450000,0.571855,-0.015344,0.378741,0.564204,-0.015665,0.321022,0.616125,-0.027271,0.346565
0.460000,0.571833,-0.015301,0.378739,0.564197,-0.015629,0.321041,0.616119,-0.027237,0.346560
0.470000,0.571838,-0.015286,0.378748,0.564178,-0.015621,0.321051,0.616130,-0.027213,0.346534
0.480000,0.571843,-0.015226,0.378756,0.564160,-0.015593,0.321072,0.616133,-0.027195,0.346536
0.490000,0.571840,-0.015206,0.378770,0.564165,-0.015578,0.321081,0.616139,-0.027190,0.346538
0.500000,0.571848,-0.015171,0.378792,0.564171,-0.015545,0.321107,0.616144,-0.027157,0.346575
0.510000,0.571844,-0.015140,0.378823,0.564143,-0.015526,0.321140,0.616140,-0.027145,0.346595
0.520000,0.571841,-0.015131,0.378852,0.564134,-0.015502,0.321171,0.616144,-0.027136,0.346624
0.530000,0.571825,-0.015131,0.378883,0.564130,-0.015554,0.321201,0.616114,-0.027097,0.346654
0.540000,0.571809,-0.015124,0.378912,0.564097,-0.015504,0.321241,0.616090,-0.027099,0.346672
0.550000,0.571804,-0.015115,0.378912,0.564080,-0.015515,0.321261,0.616086,-0.027114,0.346695
0.560000,0.571795,-0.015116,0.378912,0.564089,-0.015601,0.321268,0.616095,-0.027134,0.346685
0.570000,0.571790,-0.015116,0.378916,0.564092,-0.015631,0.321268,0.616097,-0.027162,0.346688
0.580000,0.571803,-0.015134,0.378907,0.564099,-0.015648,0.321268,0.616088,-0.027157,0.346695
0.590000,0.571823,-0.015156,0.378905,0.564112,-0.015683,0.321269,0.616111,-0.027230,0.346704
0.600000,0.571844,-0.015171,0.378917,0.564119,-0.015725,0.321278,0.616112,-0.027266,0.346705
0.610000,0.571835,-0.015179,0.378925,0.564120,-0.015764,0.321285,0.616104,-0.027276,0.346746
0.620000,0.571826,-0.015192,0.378946,0.564095,-0.015786,0.321310,0.616084,-0.027275,0.346747
0.630000,0.571802,-0.015176,0.378975,0.564080,-0.015803,0.321329,0.616038,-0.027463,0.346679
0.640000,0.571776,-0.015177,0.378994,0.564052,-0.015857,0.321350,0.616006,-0.027447,0.346704
0.650000,0.571782,-0.015201,0.379009,0.564039,-0.015867,0.321366,0.616001,-0.027474,0.346707
0.660000,0.571764,-0.015184,0.379046,0.564025,-0.015891,0.321398,0.615991,-0.027483,0.346736
0.670000,0.571758,-0.015204,0.379075,0.563982,-0.015908,0.321403,0.615993,-0.027483,0.346754
0.680000,0.571759,-0.015206,0.379105,0.564017,-0.015878,0.321463,0.615969,-0.027440,0.346807
0.690000,0.571750,-0.015186,0.379151,0.564015,-0.015864,0.321502,0.615987,-0.027465,0.346813
0.700000,0.571756,-0.015126,0.379178,0.564008,-0.015831,0.321538,0.615987,-0.027431,0.346828
0.710000,0.571782,-0.015079,0.379181,0.564022,-0.015812,0.321564,0.616047,-0.027217,0.346933
0.720000,0.571816,-0.014979,0.379208,0.564027,-0.015765,0.321573,0.616076,-0.027180,0.346944
0.730000,0.571845,-0.014906,0.379244,0.564052,-0.015691,0.321622,0.616109,-0.027101,0.346965
0.740000,0.571890,-0.014788,0.379298,0.564095,-0.015632,0.321666,0.616176,-0.027031,0.346985
0.750000,0.571979,-0.014718,0.379331,0.564150,-0.015570,0.321715,0.616228,-0.026937,0.347026
0.760000,0.572045,-0.014620,0.379381,0.564007,-0.015194,0.321720,0.616324,-0.026699,0.347199
0.770000,0.572115,-0.014485,0.379451,0.564088,-0.015069,0.321790,0.616393,-0.026582,0.347254
0.780000,0.572190,-0.014375,0.379484,0.564153,-0.014972,0.321819,0.616463,-0.026565,0.347241
0.790000,0.572251,-0.014261,0.379526,0.564236,-0.014907,0.321874,0.616551,-0.026447,0.347272
0.800000,0.572355,-0.014200,0.379527,0.564329,-0.014765,0.321887,0.616648,-0.026392,0.347272
0.810000,0.572423,-0.014080,0.379551,0.564878,-0.015551,0.321586,0.616749,-0.026331,0.347287
0.820000,0.572494,-0.013985,0.379582,0.564948,-0.015468,0.321626,0.616830,-0.026173,0.347347
0.830000,0.572572,-0.013873,0.379617,0.565033,-0.015340,0.321679,0.616941,-0.026160,0.347319
0.840000,0.572662,-0.013717,0.379690,0.565122,-0.015227,0.321733,0.617032,-0.025897,0.347425
0.850000,0.572756,-0.013594,0.379733,0.565218,-0.015123,0.321793,0.617120,-0.025794,0.347455
0.860000,0.572841,-0.013451,0.379808,0.565302,-0.015026,0.321834,0.617240,-0.025700,0.347479
0.870000,0.572936,-0.013322,0.379850,0.564870,-0.013953,0.322279,0.617316,-0.025568,0.347532
0.880000,0.573015,-0.013199,0.379934,0.565494,-0.014767,0.322049,0.617428,-0.025545,0.347530
0.890000,0.573093,-0.013078,0.379993,0.565577,-0.014715,0.322095,0.617516,-0.025427,0.347599
0.900000,0.573166,-0.013007,0.380048,0.565632,-0.014621,0.322155,0.617585,-0.025361,0.347635
0.910000,0.573228,-0.012915,0.380108,0.565116,-0.013607,0.322525,0.617660,-0.025287,0.347683
0.920000,0.573277,-0.012822,0.380160,0.565161,-0.013532,0.322587,0.617713,-0.025095,0.347785
0.930000,0.573357,-0.012695,0.380237,0.565203,-0.013441,0.322631,0.617756,-0.024988,0.347836
0.940000,0.573413,-0.012589,0.380298,0.565252,-0.013386,0.322681,0.617815,-0.024910,0.347886
0.950000,0.573467,-0.012501,0.380348,0.565296,-0.013301,0.322729,0.617866,-0.024825,0.347935
0.960000,0.573504,-0.012352,0.380419,0.565351,-0.013208,0.322792,0.617950,-0.024805,0.347961
0.970000,0.573559,-0.012324,0.380491,0.566000,-0.014103,0.322562,0.617966,-0.024698,0.348054
0.980000,0.573605,-0.012273,0.380545,0.565450,-0.013094,0.322913,0.618034,-0.024631,0.348156
0.990000,0.573637,-0.012234,0.380612,0.566093,-0.014016,0.322667,0.618112,-0.024437,0.348286
1.000000,0.573684,-0.012226,0.380635,0.566125,-0.014006,0.322707,0.618160,-0.024424,0.348318
1.010000,0.573714,-0.012207,0.380663,0.566153,-0.013987,0.322730,0.618181,-0.024383,0.348357
1.020000,0.573698,-0.012148,0.380697,0.566166,-0.013983,0.322739,0.618197,-0.024341,0.348395
1.030000,0.573721,-0.012127,0.380716,0.566169,-0.013944,0.322762,0.618217,-0.024332,0.348398
1.040000,0.573723,-0.012051,0.380740,0.566182,-0.013901,0.322783,0.618238,-0.024283,0.348420
1.050000,0.573750,-0.012033,0.380751,0.566205,-0.013896,0.322805,0.618257,-0.024233,0.348435
1.060000,0.573765,-0.011988,0.380781,0.566220,-0.013875,0.322821,0.618276,-0.024195,0.348467
1.070000,0.573806,-0.011958,0.380811,0.566242,-0.013875,0.322842,0.618311,-0.024171,0.348505
1.080000,0.573857,-0.011937,0.380844,0.566297,-0.013865,0.322884,0.618361,-0.024207,0.348503
1.090000,0.573889,-0.011939,0.380857,0.566373,-0.013843,0.322917,0.618413,-0.024242,0.348509
1.100000,0.573928,-0.011938,0.380853,0.566352,-0.013876,0.322893,0.618423,-0.024203,0.348537
1.110000,0.573927,-0.011919,0.380880,0.566412,-0.013843,0.322952,0.618438,-0.024203,0.348548
1.120000,0.573935,-0.011924,0.380879,0.566408,-0.013854,0.322938,0.618433,-0.024187,0.348566
1.130000,0.573937,-0.011927,0.380877,0.566401,-0.013862,0.322945,0.618423,-0.024187,0.348549
1.140000,0.573928,-0.011936,0.380890,0.566348,-0.013913,0.322928,0.618437,-0.024214,0.348539
1.150000,0.573900,-0.011922,0.380909,0.566335,-0.013896,0.322939,0.618428,-0.024208,0.348568
1.160000,0.573902,-0.011951,0.380904,0.566364,-0.013900,0.322982,0.618409,-0.024251,0.348586
1.170000,0.573886,-0.011980,0.380930,0.566359,-0.013924,0.322989,0.618400,-0.024265,0.348584
1.180000,0.573881,-0.012006,0.380937,0.566307,-0.013974,0.322970,0.618398,-0.024298,0.348587
1.190000,0.573875,-0.012025,0.380950,0.566304,-0.013985,0.322980,0.618372,-0.024293,0.348611
1.200000,0.573836,-0.012057,0.380954,0.566282,-0.014020,0.322978,0.618363,-0.024361,0.348621
1.210000,0.573822,-0.012123,0.380938,0.566264,-0.014044,0.322975,0.618324,-0.024378,0.348610
1.220000,0.573795,-0.012165,0.380926,0.566224,-0.014091,0.322953,0.618317,-0.024424,0.348601
1.230000,0.573767,-0.012192,0.380907,0.566204,-0.014133,0.322945,0.618275,-0.024454,0.348591
1.240000,0.573739,-0.012243,0.380894,0.566190,-0.014167,0.322944,0.618243,-0.024488,0.348567
1.250000,0.573725,-0.012292,0.380893,0.566163,-0.014200,0.322921,0.618233,-0.024526,0.348571
1.260000,0.573717,-0.012313,0.380872,0.566150,-0.014235,0.322916,0.618210,-0.024538,0.348553
1.270000,0.573721,-0.012348,0.380865,0.566131,-0.014241,0.322911,0.618201,-0.024571,0.348516
1.280000,0.573704,-0.012361,0.380844,0.566117,-0.014264,0.322900,0.618183,-0.024594,0.348499
1.290000,0.573702,-0.012393,0.380828,0.566105,-0.014304,0.322880,0.618145,-0.024730,0.348427
1.300000,0.573700,-0.012427,0.380783,0.566090,-0.014339,0.322849,0.618175,-0.024652,0.348447
1.310000,0.573685,-0.012455,0.380741,0.566090,-0.014370,0.322819,0.618128,-0.024807,0.348352
1.320000,0.573683,-0.012463,0.380714,0.566077,-0.014401,0.322778,0.618106,-0.024860,0.348291
1.330000,0.573693,-0.012500,0.380651,0.566066,-0.014446,0.322737,0.618108,-0.024867,0.348252
1.340000,0.573686,-0.012514,0.380618,0.566059,-0.014481,0.322699,0.618109,-0.024947,0.348222
1.350000,0.573687,-0.012564,0.380587,0.566050,-0.014502,0.322687,0.618113,-0.024955,0.348181
1.360000,0.573678,-0.012577,0.380577,0.566031,-0.014509,0.322672,0.618093,-0.024963,0.348166
1.370000,0.573683,-0.012589,0.380562,0.566029,-0.014524,0.322657,0.618093,-0.024999,0.348149
1.380000,0.573679,-0.012625,0.380535,0.566015,-0.014562,0.322621,0.618068,-0.024988,0.348148
1.390000,0.573665,-0.012655,0.380508,0.566001,-0.014588,0.322593,0.618062,-0.025065,0.348081
1.400000,0.573649,-0.012687,0.380490,0.565991,-0.014598,0.322573,0.618023,-0.025054,0.348049
1.410000,0.573623,-0.012713,0.380452,0.565966,-0.014632,0.322553,0.618011,-0.025086,0.348002
1.420000,0.573585,-0.012750,0.380439,0.565945,-0.014652,0.322530,0.617970,-0.025128,0.347975
1.430000,0.573574,-0.012799,0.380421,0.565914,-0.014683,0.322526,0.617945,-0.025175,0.347965
1.440000,0.573528,-0.012808,0.380425,0.565294,-0.013730,0.322821,0.617931,-0.025174,0.347976
1.450000,0.573501,-0.012841,0.380428,0.565869,-0.014736,0.322503,0.617887,-0.025219,0.347952
1.460000,0.573484,-0.012870,0.380428,0.565257,-0.013774,0.322799,0.617884,-0.025234,0.347963
1.470000,0.573471,-0.012899,0.380400,0.565231,-0.013801,0.322786,0.617854,-0.025241,0.347940
1.480000,0.573455,-0.012911,0.380397,0.565817,-0.014777,0.322468,0.617852,-0.025278,0.347912
1.490000,0.573436,-0.012930,0.380375,0.565198,-0.013827,0.322764,0.617822,-0.025278,0.347927
1.500000,0.573422,-0.012968,0.380364,0.565190,-0.013853,0.322770,0.617811,-0.025312,0.347902
1.510000,0.573389,-0.012960,0.380356,0.565163,-0.013877,0.322757,0.617794,-0.025335,0.347888
1.520000,0.573387,-0.012976,0.380350,0.565147,-0.013896,0.322736,0.617782,-0.025323,0.347887
1.530000,0.573391,-0.013004,0.380322,0.565126,-0.013953,0.322723,0.617783,-0.025367,0.347862
1.540000,0.573388,-0.013012,0.380320,0.565710,-0.014944,0.322397,0.617771,-0.025420,0.347843
1.550000,0.573385,-0.013029,0.380306,0.565119,-0.014021,0.322698,0.617775,-0.025567,0.347741
1.560000,0.573395,-0.013070,0.380282,0.565707,-0.015005,0.322374,0.617781,-0.025553,0.347757
1.570000,0.573399,-0.013124,0.380258,0.565117,-0.014077,0.322688,0.617769,-0.025568,0.347754
1.580000,0.573401,-0.013106,0.380263,0.565112,-0.014080,0.322688,0.617755,-0.025589,0.347756
1.590000,0.573363,-0.013128,0.380279,0.565694,-0.015073,0.322365,0.617749,-0.025657,0.347733
1.600000,0.573368,-0.013144,0.380272,0.565096,-0.014143,0.322666,0.617749,-0.025673,0.347732
1.610000,0.573373,-0.013152,0.380285,0.565084,-0.014152,0.322670,0.617736,-0.025639,0.347752
1.620000,0.573356,-0.013179,0.380288,0.565083,-0.014179,0.322664,0.617737,-0.025690,0.347743
1.630000,0.573367,-0.013219,0.380281,0.565084,-0.014177,0.322672,0.617714,-0.025708,0.347760
1.640000,0.573332,-0.013220,0.380301,0.565065,-0.014223,0.322677,0.617707,-0.025762,0.347757
1.650000,0.573318,-0.013262,0.380300,0.565643,-0.015177,0.322373,0.617690,-0.025716,0.347808
1.660000,0.573284,-0.013279,0.380309,0.565616,-0.015199,0.322382,0.617664,-0.025769,0.347782
1.670000,0.573272,-0.013321,0.380297,0.565004,-0.014266,0.322711,0.617624,-0.025765,0.347805
1.680000,0.573241,-0.013324,0.380314,0.564982,-0.014284,0.322706,0.617606,-0.025764,0.347817
1.690000,0.573220,-0.013342,0.380315,0.564982,-0.014289,0.322716,0.617612,-0.025799,0.347794
1.700000,0.573230,-0.013349,0.380310,0.564968,-0.014303,0.322710,0.617598,-0.025810,0.347792
1.710000,0.573236,-0.013355,0.380306,0.564982,-0.014351,0.322691,0.617588,-0.025803,0.347809
1.720000,0.573217,-0.013378,0.380277,0.564991,-0.014303,0.322697,0.617620,-0.025856,0.347777
1.730000,0.573228,-0.013385,0.380261,0.565589,-0.015306,0.322358,0.617652,-0.025907,0.347748
1.740000,0.573262,-0.013320,0.380293,0.565014,-0.014319,0.322685,0.617629,-0.025857,0.347769
1.750000,0.573264,-0.013331,0.380289,0.565005,-0.014326,0.322675,0.617622,-0.025803,0.347785
1.760000,0.573270,-0.013321,0.380282,0.565001,-0.014349,0.322657,0.617646,-0.025852,0.347747
1.770000,0.573275,-0.013351,0.380256,0.565002,-0.014353,0.322657,0.617624,-0.025829,0.347749
1.780000,0.573277,-0.013290,0.380262,0.565009,-0.014350,0.322643,0.617639,-0.025807,0.347739
1.790000,0.573282,-0.013341,0.380251,0.565361,-0.014925,0.322250,0.617663,-0.025845,0.347732
1.800000,0.573299,-0.013326,0.380264,0.565632,-0.015331,0.322321,0.617693,-0.025923,0.347690
1.810000,0.573315,-0.013320,0.380269,0.565045,-0.014331,0.322658,0.617693,-0.025860,0.347734
1.820000,0.573321,-0.013318,0.380276,0.565649,-0.015332,0.322335,0.617699,-0.025907,0.347726
1.830000,0.573328,-0.013322,0.380289,0.565656,-0.015308,0.322363,0.617685,-0.025858,0.347778
1.840000,0.573324,-0.013321,0.380309,0.565654,-0.015304,0.322378,0.617690,-0.025869,0.347776
1.850000,0.573331,-0.013353,0.380294,0.565642,-0.015331,0.322363,0.617686,-0.025862,0.347793
1.860000,0.573319,-0.013365,0.380310,0.565638,-0.015343,0.322367,0.617686,-0.025880,0.347800
1.870000,0.573312,-0.013393,0.380305,0.565050,-0.014364,0.322713,0.617683,-0.025901,0.347798
1.880000,0.573315,-0.013405,0.380313,0.565057,-0.014357,0.322720,0.617686,-0.025931,0.347811
1.890000,0.573286,-0.013382,0.380329,0.565038,-0.014356,0.322730,0.617662,-0.025874,0.347845
1.900000,0.573280,-0.013415,0.380342,0.565039,-0.014376,0.322742,0.617688,-0.025968,0.347842
1.910000,0.573265,-0.013389,0.380376,0.565022,-0.014378,0.322754,0.617643,-0.025908,0.347869
1.920000,0.573280,-0.013432,0.380382,0.565036,-0.014383,0.322770,0.617637,-0.025910,0.347896
1.930000,0.573289,-0.013440,0.380384,0.565035,-0.014385,0.322794,0.617663,-0.025917,0.347902
1.940000,0.573290,-0.013397,0.380408,0.565036,-0.014381,0.322797,0.617666,-0.025925,0.347905
1.950000,0.573318,-0.013425,0.380419,0.565051,-0.014374,0.322809,0.617716,-0.025988,0.347901
1.960000,0.573327,-0.013425,0.380422,0.565056,-0.014379,0.322827,0.617710,-0.025991,0.347897
1.970000,0.573329,-0.013408,0.380426,0.565064,-0.014376,0.322829,0.617724,-0.025959,0.347925
1.980000,0.573333,-0.013428,0.380450,0.565059,-0.014381,0.322845,0.617726,-0.026006,0.347920
1.990000,0.573332,-0.013408,0.380449,0.565663,-0.015342,0.322528,0.617737,-0.025999,0.347922
2.000000,0.573325,-0.013402,0.380454,0.565666,-0.015350,0.322545,0.617741,-0.026004,0.347923
2.010000,0.573334,-0.013378,0.380450,0.565671,-0.015340,0.322535,0.617737,-0.025973,0.347934
2.020000,0.573344,-0.013372,0.380452,0.565673,-0.015357,0.322534,0.617740,-0.025989,0.347931
2.030000,0.573360,-0.013388,0.380444,0.565688,-0.015362,0.322533,0.617768,-0.026015,0.347909
2.040000,0.573371,-0.013359,0.380445,0.565694,-0.015364,0.322518,0.617772,-0.025997,0.347926
2.050000,0.573388,-0.013374,0.380442,0.565697,-0.015342,0.322537,0.617768,-0.025905,0.347987
2.060000,0.573402,-0.013370,0.380462,0.565715,-0.015337,0.322555,0.617783,-0.025906,0.347980
2.070000,0.573431,-0.013303,0.380487,0.565717,-0.015345,0.322547,0.617795,-0.025844,0.348010
2.080000,0.573445,-0.013302,0.380474,0.565732,-0.015317,0.322568,0.617814,-0.025875,0.347986
2.090000,0.573443,-0.013263,0.380481,0.565722,-0.015332,0.322555,0.617819,-0.025854,0.347989
2.100000,0.573445,-0.013269,0.380474,0.565721,-0.015312,0.322563,0.617801,-0.025823,0.347964
2.110000,0.573452,-0.013280,0.380478,0.565715,-0.015328,0.322566,0.617803,-0.025829,0.347989
2.120000,0.573439,-0.013258,0.380490,0.565103,-0.014355,0.322878,0.617754,-0.025729,0.348016
2.130000,0.573430,-0.013249,0.380485,0.565677,-0.015328,0.322568,0.617788,-0.025838,0.347987
2.140000,0.573426,-0.013277,0.380462,0.565682,-0.015333,0.322564,0.617765,-0.025902,0.347885
2.150000,0.573421,-0.013275,0.380457,0.565662,-0.015343,0.322545,0.617754,-0.025875,0.347906
2.160000,0.573418,-0.013294,0.380456,0.565654,-0.015354,0.322538,0.617741,-0.025869,0.347910
2.170000,0.573409,-0.013313,0.380437,0.565056,-0.014394,0.322846,0.617761,-0.025957,0.347888
2.180000,0.573407,-0.013334,0.380440,0.565665,-0.015377,0.322542,0.617771,-0.025983,0.347883
2.190000,0.573406,-0.013332,0.380443,0.565658,-0.015376,0.322523,0.617747,-0.025974,0.347892
2.200000,0.573409,-0.013361,0.380427,0.565661,-0.015376,0.322526,0.617749,-0.026003,0.347863
2.210000,0.573407,-0.013358,0.380414,0.565658,-0.015375,0.322517,0.617718,-0.025929,0.347889
2.220000,0.573390,-0.013346,0.380400,0.565046,-0.014441,0.322811,0.617750,-0.026001,0.347850
2.230000,0.573387,-0.013341,0.380398,0.565638,-0.015386,0.322492,0.617708,-0.025947,0.347842
2.240000,0.573385,-0.013339,0.380383,0.565049,-0.014423,0.322786,0.617708,-0.025913,0.347849
2.250000,0.573405,-0.013336,0.380377,0.565645,-0.015384,0.322460,0.617720,-0.025936,0.347845
2.260000,0.573397,-0.013313,0.380379,0.565056,-0.014397,0.322784,0.617727,-0.025960,0.347821
2.270000,0.573408,-0.013311,0.380363,0.565064,-0.014403,0.322767,0.617727,-0.025934,0.347822
2.280000,0.573426,-0.013305,0.380341,0.565066,-0.014415,0.322750,0.617734,-0.025927,0.347814
2.290000,0.573432,-0.013290,0.380333,0.565671,-0.015344,0.322426,0.617730,-0.025925,0.347802
2.300000,0.573441,-0.013277,0.380332,0.565676,-0.015336,0.322423,0.617760,-0.025951,0.347777
2.310000,0.573443,-0.013262,0.380318,0.565685,-0.015330,0.322411,0.617754,-0.025931,0.347771
2.320000,0.573442,-0.013255,0.380312,0.565680,-0.015337,0.322393,0.617758,-0.025941,0.347757
2.330000,0.573446,-0.013262,0.380295,0.565683,-0.015310,0.322402,0.617766,-0.025964,0.347720
2.340000,0.573434,-0.013228,0.380293,0.565672,-0.015308,0.322387,0.617745,-0.025919,0.347736
2.350000,0.573456,-0.013229,0.380275,0.565066,-0.014344,0.322699,0.617731,-0.025910,0.347730
2.360000,0.573420,-0.013225,0.380277,0.565058,-0.014353,0.322682,0.617716,-0.025887,0.347728
2.370000,0.573417,-0.013238,0.380253,0.565390,-0.014939,0.322261,0.617698,-0.025909,0.347710
2.380000,0.573396,-0.013257,0.380229,0.565035,-0.014374,0.322654,0.617688,-0.025938,0.347695
2.390000,0.573385,-0.013285,0.380214,0.565618,-0.015362,0.322288,0.617689,-0.025925,0.347679
2.400000,0.573386,-0.013303,0.380185,0.565354,-0.014987,0.322190,0.617678,-0.025986,0.347650
2.410000,0.573357,-0.013321,0.380142,0.565611,-0.015442,0.322225,0.617652,-0.026021,0.347617
2.420000,0.573348,-0.013341,0.380124,0.565588,-0.015443,0.322216,0.617647,-0.026028,0.347608
2.430000,0.573316,-0.013414,0.380064,0.565575,-0.015457,0.322186,0.617622,-0.026044,0.347575
2.440000,0.573284,-0.013390,0.380057,0.565578,-0.015535,0.322126,0.617609,-0.026046,0.347571
2.450000,0.573274,-0.013437,0.380029,0.565562,-0.015558,0.322110,0.617586,-0.026072,0.347565
2.460000,0.573255,-0.013443,0.380008,0.565550,-0.015559,0.322078,0.617585,-0.026101,0.347523
2.470000,0.573242,-0.013466,0.379984,0.565537,-0.015562,0.322071,0.617552,-0.026116,0.347514
2.480000,0.573246,-0.013457,0.379970,0.565525,-0.015580,0.322050,0.617552,-0.026113,0.347530
2.490000,0.573239,-0.013473,0.379938,0.565534,-0.015592,0.322012,0.617536,-0.026114,0.347504
2.500000,0.573247,-0.013488,0.379926,0.565546,-0.015585,0.322018,0.617563,-0.026128,0.347500
2.510000,0.573249,-0.013467,0.379922,0.565551,-0.015585,0.322008,0.617592,-0.026150,0.347478
2.520000,0.573237,-0.013461,0.379899,0.565566,-0.015594,0.321997,0.617577,-0.026152,0.347467
2.530000,0.573261,-0.013456,0.379929,0.565587,-0.015581,0.322002,0.617595,-0.026118,0.347485
2.540000,0.573262,-0.013417,0.379924,0.565612,-0.015547,0.322007,0.617621,-0.026107,0.347506
2.550000,0.573291,-0.013389,0.379960,0.565651,-0.015533,0.322028,0.617644,-0.026082,0.347530
2.560000,0.573353,-0.013346,0.380023,0.565695,-0.015477,0.322058,0.617676,-0.026016,0.347597
2.570000,0.573395,-0.013345,0.380055,0.565757,-0.015385,0.322132,0.617751,-0.026038,0.347610
2.580000,0.573444,-0.013314,0.380117,0.565825,-0.015303,0.322196,0.617814,-0.025982,0.347669
2.590000,0.573476,-0.013302,0.380176,0.565896,-0.015229,0.322270,0.617862,-0.025981,0.347761
2.600000,0.573500,-0.013280,0.380261,0.565982,-0.015109,0.322354,0.617929,-0.025903,0.347941
2.610000,0.573513,-0.013267,0.380357,0.566054,-0.015022,0.322435,0.617971,-0.025875,0.348056
