Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.278194,0.550346,0.596493,-0.260910,0.505821,0.566094,-0.252586,0.509470,0.624596
0.240000,-0.278192,0.550346,0.596489,-0.260920,0.505828,0.566098,-0.252600,0.509462,0.624594
0.250000,-0.278202,0.550350,0.596489,-0.260921,0.505836,0.566090,-0.252594,0.509486,0.624589
0.260000,-0.278209,0.550364,0.596488,-0.260928,0.505848,0.566090,-0.252606,0.509485,0.624588
0.270000,-0.278221,0.550375,0.596484,-0.260936,0.505860,0.566089,-0.252611,0.509488,0.624587
0.280000,-0.278233,0.550378,0.596497,-0.260936,0.505867,0.566095,-0.252621,0.509500,0.624587
0.290000,-0.278248,0.550370,0.596503,-0.260945,0.505876,0.566106,-0.252632,0.509496,0.624601
0.300000,-0.278260,0.550375,0.596513,-0.260951,0.505884,0.566112,-0.252647,0.509488,0.624609
0.310000,-0.278264,0.550373,0.596527,-0.260958,0.505867,0.566123,-0.252665,0.509484,0.624627
0.320000,-0.278275,0.550361,0.596539,-0.260954,0.505861,0.566133,-0.252670,0.509474,0.624638
0.330000,-0.278277,0.550353,0.596551,-0.260958,0.505851,0.566153,-0.252681,0.509470,0.624650
0.340000,-0.278295,0.550331,0.596574,-0.260964,0.505844,0.566168,-0.252698,0.509460,0.624671
0.350000,-0.278313,0.550332,0.596594,-0.260965,0.505847,0.566189,-0.252708,0.509457,0.624687
0.360000,-0.278313,0.550342,0.596617,-0.260991,0.505824,0.566217,-0.252738,0.509437,0.624724
0.370000,-0.278323,0.550338,0.596637,-0.260961,0.505867,0.566222,-0.252744,0.509447,0.624737
0.380000,-0.278327,0.550342,0.596658,-0.260958,0.505874,0.566238,-0.252751,0.509441,0.624760
0.390000,-0.278327,0.550349,0.596677,-0.260981,0.505850,0.566269,-0.252756,0.509440,0.624773
0.400000,-0.278325,0.550356,0.596691,-0.260964,0.505864,0.566289,-0.252759,0.509437,0.624787
0.410000,-0.278320,0.550363,0.596700,-0.260961,0.505855,0.566299,-0.252755,0.509461,0.624796
0.420000,-0.278322,0.550369,0.596707,-0.260958,0.505868,0.566303,-0.252745,0.509468,0.624817
0.430000,-0.278315,0.550371,0.596715,-0.260922,0.505910,0.566293,-0.252741,0.509468,0.624829
0.440000,-0.278306,0.550378,0.596724,-0.260943,0.505882,0.566312,-0.252749,0.509463,0.624826
0.450000,-0.278296,0.550379,0.596730,-0.260943,0.505877,0.566319,-0.252739,0.509467,0.624833
0.460000,-0.278294,0.550372,0.596738,-0.260930,0.505879,0.566323,-0.252741,0.509455,0.624837
0.470000,-0.278286,0.550357,0.596740,-0.260896,0.505906,0.566311,-0.252737,0.509446,0.624843
0.480000,-0.278282,0.550346,0.596741,-0.260938,0.505844,0.566346,-0.252730,0.509436,0.624843
0.490000,-0.278264,0.550331,0.596736,-0.260907,0.505837,0.566320,-0.252723,0.509423,0.624844
0.500000,-0.278244,0.550320,0.596731,-0.260867,0.505850,0.566304,-0.252714,0.509404,0.624840
0.510000,-0.278235,0.550304,0.596717,-0.260889,0.505802,0.566316,-0.252705,0.509387,0.624829
0.520000,-0.278217,0.550289,0.596705,-0.260880,0.505779,0.566308,-0.252694,0.509375,0.624830
0.530000,-0.278207,0.550284,0.596709,-0.260871,0.505777,0.566304,-0.252688,0.509378,0.624825
0.540000,-0.278199,0.550280,0.596705,-0.260865,0.505768,0.566306,-0.252677,0.509375,0.624831
0.550000,-0.278195,0.550274,0.596713,-0.260853,0.505767,0.566305,-0.252669,0.509357,0.624837
0.560000,-0.278180,0.550285,0.596727,-0.260820,0.505806,0.566307,-0.252654,0.509365,0.624837
0.570000,-0.278167,0.550281,0.596747,-0.260818,0.505799,0.566315,-0.252645,0.509363,0.624852
0.580000,-0.278159,0.550281,0.596768,-0.260805,0.505817,0.566326,-0.252624,0.509353,0.624860
0.590000,-0.278136,0.550288,0.596786,-0.260826,0.505784,0.566355,-0.252602,0.509356,0.624875
0.600000,-0.278115,0.550261,0.596842,-0.260825,0.505774,0.566392,-0.252579,0.509357,0.624903
0.610000,-0.278084,0.550269,0.596872,-0.260759,0.505804,0.566430,-0.252562,0.509341,0.624931
0.620000,-0.278048,0.550244,0.596918,-0.260751,0.505795,0.566483,-0.252535,0.509322,0.624962
0.630000,-0.278014,0.550223,0.596967,-0.260713,0.505778,0.566519,-0.252513,0.509297,0.624996
0.640000,-0.277982,0.550221,0.597015,-0.260690,0.505763,0.566550,-0.252483,0.509268,0.625038
0.650000,-0.277955,0.550198,0.597069,-0.260662,0.505752,0.566589,-0.252456,0.509257,0.625075
0.660000,-0.277914,0.550177,0.597115,-0.260627,0.505742,0.566622,-0.252427,0.509222,0.625125
0.670000,-0.277870,0.550167,0.597157,-0.260591,0.505721,0.566655,-0.252409,0.509192,0.625161
0.680000,-0.277834,0.550149,0.597201,-0.260574,0.505682,0.566689,-0.252383,0.509170,0.625205
0.690000,-0.277779,0.550148,0.597237,-0.260541,0.505681,0.566711,-0.252337,0.509139,0.625250
0.700000,-0.277745,0.550134,0.597255,-0.260500,0.505676,0.566764,-0.252322,0.509107,0.625272
0.710000,-0.277701,0.550122,0.597282,-0.260487,0.505656,0.566770,-0.252303,0.509076,0.625283
0.720000,-0.277670,0.550096,0.597293,-0.260460,0.505635,0.566782,-0.252278,0.509020,0.625314
0.730000,-0.277653,0.550083,0.597291,-0.260437,0.505601,0.566755,-0.252260,0.508999,0.625310
0.740000,-0.277621,0.550067,0.597291,-0.260420,0.505587,0.566762,-0.252241,0.509004,0.625312
0.750000,-0.277610,0.550061,0.597279,-0.260407,0.505582,0.566748,-0.252234,0.508989,0.625296
0.760000,-0.277593,0.550061,0.597262,-0.260398,0.505581,0.566735,-0.252230,0.508980,0.625289
0.770000,-0.277602,0.550047,0.597238,-0.260393,0.505565,0.566715,-0.252232,0.508974,0.625266
0.780000,-0.277598,0.550047,0.597210,-0.260401,0.505553,0.566685,-0.252234,0.508980,0.625252
0.790000,-0.277608,0.550047,0.597180,-0.260413,0.505555,0.566672,-0.252238,0.508989,0.625219
0.800000,-0.277629,0.550065,0.597138,-0.260426,0.505554,0.566641,-0.252250,0.508989,0.625175
0.810000,-0.277647,0.550069,0.597108,-0.260427,0.505575,0.566600,-0.252271,0.509030,0.625128
0.820000,-0.277667,0.550084,0.597061,-0.260421,0.505612,0.566556,-0.252287,0.509045,0.625087
0.830000,-0.277689,0.550095,0.597016,-0.260416,0.505630,0.566499,-0.252300,0.509072,0.625052
0.840000,-0.277707,0.550121,0.596967,-0.260427,0.505641,0.566465,-0.252328,0.509107,0.625012
0.850000,-0.277713,0.550130,0.596910,-0.260441,0.505663,0.566424,-0.252346,0.509115,0.624970
0.860000,-0.277752,0.550118,0.596852,-0.260451,0.505663,0.566377,-0.252358,0.509139,0.624922
0.870000,-0.277761,0.550117,0.596793,-0.260476,0.505620,0.566316,-0.252366,0.509148,0.624880
0.880000,-0.277770,0.550104,0.596733,-0.260471,0.505619,0.566285,-0.252347,0.509156,0.624830
0.890000,-0.277761,0.550099,0.596683,-0.260469,0.505593,0.566241,-0.252346,0.509168,0.624791
0.900000,-0.277739,0.550081,0.596635,-0.260462,0.505570,0.566207,-0.252329,0.509160,0.624750
0.910000,-0.277696,0.550075,0.596592,-0.260451,0.505559,0.566161,-0.252320,0.509133,0.624706
0.920000,-0.277663,0.550066,0.596556,-0.260427,0.505537,0.566122,-0.252304,0.509112,0.624669
0.930000,-0.277635,0.550042,0.596515,-0.260408,0.505494,0.566092,-0.252278,0.509101,0.624639
0.940000,-0.277598,0.550020,0.596484,-0.260392,0.505470,0.566062,-0.252246,0.509077,0.624613
0.950000,-0.277560,0.550007,0.596461,-0.260341,0.505455,0.566031,-0.252199,0.509051,0.624591
0.960000,-0.277518,0.549966,0.596440,-0.260318,0.505431,0.566012,-0.252153,0.509014,0.624563
0.970000,-0.277473,0.549952,0.596429,-0.260284,0.505393,0.566000,-0.252100,0.508999,0.624551
0.980000,-0.277430,0.549925,0.596418,-0.260252,0.505380,0.565992,-0.252043,0.508962,0.624533
0.990000,-0.277368,0.549902,0.596422,-0.260579,0.505117,0.566134,-0.251996,0.508940,0.624519
1.000000,-0.277318,0.549896,0.596423,-0.260554,0.505085,0.566128,-0.251947,0.508929,0.624503
1.010000,-0.277273,0.549875,0.596439,-0.260523,0.505070,0.566133,-0.251897,0.508919,0.624512
1.020000,-0.277223,0.549865,0.596464,-0.260490,0.505063,0.566157,-0.251840,0.508914,0.624538
1.030000,-0.277169,0.549875,0.596508,-0.260451,0.505083,0.566174,-0.251786,0.508861,0.624561
1.040000,-0.277130,0.549880,0.596558,-0.260417,0.505087,0.566203,-0.251736,0.508853,0.624595
1.050000,-0.277078,0.549882,0.596627,-0.260366,0.505100,0.566251,-0.251677,0.508848,0.624646
1.060000,-0.277020,0.549872,0.596696,-0.260327,0.505102,0.566306,-0.251637,0.508832,0.624698
1.070000,-0.276954,0.549873,0.596770,-0.260264,0.505097,0.566359,-0.251592,0.508767,0.624773
1.080000,-0.276891,0.549863,0.596834,-0.260225,0.505089,0.566402,-0.251555,0.508718,0.624824
1.090000,-0.276838,0.549853,0.596920,-0.260155,0.505105,0.566505,-0.251502,0.508689,0.624889
1.100000,-0.276794,0.549838,0.597004,-0.260112,0.505094,0.566566,-0.251466,0.508669,0.624959
1.110000,-0.276738,0.549819,0.597081,-0.260067,0.505075,0.566626,-0.251419,0.508596,0.625034
1.120000,-0.276706,0.549801,0.597164,-0.260028,0.505055,0.566704,-0.251398,0.508585,0.625094
1.130000,-0.276680,0.549772,0.597237,-0.259995,0.505026,0.566768,-0.251380,0.508558,0.625169
1.140000,-0.276642,0.549748,0.597307,-0.259960,0.505014,0.566838,-0.251372,0.508544,0.625245
1.150000,-0.276631,0.549733,0.597380,-0.259953,0.504966,0.566907,-0.251366,0.508487,0.625317
1.160000,-0.276623,0.549725,0.597438,-0.259938,0.504966,0.566960,-0.251376,0.508449,0.625381
1.170000,-0.276619,0.549709,0.597500,-0.259920,0.504967,0.567014,-0.251361,0.508456,0.625440
1.180000,-0.276610,0.549712,0.597553,-0.259910,0.504936,0.567060,-0.251358,0.508464,0.625492
1.190000,-0.276609,0.549713,0.597593,-0.259549,0.505224,0.566968,-0.251359,0.508451,0.625523
1.200000,-0.276601,0.549713,0.597628,-0.259893,0.504980,0.567156,-0.251360,0.508453,0.625559
1.210000,-0.276605,0.549714,0.597659,-0.259571,0.505231,0.567034,-0.251355,0.508446,0.625571
1.220000,-0.276600,0.549705,0.597680,-0.259577,0.505243,0.567051,-0.251361,0.508437,0.625580
1.230000,-0.276608,0.549701,0.597698,-0.259579,0.505230,0.567066,-0.251379,0.508415,0.625599
1.240000,-0.276599,0.549695,0.597699,-0.259583,0.505251,0.567072,-0.251360,0.508419,0.625598
1.250000,-0.276596,0.549688,0.597707,-0.259580,0.505238,0.567068,-0.251365,0.508408,0.625598
1.260000,-0.276590,0.549671,0.597708,-0.259592,0.505196,0.567072,-0.251360,0.508391,0.625601
1.270000,-0.276580,0.549658,0.597714,-0.259584,0.505183,0.567076,-0.251367,0.508370,0.625604
1.280000,-0.276579,0.549644,0.597724,-0.259581,0.505175,0.567086,-0.251349,0.508345,0.625618
1.290000,-0.276559,0.549642,0.597733,-0.259563,0.505158,0.567100,-0.251364,0.508324,0.625642
1.300000,-0.276559,0.549624,0.597751,-0.259551,0.505154,0.567108,-0.251367,0.508303,0.625648
1.310000,-0.276539,0.549625,0.597756,-0.259538,0.505153,0.567126,-0.251353,0.508298,0.625663
1.320000,-0.276536,0.549625,0.597775,-0.259533,0.505138,0.567137,-0.251354,0.508317,0.625688
1.330000,-0.276527,0.549619,0.597785,-0.259517,0.505138,0.567155,-0.251366,0.508297,0.625708
1.340000,-0.276526,0.549623,0.597798,-0.259875,0.504854,0.567339,-0.251356,0.508292,0.625714
1.350000,-0.276517,0.549618,0.597814,-0.259497,0.505156,0.567179,-0.251345,0.508302,0.625727
1.360000,-0.276509,0.549629,0.597827,-0.259481,0.505157,0.567198,-0.251336,0.508306,0.625748
1.370000,-0.276489,0.549622,0.597837,-0.259461,0.505165,0.567212,-0.251329,0.508298,0.625761
1.380000,-0.276479,0.549624,0.597858,-0.259447,0.505157,0.567231,-0.251318,0.508301,0.625775
1.390000,-0.276455,0.549634,0.597879,-0.259436,0.505154,0.567244,-0.251296,0.508286,0.625793
1.400000,-0.276435,0.549627,0.597904,-0.259771,0.504877,0.567451,-0.251271,0.508279,0.625812
1.410000,-0.276406,0.549610,0.597928,-0.259741,0.504880,0.567458,-0.251254,0.508270,0.625822
1.420000,-0.276372,0.549601,0.597950,-0.259732,0.504863,0.567473,-0.251226,0.508241,0.625844
1.430000,-0.276340,0.549597,0.597979,-0.259696,0.504848,0.567506,-0.251206,0.508228,0.625854
1.440000,-0.276314,0.549570,0.598007,-0.259678,0.504829,0.567525,-0.251175,0.508211,0.625877
1.450000,-0.276275,0.549567,0.598037,-0.259650,0.504809,0.567538,-0.251137,0.508197,0.625890
1.460000,-0.276223,0.549560,0.598052,-0.259619,0.504784,0.567571,-0.251115,0.508151,0.625910
1.470000,-0.276195,0.549543,0.598088,-0.259595,0.504793,0.567579,-0.251039,0.508106,0.625913
1.480000,-0.276151,0.549535,0.598108,-0.259554,0.504781,0.567593,-0.251013,0.508085,0.625938
1.490000,-0.276101,0.549524,0.598125,-0.259542,0.504755,0.567614,-0.250990,0.508068,0.625958
1.500000,-0.276068,0.549509,0.598142,-0.259513,0.504742,0.567628,-0.250964,0.508062,0.625970
1.510000,-0.276035,0.549498,0.598157,-0.259463,0.504761,0.567640,-0.250940,0.508036,0.625976
1.520000,-0.276002,0.549495,0.598172,-0.259470,0.504710,0.567653,-0.250909,0.508022,0.625993
1.530000,-0.275979,0.549482,0.598172,-0.259429,0.504719,0.567650,-0.250900,0.508007,0.626001
1.540000,-0.275959,0.549472,0.598180,-0.259420,0.504714,0.567664,-0.250884,0.507994,0.626003
1.550000,-0.275943,0.549466,0.598188,-0.259416,0.504704,0.567662,-0.250874,0.508000,0.626010
1.560000,-0.275936,0.549461,0.598186,-0.259405,0.504711,0.567653,-0.250865,0.507987,0.625999
1.570000,-0.275932,0.549461,0.598185,-0.259400,0.504709,0.567655,-0.250861,0.507998,0.626003
1.580000,-0.275932,0.549476,0.598175,-0.259395,0.504703,0.567643,-0.250858,0.507998,0.625995
1.590000,-0.275939,0.549465,0.598166,-0.259397,0.504696,0.567638,-0.250854,0.507993,0.625985
1.600000,-0.275936,0.549461,0.598150,-0.259400,0.504709,0.567627,-0.250861,0.507989,0.625973
1.610000,-0.275934,0.549464,0.598133,-0.259396,0.504707,0.567611,-0.250847,0.507982,0.625954
1.620000,-0.275935,0.549460,0.598107,-0.259388,0.504697,0.567588,-0.250846,0.507977,0.625935
1.630000,-0.275928,0.549458,0.598088,-0.259378,0.504704,0.567580,-0.250847,0.507999,0.625918
1.640000,-0.275930,0.549455,0.598069,-0.259394,0.504702,0.567565,-0.250833,0.507989,0.625889
1.650000,-0.275922,0.549468,0.598054,-0.259370,0.504719,0.567542,-0.250821,0.508000,0.625873
1.660000,-0.275909,0.549467,0.598036,-0.259358,0.504717,0.567528,-0.250822,0.507988,0.625855
1.670000,-0.275897,0.549465,0.598013,-0.259349,0.504722,0.567513,-0.250819,0.507995,0.625841
1.680000,-0.275888,0.549457,0.597994,-0.259334,0.504716,0.567493,-0.250799,0.507999,0.625819
1.690000,-0.275873,0.549464,0.597971,-0.258940,0.504952,0.567316,-0.250800,0.507986,0.625794
1.700000,-0.275857,0.549462,0.597950,-0.259295,0.504716,0.567463,-0.250789,0.507995,0.625776
1.710000,-0.275839,0.549452,0.597924,-0.258913,0.504956,0.567281,-0.250774,0.508005,0.625759
1.720000,-0.275833,0.549461,0.597896,-0.258880,0.504966,0.567243,-0.250774,0.507992,0.625722
1.730000,-0.275827,0.549459,0.597862,-0.258867,0.505005,0.567202,-0.250774,0.507995,0.625702
1.740000,-0.275822,0.549449,0.597831,-0.258858,0.505000,0.567173,-0.250769,0.507978,0.625660
1.750000,-0.275810,0.549457,0.597795,-0.258850,0.505013,0.567147,-0.250771,0.507986,0.625629
1.760000,-0.275807,0.549452,0.597744,-0.258857,0.505002,0.567113,-0.250761,0.507997,0.625593
1.770000,-0.275813,0.549448,0.597701,-0.258872,0.504962,0.567030,-0.250760,0.508003,0.625553
1.780000,-0.275803,0.549452,0.597624,-0.258866,0.504953,0.566980,-0.250756,0.508007,0.625509
1.790000,-0.275812,0.549441,0.597576,-0.259252,0.504669,0.567083,-0.250758,0.508002,0.625470
1.800000,-0.275814,0.549429,0.597531,-0.259272,0.504638,0.567043,-0.250750,0.508002,0.625408
1.810000,-0.275794,0.549420,0.597484,-0.259278,0.504637,0.567005,-0.250743,0.508015,0.625391
1.820000,-0.275793,0.549420,0.597452,-0.259275,0.504633,0.566963,-0.250724,0.508020,0.625313
1.830000,-0.275798,0.549419,0.597424,-0.259290,0.504613,0.566933,-0.250732,0.508008,0.625299
1.840000,-0.275786,0.549407,0.597387,-0.259295,0.504613,0.566896,-0.250718,0.508017,0.625252
1.850000,-0.275776,0.549405,0.597358,-0.259303,0.504600,0.566865,-0.250702,0.508020,0.625225
1.860000,-0.275779,0.549403,0.597334,-0.259304,0.504603,0.566835,-0.250702,0.508019,0.625196
1.870000,-0.275783,0.549393,0.597298,-0.259315,0.504601,0.566788,-0.250678,0.508024,0.625165
1.880000,-0.275767,0.549406,0.597271,-0.259323,0.504600,0.566761,-0.250683,0.508021,0.625138
1.890000,-0.275774,0.549416,0.597255,-0.259324,0.504601,0.566741,-0.250679,0.508042,0.625123
1.900000,-0.275781,0.549420,0.597242,-0.259335,0.504617,0.566724,-0.250668,0.508050,0.625104
1.910000,-0.275786,0.549422,0.597237,-0.259337,0.504625,0.566714,-0.250666,0.508056,0.625090
1.920000,-0.275781,0.549435,0.597233,-0.259333,0.504651,0.566705,-0.250663,0.508061,0.625090
1.930000,-0.275793,0.549436,0.597228,-0.259332,0.504657,0.566696,-0.250659,0.508071,0.625080
1.940000,-0.275784,0.549448,0.597226,-0.259328,0.504657,0.566691,-0.250653,0.508084,0.625080
1.950000,-0.275778,0.549444,0.597213,-0.259319,0.504661,0.566685,-0.250649,0.508073,0.625079
1.960000,-0.275762,0.549437,0.597199,-0.259291,0.504685,0.566660,-0.250647,0.508076,0.625066
1.970000,-0.275745,0.549431,0.597187,-0.259294,0.504637,0.566662,-0.250620,0.508075,0.625051
1.980000,-0.275732,0.549427,0.597157,-0.259275,0.504619,0.566618,-0.250606,0.508071,0.625031
1.990000,-0.275705,0.549417,0.597139,-0.259260,0.504574,0.566595,-0.250581,0.508056,0.625017
2.000000,-0.275671,0.549420,0.597109,-0.258852,0.504842,0.566392,-0.250560,0.508047,0.624993
2.010000,-0.275634,0.549408,0.597079,-0.258820,0.504844,0.566365,-0.250526,0.508050,0.624972
2.020000,-0.275592,0.549399,0.597048,-0.258796,0.504820,0.566331,-0.250479,0.508041,0.624943
2.030000,-0.275542,0.549375,0.597018,-0.258755,0.504808,0.566315,-0.250433,0.508018,0.624915
2.040000,-0.275462,0.549383,0.596996,-0.259081,0.504483,0.566455,-0.250384,0.508010,0.624890
2.050000,-0.275393,0.549354,0.596969,-0.258668,0.504736,0.566270,-0.250312,0.507984,0.624866
2.060000,-0.275305,0.549316,0.596943,-0.258603,0.504709,0.566253,-0.250238,0.507955,0.624847
2.070000,-0.275193,0.549300,0.596918,-0.258548,0.504656,0.566224,-0.250158,0.507904,0.624809
2.080000,-0.275093,0.549264,0.596887,-0.258464,0.504611,0.566210,-0.250046,0.507855,0.624784
2.090000,-0.274978,0.549207,0.596855,-0.258366,0.504575,0.566173,-0.249959,0.507778,0.624748
2.100000,-0.274842,0.549148,0.596811,-0.258268,0.504522,0.566143,-0.249860,0.507735,0.624714
2.110000,-0.274705,0.549099,0.596774,-0.258175,0.504440,0.566109,-0.249722,0.507660,0.624680
2.120000,-0.274572,0.549028,0.596724,-0.258418,0.504095,0.566240,-0.249600,0.507581,0.624631
2.130000,-0.274417,0.548974,0.596677,-0.258300,0.504018,0.566204,-0.249484,0.507518,0.624583
2.140000,-0.274248,0.548897,0.596613,-0.258184,0.503929,0.566163,-0.249339,0.507425,0.624530
2.150000,-0.274049,0.548841,0.596554,-0.258033,0.503808,0.566084,-0.249184,0.507350,0.624464
2.160000,-0.273838,0.548757,0.596478,-0.257860,0.503707,0.566015,-0.248960,0.507217,0.624398
2.170000,-0.273563,0.548681,0.596402,-0.257687,0.503571,0.565960,-0.248777,0.507081,0.624308
2.180000,-0.273283,0.548568,0.596318,-0.257472,0.503390,0.565907,-0.248548,0.506958,0.624240
2.190000,-0.272930,0.548437,0.596227,-0.257197,0.503209,0.565835,-0.248270,0.506791,0.624143
2.200000,-0.272539,0.548281,0.596125,-0.256904,0.503006,0.565739,-0.247957,0.506607,0.624037
2.210000,-0.272098,0.548105,0.595998,-0.256533,0.502827,0.565588,-0.247625,0.506409,0.623940
2.220000,-0.271642,0.547897,0.595842,-0.255803,0.502841,0.565320,-0.247221,0.506181,0.623817
2.230000,-0.271095,0.547673,0.595709,-0.255805,0.502343,0.565362,-0.246729,0.505866,0.623645
2.240000,-0.270441,0.547491,0.595562,-0.255369,0.502018,0.565213,-0.246247,0.505499,0.623502
2.250000,-0.269748,0.547131,0.595435,-0.254800,0.501650,0.565073,-0.245710,0.505138,0.623385
2.260000,-0.268972,0.546803,0.595295,-0.254291,0.501229,0.564944,-0.245043,0.504747,0.623172
2.270000,-0.268125,0.546465,0.595148,-0.253894,0.500335,0.564565,-0.244315,0.504219,0.623031
2.280000,-0.267134,0.546051,0.594973,-0.253197,0.499856,0.564423,-0.243541,0.503685,0.622841
2.290000,-0.266100,0.545585,0.594820,-0.252420,0.499275,0.564231,-0.242694,0.503143,0.622660
2.300000,-0.264941,0.545115,0.594656,-0.251581,0.498782,0.564053,-0.241738,0.502460,0.622467
2.310000,-0.263706,0.544552,0.594467,-0.250649,0.498018,0.563912,-0.240733,0.501747,0.622295
2.320000,-0.262340,0.543892,0.594314,-0.249684,0.497340,0.563753,-0.239616,0.500916,0.622088
2.330000,-0.260853,0.543227,0.594170,-0.248618,0.496452,0.563600,-0.238425,0.500064,0.621881
2.340000,-0.259266,0.542496,0.594005,-0.247436,0.495708,0.563360,-0.237185,0.499187,0.621739
2.350000,-0.257554,0.541700,0.593837,-0.246184,0.494700,0.563171,-0.235790,0.498109,0.621527
2.360000,-0.255739,0.540824,0.593680,-0.244914,0.493700,0.563012,-0.234403,0.497020,0.621341
2.370000,-0.253838,0.539881,0.593501,-0.243515,0.492670,0.562815,-0.232885,0.495862,0.621125
2.380000,-0.251806,0.538896,0.593303,-0.242031,0.491516,0.562607,-0.231300,0.494571,0.620924
2.390000,-0.249740,0.537780,0.593132,-0.240456,0.490329,0.562395,-0.229598,0.493315,0.620710
2.400000,-0.247507,0.536635,0.592948,-0.238842,0.489033,0.562181,-0.227888,0.491830,0.620537
2.410000,-0.245176,0.535386,0.592758,-0.237172,0.487655,0.561945,-0.226072,0.490330,0.620280
2.420000,-0.242778,0.534101,0.592568,-0.235392,0.486219,0.561742,-0.224194,0.488744,0.620057
2.430000,-0.240245,0.532695,0.592373,-0.233566,0.484763,0.561550,-0.222217,0.487159,0.619847
2.440000,-0.237643,0.531266,0.592214,-0.231609,0.483193,0.561305,-0.220177,0.485412,0.619611
2.450000,-0.234940,0.529732,0.592009,-0.229623,0.481519,0.561050,-0.218089,0.483614,0.619351
2.460000,-0.232187,0.528109,0.591775,-0.227562,0.479829,0.560825,-0.215947,0.481724,0.619080
2.470000,-0.229327,0.526423,0.591499,-0.225699,0.478027,0.560895,-0.213713,0.479774,0.618868
2.480000,-0.226400,0.524567,0.591267,-0.223612,0.476110,0.560665,-0.211424,0.477726,0.618572
2.490000,-0.223402,0.522641,0.590989,-0.221351,0.474222,0.560339,-0.209044,0.475635,0.618303
2.500000,-0.220281,0.520765,0.590802,-0.219068,0.472172,0.560085,-0.206686,0.473417,0.618028
2.510000,-0.217126,0.518668,0.590547,-0.216547,0.470208,0.559801,-0.204196,0.471169,0.617728
2.520000,-0.213948,0.516430,0.590243,-0.215850,0.466811,0.559801,-0.201703,0.468743,0.617421
2.530000,-0.210636,0.514169,0.589947,-0.213684,0.464280,0.559631,-0.199311,0.466145,0.617342
2.540000,-0.207300,0.511728,0.589635,-0.209668,0.462796,0.558709,-0.196752,0.463510,0.617044
2.550000,-0.203948,0.509091,0.589279,-0.209032,0.459097,0.559087,-0.194239,0.460757,0.616753
2.560000,-0.200529,0.506458,0.589110,-0.204677,0.457783,0.558052,-0.191622,0.458003,0.616436
2.570000,-0.197078,0.503754,0.588749,-0.202250,0.455076,0.557792,-0.189073,0.454996,0.616074
2.580000,-0.193606,0.500893,0.588401,-0.200133,0.452333,0.557633,-0.186505,0.451978,0.615772
2.590000,-0.190134,0.498008,0.588053,-0.197719,0.449567,0.557367,-0.183971,0.448976,0.615466
2.600000,-0.186769,0.495030,0.587718,-0.195282,0.446722,0.557004,-0.181451,0.445881,0.615145
2.610000,-0.183355,0.492048,0.587419,-0.192904,0.443859,0.556776,-0.178861,0.442760,0.614822
