Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.047839,0.057866,0.595257,0.082875,0.011758,0.601831,0.024012,0.005145,0.595649
2.770000,0.047836,0.058154,0.595258,0.082878,0.012092,0.601977,0.024004,0.005460,0.595736
2.780000,0.047799,0.058394,0.595221,0.082879,0.012484,0.602110,0.024009,0.005806,0.595831
2.790000,0.047794,0.058755,0.595210,0.082876,0.012818,0.602277,0.024013,0.006115,0.595944
2.800000,0.047778,0.059021,0.595228,0.082828,0.013159,0.602475,0.024012,0.006415,0.596057
2.810000,0.048263,0.060215,0.595573,0.082840,0.013511,0.602682,0.024018,0.006791,0.596240
2.820000,0.048230,0.060563,0.595640,0.082895,0.013515,0.603016,0.024043,0.007053,0.596408
2.830000,0.048175,0.060871,0.595728,0.082604,0.013261,0.603026,0.024057,0.007398,0.596596
2.840000,0.048133,0.061231,0.595807,0.082893,0.014297,0.603596,0.024069,0.007718,0.596801
2.850000,0.048083,0.061540,0.595910,0.082848,0.014697,0.603910,0.024073,0.008041,0.597013
2.860000,0.047577,0.061158,0.595826,0.082804,0.015042,0.604233,0.024057,0.008350,0.597215
2.870000,0.047567,0.061570,0.596007,0.082796,0.015398,0.604613,0.024051,0.008637,0.597428
2.880000,0.047507,0.061879,0.596125,0.082764,0.015788,0.604974,0.024020,0.008971,0.597661
2.890000,0.047451,0.062184,0.596241,0.082509,0.015706,0.605104,0.024010,0.009290,0.597909
2.900000,0.047407,0.062515,0.596351,0.082708,0.016587,0.605746,0.024008,0.009635,0.598175
2.910000,0.047889,0.063780,0.596834,0.082652,0.016961,0.606158,0.023983,0.009946,0.598490
2.920000,0.047807,0.064042,0.596948,0.082600,0.017341,0.606578,0.023980,0.010252,0.598778
2.930000,0.047733,0.064362,0.597094,0.082525,0.017751,0.607052,0.023961,0.010586,0.599065
2.940000,0.047661,0.064731,0.597215,0.082174,0.017506,0.607302,0.023936,0.010926,0.599361
2.950000,0.047578,0.065043,0.597384,0.082380,0.018519,0.608036,0.023884,0.011322,0.599699
2.960000,0.047438,0.065404,0.597556,0.082263,0.019004,0.608535,0.023825,0.011751,0.600054
2.970000,0.046875,0.065099,0.597555,0.082159,0.019465,0.609018,0.023745,0.012233,0.600427
2.980000,0.046724,0.065505,0.597760,0.082048,0.020047,0.609596,0.023660,0.012636,0.600779
2.990000,0.046624,0.065974,0.598033,0.081688,0.020159,0.609956,0.023566,0.013056,0.601102
3.000000,0.047633,0.068485,0.599194,0.081531,0.020700,0.610529,0.023465,0.013448,0.601417
3.010000,0.047448,0.068835,0.599339,0.081580,0.021722,0.611343,0.023316,0.013912,0.601801
3.020000,0.046733,0.068556,0.599229,0.081272,0.021984,0.611781,0.023223,0.014366,0.602176
3.030000,0.046524,0.068927,0.599401,0.081091,0.022576,0.612415,0.023143,0.014844,0.602570
3.040000,0.046289,0.069353,0.599583,0.080893,0.023163,0.613063,0.023047,0.015437,0.603014
3.050000,0.045907,0.069621,0.599820,0.080740,0.023758,0.613707,0.022983,0.015961,0.603420
3.060000,0.045770,0.070105,0.600076,0.080813,0.024764,0.614526,0.022903,0.016519,0.603883
3.070000,0.045999,0.071117,0.600421,0.080644,0.025344,0.615231,0.022908,0.017046,0.604369
3.080000,0.045845,0.071481,0.600650,0.080537,0.026050,0.615984,0.022907,0.017714,0.604955
3.090000,0.045640,0.071884,0.600896,0.080592,0.027060,0.616844,0.022898,0.018265,0.605522
3.100000,0.045452,0.072290,0.601158,0.080528,0.027771,0.617615,0.022963,0.018858,0.606041
3.110000,0.045666,0.073359,0.601698,0.080573,0.028776,0.618448,0.023022,0.019630,0.606672
3.120000,0.045559,0.074000,0.602048,0.080542,0.029731,0.619280,0.023120,0.020283,0.607260
3.130000,0.045478,0.074660,0.602389,0.080531,0.030576,0.620123,0.023192,0.021044,0.607913
3.140000,0.045392,0.075365,0.602761,0.080595,0.031713,0.621015,0.023295,0.021919,0.608655
3.150000,0.045422,0.076283,0.603297,0.080600,0.032717,0.621855,0.023366,0.022822,0.609341
3.160000,0.045381,0.077122,0.603671,0.080619,0.033827,0.622756,0.023453,0.023705,0.610071
3.170000,0.045345,0.078025,0.604064,0.080656,0.034973,0.623645,0.023345,0.023900,0.610447
3.180000,0.045190,0.078566,0.604180,0.080646,0.036094,0.624456,0.023524,0.024883,0.611090
3.190000,0.045243,0.079558,0.604649,0.080672,0.037254,0.625285,0.023654,0.025908,0.611776
3.200000,0.045222,0.080436,0.605012,0.080685,0.038558,0.626183,0.023776,0.026779,0.612343
3.210000,0.045193,0.081499,0.605418,0.080651,0.039682,0.627006,0.023932,0.027911,0.613043
3.220000,0.045173,0.082524,0.605830,0.080705,0.041085,0.627929,0.024565,0.028281,0.613585
3.230000,0.045195,0.083636,0.606307,0.080703,0.042260,0.628718,0.024841,0.029444,0.614284
3.240000,0.045200,0.084708,0.606700,0.080816,0.043774,0.629595,0.025058,0.030544,0.615046
3.250000,0.045229,0.085772,0.607061,0.080833,0.045146,0.630436,0.025270,0.031544,0.615717
3.260000,0.045280,0.087176,0.607626,0.080982,0.046739,0.631229,0.025471,0.032896,0.616538
3.270000,0.045299,0.088403,0.607987,0.081070,0.048248,0.631988,0.025608,0.034142,0.617289
3.280000,0.045393,0.089657,0.608296,0.081189,0.049825,0.632732,0.025815,0.035396,0.618026
3.290000,0.045422,0.090986,0.608635,0.081264,0.051367,0.633470,0.026001,0.036792,0.618763
3.300000,0.045476,0.092293,0.608949,0.081388,0.053084,0.634201,0.026198,0.038046,0.619458
3.310000,0.045497,0.093673,0.609309,0.081489,0.054779,0.634876,0.026384,0.039371,0.620114
3.320000,0.045496,0.094868,0.609579,0.081599,0.056378,0.635595,0.026557,0.040743,0.620745
3.330000,0.045579,0.096196,0.609900,0.081686,0.057905,0.636252,0.026703,0.042065,0.621388
3.340000,0.045625,0.097570,0.610173,0.081841,0.059548,0.636930,0.026899,0.043376,0.621973
3.350000,0.045677,0.098775,0.610399,0.081878,0.061073,0.637563,0.027097,0.044812,0.622631
3.360000,0.045776,0.100141,0.610725,0.082007,0.062730,0.638223,0.027316,0.046096,0.623171
3.370000,0.045823,0.101408,0.611036,0.082132,0.064284,0.638871,0.027455,0.047393,0.623785
3.380000,0.045874,0.102685,0.611230,0.082237,0.066006,0.639484,0.027637,0.048885,0.624412
3.390000,0.045932,0.103852,0.611422,0.082372,0.067639,0.640105,0.027127,0.053972,0.627049
3.400000,0.046004,0.105096,0.611632,0.082454,0.069172,0.640692,0.027346,0.055175,0.627564
3.410000,0.046086,0.106307,0.611822,0.082572,0.070788,0.641279,0.028385,0.052572,0.625945
3.420000,0.046186,0.107588,0.612040,0.082713,0.072236,0.641825,0.028636,0.053816,0.626469
3.430000,0.046326,0.108824,0.612263,0.082921,0.074151,0.642599,0.028838,0.055114,0.626989
3.440000,0.046627,0.110401,0.612720,0.083045,0.075514,0.643095,0.029114,0.056428,0.627522
3.450000,0.046812,0.111645,0.612948,0.083231,0.076893,0.643611,0.029369,0.057681,0.628108
3.460000,0.047013,0.112739,0.613188,0.083377,0.078331,0.644125,0.029720,0.058891,0.628685
3.470000,0.047277,0.113796,0.613403,0.083604,0.079715,0.644653,0.030066,0.060199,0.629290
3.480000,0.047588,0.114954,0.613696,0.083850,0.081078,0.645217,0.030413,0.061387,0.629883
3.490000,0.047885,0.116116,0.614036,0.084162,0.082388,0.645828,0.030716,0.062743,0.630556
3.500000,0.048212,0.117234,0.614380,0.084565,0.083849,0.646437,0.031157,0.063998,0.631235
3.510000,0.048600,0.118479,0.614642,0.084956,0.085237,0.647014,0.031608,0.065222,0.631912
3.520000,0.048965,0.119612,0.614910,0.085419,0.086730,0.647592,0.032036,0.066588,0.632630
3.530000,0.049314,0.120705,0.615200,0.085833,0.088241,0.648228,0.032463,0.067942,0.633307
3.540000,0.049798,0.122223,0.615707,0.086230,0.089712,0.648794,0.032959,0.069188,0.633945
3.550000,0.050268,0.123418,0.615978,0.086639,0.091152,0.649281,0.033402,0.070498,0.634663
3.560000,0.050593,0.124419,0.616213,0.087035,0.092570,0.649857,0.033836,0.071716,0.635274
3.570000,0.051020,0.125548,0.616459,0.087413,0.094054,0.650401,0.034284,0.072981,0.635871
3.580000,0.051333,0.126664,0.616684,0.087730,0.095409,0.650888,0.034698,0.074128,0.636430
3.590000,0.051683,0.127861,0.616876,0.088180,0.096963,0.651385,0.035061,0.075463,0.637050
3.600000,0.051965,0.128845,0.617142,0.088450,0.098310,0.651931,0.035491,0.076571,0.637558
3.610000,0.052195,0.129767,0.617349,0.088708,0.099617,0.652399,0.035836,0.077653,0.638034
3.620000,0.052518,0.130854,0.617561,0.089023,0.100949,0.652866,0.036172,0.078875,0.638591
3.630000,0.052778,0.131756,0.617782,0.089294,0.102424,0.653360,0.036619,0.079890,0.639066
3.640000,0.053055,0.132747,0.617976,0.089674,0.103888,0.653871,0.037001,0.080975,0.639546
3.650000,0.053335,0.133692,0.618156,0.089867,0.105023,0.654319,0.037332,0.082038,0.640007
3.660000,0.053590,0.134657,0.618411,0.090085,0.106187,0.654809,0.037571,0.083202,0.640542
3.670000,0.053741,0.135463,0.618674,0.090365,0.107605,0.655378,0.037926,0.084218,0.641062
3.680000,0.053934,0.136334,0.618935,0.090472,0.108791,0.655863,0.038275,0.085094,0.641527
3.690000,0.054118,0.137324,0.619194,0.090668,0.110052,0.656353,0.038562,0.086181,0.642071
3.700000,0.054238,0.138156,0.619455,0.090819,0.111480,0.656914,0.038756,0.087217,0.642596
3.710000,0.054387,0.139200,0.619820,0.090980,0.112671,0.657385,0.039000,0.088254,0.643130
3.720000,0.054539,0.140090,0.620101,0.091136,0.113874,0.657928,0.039243,0.089281,0.643653
3.730000,0.054671,0.141010,0.620424,0.091310,0.115221,0.658514,0.039455,0.090417,0.644234
3.740000,0.054769,0.141960,0.620658,0.091429,0.116466,0.659024,0.039690,0.091497,0.644844
3.750000,0.054859,0.142943,0.620990,0.091519,0.117760,0.659538,0.039980,0.092349,0.645374
3.760000,0.054907,0.143933,0.621346,0.091535,0.119220,0.660075,0.040180,0.093437,0.645926
3.770000,0.054950,0.144920,0.621664,0.091625,0.120562,0.660639,0.040312,0.094686,0.646580
3.780000,0.054910,0.145934,0.622021,0.091641,0.121829,0.661185,0.040489,0.095635,0.647087
3.790000,0.054923,0.146874,0.622333,0.091654,0.123293,0.661740,0.040652,0.096729,0.647699
3.800000,0.054903,0.147912,0.622763,0.091663,0.124638,0.662282,0.040671,0.097937,0.648326
3.810000,0.054879,0.148997,0.623116,0.091537,0.126012,0.662817,0.040766,0.099082,0.648929
3.820000,0.054876,0.149998,0.623417,0.091521,0.127366,0.663404,0.040761,0.100317,0.649600
3.830000,0.054796,0.151097,0.623753,0.091456,0.128784,0.663926,0.040738,0.101504,0.650233
3.840000,0.054675,0.152281,0.624154,0.091286,0.130201,0.664475,0.040703,0.102728,0.650840
3.850000,0.054530,0.153442,0.624521,0.091119,0.131669,0.664992,0.040513,0.104200,0.651489
3.860000,0.054329,0.154509,0.624838,0.090943,0.133170,0.665547,0.040416,0.105375,0.652097
3.870000,0.054110,0.155713,0.625232,0.090704,0.134798,0.666159,0.040212,0.106824,0.652791
3.880000,0.053946,0.156943,0.625630,0.090439,0.136279,0.666753,0.040094,0.108151,0.653481
3.890000,0.053714,0.158086,0.626082,0.090283,0.137938,0.667372,0.039999,0.109457,0.654205
3.900000,0.053491,0.159393,0.626502,0.090096,0.139646,0.667958,0.039913,0.111023,0.655091
3.910000,0.053406,0.160867,0.626943,0.089978,0.141555,0.668558,0.039848,0.112647,0.655950
3.920000,0.053230,0.162204,0.627355,0.089816,0.143339,0.669121,0.039822,0.114382,0.656840
3.930000,0.053054,0.163669,0.627783,0.089766,0.145361,0.669746,0.039755,0.116081,0.657657
3.940000,0.052903,0.165223,0.628195,0.089638,0.147327,0.670335,0.039754,0.117793,0.658491
3.950000,0.052665,0.166733,0.628607,0.089480,0.149487,0.670905,0.039653,0.119618,0.659255
3.960000,0.052496,0.168342,0.628944,0.089311,0.151549,0.671441,0.039600,0.121388,0.659977
3.970000,0.052260,0.169949,0.629204,0.089051,0.153696,0.671979,0.039513,0.123246,0.660654
3.980000,0.052057,0.171557,0.629539,0.088819,0.155927,0.672449,0.039519,0.125076,0.661370
3.990000,0.051821,0.173230,0.629839,0.088574,0.158160,0.672966,0.039460,0.126978,0.662050
4.000000,0.051517,0.174846,0.630070,0.088275,0.160414,0.673401,0.039435,0.128894,0.662728
4.010000,0.051245,0.176611,0.630371,0.088023,0.162677,0.673835,0.039364,0.130788,0.663310
4.020000,0.050985,0.178256,0.630623,0.087754,0.165024,0.674271,0.038158,0.137108,0.666682
4.030000,0.050716,0.180014,0.630798,0.087448,0.167494,0.674642,0.039286,0.134653,0.664488
4.040000,0.050316,0.181787,0.631002,0.087169,0.169832,0.675051,0.039217,0.136650,0.665045
4.050000,0.050044,0.183328,0.631126,0.086820,0.172339,0.675310,0.039190,0.138476,0.665544
4.060000,0.049688,0.185113,0.631241,0.086535,0.174606,0.675691,0.039063,0.140514,0.666127
4.070000,0.049353,0.186905,0.631398,0.086107,0.177072,0.675887,0.039017,0.142384,0.666542
4.080000,0.049047,0.188592,0.631464,0.085873,0.179469,0.676128,0.038862,0.144564,0.667027
4.090000,0.048703,0.190315,0.631564,0.085416,0.181922,0.676367,0.038778,0.146474,0.667400
4.100000,0.048374,0.192191,0.631554,0.085012,0.184293,0.676508,0.038691,0.148428,0.667811
4.110000,0.048053,0.193910,0.631583,0.084734,0.186735,0.676655,0.038573,0.150546,0.668194
4.120000,0.047750,0.195608,0.631563,0.084320,0.189210,0.676721,0.038380,0.152629,0.668513
4.130000,0.047336,0.197460,0.631442,0.083998,0.191584,0.676799,0.038265,0.154655,0.668913
4.140000,0.047004,0.199058,0.631420,0.083599,0.193932,0.676818,0.038147,0.156489,0.669198
4.150000,0.046624,0.200948,0.631301,0.083240,0.196251,0.676794,0.037879,0.158609,0.669418
4.160000,0.046289,0.202474,0.631233,0.082742,0.198527,0.676845,0.037745,0.160550,0.669692
4.170000,0.045808,0.204321,0.631071,0.082252,0.200836,0.676769,0.037494,0.162533,0.669870
4.180000,0.045420,0.205960,0.631002,0.081870,0.203016,0.676674,0.037194,0.164525,0.669987
4.190000,0.044982,0.207674,0.630746,0.081377,0.205384,0.676488,0.037018,0.166269,0.670126
4.200000,0.044522,0.209228,0.630564,0.080823,0.207572,0.676394,0.036735,0.168317,0.670283
4.210000,0.044105,0.210810,0.630301,0.080417,0.209856,0.676208,0.036475,0.170282,0.670355
4.220000,0.043673,0.212446,0.630133,0.079913,0.212038,0.675949,0.036281,0.171977,0.670435
4.230000,0.043171,0.214077,0.629802,0.079521,0.214213,0.675721,0.036017,0.174027,0.670550
4.240000,0.042730,0.215508,0.629589,0.078987,0.216412,0.675459,0.035782,0.175917,0.670574
4.250000,0.042267,0.217088,0.629240,0.078471,0.218519,0.675186,0.035583,0.177554,0.670627
4.260000,0.041720,0.218510,0.628969,0.077843,0.220577,0.674926,0.035224,0.179343,0.670640
4.270000,0.041174,0.219867,0.628734,0.077210,0.222665,0.674652,0.034922,0.181174,0.670640
4.280000,0.040541,0.221352,0.628409,0.076547,0.224880,0.674389,0.034618,0.182720,0.670658
4.290000,0.039928,0.222618,0.628120,0.075860,0.226872,0.674123,0.034213,0.184405,0.670628
4.300000,0.039245,0.224127,0.627764,0.075113,0.228922,0.673821,0.033775,0.186043,0.670538
4.310000,0.038619,0.225387,0.627530,0.074329,0.230971,0.673478,0.033389,0.187684,0.670559
4.320000,0.037894,0.226852,0.627224,0.073555,0.233029,0.673148,0.033008,0.189458,0.670531
4.330000,0.037242,0.228250,0.626952,0.072823,0.235053,0.672802,0.032556,0.191214,0.670484
4.340000,0.036523,0.229781,0.626610,0.072125,0.237096,0.672440,0.032109,0.192898,0.670496
4.350000,0.035929,0.231059,0.626298,0.071384,0.239130,0.672068,0.031587,0.194750,0.670478
4.360000,0.035206,0.232593,0.625968,0.070762,0.241171,0.671686,0.031139,0.196505,0.670470
4.370000,0.034565,0.233837,0.625705,0.070038,0.243109,0.671279,0.030744,0.198174,0.670503
4.380000,0.033867,0.235462,0.625292,0.069301,0.245158,0.670796,0.030205,0.200147,0.670436
4.390000,0.033194,0.236704,0.624966,0.068597,0.247139,0.670350,0.029785,0.201777,0.670402
4.400000,0.032470,0.238247,0.624561,0.067926,0.249133,0.669905,0.029306,0.203516,0.670352
4.410000,0.031789,0.239547,0.624221,0.067270,0.251223,0.669354,0.028753,0.205469,0.670270
4.420000,0.031113,0.241149,0.623765,0.066542,0.253321,0.668745,0.028272,0.207322,0.670179
4.430000,0.030331,0.242709,0.623288,0.065871,0.255379,0.668123,0.027732,0.209326,0.669958
4.440000,0.029646,0.244150,0.622848,0.065120,0.257447,0.667489,0.027155,0.211295,0.669859
4.450000,0.028951,0.245929,0.622296,0.064458,0.259590,0.666840,0.026622,0.213401,0.669562
4.460000,0.028344,0.247408,0.621826,0.063828,0.261801,0.666136,0.026177,0.215274,0.669397
4.470000,0.027688,0.249109,0.621271,0.063229,0.263907,0.665439,0.025667,0.217550,0.669171
4.480000,0.027055,0.250713,0.620730,0.062598,0.266170,0.664699,0.025279,0.219543,0.668991
4.490000,0.026379,0.252336,0.620146,0.062013,0.268330,0.663908,0.024853,0.221623,0.668707
4.500000,0.025756,0.253972,0.619627,0.061378,0.270534,0.663161,0.024436,0.223655,0.668503
4.510000,0.025143,0.255630,0.619037,0.060742,0.272706,0.662253,0.023986,0.225919,0.668189
4.520000,0.024430,0.257207,0.618437,0.060018,0.274963,0.661414,0.023658,0.227848,0.667931
4.530000,0.023733,0.258825,0.617784,0.059306,0.277147,0.660579,0.023180,0.229954,0.667542
4.540000,0.023015,0.260426,0.617133,0.058677,0.279369,0.659708,0.022745,0.232029,0.667267
4.550000,0.022352,0.261976,0.616507,0.057965,0.281556,0.658714,0.022298,0.234213,0.666847
4.560000,0.021675,0.263782,0.615769,0.057240,0.283827,0.657739,0.021966,0.236276,0.666411
4.570000,0.020956,0.265149,0.615221,0.056469,0.286141,0.656720,0.021519,0.238406,0.665967
4.580000,0.020210,0.266797,0.614449,0.055749,0.288568,0.655693,0.020984,0.240770,0.665489
4.590000,0.019470,0.268547,0.613661,0.055030,0.290863,0.654558,0.020546,0.242920,0.665044
4.600000,0.018782,0.270227,0.612887,0.054322,0.293250,0.653433,0.020112,0.245163,0.664470
4.610000,0.018077,0.271902,0.612039,0.053580,0.295567,0.652232,0.019585,0.247549,0.663851
4.620000,0.017276,0.273677,0.611233,0.052828,0.297862,0.651063,0.019066,0.249421,0.663627
4.630000,0.016561,0.275374,0.610323,0.052099,0.300234,0.649839,0.018549,0.252174,0.662702
4.640000,0.015747,0.277268,0.609354,0.051387,0.302585,0.648597,0.018059,0.254112,0.662300
4.650000,0.014954,0.278839,0.608441,0.050463,0.304799,0.647353,0.017414,0.256285,0.661573
4.660000,0.014055,0.280391,0.607536,0.049438,0.306922,0.646100,0.016803,0.258440,0.660841
4.670000,0.013243,0.282192,0.606445,0.048495,0.309109,0.644755,0.016110,0.260577,0.660077
4.680000,0.012319,0.283794,0.605493,0.047538,0.311318,0.643476,0.015420,0.262831,0.659222
4.690000,0.011418,0.285449,0.604437,0.046610,0.313539,0.642141,0.014653,0.265115,0.658439
4.700000,0.010566,0.287202,0.603349,0.045649,0.315767,0.640717,0.013879,0.267470,0.657524
4.710000,0.009712,0.288777,0.602231,0.044770,0.318050,0.639213,0.013059,0.269806,0.656561
4.720000,0.008843,0.290591,0.601019,0.043933,0.320156,0.637649,0.012305,0.272168,0.655520
4.730000,0.007954,0.292317,0.599787,0.043092,0.322347,0.636046,0.011457,0.274637,0.654466
4.740000,0.007106,0.294188,0.598412,0.042284,0.324393,0.634405,0.010579,0.276936,0.653399
4.750000,0.006110,0.295944,0.597246,0.041361,0.326554,0.632733,0.009700,0.279300,0.652329
4.760000,0.005168,0.297525,0.595954,0.040443,0.328547,0.631046,0.008774,0.281483,0.651136
4.770000,0.004248,0.299067,0.594628,0.039487,0.330437,0.629435,0.007794,0.283737,0.649973
4.780000,0.003207,0.300639,0.593304,0.038593,0.332041,0.627858,0.006932,0.285733,0.648817
4.790000,0.002308,0.302067,0.591962,0.037526,0.334018,0.626158,0.005909,0.287834,0.647614
4.800000,0.001321,0.303356,0.590723,0.036517,0.335779,0.624474,0.004916,0.289795,0.646459
4.810000,0.000306,0.304733,0.589365,0.035477,0.337527,0.622872,0.004010,0.291666,0.645284
4.820000,-0.000583,0.306075,0.588073,0.034476,0.339282,0.621227,0.003074,0.293683,0.644091
4.830000,-0.001531,0.307226,0.586877,0.033420,0.340932,0.619654,0.002100,0.295664,0.642883
4.840000,-0.002476,0.308474,0.585609,0.032389,0.342573,0.618029,0.001196,0.297562,0.641711
4.850000,-0.003412,0.309766,0.584350,0.031395,0.344021,0.616556,0.000204,0.299676,0.640516
4.860000,-0.004427,0.310772,0.583186,0.030352,0.345583,0.614925,-0.000712,0.301608,0.639298
4.870000,-0.005311,0.311940,0.581962,0.029341,0.347084,0.613318,-0.000861,0.302241,0.638216
4.880000,-0.006269,0.313186,0.580677,0.028335,0.348676,0.611732,-0.001588,0.303830,0.637077
4.890000,-0.007164,0.314179,0.579470,0.027343,0.350149,0.610066,-0.002353,0.305386,0.635920
4.900000,-0.008059,0.315354,0.578171,0.026409,0.351619,0.608474,-0.003167,0.307088,0.634721
4.910000,-0.009014,0.316527,0.576866,0.025435,0.353054,0.606754,-0.003879,0.308674,0.633474
4.920000,-0.009941,0.317567,0.575671,0.024503,0.354521,0.605145,-0.004551,0.310207,0.632313
4.930000,-0.010825,0.318636,0.574407,0.023512,0.355976,0.603450,-0.005320,0.311762,0.631099
4.940000,-0.011857,0.319627,0.573240,0.022456,0.357391,0.601785,-0.006116,0.313359,0.629917
4.950000,-0.012865,0.320636,0.572008,0.021371,0.358604,0.600109,-0.006877,0.314696,0.628751
4.960000,-0.013972,0.321396,0.570776,0.020280,0.359892,0.598439,-0.007613,0.315944,0.627585
4.970000,-0.015026,0.322101,0.569571,0.019166,0.361141,0.596819,-0.008414,0.317257,0.626371
4.980000,-0.016039,0.322923,0.568348,0.018024,0.362172,0.595112,-0.009153,0.318429,0.625203
4.990000,-0.017127,0.323529,0.567241,0.016932,0.363269,0.593570,-0.009837,0.319443,0.624109
5.000000,-0.018127,0.324290,0.566044,0.015958,0.364059,0.591990,-0.010594,0.320584,0.622921
5.010000,-0.019029,0.324910,0.564864,0.015084,0.365003,0.590485,-0.011232,0.321581,0.621781
5.020000,-0.019879,0.325654,0.563640,0.014168,0.365957,0.588780,-0.011769,0.322506,0.620582
5.030000,-0.020695,0.326182,0.562445,0.013345,0.366959,0.587106,-0.012312,0.323561,0.619357
5.040000,-0.021452,0.326972,0.561177,0.012581,0.368019,0.585481,-0.012883,0.324678,0.618125
5.050000,-0.022131,0.327571,0.559968,0.011868,0.368868,0.583765,-0.013473,0.325920,0.616857
5.060000,-0.022612,0.328634,0.558470,0.011241,0.369862,0.582091,-0.013973,0.327084,0.615598
5.070000,-0.023339,0.329234,0.557273,0.010669,0.370472,0.580616,-0.014394,0.328023,0.614364
5.080000,-0.024003,0.329838,0.556037,0.009985,0.371319,0.579040,-0.014797,0.329094,0.613132
5.090000,-0.024643,0.330382,0.554922,0.009315,0.372114,0.577473,-0.015285,0.330213,0.611940
5.100000,-0.024847,0.330711,0.553766,0.008706,0.373042,0.575805,-0.015677,0.331283,0.610778
5.110000,-0.025768,0.331616,0.552394,0.008082,0.373872,0.574205,-0.016042,0.332334,0.609558
5.120000,-0.026388,0.332115,0.551425,0.007457,0.374678,0.572690,-0.016301,0.333393,0.608401
5.130000,-0.026939,0.332648,0.550343,0.006953,0.375615,0.570994,-0.016493,0.334360,0.607232
5.140000,-0.027446,0.333249,0.549119,0.006454,0.376439,0.569491,-0.016745,0.335558,0.606037
5.150000,-0.027899,0.333885,0.548013,0.005916,0.377343,0.567809,-0.016959,0.336691,0.604890
5.160000,-0.028096,0.334287,0.547244,0.005404,0.378159,0.566132,-0.017144,0.337732,0.603641
5.170000,-0.028824,0.335112,0.545998,0.004899,0.379057,0.564546,-0.017321,0.338817,0.602399
5.180000,-0.029276,0.335835,0.544875,0.004412,0.379899,0.562883,-0.017560,0.339946,0.601237
5.190000,-0.029703,0.336347,0.543731,0.003843,0.380758,0.561258,-0.017794,0.341122,0.600029
5.200000,-0.030172,0.337005,0.542628,0.003341,0.381626,0.559722,-0.017935,0.342093,0.598765
5.210000,-0.030668,0.337571,0.541507,0.002812,0.382493,0.558065,-0.018156,0.343108,0.597598
5.220000,-0.031064,0.338176,0.540348,0.002331,0.383222,0.556526,-0.018387,0.344291,0.596352
5.230000,-0.031179,0.338536,0.539243,0.001784,0.384164,0.554785,-0.018607,0.345391,0.595142
5.240000,-0.031936,0.339331,0.538036,0.001224,0.384999,0.553047,-0.018839,0.346378,0.593901
5.250000,-0.032324,0.339792,0.536823,0.000717,0.385928,0.551417,-0.019066,0.347479,0.592637
5.260000,-0.032476,0.340252,0.535762,0.000355,0.386374,0.549956,-0.019336,0.348316,0.591550
5.270000,-0.032978,0.340895,0.534554,-0.000245,0.387092,0.548328,-0.019644,0.349617,0.590178
5.280000,-0.033478,0.341381,0.533462,-0.000822,0.387905,0.546752,-0.019769,0.350718,0.588854
5.290000,-0.033972,0.341728,0.532262,-0.001359,0.388510,0.545187,-0.020129,0.351576,0.587586
5.300000,-0.034803,0.342430,0.531117,-0.002014,0.389231,0.543634,-0.020509,0.352549,0.586348
5.310000,-0.035090,0.342771,0.530015,-0.002673,0.389833,0.542073,-0.020945,0.353411,0.585129
5.320000,-0.035619,0.343285,0.528859,-0.003304,0.390501,0.540520,-0.021447,0.354244,0.583921
5.330000,-0.036416,0.343758,0.527597,-0.003951,0.391065,0.539057,-0.021983,0.355002,0.582653
5.340000,-0.037019,0.344062,0.526526,-0.004687,0.391558,0.537546,-0.022523,0.355855,0.581501
5.350000,-0.037379,0.344400,0.525448,-0.005337,0.392010,0.536113,-0.023063,0.356675,0.580288
5.360000,-0.038003,0.344642,0.524320,-0.005966,0.392411,0.534593,-0.023623,0.357396,0.579077
5.370000,-0.038830,0.344942,0.523163,-0.006770,0.392951,0.533067,-0.024196,0.358095,0.577858
5.380000,-0.039236,0.345317,0.522102,-0.007431,0.393386,0.531620,-0.024752,0.358822,0.576682
5.390000,-0.039778,0.345508,0.520988,-0.008136,0.393828,0.530083,-0.025342,0.359558,0.575514
5.400000,-0.040358,0.345821,0.519862,-0.008888,0.394264,0.528571,-0.025903,0.360261,0.574334
5.410000,-0.041473,0.346811,0.519047,-0.009580,0.394682,0.527063,-0.026453,0.360869,0.573119
5.420000,-0.041607,0.346786,0.518025,-0.010212,0.395133,0.525682,-0.026952,0.361528,0.571984
5.430000,-0.042118,0.347059,0.517029,-0.010601,0.395091,0.524444,-0.027448,0.362186,0.570856
5.440000,-0.042630,0.347235,0.516014,-0.011178,0.395444,0.523057,-0.027889,0.362842,0.569726
5.450000,-0.043092,0.347472,0.515095,-0.011775,0.395853,0.521730,-0.028256,0.363353,0.568639
5.460000,-0.043548,0.347626,0.514172,-0.012368,0.396145,0.520420,-0.028550,0.363892,0.567590
5.470000,-0.043960,0.347809,0.513318,-0.012874,0.396409,0.519168,-0.028801,0.364502,0.566590
5.480000,-0.044285,0.347927,0.512490,-0.013396,0.396798,0.517912,-0.028963,0.364951,0.565617
5.490000,-0.044699,0.348199,0.511757,-0.013877,0.397028,0.516670,-0.029104,0.365453,0.564626
5.500000,-0.045046,0.348345,0.510982,-0.014394,0.397338,0.515472,-0.029196,0.366003,0.563712
