Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.610601,0.157590,0.283162,0.583467,0.153674,0.231470,0.642173,0.156930,0.234449
0.330000,0.610583,0.157642,0.283201,0.583429,0.153795,0.231500,0.642155,0.157013,0.234483
0.340000,0.610569,0.157695,0.283243,0.583410,0.153868,0.231547,0.642130,0.157082,0.234531
0.350000,0.610562,0.157718,0.283279,0.583402,0.153928,0.231601,0.642112,0.157142,0.234583
0.360000,0.610548,0.157762,0.283333,0.583383,0.154003,0.231680,0.642105,0.157204,0.234646
0.370000,0.610538,0.157781,0.283396,0.583370,0.154046,0.231743,0.642079,0.157280,0.234733
0.380000,0.610512,0.157833,0.283457,0.583374,0.154065,0.231859,0.642057,0.157316,0.234803
0.390000,0.610508,0.157819,0.283549,0.583354,0.154100,0.231946,0.642039,0.157388,0.234901
0.400000,0.610467,0.157891,0.283708,0.583318,0.154174,0.232060,0.642020,0.157423,0.234991
0.410000,0.610435,0.157928,0.283810,0.583286,0.154197,0.232162,0.641992,0.157504,0.235130
0.420000,0.610385,0.157999,0.283957,0.583271,0.154221,0.232266,0.641962,0.157566,0.235249
0.430000,0.610366,0.157951,0.284075,0.583257,0.154238,0.232390,0.641973,0.157550,0.235366
0.440000,0.610366,0.157916,0.284235,0.583254,0.154249,0.232503,0.641948,0.157617,0.235535
0.450000,0.610347,0.157917,0.284351,0.583246,0.154285,0.232618,0.641935,0.157648,0.235684
0.460000,0.610336,0.157913,0.284474,0.583229,0.154304,0.232769,0.641924,0.157666,0.235829
0.470000,0.610295,0.157960,0.284644,0.583225,0.154334,0.232901,0.641893,0.157743,0.236026
0.480000,0.610267,0.157939,0.284774,0.583218,0.154365,0.233048,0.641882,0.157779,0.236191
0.490000,0.610250,0.157945,0.284925,0.583226,0.154352,0.233188,0.641875,0.157771,0.236345
0.500000,0.610244,0.157950,0.285069,0.583227,0.154373,0.233321,0.641859,0.157778,0.236488
0.510000,0.610252,0.157917,0.285185,0.583212,0.154355,0.233438,0.641856,0.157751,0.236646
0.520000,0.610252,0.157891,0.285332,0.583228,0.154328,0.233567,0.641868,0.157713,0.236780
0.530000,0.610250,0.157863,0.285449,0.583230,0.154295,0.233683,0.641879,0.157699,0.236925
0.540000,0.610243,0.157845,0.285553,0.583231,0.154265,0.233783,0.641896,0.157638,0.237068
0.550000,0.610231,0.157793,0.285666,0.583241,0.154245,0.233881,0.641891,0.157575,0.237205
0.560000,0.610232,0.157799,0.285779,0.583281,0.154189,0.233982,0.641887,0.157539,0.237327
0.570000,0.610223,0.157723,0.285884,0.583283,0.154157,0.234112,0.641921,0.157471,0.237439
0.580000,0.610220,0.157717,0.285995,0.583305,0.154157,0.234232,0.641942,0.157440,0.237544
0.590000,0.610258,0.157622,0.286111,0.583299,0.154121,0.234342,0.641944,0.157401,0.237655
0.600000,0.610229,0.157594,0.286212,0.583299,0.154080,0.234447,0.641963,0.157360,0.237755
0.610000,0.610228,0.157563,0.286334,0.583298,0.154034,0.234553,0.641955,0.157315,0.237859
0.620000,0.610203,0.157544,0.286448,0.583282,0.154021,0.234661,0.641975,0.157247,0.237956
0.630000,0.610185,0.157479,0.286543,0.583281,0.153979,0.234764,0.641984,0.157209,0.238056
0.640000,0.610175,0.157424,0.286624,0.583260,0.153938,0.234841,0.641984,0.157166,0.238149
0.650000,0.610165,0.157394,0.286696,0.583239,0.153891,0.234920,0.641976,0.157121,0.238239
0.660000,0.610176,0.157318,0.286766,0.583224,0.153852,0.234984,0.641948,0.157109,0.238352
0.670000,0.610126,0.157326,0.286894,0.583214,0.153805,0.235048,0.641943,0.157070,0.238427
0.680000,0.610123,0.157280,0.286949,0.583188,0.153778,0.235133,0.641930,0.156980,0.238471
0.690000,0.610127,0.157227,0.287012,0.583205,0.153671,0.235201,0.641935,0.156931,0.238541
0.700000,0.610128,0.157212,0.287108,0.583209,0.153619,0.235285,0.641933,0.156892,0.238622
0.710000,0.610127,0.157176,0.287169,0.583213,0.153537,0.235366,0.641959,0.156799,0.238697
0.720000,0.610128,0.157134,0.287272,0.583224,0.153485,0.235443,0.641954,0.156733,0.238780
0.730000,0.610159,0.157031,0.287358,0.583229,0.153443,0.235534,0.641966,0.156678,0.238869
0.740000,0.610166,0.156974,0.287437,0.583235,0.153373,0.235630,0.641963,0.156613,0.238955
0.750000,0.610190,0.156866,0.287534,0.583258,0.153336,0.235738,0.641973,0.156551,0.239048
0.760000,0.610204,0.156787,0.287612,0.583268,0.153238,0.235824,0.641986,0.156487,0.239161
0.770000,0.610232,0.156654,0.287701,0.583289,0.153177,0.235909,0.642010,0.156404,0.239250
0.780000,0.610248,0.156593,0.287788,0.583327,0.153143,0.236011,0.642030,0.156315,0.239345
0.790000,0.610251,0.156511,0.287881,0.583347,0.153058,0.236091,0.642068,0.156189,0.239434
0.800000,0.610256,0.156428,0.287955,0.583380,0.152919,0.236182,0.642116,0.156048,0.239528
0.810000,0.610264,0.156354,0.288035,0.583395,0.152863,0.236264,0.642138,0.155947,0.239609
0.820000,0.610255,0.156253,0.288126,0.583418,0.152785,0.236340,0.642146,0.155850,0.239721
0.830000,0.610268,0.156187,0.288205,0.583429,0.152681,0.236406,0.642156,0.155754,0.239799
0.840000,0.610252,0.156116,0.288257,0.583436,0.152588,0.236460,0.642175,0.155650,0.239846
0.850000,0.610250,0.156042,0.288304,0.583437,0.152530,0.236511,0.642159,0.155482,0.239913
0.860000,0.610262,0.155908,0.288350,0.583435,0.152450,0.236546,0.642140,0.155408,0.239953
0.870000,0.610234,0.155862,0.288381,0.583425,0.152403,0.236578,0.642135,0.155339,0.239982
0.880000,0.610227,0.155812,0.288385,0.583398,0.152307,0.236596,0.642090,0.155245,0.240007
0.890000,0.610208,0.155783,0.288406,0.583388,0.152244,0.236613,0.642085,0.155208,0.240020
0.900000,0.610193,0.155782,0.288410,0.583356,0.152228,0.236616,0.642058,0.155180,0.240018
0.910000,0.610167,0.155750,0.288402,0.583341,0.152180,0.236627,0.642029,0.155172,0.240026
0.920000,0.610116,0.155787,0.288388,0.583300,0.152181,0.236629,0.642009,0.155169,0.240018
0.930000,0.610108,0.155778,0.288404,0.583258,0.152194,0.236643,0.641960,0.155176,0.240008
0.940000,0.610065,0.155807,0.288410,0.583205,0.152248,0.236644,0.641918,0.155198,0.240004
0.950000,0.610009,0.155846,0.288396,0.583146,0.152309,0.236643,0.641860,0.155244,0.239997
0.960000,0.609975,0.155856,0.288399,0.583090,0.152329,0.236650,0.641800,0.155248,0.239975
0.970000,0.609941,0.155878,0.288402,0.583048,0.152381,0.236660,0.641761,0.155282,0.239969
0.980000,0.609906,0.155904,0.288412,0.582997,0.152427,0.236668,0.641702,0.155335,0.239984
0.990000,0.609882,0.155915,0.288421,0.582959,0.152482,0.236681,0.641662,0.155380,0.239980
1.000000,0.609852,0.155929,0.288416,0.582911,0.152528,0.236695,0.641636,0.155389,0.239968
1.010000,0.609835,0.155941,0.288426,0.582855,0.152579,0.236694,0.641588,0.155422,0.239979
1.020000,0.609815,0.155951,0.288422,0.582833,0.152584,0.236701,0.641567,0.155448,0.239973
1.030000,0.609798,0.155941,0.288415,0.582821,0.152617,0.236697,0.641545,0.155459,0.239970
1.040000,0.609779,0.155934,0.288408,0.582801,0.152618,0.236685,0.641521,0.155452,0.239971
1.050000,0.609763,0.155929,0.288408,0.582783,0.152607,0.236684,0.641509,0.155441,0.239968
1.060000,0.609744,0.155913,0.288406,0.582747,0.152602,0.236697,0.641465,0.155419,0.239956
1.070000,0.609717,0.155902,0.288412,0.582738,0.152574,0.236698,0.641450,0.155388,0.239961
1.080000,0.609707,0.155876,0.288408,0.582727,0.152537,0.236700,0.641443,0.155332,0.239970
1.090000,0.609692,0.155844,0.288430,0.582725,0.152478,0.236703,0.641438,0.155288,0.239983
1.100000,0.609673,0.155793,0.288428,0.582728,0.152422,0.236708,0.641444,0.155241,0.240015
1.110000,0.609659,0.155776,0.288470,0.582720,0.152382,0.236725,0.641433,0.155176,0.240038
1.120000,0.609647,0.155741,0.288487,0.582718,0.152283,0.236752,0.641411,0.155114,0.240071
1.130000,0.609619,0.155684,0.288497,0.582720,0.152190,0.236775,0.641399,0.155029,0.240115
1.140000,0.609609,0.155655,0.288549,0.582713,0.152083,0.236814,0.641389,0.154943,0.240147
1.150000,0.609589,0.155578,0.288592,0.582707,0.152016,0.236854,0.641371,0.154857,0.240197
1.160000,0.609554,0.155544,0.288639,0.582689,0.151932,0.236887,0.641337,0.154785,0.240248
1.170000,0.609515,0.155498,0.288694,0.582668,0.151839,0.236922,0.641340,0.154723,0.240308
1.180000,0.609485,0.155434,0.288737,0.582656,0.151784,0.236969,0.641295,0.154666,0.240365
1.190000,0.609438,0.155345,0.288793,0.582642,0.151708,0.236993,0.641283,0.154581,0.240412
1.200000,0.609392,0.155267,0.288820,0.582625,0.151662,0.237023,0.641272,0.154535,0.240455
1.210000,0.609342,0.155260,0.288876,0.582597,0.151631,0.237055,0.641269,0.154469,0.240502
1.220000,0.609300,0.155249,0.288921,0.582571,0.151575,0.237093,0.641230,0.154400,0.240547
1.230000,0.609268,0.155239,0.288947,0.582543,0.151558,0.237112,0.641200,0.154367,0.240593
1.240000,0.609225,0.155243,0.288980,0.582504,0.151551,0.237142,0.641167,0.154358,0.240623
1.250000,0.609197,0.155236,0.289007,0.582477,0.151584,0.237181,0.641135,0.154373,0.240662
1.260000,0.609123,0.155271,0.289037,0.582451,0.151581,0.237198,0.641095,0.154387,0.240688
1.270000,0.609097,0.155306,0.289056,0.582423,0.151619,0.237207,0.641071,0.154415,0.240696
1.280000,0.609069,0.155348,0.289058,0.582375,0.151677,0.237213,0.641032,0.154460,0.240706
1.290000,0.609035,0.155370,0.289055,0.582350,0.151702,0.237204,0.640998,0.154499,0.240707
1.300000,0.609008,0.155424,0.289055,0.582313,0.151756,0.237214,0.640958,0.154541,0.240692
1.310000,0.608977,0.155452,0.289051,0.582269,0.151812,0.237211,0.640921,0.154596,0.240694
1.320000,0.608948,0.155479,0.289048,0.582224,0.151878,0.237212,0.640859,0.154708,0.240686
1.330000,0.608926,0.155533,0.289043,0.582177,0.151952,0.237210,0.640800,0.154789,0.240684
1.340000,0.608888,0.155581,0.289057,0.582143,0.152027,0.237216,0.640780,0.154841,0.240685
1.350000,0.608866,0.155629,0.289052,0.582110,0.152099,0.237217,0.640752,0.154897,0.240686
1.360000,0.608853,0.155681,0.289071,0.582080,0.152184,0.237232,0.640712,0.154986,0.240679
1.370000,0.608840,0.155719,0.289073,0.582035,0.152253,0.237236,0.640697,0.155042,0.240687
1.380000,0.608817,0.155766,0.289067,0.582009,0.152319,0.237240,0.640671,0.155111,0.240686
1.390000,0.608802,0.155816,0.289074,0.581991,0.152363,0.237249,0.640649,0.155167,0.240696
1.400000,0.608783,0.155841,0.289077,0.581959,0.152428,0.237248,0.640633,0.155222,0.240702
1.410000,0.608778,0.155873,0.289086,0.581949,0.152472,0.237258,0.640625,0.155259,0.240710
1.420000,0.608771,0.155886,0.289097,0.581940,0.152510,0.237268,0.640616,0.155280,0.240718
1.430000,0.608736,0.155949,0.289130,0.581931,0.152541,0.237270,0.640610,0.155328,0.240734
1.440000,0.608736,0.155961,0.289141,0.581928,0.152566,0.237278,0.640597,0.155347,0.240740
1.450000,0.608725,0.155974,0.289141,0.581921,0.152563,0.237280,0.640589,0.155351,0.240744
1.460000,0.608698,0.155968,0.289152,0.581906,0.152578,0.237283,0.640585,0.155353,0.240769
1.470000,0.608690,0.155961,0.289162,0.581890,0.152577,0.237300,0.640575,0.155367,0.240782
1.480000,0.608677,0.155956,0.289179,0.581878,0.152570,0.237312,0.640555,0.155351,0.240797
1.490000,0.608619,0.155918,0.289164,0.581871,0.152539,0.237304,0.640514,0.155357,0.240823
1.500000,0.608640,0.155918,0.289193,0.581859,0.152521,0.237311,0.640534,0.155309,0.240822
1.510000,0.608572,0.155867,0.289171,0.581841,0.152516,0.237317,0.640495,0.155300,0.240845
1.520000,0.608561,0.155854,0.289181,0.581830,0.152480,0.237319,0.640466,0.155268,0.240871
1.530000,0.608547,0.155821,0.289179,0.581825,0.152440,0.237329,0.640445,0.155255,0.240880
1.540000,0.608502,0.155809,0.289192,0.581805,0.152421,0.237340,0.640438,0.155209,0.240879
1.550000,0.608499,0.155760,0.289187,0.581798,0.152409,0.237341,0.640456,0.155170,0.240881
1.560000,0.608464,0.155770,0.289208,0.581782,0.152384,0.237351,0.640408,0.155176,0.240893
1.570000,0.608453,0.155750,0.289207,0.581764,0.152376,0.237355,0.640388,0.155159,0.240912
1.580000,0.608437,0.155741,0.289206,0.581749,0.152344,0.237355,0.640374,0.155161,0.240908
1.590000,0.608405,0.155723,0.289221,0.581733,0.152342,0.237355,0.640361,0.155136,0.240895
1.600000,0.608389,0.155726,0.289215,0.581707,0.152338,0.237351,0.640346,0.155129,0.240897
1.610000,0.608378,0.155700,0.289214,0.581686,0.152306,0.237346,0.640317,0.155121,0.240890
1.620000,0.608349,0.155707,0.289211,0.581664,0.152316,0.237354,0.640286,0.155111,0.240888
1.630000,0.608335,0.155693,0.289218,0.581617,0.152333,0.237356,0.640273,0.155099,0.240892
1.640000,0.608313,0.155687,0.289231,0.581585,0.152318,0.237377,0.640247,0.155089,0.240908
1.650000,0.608294,0.155702,0.289270,0.581563,0.152328,0.237405,0.640211,0.155107,0.240947
1.660000,0.608265,0.155670,0.289294,0.581530,0.152322,0.237429,0.640186,0.155098,0.240971
1.670000,0.608239,0.155633,0.289335,0.581508,0.152324,0.237484,0.640161,0.155071,0.240999
1.680000,0.608210,0.155608,0.289398,0.581463,0.152350,0.237539,0.640120,0.155080,0.241042
1.690000,0.608202,0.155571,0.289435,0.581426,0.152346,0.237589,0.640108,0.155068,0.241084
1.700000,0.608164,0.155594,0.289520,0.581406,0.152333,0.237629,0.640080,0.155062,0.241144
1.710000,0.608151,0.155579,0.289570,0.581390,0.152334,0.237679,0.640054,0.155070,0.241191
1.720000,0.608145,0.155561,0.289625,0.581373,0.152323,0.237732,0.640054,0.155055,0.241236
1.730000,0.608154,0.155565,0.289685,0.581367,0.152343,0.237816,0.640042,0.155045,0.241293
1.740000,0.608167,0.155511,0.289765,0.581358,0.152302,0.237890,0.640028,0.155047,0.241383
1.750000,0.608152,0.155516,0.289858,0.581364,0.152305,0.237976,0.640059,0.155002,0.241472
1.760000,0.608164,0.155483,0.289937,0.581372,0.152295,0.238087,0.640068,0.154994,0.241566
1.770000,0.608207,0.155430,0.290071,0.581403,0.152244,0.238184,0.640084,0.154949,0.241685
1.780000,0.608232,0.155373,0.290177,0.581423,0.152210,0.238300,0.640114,0.154925,0.241806
1.790000,0.608266,0.155366,0.290296,0.581466,0.152168,0.238442,0.640156,0.154903,0.241940
1.800000,0.608296,0.155246,0.290427,0.581489,0.152149,0.238570,0.640182,0.154877,0.242057
1.810000,0.608396,0.155189,0.290565,0.581527,0.152138,0.238684,0.640205,0.154880,0.242186
1.820000,0.608454,0.155145,0.290675,0.581567,0.152134,0.238793,0.640241,0.154851,0.242314
1.830000,0.608439,0.155162,0.290818,0.581615,0.152104,0.238909,0.640304,0.154825,0.242459
1.840000,0.608493,0.155128,0.290919,0.581691,0.152068,0.239012,0.640352,0.154769,0.242607
1.850000,0.608520,0.155109,0.291018,0.581738,0.152093,0.239128,0.640396,0.154760,0.242725
1.860000,0.608553,0.155106,0.291116,0.581780,0.152068,0.239223,0.640473,0.154739,0.242858
1.870000,0.608585,0.155085,0.291232,0.581840,0.152055,0.239313,0.640524,0.154777,0.243006
1.880000,0.608598,0.155094,0.291318,0.581881,0.152047,0.239434,0.640562,0.154782,0.243119
1.890000,0.608628,0.155122,0.291413,0.581933,0.152055,0.239537,0.640596,0.154778,0.243202
1.900000,0.608633,0.155195,0.291536,0.581966,0.152113,0.239633,0.640635,0.154821,0.243314
1.910000,0.608657,0.155236,0.291621,0.582013,0.152117,0.239697,0.640682,0.154849,0.243387
1.920000,0.608697,0.155281,0.291715,0.582052,0.152131,0.239772,0.640704,0.154875,0.243454
1.930000,0.608726,0.155308,0.291773,0.582088,0.152198,0.239848,0.640748,0.154911,0.243515
1.940000,0.608759,0.155334,0.291827,0.582116,0.152213,0.239902,0.640778,0.154931,0.243570
1.950000,0.608788,0.155402,0.291880,0.582137,0.152252,0.239966,0.640830,0.154934,0.243613
1.960000,0.608812,0.155486,0.291960,0.582170,0.152272,0.240014,0.640842,0.155013,0.243685
1.970000,0.608820,0.155511,0.292012,0.582178,0.152303,0.240073,0.640848,0.155045,0.243729
1.980000,0.608838,0.155580,0.292060,0.582186,0.152348,0.240123,0.640841,0.155112,0.243785
1.990000,0.608846,0.155639,0.292099,0.582179,0.152399,0.240175,0.640857,0.155176,0.243817
2.000000,0.608842,0.155726,0.292132,0.582185,0.152464,0.240206,0.640847,0.155249,0.243842
2.010000,0.608858,0.155778,0.292154,0.582180,0.152554,0.240238,0.640838,0.155338,0.243836
2.020000,0.608865,0.155849,0.292167,0.582182,0.152625,0.240254,0.640830,0.155437,0.243841
2.030000,0.608856,0.155971,0.292191,0.582169,0.152705,0.240261,0.640843,0.155504,0.243827
2.040000,0.608878,0.156077,0.292206,0.582162,0.152820,0.240276,0.640813,0.155623,0.243820
2.050000,0.608890,0.156195,0.292196,0.582164,0.152930,0.240279,0.640826,0.155743,0.243781
2.060000,0.608888,0.156353,0.292175,0.582170,0.153067,0.240283,0.640816,0.155873,0.243768
2.070000,0.608895,0.156456,0.292155,0.582148,0.153164,0.240268,0.640825,0.155992,0.243712
2.080000,0.608902,0.156558,0.292127,0.582152,0.153324,0.240240,0.640805,0.156125,0.243674
2.090000,0.608902,0.156666,0.292092,0.582153,0.153410,0.240204,0.640792,0.156270,0.243615
2.100000,0.608895,0.156745,0.292056,0.582121,0.153584,0.240179,0.640757,0.156436,0.243574
2.110000,0.608914,0.156893,0.291990,0.582109,0.153700,0.240131,0.640767,0.156598,0.243538
2.120000,0.608909,0.157021,0.291946,0.582089,0.153796,0.240093,0.640737,0.156721,0.243502
2.130000,0.608893,0.157105,0.291898,0.582054,0.153927,0.240049,0.640732,0.156823,0.243449
2.140000,0.608870,0.157261,0.291808,0.582032,0.154057,0.239993,0.640712,0.156931,0.243411
2.150000,0.608844,0.157326,0.291747,0.581998,0.154164,0.239935,0.640685,0.157034,0.243364
2.160000,0.608808,0.157436,0.291699,0.581944,0.154315,0.239867,0.640649,0.157135,0.243318
2.170000,0.608782,0.157524,0.291625,0.581895,0.154418,0.239781,0.640579,0.157260,0.243234
2.180000,0.608746,0.157664,0.291541,0.581845,0.154492,0.239706,0.640518,0.157362,0.243127
2.190000,0.608696,0.157753,0.291452,0.581760,0.154520,0.239624,0.640442,0.157450,0.243021
2.200000,0.608609,0.157864,0.291364,0.581682,0.154508,0.239512,0.640360,0.157486,0.242891
2.210000,0.608556,0.157955,0.291249,0.581556,0.154516,0.239439,0.640222,0.157561,0.242746
2.220000,0.608490,0.158027,0.291088,0.581426,0.154439,0.239328,0.640069,0.157635,0.242595
2.230000,0.608393,0.158152,0.290932,0.581309,0.154414,0.239244,0.639970,0.157644,0.242416
2.240000,0.608343,0.158250,0.290771,0.581182,0.154330,0.239131,0.639838,0.157659,0.242208
2.250000,0.608306,0.158356,0.290591,0.581050,0.154278,0.239017,0.639737,0.157649,0.241979
2.260000,0.608283,0.158487,0.290440,0.580917,0.154214,0.238908,0.639590,0.157567,0.241680
2.270000,0.608254,0.158603,0.290183,0.580753,0.154137,0.238791,0.639439,0.157535,0.241414
2.280000,0.608227,0.158745,0.289969,0.580575,0.154006,0.238655,0.639234,0.157422,0.241051
2.290000,0.608180,0.158960,0.289740,0.580340,0.153905,0.238504,0.639055,0.157388,0.240702
2.300000,0.608150,0.159212,0.289376,0.580070,0.153745,0.238316,0.638834,0.157365,0.240241
2.310000,0.608090,0.159467,0.289032,0.579842,0.153523,0.238129,0.638606,0.157254,0.239758
2.320000,0.608049,0.159641,0.288648,0.579567,0.153270,0.237926,0.638305,0.157163,0.239243
2.330000,0.608022,0.159749,0.288254,0.579306,0.153021,0.237725,0.638054,0.157015,0.238726
2.340000,0.607934,0.159935,0.287891,0.579001,0.152735,0.237503,0.637734,0.156943,0.238266
2.350000,0.607824,0.160176,0.287521,0.578688,0.152431,0.237325,0.637418,0.156770,0.237750
2.360000,0.607726,0.160379,0.287108,0.578386,0.152106,0.237153,0.637078,0.156524,0.237185
2.370000,0.607655,0.160486,0.286711,0.578089,0.151759,0.236962,0.636822,0.156274,0.236645
2.380000,0.607634,0.160643,0.286257,0.577687,0.151400,0.236744,0.636488,0.156013,0.236137
2.390000,0.607593,0.160745,0.285755,0.577363,0.151025,0.236516,0.636106,0.155591,0.235500
2.400000,0.607564,0.160800,0.285192,0.577030,0.150487,0.236232,0.635768,0.155251,0.234921
2.410000,0.607497,0.160883,0.284642,0.576691,0.150035,0.235993,0.635372,0.154880,0.234233
2.420000,0.607416,0.161005,0.284108,0.576323,0.149524,0.235763,0.634942,0.154350,0.233493
2.430000,0.607286,0.161063,0.283528,0.575879,0.148888,0.235518,0.634489,0.153785,0.232801
2.440000,0.607140,0.161101,0.282926,0.575373,0.148321,0.235297,0.633980,0.153363,0.232140
2.450000,0.606981,0.161166,0.282258,0.574798,0.147677,0.235074,0.633356,0.152762,0.231347
2.460000,0.606760,0.161132,0.281525,0.574169,0.147011,0.234842,0.632784,0.152010,0.230586
2.470000,0.606568,0.161062,0.280857,0.573597,0.146198,0.234635,0.632193,0.151226,0.229821
2.480000,0.606322,0.160935,0.280195,0.573039,0.145323,0.234485,0.631531,0.150377,0.229083
2.490000,0.606127,0.160696,0.279503,0.572378,0.144480,0.234317,0.630799,0.149537,0.228318
2.500000,0.605801,0.160460,0.278797,0.571695,0.143580,0.234178,0.630067,0.148646,0.227657
2.510000,0.605519,0.160249,0.278127,0.571030,0.142601,0.234101,0.629372,0.147579,0.226879
2.520000,0.605216,0.159951,0.277492,0.570326,0.141527,0.234006,0.628636,0.146610,0.226164
2.530000,0.604874,0.159688,0.276787,0.569657,0.140518,0.233917,0.627872,0.145490,0.225550
2.540000,0.604590,0.159214,0.276033,0.568965,0.139446,0.233865,0.627120,0.144368,0.224918
2.550000,0.604322,0.158744,0.275374,0.568304,0.138415,0.233782,0.626340,0.143127,0.224214
2.560000,0.603985,0.158383,0.274777,0.567598,0.137389,0.233714,0.625632,0.142023,0.223609
2.570000,0.603598,0.157878,0.274036,0.566951,0.136618,0.233713,0.624787,0.140739,0.223016
2.580000,0.603233,0.157405,0.273329,0.566345,0.135749,0.233741,0.623948,0.139595,0.222499
2.590000,0.602886,0.156815,0.272675,0.565727,0.134623,0.233888,0.623152,0.138300,0.221896
2.600000,0.602495,0.156291,0.272004,0.564853,0.133027,0.233903,0.622218,0.136911,0.221335
2.610000,0.602069,0.155725,0.271304,0.563985,0.131865,0.234001,0.621337,0.135573,0.220741
2.620000,0.601635,0.155177,0.270615,0.563243,0.130608,0.234086,0.620317,0.134150,0.220257
2.630000,0.601219,0.154490,0.269929,0.562404,0.129281,0.234248,0.619404,0.132779,0.219804
2.640000,0.600745,0.153891,0.269276,0.561562,0.127977,0.234423,0.618401,0.131311,0.219403
2.650000,0.600271,0.153201,0.268574,0.560711,0.126762,0.234599,0.617469,0.129686,0.219028
2.660000,0.599787,0.152433,0.267903,0.559850,0.125428,0.234858,0.615597,0.129407,0.218692
2.670000,0.599306,0.151606,0.267266,0.558980,0.124079,0.235112,0.614358,0.128042,0.218380
2.680000,0.598816,0.150818,0.266669,0.558109,0.122713,0.235402,0.614495,0.123945,0.218300
2.690000,0.598264,0.149910,0.266045,0.557217,0.121344,0.235769,0.613407,0.122147,0.218097
2.700000,0.597717,0.148998,0.265392,0.556295,0.119885,0.236119,0.612385,0.120263,0.217906
2.710000,0.597188,0.148054,0.264838,0.555355,0.118567,0.236477,0.611271,0.118373,0.217728
2.720000,0.596583,0.146987,0.264287,0.554393,0.116968,0.236912,0.610147,0.116390,0.217674
2.730000,0.595959,0.145875,0.263769,0.553468,0.115558,0.237370,0.608997,0.114413,0.217720
2.740000,0.595286,0.144761,0.263308,0.552527,0.113918,0.237859,0.607860,0.112452,0.217637
2.750000,0.594611,0.143583,0.262758,0.551565,0.112406,0.238362,0.606714,0.110431,0.217754
2.760000,0.593984,0.142489,0.262350,0.550621,0.110996,0.238867,0.605595,0.108402,0.217803
