Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,0.170845,0.050532,0.655279,0.211481,0.010592,0.656503,0.153992,-0.004918,0.664240
0.580000,0.170815,0.050540,0.655253,0.211444,0.010591,0.656480,0.153957,-0.004938,0.664229
0.590000,0.170777,0.050536,0.655239,0.211415,0.010581,0.656470,0.153912,-0.004930,0.664196
0.600000,0.170752,0.050530,0.655212,0.211382,0.010568,0.656456,0.153891,-0.004954,0.664181
0.610000,0.170691,0.050493,0.655195,0.211343,0.010558,0.656435,0.153844,-0.004954,0.664156
0.620000,0.170670,0.050499,0.655170,0.211299,0.010544,0.656417,0.153784,-0.004971,0.664139
0.630000,0.170618,0.050484,0.655148,0.211265,0.010547,0.656400,0.153733,-0.004952,0.664115
0.640000,0.170578,0.050487,0.655123,0.211222,0.010545,0.656382,0.153691,-0.004955,0.664089
0.650000,0.170553,0.050473,0.655105,0.211185,0.010530,0.656375,0.153650,-0.004985,0.664063
0.660000,0.170518,0.050462,0.655087,0.211151,0.010530,0.656359,0.153599,-0.004944,0.664049
0.670000,0.170486,0.050447,0.655064,0.211119,0.010523,0.656330,0.153573,-0.004996,0.664018
0.680000,0.170458,0.050456,0.655046,0.211095,0.010531,0.656316,0.153543,-0.004997,0.663997
0.690000,0.170452,0.050453,0.655024,0.211071,0.010499,0.656298,0.153505,-0.004996,0.663977
0.700000,0.170415,0.050467,0.654998,0.211056,0.010506,0.656271,0.153485,-0.004979,0.663943
0.710000,0.170400,0.050454,0.654980,0.211039,0.010501,0.656247,0.153464,-0.004991,0.663932
0.720000,0.170402,0.050452,0.654955,0.211034,0.010501,0.656237,0.153457,-0.004976,0.663903
0.730000,0.170397,0.050451,0.654943,0.211033,0.010494,0.656211,0.153454,-0.005019,0.663895
0.740000,0.170398,0.050464,0.654924,0.211021,0.010486,0.656196,0.153439,-0.004995,0.663880
0.750000,0.170390,0.050439,0.654904,0.211027,0.010501,0.656188,0.153445,-0.005014,0.663857
0.760000,0.170388,0.050451,0.654889,0.211021,0.010498,0.656174,0.153435,-0.004992,0.663855
0.770000,0.170391,0.050459,0.654883,0.211025,0.010475,0.656163,0.153444,-0.005027,0.663841
0.780000,0.170401,0.050450,0.654863,0.211018,0.010456,0.656155,0.153447,-0.005012,0.663833
0.790000,0.170400,0.050435,0.654858,0.211023,0.010465,0.656144,0.153444,-0.005027,0.663818
0.800000,0.170408,0.050431,0.654846,0.211026,0.010438,0.656129,0.153450,-0.005020,0.663803
0.810000,0.170404,0.050404,0.654833,0.211034,0.010427,0.656124,0.153456,-0.005027,0.663799
0.820000,0.170412,0.050395,0.654821,0.211037,0.010421,0.656107,0.153456,-0.005071,0.663786
0.830000,0.170417,0.050369,0.654809,0.211040,0.010403,0.656088,0.153456,-0.005086,0.663763
0.840000,0.170431,0.050336,0.654794,0.211047,0.010381,0.656074,0.153464,-0.005099,0.663759
0.850000,0.170443,0.050326,0.654787,0.211051,0.010354,0.656054,0.153466,-0.005138,0.663742
0.860000,0.170443,0.050299,0.654774,0.211059,0.010332,0.656038,0.153469,-0.005141,0.663728
0.870000,0.170450,0.050301,0.654758,0.211066,0.010328,0.656033,0.153491,-0.005170,0.663727
0.880000,0.170455,0.050293,0.654760,0.211069,0.010301,0.656020,0.153480,-0.005147,0.663725
0.890000,0.170460,0.050270,0.654758,0.211059,0.010295,0.656019,0.153486,-0.005168,0.663726
0.900000,0.170465,0.050255,0.654754,0.211071,0.010291,0.656008,0.153481,-0.005198,0.663719
0.910000,0.170457,0.050246,0.654752,0.211053,0.010258,0.656012,0.153458,-0.005190,0.663724
0.920000,0.170442,0.050222,0.654754,0.211044,0.010252,0.656006,0.153459,-0.005208,0.663712
0.930000,0.170430,0.050234,0.654740,0.211032,0.010248,0.656005,0.153445,-0.005228,0.663707
0.940000,0.170420,0.050208,0.654735,0.211011,0.010236,0.656005,0.153415,-0.005217,0.663696
0.950000,0.170397,0.050183,0.654728,0.211003,0.010224,0.656008,0.153379,-0.005262,0.663689
0.960000,0.170390,0.050197,0.654726,0.210981,0.010200,0.655998,0.153371,-0.005284,0.663675
0.970000,0.170366,0.050204,0.654712,0.210973,0.010190,0.656004,0.153345,-0.005303,0.663681
0.980000,0.170351,0.050166,0.654708,0.210955,0.010174,0.655995,0.153336,-0.005311,0.663651
0.990000,0.170362,0.050158,0.654703,0.210940,0.010156,0.655993,0.153332,-0.005341,0.663660
1.000000,0.170340,0.050158,0.654706,0.210938,0.010149,0.655995,0.153291,-0.005328,0.663644
1.010000,0.170334,0.050126,0.654696,0.210923,0.010144,0.655988,0.153291,-0.005349,0.663634
1.020000,0.170314,0.050138,0.654694,0.210911,0.010112,0.655975,0.153271,-0.005368,0.663647
1.030000,0.170298,0.050114,0.654685,0.210904,0.010117,0.655973,0.153265,-0.005407,0.663639
1.040000,0.170278,0.050102,0.654673,0.210875,0.010093,0.655967,0.153237,-0.005434,0.663633
1.050000,0.170253,0.050056,0.654671,0.210851,0.010071,0.655965,0.153201,-0.005434,0.663614
1.060000,0.170236,0.050048,0.654661,0.210824,0.010058,0.655954,0.153165,-0.005435,0.663594
1.070000,0.170208,0.050034,0.654645,0.210795,0.010043,0.655955,0.153145,-0.005528,0.663590
1.080000,0.170181,0.049999,0.654641,0.210772,0.010015,0.655951,0.153110,-0.005507,0.663585
1.090000,0.170164,0.049982,0.654641,0.210731,0.009953,0.655949,0.153084,-0.005537,0.663562
1.100000,0.170140,0.049960,0.654629,0.210716,0.009984,0.655934,0.153050,-0.005553,0.663576
1.110000,0.170112,0.049942,0.654627,0.210680,0.009935,0.655926,0.153028,-0.005577,0.663548
1.120000,0.170102,0.049929,0.654622,0.210647,0.009903,0.655925,0.153004,-0.005572,0.663547
1.130000,0.170075,0.049904,0.654612,0.210649,0.009912,0.655919,0.152995,-0.005615,0.663539
1.140000,0.170061,0.049899,0.654617,0.210631,0.009887,0.655922,0.152979,-0.005619,0.663537
1.150000,0.170051,0.049875,0.654612,0.210620,0.009868,0.655918,0.152966,-0.005629,0.663533
1.160000,0.170041,0.049866,0.654610,0.210599,0.009859,0.655914,0.152953,-0.005636,0.663530
1.170000,0.170016,0.049830,0.654606,0.210595,0.009845,0.655911,0.152929,-0.005670,0.663536
1.180000,0.170011,0.049822,0.654604,0.210589,0.009838,0.655912,0.152930,-0.005680,0.663527
1.190000,0.170008,0.049788,0.654609,0.210571,0.009808,0.655909,0.152919,-0.005699,0.663532
1.200000,0.169995,0.049777,0.654617,0.210574,0.009803,0.655909,0.152919,-0.005713,0.663532
1.210000,0.169994,0.049758,0.654615,0.210572,0.009792,0.655901,0.152908,-0.005727,0.663526
1.220000,0.169995,0.049735,0.654614,0.210557,0.009778,0.655904,0.152900,-0.005728,0.663536
1.230000,0.169978,0.049725,0.654623,0.210556,0.009778,0.655906,0.152896,-0.005766,0.663540
1.240000,0.169977,0.049711,0.654612,0.210554,0.009756,0.655906,0.152883,-0.005786,0.663537
1.250000,0.169970,0.049697,0.654619,0.210543,0.009735,0.655903,0.152877,-0.005787,0.663545
1.260000,0.169956,0.049674,0.654621,0.210528,0.009702,0.655901,0.152867,-0.005812,0.663539
1.270000,0.169928,0.049632,0.654614,0.210517,0.009699,0.655897,0.152851,-0.005831,0.663533
1.280000,0.169855,0.049510,0.654608,0.210488,0.009648,0.655899,0.152813,-0.005852,0.663531
1.290000,0.169834,0.049484,0.654602,0.210481,0.009640,0.655890,0.152794,-0.005888,0.663525
1.300000,0.169817,0.049474,0.654605,0.210452,0.009605,0.655888,0.152785,-0.005935,0.663518
1.310000,0.169797,0.049441,0.654598,0.210433,0.009591,0.655885,0.152762,-0.005928,0.663510
1.320000,0.169782,0.049437,0.654590,0.210413,0.009581,0.655879,0.152728,-0.005946,0.663507
1.330000,0.169756,0.049418,0.654583,0.210400,0.009549,0.655880,0.152727,-0.005951,0.663499
1.340000,0.169750,0.049393,0.654579,0.210386,0.009562,0.655869,0.152716,-0.005969,0.663483
1.350000,0.169747,0.049400,0.654575,0.210377,0.009546,0.655859,0.152684,-0.005968,0.663485
1.360000,0.169731,0.049390,0.654564,0.210370,0.009526,0.655850,0.152693,-0.005994,0.663480
1.370000,0.169720,0.049365,0.654551,0.210373,0.009525,0.655842,0.152683,-0.005977,0.663474
1.380000,0.169714,0.049369,0.654563,0.210345,0.009514,0.655845,0.152672,-0.006006,0.663466
1.390000,0.169709,0.049362,0.654559,0.210323,0.009475,0.655832,0.152660,-0.006035,0.663475
1.400000,0.169692,0.049357,0.654558,0.210334,0.009507,0.655833,0.152641,-0.006029,0.663472
1.410000,0.169679,0.049333,0.654541,0.210300,0.009458,0.655823,0.152633,-0.006047,0.663463
1.420000,0.169671,0.049327,0.654537,0.210288,0.009457,0.655818,0.152614,-0.006049,0.663459
1.430000,0.169657,0.049316,0.654535,0.210278,0.009447,0.655815,0.152609,-0.006060,0.663460
1.440000,0.169649,0.049305,0.654525,0.210271,0.009427,0.655815,0.152586,-0.006068,0.663459
1.450000,0.169636,0.049282,0.654523,0.210262,0.009426,0.655804,0.152586,-0.006097,0.663450
1.460000,0.169633,0.049288,0.654522,0.210241,0.009410,0.655800,0.152569,-0.006080,0.663437
1.470000,0.169621,0.049279,0.654515,0.210234,0.009400,0.655802,0.152555,-0.006105,0.663438
1.480000,0.169608,0.049264,0.654511,0.210223,0.009401,0.655795,0.152537,-0.006098,0.663433
1.490000,0.169586,0.049268,0.654502,0.210218,0.009401,0.655796,0.152538,-0.006137,0.663424
1.500000,0.169586,0.049242,0.654509,0.210193,0.009401,0.655801,0.152523,-0.006137,0.663428
1.510000,0.169578,0.049246,0.654503,0.210193,0.009362,0.655791,0.152506,-0.006119,0.663425
1.520000,0.169568,0.049235,0.654497,0.210182,0.009372,0.655793,0.152509,-0.006160,0.663417
1.530000,0.169559,0.049227,0.654498,0.210166,0.009361,0.655779,0.152492,-0.006154,0.663413
1.540000,0.169552,0.049221,0.654495,0.210154,0.009350,0.655778,0.152491,-0.006145,0.663419
1.550000,0.169544,0.049229,0.654499,0.210165,0.009361,0.655782,0.152480,-0.006157,0.663419
1.560000,0.169545,0.049235,0.654495,0.210141,0.009356,0.655778,0.152478,-0.006162,0.663413
1.570000,0.169547,0.049238,0.654498,0.210165,0.009340,0.655785,0.152475,-0.006156,0.663409
1.580000,0.169538,0.049220,0.654504,0.210129,0.009343,0.655783,0.152470,-0.006164,0.663424
1.590000,0.169535,0.049210,0.654492,0.210133,0.009334,0.655778,0.152465,-0.006176,0.663421
1.600000,0.169524,0.049206,0.654495,0.210124,0.009325,0.655782,0.152460,-0.006192,0.663413
1.610000,0.169527,0.049185,0.654497,0.210134,0.009307,0.655782,0.152459,-0.006192,0.663413
1.620000,0.169527,0.049189,0.654490,0.210139,0.009305,0.655782,0.152446,-0.006190,0.663404
1.630000,0.169529,0.049186,0.654487,0.210123,0.009318,0.655776,0.152466,-0.006222,0.663409
1.640000,0.169536,0.049172,0.654471,0.210152,0.009310,0.655767,0.152465,-0.006210,0.663389
1.650000,0.169543,0.049185,0.654479,0.210156,0.009299,0.655766,0.152483,-0.006192,0.663401
1.660000,0.169569,0.049177,0.654474,0.210162,0.009297,0.655754,0.152488,-0.006192,0.663402
1.670000,0.169581,0.049194,0.654472,0.210179,0.009288,0.655752,0.152503,-0.006216,0.663398
1.680000,0.169592,0.049168,0.654472,0.210192,0.009289,0.655756,0.152516,-0.006197,0.663394
1.690000,0.169598,0.049160,0.654473,0.210201,0.009278,0.655734,0.152515,-0.006202,0.663397
1.700000,0.169598,0.049139,0.654464,0.210209,0.009252,0.655726,0.152544,-0.006233,0.663391
1.710000,0.169605,0.049137,0.654457,0.210216,0.009250,0.655723,0.152538,-0.006234,0.663393
1.720000,0.169610,0.049123,0.654454,0.210198,0.009225,0.655715,0.152534,-0.006265,0.663388
1.730000,0.169595,0.049101,0.654455,0.210203,0.009213,0.655716,0.152533,-0.006282,0.663387
1.740000,0.169583,0.049082,0.654451,0.210191,0.009197,0.655706,0.152522,-0.006294,0.663389
1.750000,0.169576,0.049082,0.654451,0.210180,0.009171,0.655702,0.152514,-0.006326,0.663387
1.760000,0.169565,0.049056,0.654461,0.210165,0.009167,0.655701,0.152506,-0.006345,0.663386
1.770000,0.169551,0.049030,0.654466,0.210155,0.009170,0.655708,0.152503,-0.006352,0.663400
1.780000,0.169532,0.049034,0.654477,0.210142,0.009158,0.655713,0.152470,-0.006362,0.663396
1.790000,0.169520,0.049028,0.654483,0.210126,0.009146,0.655716,0.152460,-0.006377,0.663399
1.800000,0.169492,0.049032,0.654478,0.210108,0.009135,0.655719,0.152443,-0.006389,0.663403
1.810000,0.169485,0.049011,0.654475,0.210100,0.009137,0.655719,0.152428,-0.006384,0.663404
1.820000,0.169458,0.049005,0.654477,0.210071,0.009132,0.655718,0.152402,-0.006388,0.663416
1.830000,0.169441,0.049007,0.654487,0.210056,0.009119,0.655727,0.152395,-0.006404,0.663421
1.840000,0.169408,0.049001,0.654474,0.210042,0.009111,0.655726,0.152370,-0.006419,0.663425
1.850000,0.169412,0.048990,0.654509,0.209981,0.009062,0.655727,0.152336,-0.006417,0.663436
1.860000,0.169376,0.048989,0.654485,0.209961,0.009072,0.655736,0.152325,-0.006425,0.663442
1.870000,0.169360,0.048957,0.654508,0.209935,0.009045,0.655744,0.152312,-0.006446,0.663438
1.880000,0.169316,0.048941,0.654508,0.209923,0.009048,0.655751,0.152259,-0.006455,0.663437
1.890000,0.169306,0.048938,0.654512,0.209901,0.009046,0.655766,0.152264,-0.006463,0.663461
1.900000,0.169286,0.048914,0.654522,0.209885,0.009041,0.655775,0.152234,-0.006468,0.663471
1.910000,0.169256,0.048885,0.654531,0.209870,0.009016,0.655780,0.152216,-0.006482,0.663475
1.920000,0.169237,0.048882,0.654542,0.209851,0.009015,0.655789,0.152210,-0.006507,0.663477
1.930000,0.169212,0.048859,0.654560,0.209825,0.009009,0.655793,0.152173,-0.006529,0.663475
1.940000,0.169193,0.048843,0.654553,0.209817,0.008998,0.655801,0.152153,-0.006527,0.663490
1.950000,0.169163,0.048831,0.654561,0.209796,0.009000,0.655794,0.152141,-0.006547,0.663489
1.960000,0.169128,0.048799,0.654565,0.209772,0.008983,0.655795,0.152092,-0.006569,0.663477
1.970000,0.169102,0.048777,0.654559,0.209744,0.008980,0.655801,0.152076,-0.006556,0.663474
1.980000,0.169084,0.048766,0.654561,0.209728,0.008961,0.655801,0.152059,-0.006598,0.663469
1.990000,0.169052,0.048753,0.654560,0.209526,0.008655,0.655827,0.152020,-0.006597,0.663466
2.000000,0.169029,0.048745,0.654554,0.209518,0.008659,0.655819,0.151997,-0.006588,0.663470
2.010000,0.169009,0.048730,0.654555,0.209487,0.008646,0.655819,0.151934,-0.005865,0.662820
2.020000,0.169003,0.048720,0.654553,0.209483,0.008640,0.655821,0.151982,-0.006636,0.663465
2.030000,0.168975,0.048702,0.654558,0.209477,0.008656,0.655812,0.151962,-0.006634,0.663461
2.040000,0.168982,0.048702,0.654547,0.209467,0.008628,0.655805,0.151965,-0.006650,0.663454
2.050000,0.168966,0.048674,0.654555,0.209463,0.008609,0.655804,0.151953,-0.006673,0.663460
2.060000,0.168964,0.048664,0.654544,0.209473,0.008621,0.655788,0.151920,-0.005935,0.662818
2.070000,0.168971,0.048665,0.654533,0.209468,0.008602,0.655775,0.151955,-0.006694,0.663454
2.080000,0.168963,0.048657,0.654523,0.209459,0.008595,0.655766,0.151958,-0.006704,0.663432
2.090000,0.168945,0.048632,0.654523,0.209463,0.008584,0.655752,0.151957,-0.006722,0.663441
2.100000,0.168949,0.048638,0.654508,0.209452,0.008590,0.655740,0.151944,-0.006697,0.663436
2.110000,0.168945,0.048618,0.654514,0.209451,0.008565,0.655728,0.151955,-0.006751,0.663423
2.120000,0.168941,0.048613,0.654498,0.209446,0.008564,0.655720,0.151940,-0.006748,0.663415
2.130000,0.168942,0.048628,0.654491,0.209439,0.008555,0.655711,0.151940,-0.006767,0.663408
2.140000,0.168909,0.048572,0.654491,0.209449,0.008557,0.655688,0.151929,-0.006763,0.663418
2.150000,0.168909,0.048570,0.654480,0.209426,0.008567,0.655688,0.151912,-0.006769,0.663413
2.160000,0.168899,0.048580,0.654470,0.209423,0.008520,0.655669,0.151904,-0.006769,0.663410
2.170000,0.168882,0.048555,0.654457,0.209414,0.008530,0.655656,0.151885,-0.006779,0.663388
2.180000,0.168861,0.048543,0.654452,0.209384,0.008553,0.655630,0.151879,-0.006793,0.663390
2.190000,0.168851,0.048553,0.654426,0.209367,0.008548,0.655617,0.151857,-0.006805,0.663378
2.200000,0.168834,0.048540,0.654413,0.209337,0.008544,0.655596,0.151832,-0.006828,0.663363
2.210000,0.168803,0.048552,0.654394,0.209317,0.008545,0.655578,0.151813,-0.006842,0.663338
2.220000,0.168775,0.048534,0.654376,0.209291,0.008551,0.655550,0.151773,-0.006833,0.663321
2.230000,0.168704,0.048488,0.654334,0.209250,0.008551,0.655526,0.151746,-0.006846,0.663301
2.240000,0.168671,0.048478,0.654318,0.209233,0.008544,0.655506,0.151716,-0.006819,0.663284
2.250000,0.168656,0.048496,0.654288,0.209193,0.008550,0.655479,0.151687,-0.006857,0.663266
2.260000,0.168616,0.048489,0.654267,0.209160,0.008542,0.655452,0.151654,-0.006856,0.663241
2.270000,0.168583,0.048504,0.654234,0.209136,0.008562,0.655419,0.151624,-0.006879,0.663222
2.280000,0.168543,0.048515,0.654209,0.209088,0.008560,0.655392,0.151586,-0.006878,0.663199
2.290000,0.168506,0.048497,0.654200,0.209065,0.008589,0.655372,0.151561,-0.006874,0.663183
2.300000,0.168474,0.048535,0.654159,0.209032,0.008582,0.655343,0.151531,-0.006895,0.663149
2.310000,0.168437,0.048536,0.654124,0.208997,0.008606,0.655329,0.151499,-0.006873,0.663115
2.320000,0.168407,0.048532,0.654087,0.208976,0.008630,0.655298,0.151481,-0.006872,0.663095
2.330000,0.168381,0.048571,0.654070,0.208944,0.008624,0.655287,0.151452,-0.006840,0.663077
2.340000,0.168366,0.048600,0.654026,0.208923,0.008669,0.655250,0.151443,-0.006847,0.663053
2.350000,0.168360,0.048608,0.654000,0.208914,0.008675,0.655218,0.151434,-0.006779,0.663029
2.360000,0.168349,0.048628,0.653973,0.208888,0.008734,0.655169,0.151426,-0.006805,0.663005
2.370000,0.168342,0.048632,0.653933,0.208885,0.008738,0.655129,0.151420,-0.006778,0.662978
2.380000,0.168331,0.048659,0.653907,0.208866,0.008758,0.655083,0.151437,-0.006778,0.662943
2.390000,0.168317,0.048666,0.653867,0.208852,0.008755,0.655041,0.151412,-0.006752,0.662908
2.400000,0.168300,0.048691,0.653825,0.208836,0.008761,0.655007,0.151391,-0.006741,0.662878
2.410000,0.168272,0.048726,0.653785,0.208810,0.008792,0.654970,0.151378,-0.006712,0.662841
2.420000,0.168257,0.048742,0.653758,0.208809,0.008814,0.654955,0.151352,-0.006694,0.662819
2.430000,0.168236,0.048749,0.653742,0.208778,0.008820,0.654920,0.151344,-0.006681,0.662800
2.440000,0.168217,0.048783,0.653720,0.208766,0.008835,0.654907,0.151320,-0.006687,0.662781
2.450000,0.168204,0.048778,0.653710,0.208747,0.008873,0.654885,0.151313,-0.006673,0.662767
2.460000,0.168196,0.048793,0.653692,0.208742,0.008856,0.654866,0.151305,-0.006690,0.662744
2.470000,0.168187,0.048797,0.653677,0.208734,0.008861,0.654837,0.151298,-0.006674,0.662738
2.480000,0.168177,0.048800,0.653655,0.208731,0.008889,0.654822,0.151303,-0.006692,0.662721
2.490000,0.168175,0.048803,0.653640,0.208727,0.008880,0.654799,0.151308,-0.006645,0.662703
2.500000,0.168172,0.048802,0.653631,0.208731,0.008889,0.654788,0.151301,-0.006634,0.662695
2.510000,0.168171,0.048812,0.653618,0.208729,0.008889,0.654767,0.151300,-0.006659,0.662694
2.520000,0.168182,0.048796,0.653597,0.208726,0.008886,0.654747,0.151305,-0.006626,0.662679
2.530000,0.168189,0.048811,0.653596,0.208740,0.008898,0.654741,0.151317,-0.006644,0.662681
2.540000,0.168190,0.048785,0.653598,0.208752,0.008892,0.654723,0.151322,-0.006649,0.662670
2.550000,0.168208,0.048787,0.653589,0.208753,0.008876,0.654723,0.151329,-0.006647,0.662689
2.560000,0.168218,0.048769,0.653592,0.208760,0.008828,0.654727,0.151349,-0.006667,0.662676
2.570000,0.168235,0.048750,0.653604,0.208766,0.008796,0.654739,0.151352,-0.006692,0.662691
2.580000,0.168265,0.048735,0.653629,0.208784,0.008789,0.654750,0.151359,-0.006689,0.662707
2.590000,0.168300,0.048717,0.653652,0.208806,0.008722,0.654776,0.151379,-0.006745,0.662719
2.600000,0.168354,0.048659,0.653691,0.208840,0.008662,0.654797,0.151392,-0.006751,0.662733
2.610000,0.168421,0.048594,0.653743,0.208904,0.008568,0.654832,0.151435,-0.006790,0.662773
2.620000,0.168519,0.048534,0.653796,0.208955,0.008476,0.654876,0.151483,-0.006828,0.662809
2.630000,0.168623,0.048490,0.653864,0.209040,0.008362,0.654926,0.151549,-0.006878,0.662863
2.640000,0.168757,0.048430,0.653938,0.209160,0.008269,0.654982,0.151628,-0.006911,0.662926
2.650000,0.168975,0.048419,0.654030,0.209281,0.008126,0.655032,0.151750,-0.006973,0.662965
2.660000,0.169166,0.048353,0.654107,0.209608,0.008323,0.655049,0.151889,-0.007027,0.663026
2.670000,0.169367,0.048274,0.654204,0.209789,0.008204,0.655089,0.152056,-0.007069,0.663069
2.680000,0.169653,0.048221,0.654326,0.210017,0.008072,0.655157,0.152271,-0.007121,0.663137
2.690000,0.169900,0.048160,0.654438,0.210251,0.007989,0.655211,0.152537,-0.007167,0.663223
2.700000,0.170187,0.048141,0.654561,0.210564,0.007995,0.655292,0.152845,-0.007255,0.663322
2.710000,0.170608,0.048151,0.654699,0.210897,0.007959,0.655397,0.153201,-0.007266,0.663437
