Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.342669,0.066811,0.343276,0.378029,0.019324,0.349229,0.316265,0.022768,0.345272
0.330000,0.342700,0.066834,0.343242,0.378086,0.019362,0.349226,0.316294,0.022798,0.345245
0.340000,0.342722,0.066851,0.343219,0.378117,0.019378,0.349204,0.316337,0.022798,0.345230
0.350000,0.342742,0.066874,0.343183,0.378151,0.019393,0.349169,0.316364,0.022810,0.345207
0.360000,0.342763,0.066859,0.343157,0.378200,0.019378,0.349125,0.316405,0.022825,0.345199
0.370000,0.342789,0.066867,0.343135,0.378232,0.019396,0.349083,0.316440,0.022806,0.345193
0.380000,0.342811,0.066850,0.343094,0.378272,0.019388,0.349025,0.316478,0.022803,0.345138
0.390000,0.342832,0.066861,0.343060,0.378299,0.019407,0.348978,0.316485,0.022816,0.345112
0.400000,0.342842,0.066898,0.343009,0.378325,0.019457,0.348921,0.316522,0.022825,0.345075
0.410000,0.342850,0.066911,0.342958,0.378343,0.019478,0.348879,0.316530,0.022844,0.345028
0.420000,0.342862,0.066942,0.342912,0.378326,0.019506,0.348828,0.316542,0.022890,0.344985
0.430000,0.342851,0.066968,0.342879,0.378320,0.019528,0.348795,0.316535,0.022918,0.344939
0.440000,0.342852,0.066994,0.342818,0.378309,0.019551,0.348765,0.316522,0.022912,0.344897
0.450000,0.342847,0.067006,0.342776,0.378300,0.019561,0.348732,0.316509,0.022931,0.344863
0.460000,0.342832,0.067014,0.342742,0.378290,0.019569,0.348702,0.316519,0.022863,0.344782
0.470000,0.342816,0.067003,0.342718,0.378275,0.019564,0.348661,0.316504,0.022871,0.344761
0.480000,0.342792,0.066980,0.342696,0.378255,0.019528,0.348625,0.316479,0.022854,0.344735
0.490000,0.342756,0.066965,0.342662,0.378217,0.019490,0.348574,0.316452,0.022818,0.344705
0.500000,0.342726,0.066926,0.342631,0.378173,0.019449,0.348540,0.316399,0.022784,0.344665
0.510000,0.342659,0.066880,0.342584,0.378114,0.019405,0.348498,0.316351,0.022743,0.344620
0.520000,0.342593,0.066840,0.342548,0.378029,0.019394,0.348481,0.316265,0.022713,0.344566
0.530000,0.342499,0.066801,0.342513,0.377936,0.019339,0.348464,0.316162,0.022688,0.344525
0.540000,0.342395,0.066771,0.342483,0.377807,0.019296,0.348437,0.316056,0.022658,0.344464
0.550000,0.342294,0.066730,0.342437,0.377670,0.019238,0.348391,0.315933,0.022656,0.344413
0.560000,0.342192,0.066708,0.342442,0.377559,0.019210,0.348376,0.315858,0.022579,0.344381
0.570000,0.342094,0.066677,0.342415,0.377466,0.019199,0.348356,0.315751,0.022587,0.344346
0.580000,0.342008,0.066645,0.342416,0.377379,0.019161,0.348338,0.315663,0.022558,0.344325
0.590000,0.341936,0.066616,0.342412,0.377291,0.019135,0.348313,0.315540,0.022523,0.344328
0.600000,0.341852,0.066578,0.342401,0.377206,0.019086,0.348298,0.315460,0.022463,0.344296
0.610000,0.341767,0.066516,0.342397,0.377104,0.019074,0.348300,0.315375,0.022442,0.344290
0.620000,0.341685,0.066461,0.342393,0.376992,0.019035,0.348304,0.315295,0.022392,0.344267
0.630000,0.341597,0.066417,0.342408,0.376885,0.019006,0.348301,0.315193,0.022328,0.344256
0.640000,0.341495,0.066351,0.342427,0.376790,0.018980,0.348323,0.315084,0.022282,0.344249
0.650000,0.341386,0.066337,0.342466,0.376693,0.018919,0.348352,0.314952,0.022282,0.344273
0.660000,0.341296,0.066279,0.342478,0.376586,0.018869,0.348397,0.314846,0.022212,0.344308
0.670000,0.341215,0.066228,0.342513,0.376490,0.018786,0.348425,0.314737,0.022146,0.344302
0.680000,0.341119,0.066120,0.342526,0.376416,0.018724,0.348463,0.314656,0.022100,0.344324
0.690000,0.341045,0.066084,0.342568,0.376342,0.018682,0.348507,0.314566,0.022070,0.344339
0.700000,0.340981,0.066044,0.342616,0.376281,0.018631,0.348545,0.314505,0.022021,0.344373
0.710000,0.340921,0.065981,0.342673,0.376225,0.018564,0.348589,0.314438,0.021999,0.344375
0.720000,0.340867,0.065965,0.342733,0.376156,0.018530,0.348640,0.314374,0.021951,0.344413
0.730000,0.340807,0.065948,0.342777,0.376092,0.018485,0.348702,0.314305,0.021937,0.344437
0.740000,0.340752,0.065926,0.342829,0.376026,0.018441,0.348759,0.314232,0.021894,0.344481
0.750000,0.340692,0.065913,0.342892,0.375959,0.018408,0.348818,0.314170,0.021890,0.344513
0.760000,0.340628,0.065899,0.342952,0.375897,0.018373,0.348880,0.314113,0.021863,0.344549
0.770000,0.340571,0.065877,0.343021,0.375842,0.018363,0.348938,0.314058,0.021840,0.344580
0.780000,0.340518,0.065862,0.343066,0.375790,0.018322,0.348993,0.314001,0.021808,0.344615
0.790000,0.340462,0.065829,0.343113,0.375727,0.018295,0.349051,0.313956,0.021792,0.344656
0.800000,0.340420,0.065824,0.343172,0.375673,0.018272,0.349109,0.313901,0.021764,0.344692
0.810000,0.340365,0.065790,0.343214,0.375613,0.018211,0.349185,0.313862,0.021772,0.344738
0.820000,0.340325,0.065771,0.343264,0.375561,0.018158,0.349240,0.313810,0.021758,0.344774
0.830000,0.340287,0.065765,0.343314,0.375529,0.018154,0.349322,0.313777,0.021745,0.344804
0.840000,0.340262,0.065746,0.343353,0.375489,0.018170,0.349400,0.313741,0.021737,0.344838
0.850000,0.340234,0.065750,0.343398,0.375473,0.018165,0.349459,0.313723,0.021736,0.344869
0.860000,0.340236,0.065766,0.343436,0.375464,0.018182,0.349526,0.313724,0.021757,0.344922
0.870000,0.340270,0.065769,0.343498,0.375470,0.018181,0.349583,0.313731,0.021775,0.344965
0.880000,0.340291,0.065778,0.343554,0.375497,0.018193,0.349624,0.313758,0.021757,0.345009
0.890000,0.340300,0.065754,0.343603,0.375517,0.018180,0.349646,0.313777,0.021724,0.345047
0.900000,0.340308,0.065718,0.343625,0.375535,0.018160,0.349664,0.313790,0.021697,0.345065
0.910000,0.340306,0.065711,0.343640,0.375549,0.018164,0.349685,0.313799,0.021672,0.345088
0.920000,0.340322,0.065717,0.343662,0.375568,0.018164,0.349705,0.313826,0.021683,0.345105
0.930000,0.340327,0.065726,0.343680,0.375575,0.018180,0.349732,0.313833,0.021672,0.345125
0.940000,0.340347,0.065773,0.343711,0.375585,0.018203,0.349759,0.313847,0.021692,0.345147
0.950000,0.340324,0.065798,0.343733,0.375599,0.018256,0.349792,0.313852,0.021724,0.345165
0.960000,0.340338,0.065837,0.343760,0.375597,0.018271,0.349821,0.313849,0.021739,0.345189
0.970000,0.340324,0.065853,0.343785,0.375594,0.018311,0.349851,0.313858,0.021792,0.345226
0.980000,0.340320,0.065900,0.343818,0.375598,0.018337,0.349886,0.313845,0.021785,0.345261
0.990000,0.340318,0.065915,0.343850,0.375588,0.018377,0.349921,0.313836,0.021761,0.345316
1.000000,0.340279,0.065906,0.343891,0.375573,0.018388,0.349963,0.313827,0.021758,0.345369
1.010000,0.340255,0.065894,0.343933,0.375560,0.018402,0.350019,0.313815,0.021735,0.345407
1.020000,0.340233,0.065887,0.343956,0.375539,0.018412,0.350055,0.313795,0.021740,0.345445
1.030000,0.340203,0.065855,0.343985,0.375531,0.018397,0.350082,0.313786,0.021692,0.345485
1.040000,0.340165,0.065791,0.344063,0.375507,0.018369,0.350100,0.313771,0.021666,0.345523
1.050000,0.340125,0.065764,0.344094,0.375482,0.018350,0.350143,0.313740,0.021659,0.345552
1.060000,0.340088,0.065734,0.344114,0.375451,0.018354,0.350174,0.313724,0.021628,0.345586
1.070000,0.340046,0.065728,0.344161,0.375426,0.018367,0.350224,0.313712,0.021594,0.345619
1.080000,0.340010,0.065732,0.344196,0.375406,0.018375,0.350261,0.313671,0.021615,0.345650
1.090000,0.339980,0.065739,0.344238,0.375387,0.018380,0.350304,0.313650,0.021615,0.345693
1.100000,0.339952,0.065746,0.344275,0.375374,0.018392,0.350321,0.313645,0.021637,0.345749
1.110000,0.339923,0.065737,0.344298,0.375358,0.018423,0.350344,0.313625,0.021654,0.345776
1.120000,0.339898,0.065784,0.344316,0.375350,0.018441,0.350345,0.313604,0.021660,0.345806
1.130000,0.339858,0.065782,0.344331,0.375327,0.018487,0.350367,0.313565,0.021649,0.345857
1.140000,0.339826,0.065835,0.344339,0.375300,0.018517,0.350370,0.313561,0.021710,0.345819
1.150000,0.339781,0.065868,0.344372,0.375281,0.018567,0.350384,0.313527,0.021750,0.345838
1.160000,0.339723,0.065925,0.344383,0.375246,0.018600,0.350386,0.313505,0.021786,0.345832
1.170000,0.339652,0.065947,0.344380,0.375200,0.018640,0.350398,0.313466,0.021812,0.345836
1.180000,0.339587,0.066046,0.344372,0.375165,0.018690,0.350411,0.313426,0.021829,0.345834
1.190000,0.339479,0.066072,0.344357,0.375109,0.018707,0.350426,0.313369,0.021841,0.345829
1.200000,0.339421,0.066095,0.344365,0.375064,0.018747,0.350448,0.313320,0.021864,0.345834
1.210000,0.339345,0.066115,0.344392,0.375008,0.018769,0.350453,0.313214,0.021882,0.345881
1.220000,0.339286,0.066112,0.344412,0.374948,0.018776,0.350480,0.313159,0.021854,0.345887
1.230000,0.339233,0.066112,0.344434,0.374903,0.018768,0.350488,0.313118,0.021834,0.345901
1.240000,0.339185,0.066092,0.344440,0.374870,0.018783,0.350502,0.313076,0.021790,0.345911
1.250000,0.339135,0.066053,0.344469,0.374844,0.018773,0.350511,0.313056,0.021754,0.345935
1.260000,0.339100,0.066023,0.344479,0.374815,0.018750,0.350510,0.313021,0.021704,0.345975
1.270000,0.339081,0.066005,0.344507,0.374796,0.018750,0.350528,0.313002,0.021669,0.345994
1.280000,0.339032,0.065925,0.344559,0.374786,0.018724,0.350546,0.312984,0.021630,0.346013
1.290000,0.339016,0.065889,0.344582,0.374765,0.018729,0.350551,0.312970,0.021618,0.346057
1.300000,0.338991,0.065875,0.344613,0.374757,0.018697,0.350563,0.312965,0.021569,0.346088
1.310000,0.338960,0.065870,0.344645,0.374738,0.018700,0.350566,0.312941,0.021538,0.346128
1.320000,0.338932,0.065857,0.344666,0.374724,0.018701,0.350575,0.312912,0.021518,0.346139
1.330000,0.338906,0.065844,0.344672,0.374701,0.018717,0.350573,0.312888,0.021499,0.346170
1.340000,0.338850,0.065845,0.344686,0.374652,0.018711,0.350585,0.312848,0.021493,0.346170
1.350000,0.338888,0.065717,0.344711,0.374597,0.018704,0.350592,0.312797,0.021479,0.346169
1.360000,0.338730,0.065838,0.344699,0.374541,0.018695,0.350613,0.312741,0.021480,0.346174
1.370000,0.338752,0.065740,0.344730,0.374498,0.018715,0.350631,0.312686,0.021470,0.346178
1.380000,0.338703,0.065752,0.344757,0.374428,0.018715,0.350650,0.312639,0.021459,0.346177
1.390000,0.338656,0.065743,0.344762,0.374384,0.018716,0.350653,0.312596,0.021449,0.346195
1.400000,0.338611,0.065752,0.344775,0.374350,0.018712,0.350653,0.312561,0.021429,0.346214
1.410000,0.338547,0.065721,0.344786,0.374305,0.018665,0.350634,0.312516,0.021390,0.346205
1.420000,0.338491,0.065696,0.344769,0.374251,0.018641,0.350620,0.312459,0.021353,0.346201
1.430000,0.338437,0.065676,0.344756,0.374180,0.018630,0.350601,0.312403,0.021348,0.346183
1.440000,0.338383,0.065671,0.344728,0.374095,0.018604,0.350581,0.312345,0.021318,0.346142
1.450000,0.338321,0.065687,0.344702,0.374038,0.018617,0.350567,0.312289,0.021335,0.346118
1.460000,0.338234,0.065707,0.344721,0.373966,0.018624,0.350567,0.312210,0.021365,0.346080
1.470000,0.338176,0.065735,0.344702,0.373896,0.018672,0.350558,0.312166,0.021409,0.345992
1.480000,0.338112,0.065785,0.344683,0.373823,0.018738,0.350549,0.312093,0.021455,0.345950
1.490000,0.338066,0.065833,0.344661,0.373746,0.018806,0.350545,0.312040,0.021497,0.345909
1.500000,0.338022,0.065928,0.344598,0.373706,0.018853,0.350531,0.311987,0.021561,0.345882
1.510000,0.337991,0.065966,0.344587,0.373650,0.018876,0.350517,0.311950,0.021574,0.345869
1.520000,0.337946,0.065991,0.344567,0.373624,0.018898,0.350491,0.311925,0.021598,0.345836
1.530000,0.337856,0.066057,0.344507,0.373591,0.018909,0.350472,0.311887,0.021647,0.345801
1.540000,0.337825,0.066087,0.344491,0.373558,0.018913,0.350429,0.311853,0.021658,0.345775
1.550000,0.337858,0.066030,0.344524,0.373520,0.018923,0.350416,0.311810,0.021673,0.345729
1.560000,0.337745,0.066077,0.344455,0.373478,0.018897,0.350391,0.311765,0.021678,0.345705
1.570000,0.337706,0.066084,0.344438,0.373432,0.018895,0.350390,0.311720,0.021674,0.345669
1.580000,0.337661,0.066084,0.344431,0.373390,0.018898,0.350392,0.311678,0.021669,0.345636
1.590000,0.337633,0.066067,0.344423,0.373356,0.018891,0.350396,0.311646,0.021656,0.345621
1.600000,0.337610,0.066051,0.344415,0.373325,0.018863,0.350396,0.311614,0.021655,0.345600
1.610000,0.337602,0.066049,0.344421,0.373323,0.018857,0.350385,0.311604,0.021632,0.345598
1.620000,0.337601,0.066042,0.344426,0.373312,0.018828,0.350383,0.311596,0.021619,0.345594
1.630000,0.337597,0.066003,0.344433,0.373318,0.018834,0.350370,0.311594,0.021602,0.345596
1.640000,0.337618,0.066007,0.344431,0.373331,0.018794,0.350352,0.311614,0.021580,0.345599
1.650000,0.337623,0.065989,0.344433,0.373339,0.018776,0.350335,0.311623,0.021558,0.345598
1.660000,0.337630,0.065966,0.344425,0.373342,0.018749,0.350322,0.311623,0.021566,0.345591
1.670000,0.337645,0.065942,0.344418,0.373341,0.018754,0.350320,0.311626,0.021561,0.345593
1.680000,0.337653,0.065948,0.344426,0.373347,0.018738,0.350322,0.311627,0.021553,0.345582
1.690000,0.337660,0.065944,0.344431,0.373348,0.018723,0.350317,0.311635,0.021550,0.345584
1.700000,0.337677,0.065927,0.344430,0.373357,0.018720,0.350328,0.311645,0.021519,0.345585
1.710000,0.337701,0.065913,0.344438,0.373376,0.018686,0.350321,0.311668,0.021524,0.345595
1.720000,0.337730,0.065903,0.344450,0.373416,0.018674,0.350311,0.311702,0.021492,0.345620
1.730000,0.337767,0.065886,0.344460,0.373446,0.018653,0.350303,0.311726,0.021470,0.345632
1.740000,0.337800,0.065852,0.344476,0.373478,0.018615,0.350291,0.311772,0.021466,0.345674
1.750000,0.337831,0.065846,0.344483,0.373517,0.018553,0.350279,0.311787,0.021429,0.345680
1.760000,0.337847,0.065803,0.344486,0.373524,0.018530,0.350280,0.311806,0.021408,0.345693
1.770000,0.337852,0.065723,0.344525,0.373537,0.018504,0.350282,0.311819,0.021396,0.345706
1.780000,0.337865,0.065711,0.344533,0.373549,0.018486,0.350290,0.311830,0.021365,0.345726
1.790000,0.337872,0.065681,0.344540,0.373542,0.018452,0.350290,0.311831,0.021322,0.345729
1.800000,0.337865,0.065673,0.344537,0.373535,0.018433,0.350294,0.311832,0.021326,0.345742
1.810000,0.337877,0.065715,0.344526,0.373548,0.018425,0.350304,0.311835,0.021302,0.345752
1.820000,0.337868,0.065630,0.344563,0.373545,0.018405,0.350309,0.311830,0.021294,0.345758
1.830000,0.337877,0.065635,0.344577,0.373540,0.018377,0.350311,0.311827,0.021285,0.345770
1.840000,0.337874,0.065629,0.344587,0.373550,0.018387,0.350318,0.311826,0.021270,0.345802
1.850000,0.337870,0.065629,0.344597,0.373534,0.018360,0.350310,0.311814,0.021271,0.345806
1.860000,0.337857,0.065599,0.344616,0.373524,0.018360,0.350309,0.311801,0.021274,0.345829
1.870000,0.337828,0.065600,0.344618,0.373495,0.018352,0.350323,0.311775,0.021259,0.345833
1.880000,0.337804,0.065579,0.344630,0.373458,0.018339,0.350331,0.311746,0.021257,0.345847
1.890000,0.337778,0.065582,0.344644,0.373429,0.018358,0.350359,0.311718,0.021256,0.345852
1.900000,0.337744,0.065566,0.344651,0.373399,0.018322,0.350357,0.311695,0.021230,0.345863
1.910000,0.337718,0.065567,0.344673,0.373376,0.018319,0.350353,0.311665,0.021217,0.345872
1.920000,0.337678,0.065539,0.344679,0.373344,0.018299,0.350359,0.311638,0.021170,0.345886
1.930000,0.337628,0.065501,0.344690,0.373298,0.018257,0.350355,0.311563,0.021145,0.345893
1.940000,0.337559,0.065467,0.344686,0.373223,0.018233,0.350358,0.311478,0.021098,0.345901
1.950000,0.337473,0.065413,0.344680,0.373133,0.018212,0.350368,0.311383,0.021057,0.345905
1.960000,0.337399,0.065392,0.344676,0.373034,0.018177,0.350383,0.311296,0.021025,0.345893
1.970000,0.337303,0.065336,0.344661,0.372960,0.018158,0.350391,0.311222,0.021024,0.345900
1.980000,0.337227,0.065333,0.344650,0.372876,0.018149,0.350401,0.311144,0.021034,0.345886
1.990000,0.337161,0.065356,0.344641,0.372812,0.018140,0.350378,0.311074,0.021020,0.345870
2.000000,0.337095,0.065361,0.344626,0.372752,0.018161,0.350375,0.310995,0.021028,0.345855
2.010000,0.337030,0.065385,0.344594,0.372682,0.018165,0.350357,0.310934,0.021030,0.345847
2.020000,0.336972,0.065403,0.344587,0.372616,0.018160,0.350345,0.310882,0.021055,0.345829
2.030000,0.336897,0.065397,0.344565,0.372544,0.018154,0.350342,0.310800,0.021053,0.345831
2.040000,0.336833,0.065403,0.344555,0.372472,0.018180,0.350346,0.310718,0.021096,0.345834
2.050000,0.336747,0.065423,0.344548,0.372385,0.018171,0.350372,0.310633,0.021105,0.345834
2.060000,0.336660,0.065432,0.344564,0.372300,0.018180,0.350395,0.310557,0.021154,0.345816
2.070000,0.336564,0.065449,0.344563,0.372216,0.018196,0.350403,0.310478,0.021151,0.345810
2.080000,0.336505,0.065463,0.344566,0.372155,0.018179,0.350395,0.310381,0.021238,0.345851
2.090000,0.336452,0.065475,0.344557,0.372080,0.018187,0.350380,0.310325,0.021253,0.345858
2.100000,0.336372,0.065563,0.344525,0.372016,0.018194,0.350367,0.310263,0.021269,0.345849
2.110000,0.336304,0.065587,0.344552,0.371951,0.018195,0.350364,0.310203,0.021274,0.345859
2.120000,0.336235,0.065594,0.344549,0.371858,0.018204,0.350365,0.310087,0.021312,0.345907
2.130000,0.336152,0.065599,0.344548,0.371768,0.018247,0.350371,0.309999,0.021341,0.345890
2.140000,0.336084,0.065586,0.344551,0.371679,0.018246,0.350380,0.309915,0.021349,0.345905
2.150000,0.335999,0.065608,0.344557,0.371596,0.018248,0.350399,0.309820,0.021364,0.345905
2.160000,0.335910,0.065602,0.344557,0.371479,0.018262,0.350430,0.309717,0.021386,0.345906
2.170000,0.335829,0.065627,0.344565,0.371363,0.018249,0.350454,0.309625,0.021412,0.345914
2.180000,0.335745,0.065643,0.344573,0.371248,0.018247,0.350457,0.309519,0.021475,0.345917
2.190000,0.335682,0.065664,0.344571,0.371154,0.018234,0.350474,0.309446,0.021502,0.345914
2.200000,0.335618,0.065679,0.344565,0.371092,0.018252,0.350484,0.309383,0.021520,0.345921
2.210000,0.335559,0.065714,0.344567,0.371009,0.018271,0.350489,0.309329,0.021535,0.345912
2.220000,0.335504,0.065733,0.344564,0.370951,0.018273,0.350490,0.309263,0.021564,0.345910
2.230000,0.335450,0.065765,0.344578,0.370879,0.018322,0.350480,0.309207,0.021592,0.345893
2.240000,0.335391,0.065779,0.344584,0.370800,0.018310,0.350508,0.309136,0.021624,0.345886
2.250000,0.335331,0.065801,0.344587,0.370718,0.018338,0.350513,0.309070,0.021638,0.345869
2.260000,0.335288,0.065837,0.344604,0.370648,0.018339,0.350543,0.309012,0.021643,0.345876
2.270000,0.335228,0.065833,0.344602,0.370602,0.018371,0.350561,0.308958,0.021664,0.345863
2.280000,0.335198,0.065823,0.344593,0.370555,0.018371,0.350563,0.308925,0.021658,0.345848
2.290000,0.335171,0.065838,0.344591,0.370527,0.018366,0.350568,0.308889,0.021682,0.345843
2.300000,0.335166,0.065847,0.344586,0.370519,0.018397,0.350573,0.308875,0.021704,0.345835
2.310000,0.335162,0.065875,0.344586,0.370506,0.018408,0.350569,0.308878,0.021694,0.345832
2.320000,0.335159,0.065877,0.344582,0.370500,0.018412,0.350555,0.308863,0.021708,0.345825
2.330000,0.335146,0.065874,0.344566,0.370486,0.018411,0.350553,0.308849,0.021712,0.345803
2.340000,0.335127,0.065890,0.344565,0.370462,0.018423,0.350558,0.308831,0.021717,0.345789
2.350000,0.335101,0.065888,0.344557,0.370424,0.018414,0.350561,0.308802,0.021719,0.345770
2.360000,0.335073,0.065875,0.344548,0.370409,0.018401,0.350561,0.308784,0.021722,0.345763
2.370000,0.335055,0.065869,0.344547,0.370392,0.018416,0.350574,0.308773,0.021695,0.345752
2.380000,0.335044,0.065846,0.344546,0.370379,0.018391,0.350569,0.308751,0.021682,0.345734
2.390000,0.335040,0.065835,0.344534,0.370375,0.018372,0.350567,0.308757,0.021620,0.345703
2.400000,0.335028,0.065796,0.344560,0.370381,0.018341,0.350554,0.308756,0.021613,0.345707
2.410000,0.335058,0.065779,0.344538,0.370407,0.018321,0.350550,0.308785,0.021556,0.345687
2.420000,0.335076,0.065709,0.344530,0.370449,0.018305,0.350534,0.308819,0.021520,0.345693
2.430000,0.335111,0.065706,0.344541,0.370503,0.018280,0.350529,0.308871,0.021481,0.345702
2.440000,0.335147,0.065671,0.344563,0.370569,0.018249,0.350525,0.308936,0.021430,0.345715
2.450000,0.335195,0.065618,0.344569,0.370629,0.018207,0.350526,0.308999,0.021375,0.345730
2.460000,0.335233,0.065554,0.344579,0.370716,0.018141,0.350519,0.309050,0.021309,0.345722
2.470000,0.335288,0.065511,0.344599,0.370778,0.018087,0.350517,0.309117,0.021302,0.345761
2.480000,0.335373,0.065472,0.344586,0.370879,0.018074,0.350513,0.309196,0.021247,0.345782
2.490000,0.335461,0.065463,0.344603,0.370971,0.018001,0.350514,0.309283,0.021244,0.345805
2.500000,0.335562,0.065430,0.344641,0.371089,0.018007,0.350523,0.309383,0.021196,0.345829
2.510000,0.335652,0.065407,0.344670,0.371205,0.017988,0.350516,0.309495,0.021152,0.345866
2.520000,0.335743,0.065399,0.344708,0.371322,0.017948,0.350521,0.309599,0.021122,0.345922
2.530000,0.335841,0.065415,0.344768,0.371467,0.018026,0.350554,0.309726,0.021111,0.345961
2.540000,0.335954,0.065360,0.344852,0.371617,0.018044,0.350619,0.309845,0.021074,0.346051
2.550000,0.336114,0.065360,0.344974,0.371782,0.018073,0.350680,0.310001,0.021090,0.346172
2.560000,0.336282,0.065357,0.345113,0.372044,0.018102,0.350754,0.310207,0.021029,0.346348
2.570000,0.336497,0.065341,0.345251,0.372325,0.018147,0.350815,0.310508,0.020947,0.346501
2.580000,0.336781,0.065354,0.345407,0.372669,0.018191,0.350874,0.310869,0.020915,0.346726
2.590000,0.337110,0.065323,0.345537,0.373096,0.018287,0.350895,0.311315,0.020833,0.347011
2.600000,0.337419,0.065291,0.345662,0.373563,0.018356,0.350918,0.311783,0.020787,0.347286
2.610000,0.337782,0.065291,0.345793,0.374083,0.018402,0.350956,0.312272,0.020773,0.347587
2.620000,0.338163,0.065333,0.345984,0.374624,0.018579,0.351052,0.312755,0.020758,0.347879
2.630000,0.338548,0.065424,0.346182,0.375129,0.018749,0.351189,0.313245,0.020712,0.348221
2.640000,0.338985,0.065511,0.346395,0.375665,0.019012,0.351376,0.313781,0.020758,0.348644
2.650000,0.339477,0.065820,0.346692,0.376290,0.019357,0.351609,0.314408,0.020853,0.349061
2.660000,0.339897,0.066048,0.346972,0.377000,0.019756,0.351882,0.315078,0.020939,0.349535
2.670000,0.340348,0.066230,0.347279,0.377731,0.020200,0.352188,0.315771,0.021013,0.350052
2.680000,0.340975,0.066535,0.347784,0.378467,0.020654,0.352538,0.316579,0.021205,0.350709
2.690000,0.341599,0.066879,0.348243,0.379353,0.021242,0.352948,0.317421,0.021408,0.351360
2.700000,0.342239,0.067204,0.348629,0.380295,0.021851,0.353346,0.318343,0.021666,0.352104
2.710000,0.342827,0.067530,0.349025,0.381278,0.022567,0.353744,0.319371,0.021959,0.352906
2.720000,0.343510,0.068098,0.349457,0.382385,0.023498,0.354196,0.320427,0.022373,0.353697
2.730000,0.344269,0.068741,0.349844,0.383485,0.024456,0.354619,0.321618,0.022798,0.354452
2.740000,0.345054,0.069363,0.350242,0.384760,0.025554,0.355101,0.322838,0.023271,0.355213
2.750000,0.345818,0.070100,0.350670,0.385990,0.026738,0.355632,0.324182,0.023719,0.355959
2.760000,0.346714,0.071021,0.351137,0.387285,0.028081,0.356223,0.325466,0.024265,0.356745
