Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,0.672427,-0.054622,0.252385,0.644401,-0.075394,0.205874,0.704392,-0.074021,0.220186
0.590000,0.672469,-0.054616,0.252277,0.644427,-0.075377,0.205834,0.704422,-0.073984,0.220160
0.600000,0.672465,-0.054519,0.252329,0.644467,-0.075306,0.205811,0.704453,-0.073913,0.220127
0.610000,0.672517,-0.054483,0.252324,0.644511,-0.075253,0.205779,0.704512,-0.073839,0.220085
0.620000,0.672585,-0.054503,0.252220,0.644557,-0.075218,0.205748,0.704544,-0.073781,0.220052
0.630000,0.672629,-0.054422,0.252207,0.644608,-0.075127,0.205720,0.704615,-0.073717,0.220033
0.640000,0.672668,-0.054385,0.252139,0.644652,-0.075075,0.205677,0.704666,-0.073656,0.220001
0.650000,0.672725,-0.054285,0.252068,0.644719,-0.075024,0.205640,0.704691,-0.073607,0.219951
0.660000,0.672797,-0.054181,0.252023,0.644783,-0.074971,0.205586,0.704750,-0.073560,0.219919
0.670000,0.672831,-0.054137,0.251995,0.644826,-0.074915,0.205524,0.704799,-0.073457,0.219901
0.680000,0.672881,-0.054101,0.251981,0.644864,-0.074843,0.205489,0.704856,-0.073419,0.219859
0.690000,0.672912,-0.054038,0.251960,0.644927,-0.074789,0.205473,0.704892,-0.073345,0.219847
0.700000,0.672954,-0.053987,0.251953,0.644974,-0.074681,0.205477,0.704944,-0.073281,0.219829
0.710000,0.672990,-0.053924,0.251956,0.645012,-0.074626,0.205472,0.704974,-0.073199,0.219814
0.720000,0.673024,-0.053893,0.251937,0.645059,-0.074597,0.205457,0.705008,-0.073127,0.219803
0.730000,0.673047,-0.053848,0.251930,0.645094,-0.074555,0.205438,0.705037,-0.073061,0.219790
0.740000,0.673070,-0.053815,0.251935,0.645122,-0.074491,0.205421,0.705082,-0.072990,0.219769
0.750000,0.673091,-0.053787,0.251891,0.645174,-0.074486,0.205388,0.705126,-0.072951,0.219742
0.760000,0.673121,-0.053751,0.251871,0.645220,-0.074453,0.205361,0.705169,-0.072903,0.219737
0.770000,0.673160,-0.053734,0.251864,0.645316,-0.074411,0.205348,0.705221,-0.072873,0.219721
0.780000,0.673203,-0.053718,0.251862,0.645376,-0.074350,0.205328,0.705270,-0.072850,0.219718
0.790000,0.673307,-0.053709,0.251826,0.645430,-0.074341,0.205316,0.705327,-0.072784,0.219719
0.800000,0.673264,-0.053654,0.251861,0.645479,-0.074275,0.205299,0.705372,-0.072774,0.219743
0.810000,0.673288,-0.053646,0.251872,0.645514,-0.074235,0.205300,0.705406,-0.072754,0.219765
0.820000,0.673300,-0.053600,0.251890,0.645559,-0.074182,0.205309,0.705464,-0.072627,0.219811
0.830000,0.673339,-0.053614,0.251891,0.645552,-0.074201,0.205303,0.705466,-0.072597,0.219819
0.840000,0.673357,-0.053589,0.251888,0.645564,-0.074209,0.205301,0.705462,-0.072572,0.219838
0.850000,0.673296,-0.053585,0.251915,0.645564,-0.074161,0.205312,0.705459,-0.072556,0.219843
0.860000,0.673281,-0.053520,0.251908,0.645573,-0.074139,0.205330,0.705465,-0.072534,0.219852
0.870000,0.673280,-0.053563,0.251919,0.645576,-0.074142,0.205314,0.705474,-0.072506,0.219862
0.880000,0.673345,-0.053577,0.251922,0.645593,-0.074126,0.205295,0.705491,-0.072473,0.219848
0.890000,0.673294,-0.053544,0.251916,0.645611,-0.074111,0.205290,0.705500,-0.072467,0.219850
0.900000,0.673374,-0.053525,0.251870,0.645622,-0.074098,0.205287,0.705516,-0.072465,0.219845
0.910000,0.673384,-0.053538,0.251884,0.645632,-0.074095,0.205274,0.705520,-0.072460,0.219830
0.920000,0.673379,-0.053485,0.251841,0.645638,-0.074112,0.205249,0.705530,-0.072453,0.219822
0.930000,0.673395,-0.053533,0.251873,0.645638,-0.074086,0.205263,0.705529,-0.072455,0.219824
0.940000,0.673383,-0.053487,0.251849,0.645650,-0.074098,0.205268,0.705526,-0.072471,0.219826
0.950000,0.673408,-0.053555,0.251871,0.645645,-0.074107,0.205269,0.705527,-0.072497,0.219827
0.960000,0.673383,-0.053509,0.251834,0.645614,-0.074111,0.205273,0.705526,-0.072510,0.219806
0.970000,0.673388,-0.053558,0.251853,0.645611,-0.074117,0.205282,0.705507,-0.072511,0.219792
0.980000,0.673295,-0.053526,0.251845,0.645563,-0.074179,0.205260,0.705477,-0.072549,0.219789
0.990000,0.673318,-0.053562,0.251823,0.645556,-0.074202,0.205251,0.705453,-0.072550,0.219758
1.000000,0.673333,-0.053617,0.251795,0.645527,-0.074236,0.205228,0.705442,-0.072608,0.219732
1.010000,0.673305,-0.053568,0.251746,0.645506,-0.074245,0.205220,0.705394,-0.072702,0.219681
1.020000,0.673239,-0.053626,0.251758,0.645496,-0.074277,0.205184,0.705387,-0.072719,0.219673
1.030000,0.673299,-0.053689,0.251738,0.645478,-0.074332,0.205174,0.705357,-0.072789,0.219647
1.040000,0.673251,-0.053669,0.251706,0.645456,-0.074341,0.205148,0.705328,-0.072854,0.219647
1.050000,0.673177,-0.053715,0.251714,0.645437,-0.074333,0.205141,0.705294,-0.072862,0.219633
1.060000,0.673104,-0.053608,0.251589,0.645356,-0.074356,0.205106,0.705263,-0.072915,0.219616
1.070000,0.673082,-0.053786,0.251662,0.645293,-0.074399,0.205081,0.705215,-0.072929,0.219612
1.080000,0.673037,-0.053835,0.251665,0.645249,-0.074425,0.205079,0.705173,-0.072974,0.219590
1.090000,0.672998,-0.053869,0.251662,0.645197,-0.074449,0.205065,0.705109,-0.072990,0.219585
1.100000,0.672953,-0.053902,0.251625,0.645159,-0.074498,0.205048,0.705066,-0.073050,0.219565
1.110000,0.672871,-0.053851,0.251554,0.645114,-0.074531,0.205027,0.705012,-0.073086,0.219540
1.120000,0.672868,-0.054017,0.251597,0.645085,-0.074560,0.204985,0.704982,-0.073126,0.219519
1.130000,0.672804,-0.053900,0.251492,0.645034,-0.074714,0.204920,0.704943,-0.073189,0.219501
1.140000,0.672763,-0.053963,0.251458,0.644992,-0.074765,0.204875,0.704913,-0.073237,0.219472
1.150000,0.672720,-0.054045,0.251412,0.644968,-0.074773,0.204844,0.704883,-0.073317,0.219452
1.160000,0.672664,-0.054122,0.251369,0.644930,-0.074848,0.204804,0.704848,-0.073384,0.219409
1.170000,0.672645,-0.054186,0.251324,0.644904,-0.074869,0.204760,0.704819,-0.073429,0.219377
1.180000,0.672614,-0.054242,0.251285,0.644854,-0.074937,0.204729,0.704753,-0.073495,0.219325
1.190000,0.672550,-0.054297,0.251243,0.644808,-0.075010,0.204670,0.704724,-0.073564,0.219293
1.200000,0.672512,-0.054361,0.251182,0.644773,-0.075063,0.204648,0.704675,-0.073610,0.219234
1.210000,0.672447,-0.054478,0.251092,0.644717,-0.075137,0.204602,0.704619,-0.073668,0.219188
1.220000,0.672402,-0.054524,0.251057,0.644651,-0.075177,0.204576,0.704564,-0.073702,0.219137
1.230000,0.672359,-0.054553,0.251024,0.644570,-0.075214,0.204576,0.704483,-0.073756,0.219077
1.240000,0.672309,-0.054572,0.250983,0.644512,-0.075281,0.204560,0.704435,-0.073763,0.219031
1.250000,0.672270,-0.054607,0.250969,0.644468,-0.075313,0.204558,0.704352,-0.073787,0.218964
1.260000,0.672249,-0.054618,0.250939,0.644664,-0.075225,0.204881,0.704286,-0.073853,0.218938
1.270000,0.672220,-0.054660,0.250926,0.644366,-0.075401,0.204574,0.704262,-0.073863,0.218926
1.280000,0.672202,-0.054661,0.250911,0.644342,-0.075434,0.204579,0.704232,-0.073923,0.218899
1.290000,0.672200,-0.054686,0.250902,0.644308,-0.075490,0.204586,0.704216,-0.073978,0.218899
1.300000,0.672181,-0.054731,0.250882,0.644274,-0.075551,0.204587,0.704187,-0.074006,0.218896
1.310000,0.672150,-0.054767,0.250876,0.644478,-0.075486,0.204900,0.704162,-0.074077,0.218893
1.320000,0.672122,-0.054812,0.250869,0.644193,-0.075668,0.204596,0.704136,-0.074134,0.218889
1.330000,0.672093,-0.054843,0.250880,0.644164,-0.075713,0.204610,0.704083,-0.074201,0.218889
1.340000,0.672054,-0.054860,0.250859,0.644129,-0.075795,0.204606,0.704059,-0.074266,0.218895
1.350000,0.672033,-0.054993,0.250907,0.644055,-0.075937,0.204589,0.704031,-0.074321,0.218916
1.360000,0.672013,-0.055018,0.250919,0.644029,-0.075963,0.204614,0.703987,-0.074414,0.218958
1.370000,0.671981,-0.055083,0.250923,0.644042,-0.075960,0.204654,0.703960,-0.074443,0.218987
1.380000,0.671968,-0.055113,0.250938,0.644002,-0.076068,0.204630,0.703953,-0.074549,0.219022
1.390000,0.671951,-0.055168,0.250941,0.643960,-0.076106,0.204652,0.703938,-0.074624,0.219027
1.400000,0.671941,-0.055395,0.251050,0.643978,-0.076181,0.204653,0.703930,-0.074680,0.219050
1.410000,0.671941,-0.055437,0.251053,0.643955,-0.076205,0.204677,0.703930,-0.074739,0.219067
1.420000,0.671935,-0.055456,0.251080,0.643946,-0.076255,0.204707,0.703915,-0.074790,0.219110
1.430000,0.671938,-0.055503,0.251125,0.643943,-0.076306,0.204732,0.703926,-0.074819,0.219153
1.440000,0.671917,-0.055558,0.251182,0.643941,-0.076317,0.204787,0.703932,-0.074876,0.219197
1.450000,0.671916,-0.055613,0.251224,0.643944,-0.076363,0.204849,0.703950,-0.074916,0.219236
1.460000,0.671946,-0.055621,0.251250,0.643940,-0.076377,0.204886,0.703954,-0.074936,0.219291
1.470000,0.671912,-0.055665,0.251308,0.643931,-0.076413,0.204941,0.703932,-0.074969,0.219341
1.480000,0.671899,-0.055673,0.251349,0.643924,-0.076437,0.204989,0.703922,-0.074989,0.219397
1.490000,0.671854,-0.055758,0.251395,0.643910,-0.076456,0.205062,0.703916,-0.075027,0.219452
1.500000,0.671870,-0.055747,0.251480,0.643911,-0.076497,0.205110,0.703914,-0.075046,0.219543
1.510000,0.671890,-0.055796,0.251558,0.643902,-0.076523,0.205189,0.703919,-0.075095,0.219605
1.520000,0.671900,-0.055800,0.251673,0.643928,-0.076540,0.205247,0.703927,-0.075109,0.219704
1.530000,0.671911,-0.055821,0.251738,0.643958,-0.076617,0.205343,0.703939,-0.075130,0.219783
1.540000,0.671916,-0.055850,0.251814,0.643982,-0.076638,0.205399,0.703958,-0.075164,0.219877
1.550000,0.671910,-0.055869,0.251866,0.643993,-0.076683,0.205462,0.703949,-0.075186,0.219959
1.560000,0.671887,-0.055909,0.251956,0.644002,-0.076723,0.205503,0.703956,-0.075218,0.220035
1.570000,0.671876,-0.055936,0.252010,0.644001,-0.076765,0.205559,0.703956,-0.075263,0.220109
1.580000,0.671839,-0.056031,0.252074,0.644010,-0.076810,0.205610,0.703951,-0.075323,0.220194
1.590000,0.671783,-0.056006,0.252223,0.644004,-0.076865,0.205678,0.703944,-0.075359,0.220281
1.600000,0.671753,-0.056071,0.252273,0.644030,-0.076967,0.205736,0.703930,-0.075461,0.220369
1.610000,0.671716,-0.056090,0.252384,0.643989,-0.077038,0.205801,0.703892,-0.075488,0.220437
1.620000,0.671681,-0.056160,0.252426,0.643961,-0.077085,0.205864,0.703866,-0.075556,0.220515
1.630000,0.671656,-0.056211,0.252494,0.643947,-0.077142,0.205922,0.703840,-0.075635,0.220581
1.640000,0.671618,-0.056284,0.252527,0.643906,-0.077207,0.205963,0.703784,-0.075706,0.220632
1.650000,0.671556,-0.056337,0.252580,0.643848,-0.077280,0.206003,0.703603,-0.075998,0.220320
1.660000,0.671494,-0.056382,0.252612,0.643800,-0.077349,0.206059,0.703533,-0.076047,0.220365
1.670000,0.671434,-0.056455,0.252656,0.643721,-0.077427,0.206069,0.703481,-0.076216,0.220427
1.680000,0.671387,-0.056465,0.252661,0.643654,-0.077491,0.206117,0.703496,-0.076076,0.220856
1.690000,0.671325,-0.056510,0.252690,0.643589,-0.077516,0.206154,0.703432,-0.076121,0.220868
1.700000,0.671293,-0.056569,0.252730,0.643546,-0.077567,0.206191,0.703381,-0.076181,0.220894
1.710000,0.671247,-0.056604,0.252742,0.643493,-0.077629,0.206214,0.703336,-0.076252,0.220908
1.720000,0.671184,-0.056604,0.252746,0.643445,-0.077660,0.206244,0.703162,-0.076442,0.220582
1.730000,0.671166,-0.056623,0.252749,0.643406,-0.077736,0.206255,0.703261,-0.076349,0.220928
1.740000,0.671157,-0.056658,0.252762,0.643380,-0.077758,0.206267,0.703238,-0.076394,0.220924
1.750000,0.671209,-0.056727,0.252750,0.643391,-0.077808,0.206268,0.703242,-0.076449,0.220899
1.760000,0.671177,-0.056704,0.252723,0.643395,-0.077828,0.206269,0.703166,-0.076727,0.220471
1.770000,0.671237,-0.056788,0.252713,0.643398,-0.077862,0.206251,0.703192,-0.076798,0.220453
1.780000,0.671250,-0.056824,0.252706,0.643429,-0.077911,0.206233,0.703208,-0.076798,0.220439
1.790000,0.671288,-0.056840,0.252669,0.643440,-0.077958,0.206208,0.703225,-0.076874,0.220397
1.800000,0.671291,-0.056854,0.252645,0.643466,-0.078001,0.206189,0.703253,-0.076877,0.220380
1.810000,0.671326,-0.056875,0.252616,0.643494,-0.078024,0.206160,0.703273,-0.076918,0.220358
1.820000,0.671354,-0.056902,0.252617,0.643520,-0.078041,0.206138,0.703307,-0.076935,0.220342
1.830000,0.671374,-0.056916,0.252614,0.643556,-0.078029,0.206141,0.703334,-0.076944,0.220326
1.840000,0.671399,-0.056931,0.252618,0.643575,-0.078008,0.206148,0.703362,-0.076933,0.220339
1.850000,0.671417,-0.056910,0.252616,0.643601,-0.077985,0.206154,0.703374,-0.076894,0.220350
1.860000,0.671434,-0.056921,0.252643,0.643607,-0.077993,0.206148,0.703393,-0.076896,0.220349
1.870000,0.671423,-0.056935,0.252648,0.643608,-0.077965,0.206150,0.703385,-0.076853,0.220373
1.880000,0.671421,-0.056897,0.252657,0.643618,-0.077941,0.206167,0.703391,-0.076828,0.220391
1.890000,0.671415,-0.056881,0.252675,0.643623,-0.077941,0.206151,0.703405,-0.076800,0.220390
1.900000,0.671404,-0.056889,0.252678,0.643636,-0.077906,0.206161,0.703389,-0.076797,0.220380
1.910000,0.671392,-0.056847,0.252683,0.643638,-0.077839,0.206161,0.703403,-0.076765,0.220401
1.920000,0.671391,-0.056850,0.252690,0.643640,-0.077865,0.206143,0.703397,-0.076721,0.220405
1.930000,0.671388,-0.056843,0.252691,0.643664,-0.077790,0.206150,0.703399,-0.076691,0.220401
1.940000,0.671382,-0.056813,0.252701,0.643664,-0.077751,0.206137,0.703393,-0.076647,0.220413
1.950000,0.671372,-0.056759,0.252704,0.643674,-0.077699,0.206125,0.703395,-0.076608,0.220408
1.960000,0.671381,-0.056709,0.252690,0.643681,-0.077687,0.206114,0.703410,-0.076506,0.220418
1.970000,0.671376,-0.056661,0.252689,0.643683,-0.077623,0.206106,0.703409,-0.076430,0.220435
1.980000,0.671363,-0.056615,0.252683,0.643689,-0.077567,0.206105,0.703405,-0.076352,0.220426
1.990000,0.671403,-0.056536,0.252704,0.643708,-0.077538,0.206121,0.703449,-0.076290,0.220422
2.000000,0.671403,-0.056508,0.252685,0.643742,-0.077468,0.206103,0.703565,-0.075963,0.220840
2.010000,0.671451,-0.056412,0.252690,0.643769,-0.077424,0.206119,0.703524,-0.076100,0.220442
2.020000,0.671492,-0.056397,0.252717,0.643802,-0.077378,0.206140,0.703700,-0.075687,0.220886
2.030000,0.671551,-0.056335,0.252741,0.643872,-0.077314,0.206151,0.703746,-0.075614,0.220914
2.040000,0.671596,-0.056245,0.252754,0.643934,-0.077208,0.206172,0.703785,-0.075503,0.220913
2.050000,0.671650,-0.056201,0.252770,0.644009,-0.077183,0.206175,0.703847,-0.075443,0.220911
2.060000,0.671720,-0.056162,0.252785,0.644085,-0.077125,0.206162,0.703939,-0.075336,0.220929
2.070000,0.671791,-0.056119,0.252795,0.644167,-0.077073,0.206161,0.704021,-0.075280,0.220955
2.080000,0.671881,-0.056013,0.252811,0.644285,-0.076924,0.206203,0.704108,-0.075216,0.220978
2.090000,0.672004,-0.055869,0.252869,0.644418,-0.076880,0.206193,0.704237,-0.075176,0.221010
2.100000,0.672110,-0.055831,0.252884,0.644538,-0.076763,0.206192,0.704345,-0.075066,0.221033
2.110000,0.672216,-0.055730,0.252891,0.644692,-0.076631,0.206172,0.704346,-0.075213,0.220628
2.120000,0.672344,-0.055581,0.252905,0.644801,-0.076466,0.206156,0.704594,-0.074982,0.220985
2.130000,0.672479,-0.055500,0.252947,0.644917,-0.076234,0.206182,0.704561,-0.075021,0.220651
2.140000,0.672591,-0.055342,0.252949,0.644999,-0.075964,0.206206,0.704663,-0.074908,0.220622
2.150000,0.672679,-0.055116,0.252979,0.645045,-0.075750,0.206225,0.704827,-0.074596,0.220955
2.160000,0.672775,-0.054955,0.252999,0.645050,-0.075476,0.206244,0.704757,-0.074565,0.220565
2.170000,0.672814,-0.054724,0.253021,0.644993,-0.075165,0.206276,0.704835,-0.074151,0.220851
2.180000,0.672860,-0.054450,0.253052,0.644871,-0.074777,0.206324,0.704764,-0.073913,0.220790
2.190000,0.672842,-0.054186,0.253093,0.644678,-0.074375,0.206485,0.704697,-0.073589,0.220721
2.200000,0.672794,-0.053958,0.253146,0.644470,-0.074038,0.206629,0.704547,-0.073246,0.220653
2.210000,0.672732,-0.053655,0.253196,0.644211,-0.073667,0.206807,0.704330,-0.072827,0.220661
2.220000,0.672646,-0.053279,0.253316,0.643931,-0.073289,0.206997,0.704084,-0.072423,0.220558
2.230000,0.672545,-0.052926,0.253389,0.643607,-0.072888,0.207195,0.703771,-0.072024,0.220478
2.240000,0.672403,-0.052578,0.253400,0.643510,-0.072313,0.207686,0.703458,-0.071602,0.220340
2.250000,0.672291,-0.052224,0.253430,0.643119,-0.071852,0.207878,0.703120,-0.071202,0.220171
2.260000,0.672120,-0.051667,0.253407,0.642642,-0.071370,0.208066,0.702779,-0.070854,0.220052
2.270000,0.671990,-0.051268,0.253463,0.642138,-0.070896,0.208354,0.702330,-0.070469,0.219890
2.280000,0.671797,-0.050848,0.253537,0.641550,-0.070386,0.208655,0.701876,-0.070086,0.219728
2.290000,0.671520,-0.050460,0.253602,0.640939,-0.069927,0.208962,0.701350,-0.069675,0.219582
2.300000,0.671262,-0.050120,0.253681,0.640039,-0.069566,0.208952,0.700758,-0.069298,0.219413
2.310000,0.670866,-0.049766,0.253855,0.639521,-0.068977,0.209565,0.700125,-0.068854,0.219242
2.320000,0.670492,-0.049424,0.253942,0.638222,-0.068305,0.209828,0.699404,-0.068540,0.219065
2.330000,0.670068,-0.049034,0.254111,0.637447,-0.067908,0.210228,0.698682,-0.068215,0.218927
2.340000,0.669606,-0.048538,0.254113,0.636854,-0.067444,0.210794,0.697923,-0.067929,0.218780
2.350000,0.669219,-0.048463,0.254333,0.635744,-0.067045,0.210986,0.697049,-0.067617,0.218561
2.360000,0.668745,-0.048209,0.254438,0.634809,-0.066476,0.211396,0.696259,-0.067297,0.218424
2.370000,0.668219,-0.047706,0.254445,0.634143,-0.066004,0.211975,0.695391,-0.067006,0.218303
2.380000,0.667104,-0.047450,0.254166,0.632956,-0.065574,0.212217,0.694482,-0.066854,0.218122
2.390000,0.666681,-0.047316,0.254330,0.632206,-0.065075,0.212806,0.693438,-0.067327,0.218177
2.400000,0.666165,-0.047041,0.254575,0.630980,-0.064677,0.213086,0.692491,-0.067130,0.218072
2.410000,0.665863,-0.046558,0.255174,0.630165,-0.064030,0.213747,0.691476,-0.066856,0.217957
2.420000,0.665330,-0.046362,0.255351,0.629153,-0.063623,0.214235,0.690467,-0.066557,0.217887
2.430000,0.664857,-0.046163,0.255536,0.628082,-0.063106,0.214781,0.689347,-0.066417,0.217709
2.440000,0.664276,-0.045948,0.255697,0.626715,-0.062618,0.215186,0.688290,-0.066215,0.217677
2.450000,0.663703,-0.045806,0.255888,0.625880,-0.062247,0.215839,0.687284,-0.065915,0.217602
2.460000,0.663048,-0.045476,0.256008,0.624575,-0.061788,0.216145,0.686197,-0.065692,0.217549
2.470000,0.662498,-0.045200,0.256245,0.623779,-0.061285,0.216908,0.685132,-0.065632,0.217417
2.480000,0.661921,-0.045077,0.256405,0.622576,-0.060799,0.217299,0.684150,-0.065316,0.217336
2.490000,0.661335,-0.044870,0.256544,0.621676,-0.060303,0.217747,0.683122,-0.065051,0.217258
2.500000,0.660791,-0.044675,0.256709,0.620990,-0.059894,0.218410,0.682230,-0.064755,0.217137
2.510000,0.660356,-0.044347,0.256899,0.619585,-0.059713,0.218841,0.681277,-0.064654,0.217033
2.520000,0.659956,-0.044047,0.257049,0.619140,-0.059427,0.219446,0.680380,-0.064401,0.217008
2.530000,0.659615,-0.043790,0.257168,0.618437,-0.059032,0.219908,0.679585,-0.064159,0.216966
2.540000,0.659304,-0.043513,0.257275,0.617296,-0.058248,0.220259,0.678863,-0.063908,0.216950
2.550000,0.658944,-0.043222,0.257391,0.616996,-0.057966,0.220881,0.678123,-0.063617,0.216900
2.560000,0.658674,-0.042868,0.257556,0.616421,-0.057451,0.221337,0.677446,-0.063332,0.216858
2.570000,0.658465,-0.042566,0.257660,0.615872,-0.056934,0.221789,0.676731,-0.063162,0.216832
2.580000,0.658213,-0.042270,0.257766,0.614864,-0.056111,0.222130,0.675818,-0.062575,0.216663
2.590000,0.657972,-0.041918,0.257867,0.614643,-0.055805,0.222750,0.675250,-0.062346,0.216633
2.600000,0.657751,-0.041575,0.257963,0.614104,-0.055374,0.223191,0.674700,-0.062096,0.216590
2.610000,0.657480,-0.041230,0.258001,0.613638,-0.054987,0.223580,0.674164,-0.061801,0.216522
