Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.218625,0.077227,0.334898,0.242215,0.025346,0.322548,0.189359,0.040588,0.350439
0.390000,0.218601,0.077257,0.334911,0.242195,0.025400,0.322569,0.189338,0.040640,0.350450
0.400000,0.218593,0.077274,0.334911,0.242185,0.025421,0.322601,0.189314,0.040687,0.350469
0.410000,0.218574,0.077336,0.334929,0.242174,0.025484,0.322633,0.189282,0.040744,0.350488
0.420000,0.218561,0.077363,0.334944,0.242189,0.025559,0.322667,0.189278,0.040778,0.350506
0.430000,0.218557,0.077397,0.334965,0.242177,0.025593,0.322692,0.189264,0.040824,0.350528
0.440000,0.218545,0.077428,0.334992,0.242166,0.025623,0.322730,0.189244,0.040853,0.350541
0.450000,0.218540,0.077470,0.335002,0.242166,0.025654,0.322752,0.189220,0.040912,0.350580
0.460000,0.218543,0.077497,0.335016,0.242177,0.025700,0.322780,0.189216,0.040950,0.350606
0.470000,0.218544,0.077518,0.335033,0.242195,0.025748,0.322800,0.189222,0.040961,0.350625
0.480000,0.218545,0.077515,0.335036,0.242180,0.025725,0.322823,0.189218,0.040977,0.350640
0.490000,0.218551,0.077558,0.335059,0.242185,0.025748,0.322844,0.189232,0.041005,0.350657
0.500000,0.218557,0.077558,0.335087,0.242193,0.025751,0.322868,0.189243,0.041017,0.350684
0.510000,0.218583,0.077578,0.335102,0.242186,0.025707,0.322892,0.189258,0.041021,0.350702
0.520000,0.218584,0.077593,0.335113,0.242199,0.025725,0.322924,0.189254,0.041041,0.350724
0.530000,0.218603,0.077586,0.335124,0.242233,0.025752,0.322943,0.189284,0.041043,0.350741
0.540000,0.218610,0.077605,0.335141,0.242242,0.025764,0.322960,0.189290,0.041050,0.350756
0.550000,0.218688,0.077655,0.335203,0.242255,0.025759,0.322977,0.189314,0.041072,0.350767
0.560000,0.218720,0.077647,0.335196,0.242280,0.025755,0.322995,0.189334,0.041047,0.350773
0.570000,0.218729,0.077669,0.335203,0.242309,0.025763,0.322985,0.189366,0.041052,0.350788
0.580000,0.218757,0.077655,0.335219,0.242326,0.025746,0.323002,0.189407,0.041032,0.350796
0.590000,0.218775,0.077653,0.335221,0.242342,0.025732,0.322998,0.189434,0.041004,0.350812
0.600000,0.218796,0.077642,0.335224,0.242364,0.025729,0.323008,0.189464,0.041011,0.350820
0.610000,0.218821,0.077650,0.335228,0.242376,0.025703,0.323006,0.189476,0.040970,0.350828
0.620000,0.218818,0.077610,0.335239,0.242380,0.025681,0.323006,0.189495,0.040966,0.350820
0.630000,0.218806,0.077612,0.335230,0.242378,0.025662,0.323003,0.189480,0.040935,0.350823
0.640000,0.218795,0.077556,0.335222,0.242370,0.025638,0.322993,0.189474,0.040893,0.350802
0.650000,0.218841,0.077466,0.335208,0.242377,0.025625,0.322984,0.189462,0.040866,0.350784
0.660000,0.218823,0.077451,0.335194,0.242376,0.025609,0.322967,0.189465,0.040878,0.350780
0.670000,0.218764,0.077469,0.335163,0.242361,0.025560,0.322939,0.189455,0.040816,0.350752
0.680000,0.218807,0.077365,0.335137,0.242354,0.025554,0.322922,0.189443,0.040773,0.350733
0.690000,0.218794,0.077339,0.335129,0.242342,0.025511,0.322894,0.189438,0.040740,0.350715
0.700000,0.218782,0.077312,0.335109,0.242323,0.025472,0.322868,0.189434,0.040706,0.350700
0.710000,0.218720,0.077357,0.335084,0.242306,0.025448,0.322838,0.189414,0.040677,0.350681
0.720000,0.218700,0.077322,0.335081,0.242303,0.025433,0.322810,0.189405,0.040643,0.350649
0.730000,0.218625,0.077257,0.335029,0.242268,0.025361,0.322774,0.189382,0.040607,0.350626
0.740000,0.218595,0.077208,0.335002,0.242239,0.025337,0.322748,0.189361,0.040591,0.350595
0.750000,0.218583,0.077181,0.334979,0.242246,0.025350,0.322725,0.189358,0.040542,0.350557
0.760000,0.218569,0.077143,0.334952,0.242226,0.025303,0.322688,0.189341,0.040535,0.350531
0.770000,0.218552,0.077138,0.334936,0.242209,0.025277,0.322654,0.189317,0.040488,0.350499
0.780000,0.218541,0.077110,0.334906,0.242197,0.025252,0.322614,0.189316,0.040491,0.350478
0.790000,0.218532,0.077099,0.334882,0.242204,0.025270,0.322572,0.189307,0.040472,0.350450
0.800000,0.218527,0.077084,0.334858,0.242197,0.025248,0.322532,0.189305,0.040442,0.350419
0.810000,0.218524,0.077060,0.334826,0.242202,0.025246,0.322498,0.189306,0.040437,0.350376
0.820000,0.218532,0.077086,0.334801,0.242184,0.025198,0.322451,0.189299,0.040410,0.350338
0.830000,0.218525,0.077069,0.334776,0.242177,0.025177,0.322412,0.189304,0.040385,0.350303
0.840000,0.218525,0.077071,0.334754,0.242150,0.025141,0.322368,0.189294,0.040393,0.350285
0.850000,0.218522,0.077058,0.334723,0.242152,0.025140,0.322341,0.189283,0.040386,0.350255
0.860000,0.218213,0.077316,0.334879,0.242155,0.025167,0.322318,0.189281,0.040372,0.350224
0.870000,0.218214,0.077330,0.334863,0.242139,0.025120,0.322274,0.189276,0.040374,0.350196
0.880000,0.218951,0.075893,0.334225,0.242136,0.025117,0.322272,0.189277,0.040372,0.350182
0.890000,0.218945,0.075884,0.334203,0.242111,0.025110,0.322229,0.189268,0.040369,0.350162
0.900000,0.218954,0.075874,0.334180,0.242096,0.025072,0.322206,0.189263,0.040363,0.350141
0.910000,0.218960,0.075859,0.334170,0.242116,0.025091,0.322189,0.189265,0.040349,0.350128
0.920000,0.218970,0.075859,0.334159,0.242105,0.025037,0.322177,0.189277,0.040355,0.350114
0.930000,0.218996,0.075836,0.334125,0.242124,0.025042,0.322164,0.189291,0.040350,0.350107
0.940000,0.219028,0.075827,0.334105,0.242146,0.025045,0.322161,0.189321,0.040342,0.350088
0.950000,0.219048,0.075844,0.334086,0.242186,0.025039,0.322129,0.189373,0.040349,0.350084
0.960000,0.219082,0.075849,0.334073,0.242212,0.025046,0.322108,0.189400,0.040355,0.350082
0.970000,0.219108,0.075869,0.334057,0.242234,0.025039,0.322070,0.189436,0.040380,0.350064
0.980000,0.219122,0.075861,0.334019,0.242314,0.025142,0.322012,0.189457,0.040391,0.350059
0.990000,0.218400,0.077368,0.334618,0.242317,0.025142,0.321975,0.189476,0.040415,0.350033
1.000000,0.218397,0.077426,0.334571,0.242388,0.025259,0.321945,0.189499,0.040419,0.350019
1.010000,0.218410,0.077450,0.334553,0.242379,0.025237,0.321926,0.189494,0.040434,0.350015
1.020000,0.218403,0.077461,0.334546,0.242338,0.025184,0.321922,0.189503,0.040463,0.350002
1.030000,0.218396,0.077486,0.334544,0.242385,0.025270,0.321907,0.189491,0.040463,0.349992
1.040000,0.218393,0.077487,0.334515,0.242355,0.025280,0.321893,0.189492,0.040454,0.349934
1.050000,0.218392,0.077513,0.334504,0.242306,0.025234,0.321890,0.189481,0.040508,0.349975
1.060000,0.218371,0.077533,0.334496,0.242354,0.025336,0.321878,0.189472,0.040496,0.349918
1.070000,0.219089,0.076020,0.333874,0.242323,0.025356,0.321888,0.189454,0.040510,0.349901
1.080000,0.219075,0.076046,0.333880,0.242268,0.025334,0.321896,0.189415,0.040580,0.349955
1.090000,0.219042,0.076061,0.333877,0.242280,0.025406,0.321902,0.189398,0.040587,0.349966
1.100000,0.218289,0.077604,0.334494,0.242203,0.025361,0.321921,0.189370,0.040605,0.349936
1.110000,0.219001,0.076100,0.333886,0.242182,0.025380,0.321931,0.189339,0.040629,0.349977
1.120000,0.218524,0.077371,0.334326,0.242148,0.025399,0.321937,0.189309,0.040645,0.349982
1.130000,0.218199,0.077668,0.334475,0.242116,0.025400,0.321948,0.189279,0.040675,0.349979
1.140000,0.218490,0.077407,0.334331,0.242078,0.025365,0.321951,0.189263,0.040660,0.349973
1.150000,0.218157,0.077676,0.334470,0.242072,0.025389,0.321941,0.189235,0.040680,0.349967
1.160000,0.218099,0.077746,0.334474,0.242034,0.025373,0.321945,0.189213,0.040670,0.349963
1.170000,0.218076,0.077755,0.334475,0.242038,0.025391,0.321931,0.189191,0.040684,0.349954
1.180000,0.218068,0.077737,0.334463,0.242005,0.025360,0.321920,0.189175,0.040676,0.349944
1.190000,0.218058,0.077741,0.334460,0.241975,0.025328,0.321918,0.189172,0.040663,0.349935
1.200000,0.218071,0.077718,0.334428,0.241983,0.025342,0.321899,0.189156,0.040656,0.349921
1.210000,0.218069,0.077697,0.334423,0.241960,0.025303,0.321882,0.189158,0.040646,0.349917
1.220000,0.218086,0.077705,0.334420,0.241965,0.025295,0.321872,0.189160,0.040648,0.349914
1.230000,0.218071,0.077680,0.334402,0.241944,0.025275,0.321861,0.189161,0.040615,0.349866
1.240000,0.218057,0.077703,0.334406,0.241959,0.025300,0.321858,0.189143,0.040629,0.349896
1.250000,0.218061,0.077684,0.334404,0.241932,0.025259,0.321845,0.189143,0.040634,0.349892
1.260000,0.218058,0.077670,0.334394,0.241918,0.025261,0.321839,0.189114,0.040609,0.349880
1.270000,0.218046,0.077665,0.334390,0.241912,0.025246,0.321834,0.189116,0.040587,0.349831
1.280000,0.218037,0.077660,0.334392,0.241883,0.025199,0.321818,0.189097,0.040550,0.349817
1.290000,0.217998,0.077610,0.334370,0.241860,0.025156,0.321798,0.189073,0.040560,0.349853
1.300000,0.218009,0.077629,0.334377,0.241848,0.025118,0.321779,0.189076,0.040521,0.349794
1.310000,0.217980,0.077580,0.334356,0.241830,0.025093,0.321772,0.189057,0.040479,0.349773
1.320000,0.217966,0.077565,0.334353,0.241810,0.025063,0.321748,0.189045,0.040475,0.349769
1.330000,0.217952,0.077525,0.334337,0.241807,0.025045,0.321734,0.189028,0.040427,0.349738
1.340000,0.217934,0.077503,0.334326,0.241774,0.024979,0.321704,0.188994,0.040423,0.349774
1.350000,0.217966,0.077407,0.334308,0.241765,0.024945,0.321686,0.189005,0.040356,0.349710
1.360000,0.217915,0.077455,0.334317,0.241764,0.024940,0.321673,0.188995,0.040345,0.349710
1.370000,0.217899,0.077435,0.334308,0.241723,0.024873,0.321658,0.188989,0.040309,0.349689
1.380000,0.217885,0.077406,0.334311,0.241733,0.024859,0.321644,0.188975,0.040279,0.349684
1.390000,0.217916,0.077287,0.334290,0.241715,0.024829,0.321623,0.188969,0.040253,0.349673
1.400000,0.217903,0.077240,0.334286,0.241706,0.024802,0.321624,0.188954,0.040219,0.349657
1.410000,0.217894,0.077271,0.334286,0.241679,0.024751,0.321613,0.188946,0.040204,0.349656
1.420000,0.217867,0.077205,0.334282,0.241693,0.024762,0.321600,0.188925,0.040165,0.349634
1.430000,0.217855,0.077196,0.334277,0.241670,0.024725,0.321604,0.188919,0.040164,0.349638
1.440000,0.217843,0.077143,0.334277,0.241674,0.024716,0.321600,0.188910,0.040113,0.349624
1.450000,0.217842,0.077150,0.334281,0.241669,0.024680,0.321594,0.188919,0.040098,0.349620
1.460000,0.218621,0.075547,0.333628,0.241675,0.024662,0.321592,0.188912,0.040088,0.349624
1.470000,0.217866,0.077102,0.334275,0.241682,0.024645,0.321593,0.188930,0.040061,0.349620
1.480000,0.218670,0.075478,0.333617,0.241686,0.024602,0.321583,0.188937,0.040034,0.349616
1.490000,0.218672,0.075456,0.333625,0.241699,0.024598,0.321582,0.188956,0.040019,0.349625
1.500000,0.218682,0.075420,0.333616,0.241711,0.024579,0.321566,0.188971,0.039974,0.349622
1.510000,0.218692,0.075427,0.333628,0.241713,0.024522,0.321551,0.188979,0.039992,0.349630
1.520000,0.218706,0.075400,0.333633,0.241748,0.024545,0.321555,0.188996,0.039950,0.349620
1.530000,0.218717,0.075380,0.333631,0.241749,0.024514,0.321542,0.189006,0.039950,0.349672
1.540000,0.218731,0.075341,0.333627,0.241741,0.024486,0.321535,0.189009,0.039931,0.349670
1.550000,0.218727,0.075350,0.333639,0.241764,0.024462,0.321539,0.189013,0.039908,0.349670
1.560000,0.218737,0.075338,0.333648,0.241751,0.024429,0.321541,0.189024,0.039893,0.349677
1.570000,0.218733,0.075317,0.333651,0.241755,0.024432,0.321545,0.189015,0.039881,0.349688
1.580000,0.218737,0.075295,0.333655,0.241754,0.024453,0.321568,0.189011,0.039866,0.349685
1.590000,0.218719,0.075302,0.333676,0.241758,0.024462,0.321586,0.188998,0.039864,0.349701
1.600000,0.218709,0.075281,0.333687,0.241749,0.024427,0.321591,0.188989,0.039852,0.349720
1.610000,0.218702,0.075267,0.333697,0.241725,0.024445,0.321613,0.188977,0.039821,0.349727
1.620000,0.218676,0.075248,0.333704,0.241704,0.024418,0.321632,0.188955,0.039818,0.349742
1.630000,0.218657,0.075206,0.333718,0.241644,0.024268,0.321673,0.188926,0.039791,0.349751
1.640000,0.218649,0.075210,0.333744,0.241636,0.024216,0.321679,0.188919,0.039770,0.349770
1.650000,0.218638,0.075162,0.333740,0.241609,0.024219,0.321719,0.188899,0.039741,0.349777
1.660000,0.218637,0.075158,0.333764,0.241597,0.024196,0.321728,0.188886,0.039721,0.349788
1.670000,0.218643,0.075122,0.333785,0.241587,0.024176,0.321748,0.188884,0.039713,0.349798
1.680000,0.218644,0.075113,0.333803,0.241578,0.024159,0.321753,0.188872,0.039688,0.349807
1.690000,0.218624,0.075110,0.333779,0.241568,0.024139,0.321746,0.188869,0.039692,0.349814
1.700000,0.218599,0.075081,0.333816,0.241546,0.024073,0.321729,0.188858,0.039673,0.349826
1.710000,0.218620,0.075042,0.333835,0.241539,0.024099,0.321729,0.188861,0.039671,0.349822
1.720000,0.218617,0.075029,0.333824,0.241517,0.024062,0.321732,0.188850,0.039635,0.349824
1.730000,0.218595,0.075026,0.333826,0.241505,0.024046,0.321718,0.188835,0.039621,0.349827
1.740000,0.218572,0.074993,0.333835,0.241479,0.024021,0.321732,0.188801,0.039600,0.349830
1.750000,0.218522,0.075010,0.333810,0.241456,0.024027,0.321737,0.188774,0.039594,0.349829
1.760000,0.218488,0.074971,0.333821,0.241438,0.024035,0.321751,0.188738,0.039573,0.349821
1.770000,0.218449,0.074980,0.333801,0.241380,0.023992,0.321740,0.188679,0.039582,0.349814
1.780000,0.218411,0.074976,0.333802,0.241347,0.024002,0.321734,0.188640,0.039585,0.349797
1.790000,0.218383,0.074962,0.333798,0.241307,0.023995,0.321727,0.188597,0.039571,0.349796
1.800000,0.218356,0.074977,0.333791,0.241299,0.024017,0.321723,0.188559,0.039591,0.349789
1.810000,0.218330,0.074977,0.333788,0.241247,0.023994,0.321703,0.188537,0.039602,0.349779
1.820000,0.218313,0.074966,0.333783,0.241234,0.024002,0.321706,0.188504,0.039582,0.349775
1.830000,0.218295,0.074958,0.333788,0.241210,0.024020,0.321721,0.188482,0.039595,0.349792
1.840000,0.218244,0.074962,0.333835,0.241232,0.024146,0.321719,0.188438,0.039593,0.349801
1.850000,0.218189,0.075000,0.333906,0.241141,0.024006,0.321768,0.188391,0.039596,0.349816
1.860000,0.218165,0.075004,0.333922,0.241120,0.024043,0.321823,0.188355,0.039579,0.349828
1.870000,0.218126,0.075001,0.333942,0.241095,0.024058,0.321834,0.188293,0.039578,0.349835
1.880000,0.217317,0.076615,0.334484,0.241053,0.024013,0.321889,0.188262,0.039582,0.349837
1.890000,0.217297,0.076610,0.334500,0.241017,0.024004,0.321904,0.188234,0.039593,0.349866
1.900000,0.217290,0.076593,0.334499,0.241014,0.024003,0.321929,0.188214,0.039586,0.349863
1.910000,0.217286,0.076606,0.334519,0.241023,0.024003,0.321944,0.188214,0.039583,0.349878
1.920000,0.218093,0.074977,0.333994,0.241036,0.023994,0.321961,0.188241,0.039557,0.349882
1.930000,0.218112,0.074978,0.334000,0.241057,0.023996,0.321964,0.188262,0.039579,0.349911
1.940000,0.218123,0.074975,0.334019,0.241077,0.024008,0.321983,0.188285,0.039580,0.349921
1.950000,0.218152,0.074978,0.334020,0.241102,0.024003,0.321985,0.188318,0.039585,0.349925
1.960000,0.218191,0.075018,0.334064,0.241157,0.024056,0.322004,0.188373,0.039595,0.349951
1.970000,0.218229,0.075014,0.334078,0.241190,0.024042,0.322011,0.188391,0.039609,0.349967
1.980000,0.218248,0.075036,0.334091,0.241228,0.024086,0.322042,0.188425,0.039632,0.349984
1.990000,0.218261,0.075052,0.334118,0.241246,0.024112,0.322062,0.188446,0.039640,0.350010
2.000000,0.217573,0.076532,0.334667,0.241268,0.024135,0.322091,0.188466,0.039675,0.350029
2.010000,0.217583,0.076555,0.334671,0.241288,0.024161,0.322118,0.188492,0.039712,0.350049
2.020000,0.217593,0.076574,0.334690,0.241329,0.024218,0.322144,0.188509,0.039717,0.350061
2.030000,0.217621,0.076585,0.334703,0.241342,0.024209,0.322153,0.188534,0.039740,0.350074
2.040000,0.217643,0.076594,0.334712,0.241380,0.024232,0.322177,0.188560,0.039755,0.350099
2.050000,0.217666,0.076624,0.334718,0.241428,0.024292,0.322195,0.188592,0.039758,0.350096
2.060000,0.217688,0.076665,0.334769,0.241466,0.024293,0.322196,0.188625,0.039773,0.350105
2.070000,0.218437,0.075220,0.334229,0.241500,0.024313,0.322199,0.188672,0.039785,0.350112
2.080000,0.218480,0.075222,0.334236,0.241534,0.024293,0.322204,0.188728,0.039786,0.350129
2.090000,0.218526,0.075252,0.334257,0.241588,0.024310,0.322208,0.188788,0.039785,0.350139
2.100000,0.217875,0.076743,0.334799,0.241655,0.024349,0.322222,0.188855,0.039794,0.350156
2.110000,0.218635,0.075273,0.334272,0.241697,0.024332,0.322216,0.188925,0.039785,0.350158
2.120000,0.217993,0.076752,0.334837,0.241789,0.024356,0.322247,0.189000,0.039767,0.350176
2.130000,0.218771,0.075264,0.334243,0.241851,0.024348,0.322254,0.189067,0.039759,0.350189
2.140000,0.218435,0.076418,0.334677,0.241919,0.024350,0.322258,0.189138,0.039752,0.350205
2.150000,0.218507,0.076397,0.334661,0.241991,0.024339,0.322239,0.189214,0.039744,0.350228
2.160000,0.218562,0.076387,0.334674,0.242102,0.024352,0.322240,0.189300,0.039718,0.350248
2.170000,0.218637,0.076371,0.334668,0.242185,0.024335,0.322239,0.189402,0.039705,0.350259
2.180000,0.218717,0.076371,0.334676,0.242315,0.024345,0.322213,0.189503,0.039696,0.350283
2.190000,0.218860,0.076373,0.334693,0.242412,0.024290,0.322188,0.189633,0.039646,0.350294
2.200000,0.218993,0.076338,0.334630,0.242561,0.024243,0.322127,0.189777,0.039609,0.350312
2.210000,0.218865,0.076478,0.334788,0.242766,0.024236,0.322070,0.189970,0.039494,0.350293
2.220000,0.219356,0.076198,0.334536,0.243002,0.024237,0.321939,0.190190,0.039345,0.350227
2.230000,0.219241,0.076333,0.334685,0.243187,0.024112,0.321807,0.190417,0.039226,0.350163
2.240000,0.219458,0.076242,0.334629,0.243418,0.023977,0.321641,0.190692,0.039085,0.350086
2.250000,0.219653,0.076190,0.334542,0.243654,0.023846,0.321431,0.191020,0.038888,0.349940
2.260000,0.220657,0.074493,0.333775,0.243945,0.023706,0.321214,0.191342,0.038736,0.349843
2.270000,0.220969,0.074340,0.333651,0.244264,0.023602,0.321004,0.191701,0.038528,0.349720
2.280000,0.221236,0.074235,0.333535,0.244604,0.023507,0.320805,0.192061,0.038328,0.349602
2.290000,0.221216,0.074937,0.333589,0.245087,0.023555,0.320600,0.192459,0.038147,0.349484
2.300000,0.221540,0.074847,0.333496,0.245472,0.023394,0.320354,0.192902,0.037908,0.349411
2.310000,0.221679,0.074949,0.333581,0.245891,0.023265,0.320148,0.193372,0.037752,0.349332
2.320000,0.222123,0.074867,0.333532,0.246283,0.023101,0.319919,0.193882,0.037598,0.349239
2.330000,0.222634,0.074784,0.333471,0.246816,0.023024,0.319716,0.194481,0.037333,0.349135
2.340000,0.223354,0.074497,0.333217,0.247438,0.023057,0.319500,0.195065,0.037208,0.349064
2.350000,0.223779,0.074400,0.333111,0.247997,0.023021,0.319343,0.195669,0.037109,0.349060
2.360000,0.224366,0.074330,0.333025,0.248531,0.022911,0.319191,0.196341,0.036938,0.349063
2.370000,0.224724,0.074447,0.333126,0.249154,0.022855,0.319005,0.197099,0.036800,0.349057
2.380000,0.225917,0.073792,0.332818,0.249855,0.022806,0.318850,0.197871,0.036811,0.349158
2.390000,0.225998,0.074624,0.333064,0.250673,0.023039,0.318687,0.198674,0.036744,0.349227
2.400000,0.226986,0.074493,0.332798,0.251425,0.023077,0.318538,0.199577,0.036780,0.349314
2.410000,0.227530,0.074630,0.332926,0.252200,0.023066,0.318352,0.200544,0.036733,0.349364
2.420000,0.228900,0.073736,0.332374,0.253086,0.023101,0.318148,0.201536,0.036615,0.349448
2.430000,0.229543,0.074224,0.332340,0.254080,0.023282,0.317943,0.202577,0.036542,0.349476
2.440000,0.230477,0.074126,0.332229,0.255026,0.023365,0.317714,0.203773,0.036441,0.349485
2.450000,0.231441,0.074159,0.332128,0.256134,0.023545,0.317441,0.204901,0.036471,0.349541
2.460000,0.232643,0.073822,0.331928,0.257203,0.023531,0.317163,0.206133,0.036347,0.349513
2.470000,0.233601,0.073752,0.331684,0.258386,0.023646,0.316790,0.207384,0.036260,0.349444
2.480000,0.234492,0.074159,0.331466,0.259585,0.023781,0.316362,0.208708,0.036128,0.349287
2.490000,0.235796,0.073575,0.331075,0.260721,0.023742,0.315890,0.210124,0.035947,0.349139
2.500000,0.236888,0.073593,0.330742,0.262018,0.023947,0.315334,0.211516,0.035783,0.348982
2.510000,0.238101,0.073605,0.330465,0.263221,0.023935,0.314789,0.212964,0.035671,0.348829
2.520000,0.239260,0.073650,0.330242,0.264570,0.024097,0.314299,0.214409,0.035413,0.348644
2.530000,0.240420,0.073526,0.329912,0.265932,0.024305,0.313833,0.215910,0.035316,0.348424
2.540000,0.241769,0.073936,0.329713,0.267279,0.024424,0.313359,0.217379,0.035243,0.348261
2.550000,0.242902,0.073788,0.329424,0.268654,0.024624,0.312865,0.218913,0.035159,0.347997
2.560000,0.244125,0.074128,0.329227,0.269987,0.024735,0.312414,0.220398,0.035138,0.347873
2.570000,0.245341,0.074124,0.328806,0.271383,0.025005,0.311991,0.221904,0.035088,0.347708
2.580000,0.246556,0.074193,0.328565,0.272692,0.025173,0.311534,0.223426,0.035133,0.347569
2.590000,0.247830,0.074367,0.328334,0.274085,0.025434,0.311147,0.224975,0.035177,0.347452
2.600000,0.249051,0.074447,0.327992,0.275471,0.025689,0.310814,0.226484,0.035225,0.347348
2.610000,0.250268,0.074600,0.327751,0.276832,0.026062,0.310432,0.228009,0.035309,0.347212
2.620000,0.251506,0.074830,0.327489,0.278363,0.026467,0.310024,0.229637,0.035326,0.346991
2.630000,0.252811,0.075181,0.327133,0.279752,0.026730,0.309635,0.231232,0.035531,0.346877
2.640000,0.254192,0.075463,0.326877,0.281359,0.027248,0.309220,0.232924,0.035708,0.346714
2.650000,0.255470,0.075670,0.326585,0.282883,0.027750,0.308732,0.234644,0.035907,0.346510
2.660000,0.256876,0.076089,0.326228,0.284463,0.028217,0.308156,0.236413,0.035970,0.346289
2.670000,0.258229,0.076347,0.325850,0.286114,0.028656,0.307638,0.238155,0.036132,0.346004
2.680000,0.259635,0.076663,0.325447,0.287671,0.029255,0.307108,0.239904,0.036323,0.345699
2.690000,0.261003,0.076903,0.324972,0.289378,0.029741,0.306568,0.241714,0.036491,0.345364
2.700000,0.262374,0.077265,0.324569,0.291042,0.030340,0.306001,0.243548,0.036814,0.345086
2.710000,0.263806,0.077769,0.324122,0.292831,0.031076,0.305518,0.245453,0.037147,0.344825
2.720000,0.265309,0.078195,0.323744,0.294760,0.032137,0.305022,0.247400,0.037503,0.344584
2.730000,0.266832,0.078740,0.323413,0.296382,0.032635,0.304541,0.249390,0.037867,0.344392
2.740000,0.268326,0.079346,0.322990,0.298321,0.033477,0.304095,0.251432,0.038319,0.344218
2.750000,0.269903,0.079988,0.322708,0.299992,0.034195,0.303705,0.253495,0.038885,0.344110
2.760000,0.271415,0.080686,0.322426,0.301850,0.035066,0.303294,0.255534,0.039494,0.344092
