Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.263062,0.515817,0.573968,-0.257883,0.476616,0.534933,-0.255407,0.461777,0.592376
2.630000,-0.262962,0.515875,0.572783,-0.258098,0.476599,0.533818,-0.255146,0.461858,0.591300
2.640000,-0.262899,0.515900,0.571573,-0.258344,0.476597,0.532579,-0.254873,0.461938,0.590038
2.650000,-0.262808,0.515959,0.570289,-0.258588,0.476601,0.531350,-0.254584,0.462064,0.588851
2.660000,-0.262755,0.515967,0.568987,-0.258868,0.476590,0.530054,-0.254363,0.462123,0.587504
2.670000,-0.262669,0.516047,0.567587,-0.259147,0.476534,0.528758,-0.254054,0.462255,0.586209
2.680000,-0.262710,0.516057,0.566198,-0.259451,0.476450,0.527338,-0.253828,0.462323,0.584789
2.690000,-0.262638,0.516149,0.564750,-0.259776,0.476504,0.525976,-0.253589,0.462412,0.583400
2.700000,-0.262688,0.516152,0.563276,-0.260158,0.476448,0.524519,-0.253351,0.462549,0.581925
2.710000,-0.262687,0.516198,0.561718,-0.260503,0.476458,0.523107,-0.253136,0.462618,0.580434
2.720000,-0.262769,0.516238,0.560223,-0.260848,0.476395,0.521633,-0.252928,0.462776,0.578989
2.730000,-0.262765,0.516285,0.558607,-0.261246,0.476350,0.520099,-0.252766,0.462825,0.577413
2.740000,-0.262823,0.516338,0.557003,-0.261977,0.475873,0.518824,-0.252579,0.463006,0.575876
2.750000,-0.262945,0.516435,0.555373,-0.262463,0.475801,0.517209,-0.252471,0.463106,0.574256
2.760000,-0.263065,0.516498,0.553660,-0.262936,0.475751,0.515659,-0.252295,0.463248,0.572612
2.770000,-0.263458,0.516196,0.551757,-0.263441,0.475689,0.514045,-0.252201,0.463407,0.570966
2.780000,-0.263661,0.516347,0.550056,-0.264021,0.475570,0.512365,-0.252140,0.463518,0.569232
2.790000,-0.263883,0.516455,0.548317,-0.264604,0.475585,0.510706,-0.252052,0.463682,0.567438
2.800000,-0.264121,0.516582,0.546470,-0.265198,0.475520,0.508995,-0.251972,0.463866,0.565686
2.810000,-0.264365,0.516626,0.544589,-0.265815,0.475432,0.507251,-0.251899,0.464038,0.563843
2.820000,-0.264642,0.516676,0.542738,-0.266489,0.475406,0.505530,-0.251471,0.464579,0.562198
2.830000,-0.264941,0.516747,0.540820,-0.267157,0.475391,0.503801,-0.251435,0.464764,0.560324
2.840000,-0.265243,0.516748,0.538950,-0.267812,0.475297,0.502066,-0.251480,0.464838,0.558479
2.850000,-0.265548,0.516773,0.537080,-0.268521,0.475217,0.500324,-0.251473,0.464981,0.556605
2.860000,-0.265879,0.516777,0.535175,-0.269248,0.475175,0.498564,-0.251317,0.465213,0.555025
2.870000,-0.266252,0.516767,0.533262,-0.269911,0.475087,0.496828,-0.251630,0.464999,0.552667
2.880000,-0.266571,0.516743,0.531403,-0.270654,0.474940,0.495102,-0.251708,0.465071,0.550757
2.890000,-0.266931,0.516677,0.529467,-0.271456,0.474810,0.493345,-0.251774,0.465129,0.548906
2.900000,-0.267321,0.516627,0.527582,-0.272088,0.474766,0.491646,-0.251889,0.465157,0.547015
2.910000,-0.267768,0.516535,0.525652,-0.272712,0.474714,0.489983,-0.252009,0.465158,0.545142
2.920000,-0.268090,0.516447,0.523781,-0.273456,0.474586,0.488248,-0.252218,0.465052,0.543083
2.930000,-0.268556,0.516261,0.522287,-0.274506,0.474146,0.486445,-0.252345,0.465046,0.541224
2.940000,-0.268952,0.516242,0.520050,-0.275272,0.473983,0.484833,-0.252541,0.465013,0.539410
2.950000,-0.269327,0.516238,0.518254,-0.276008,0.473820,0.483162,-0.252689,0.465011,0.537606
2.960000,-0.269740,0.516088,0.516507,-0.276779,0.473659,0.481610,-0.252876,0.465002,0.535816
2.970000,-0.270051,0.516107,0.514990,-0.277494,0.473521,0.480065,-0.253172,0.464818,0.533927
2.980000,-0.270461,0.515988,0.513315,-0.278200,0.473347,0.478516,-0.253342,0.464793,0.532217
2.990000,-0.270931,0.515796,0.511468,-0.278911,0.473195,0.477024,-0.253544,0.464707,0.530535
3.000000,-0.271337,0.515648,0.509815,-0.279604,0.472960,0.475553,-0.253772,0.464583,0.528869
3.010000,-0.271723,0.515478,0.508195,-0.280292,0.472723,0.474101,-0.253941,0.464525,0.527225
3.020000,-0.272076,0.515327,0.506609,-0.280981,0.472548,0.472707,-0.254132,0.464405,0.525641
3.030000,-0.272448,0.515158,0.505092,-0.281612,0.472361,0.471308,-0.254316,0.464266,0.524017
3.040000,-0.272787,0.514977,0.503608,-0.282287,0.472134,0.470009,-0.254504,0.464096,0.522494
3.050000,-0.273131,0.514813,0.502179,-0.282971,0.471873,0.468720,-0.254720,0.463924,0.520937
3.060000,-0.273500,0.514612,0.500723,-0.284026,0.471449,0.467683,-0.254910,0.463726,0.519387
3.070000,-0.273834,0.514415,0.499334,-0.284742,0.471270,0.466459,-0.255070,0.463570,0.517907
3.080000,-0.274130,0.514220,0.497886,-0.285473,0.470984,0.465220,-0.255260,0.463410,0.516362
3.090000,-0.274490,0.513991,0.496488,-0.286184,0.470760,0.464021,-0.255450,0.463205,0.514811
3.100000,-0.274820,0.513773,0.495121,-0.287368,0.469828,0.462604,-0.255665,0.463010,0.513328
3.110000,-0.275227,0.513612,0.493730,-0.288139,0.469628,0.461427,-0.255900,0.462794,0.511804
3.120000,-0.275593,0.513418,0.492423,-0.288844,0.469384,0.460239,-0.256061,0.462600,0.510322
3.130000,-0.275960,0.513245,0.491042,-0.289612,0.469170,0.459110,-0.256286,0.462445,0.508856
3.140000,-0.276373,0.513065,0.489703,-0.290386,0.468990,0.457906,-0.256535,0.462315,0.507359
3.150000,-0.276780,0.512806,0.488338,-0.291197,0.468739,0.456785,-0.256816,0.462169,0.505920
3.160000,-0.277264,0.512621,0.486967,-0.292000,0.468464,0.455651,-0.257101,0.461993,0.504417
3.170000,-0.277624,0.512653,0.485915,-0.292816,0.468278,0.454483,-0.257348,0.461878,0.502979
3.180000,-0.278234,0.512302,0.484277,-0.293654,0.468104,0.453356,-0.257597,0.461763,0.501513
3.190000,-0.278641,0.512298,0.483219,-0.294481,0.467888,0.452234,-0.257943,0.461582,0.500063
3.200000,-0.279157,0.512090,0.481872,-0.295319,0.467620,0.451138,-0.258264,0.461580,0.498608
3.210000,-0.279715,0.511919,0.480500,-0.296178,0.467485,0.449989,-0.259172,0.460903,0.497075
3.220000,-0.280298,0.511730,0.479152,-0.297105,0.467217,0.448850,-0.259539,0.460737,0.495573
3.230000,-0.280914,0.511551,0.477793,-0.298042,0.466972,0.447728,-0.259912,0.460571,0.494050
3.240000,-0.281658,0.511247,0.476179,-0.299013,0.466789,0.446528,-0.260357,0.460374,0.492478
3.250000,-0.282283,0.511018,0.474763,-0.300052,0.466612,0.445381,-0.260817,0.460208,0.490842
3.260000,-0.282886,0.510840,0.473343,-0.301107,0.466377,0.444218,-0.261290,0.460030,0.489225
3.270000,-0.283506,0.510630,0.471933,-0.302161,0.466225,0.443046,-0.261756,0.459788,0.487544
3.280000,-0.284115,0.510325,0.470520,-0.303260,0.465995,0.441862,-0.262214,0.459508,0.485924
3.290000,-0.284721,0.510078,0.469062,-0.304357,0.465713,0.440695,-0.262645,0.459183,0.484227
3.300000,-0.285338,0.509775,0.467647,-0.305424,0.465414,0.439561,-0.263137,0.458883,0.482576
3.310000,-0.285933,0.509439,0.466225,-0.306500,0.465117,0.438437,-0.263971,0.458169,0.480715
3.320000,-0.286523,0.509147,0.464789,-0.307561,0.464819,0.437302,-0.264507,0.457795,0.479092
3.330000,-0.287126,0.508829,0.463391,-0.308578,0.464531,0.436179,-0.264957,0.457531,0.477516
3.340000,-0.287710,0.508524,0.462046,-0.309561,0.464218,0.435110,-0.265491,0.457167,0.475982
3.350000,-0.288244,0.508249,0.460726,-0.310481,0.463898,0.434059,-0.265976,0.456804,0.474460
3.360000,-0.288876,0.507922,0.459448,-0.311386,0.463583,0.433072,-0.266443,0.456446,0.473076
3.370000,-0.289395,0.507664,0.458241,-0.312242,0.463285,0.432122,-0.267326,0.455646,0.471836
3.380000,-0.289943,0.507373,0.457031,-0.313064,0.462996,0.431182,-0.267848,0.455361,0.470553
3.390000,-0.290511,0.507105,0.455957,-0.313837,0.462751,0.430319,-0.267622,0.455899,0.469318
3.400000,-0.291048,0.506849,0.454925,-0.314549,0.462456,0.429493,-0.268069,0.455647,0.468161
3.410000,-0.291462,0.506630,0.453928,-0.315215,0.462205,0.428695,-0.268573,0.455255,0.466963
3.420000,-0.291853,0.506415,0.453053,-0.315803,0.461965,0.428022,-0.269061,0.454834,0.465896
3.430000,-0.292218,0.506197,0.452253,-0.316380,0.461818,0.427364,-0.269069,0.454860,0.465068
3.440000,-0.292569,0.505937,0.451487,-0.316927,0.461662,0.426729,-0.269880,0.453973,0.464180
3.450000,-0.292898,0.505718,0.450737,-0.317503,0.461554,0.426089,-0.270382,0.453499,0.463116
3.460000,-0.293253,0.505502,0.449940,-0.318155,0.461463,0.425473,-0.270395,0.453538,0.462204
3.470000,-0.293673,0.505360,0.449057,-0.318853,0.461296,0.424831,-0.271003,0.453159,0.461122
3.480000,-0.294134,0.505142,0.448227,-0.319618,0.461122,0.424177,-0.271602,0.452773,0.459908
3.490000,-0.294698,0.504912,0.447369,-0.320399,0.461051,0.423513,-0.270489,0.454214,0.459046
3.500000,-0.295202,0.504716,0.446515,-0.321159,0.460919,0.422886,-0.272290,0.452551,0.457859
3.510000,-0.295699,0.504570,0.445658,-0.321917,0.460449,0.422644,-0.272878,0.452150,0.456762
3.520000,-0.296179,0.504418,0.444901,-0.322588,0.460309,0.422056,-0.271875,0.453466,0.455907
3.530000,-0.296658,0.504246,0.444135,-0.323238,0.460174,0.421477,-0.273570,0.451860,0.454858
3.540000,-0.297114,0.504047,0.443420,-0.323901,0.460077,0.420914,-0.272679,0.453072,0.454012
3.550000,-0.297603,0.503833,0.442701,-0.324605,0.459935,0.420329,-0.273151,0.452859,0.453047
3.560000,-0.298196,0.503657,0.441914,-0.325414,0.459757,0.419714,-0.274499,0.451713,0.451617
3.570000,-0.299011,0.503425,0.440951,-0.326335,0.459585,0.419047,-0.275221,0.451496,0.450511
3.580000,-0.299869,0.503326,0.440019,-0.327383,0.459399,0.418347,-0.276666,0.450651,0.449652
3.590000,-0.300885,0.503126,0.438990,-0.328494,0.459177,0.417617,-0.276894,0.451075,0.448154
3.600000,-0.301833,0.502931,0.438058,-0.329571,0.458954,0.416937,-0.278295,0.450432,0.447336
3.610000,-0.302791,0.502813,0.437213,-0.330584,0.458799,0.416313,-0.278024,0.451264,0.446076
3.620000,-0.303611,0.502697,0.436418,-0.331479,0.458673,0.415684,-0.279319,0.450453,0.445317
3.630000,-0.304240,0.502560,0.435728,-0.332245,0.458520,0.415131,-0.280050,0.450215,0.444419
3.640000,-0.304901,0.502373,0.435081,-0.332957,0.458409,0.414608,-0.279914,0.450788,0.443434
3.650000,-0.305494,0.502218,0.434457,-0.333650,0.458284,0.414153,-0.281078,0.449937,0.442789
3.660000,-0.306069,0.502076,0.433831,-0.334400,0.458123,0.413636,-0.281689,0.449756,0.441963
3.670000,-0.306769,0.501929,0.433177,-0.335185,0.457939,0.413112,-0.281684,0.450296,0.441002
3.680000,-0.307574,0.501745,0.432451,-0.336052,0.457749,0.412589,-0.283059,0.449373,0.440302
3.690000,-0.308405,0.501538,0.431672,-0.336968,0.457513,0.412075,-0.283831,0.449140,0.439397
3.700000,-0.309242,0.501337,0.430941,-0.337882,0.457287,0.411507,-0.283838,0.449767,0.438372
3.710000,-0.310094,0.501145,0.430194,-0.338789,0.457027,0.410945,-0.285115,0.448967,0.437674
3.720000,-0.310840,0.500941,0.429415,-0.339614,0.456819,0.410445,-0.285815,0.448794,0.436797
3.730000,-0.311523,0.500750,0.428739,-0.340366,0.456590,0.409961,-0.286157,0.448810,0.436066
3.740000,-0.312123,0.500594,0.428134,-0.341041,0.456398,0.409490,-0.287064,0.448330,0.435318
3.750000,-0.312663,0.500369,0.427562,-0.341668,0.456211,0.409052,-0.287628,0.448061,0.434634
3.760000,-0.313093,0.500220,0.427050,-0.342167,0.456015,0.408664,-0.287930,0.448005,0.434094
3.770000,-0.313465,0.500078,0.426605,-0.342637,0.455874,0.408329,-0.288421,0.447734,0.433497
3.780000,-0.313850,0.499946,0.426175,-0.343079,0.455752,0.408021,-0.288667,0.447717,0.432975
3.790000,-0.314219,0.499811,0.425744,-0.343531,0.455611,0.407710,-0.288929,0.447665,0.432514
3.800000,-0.314545,0.499665,0.425340,-0.343898,0.455465,0.407400,-0.289367,0.447432,0.432004
3.810000,-0.314825,0.499525,0.424999,-0.344220,0.455330,0.407135,-0.289548,0.447415,0.431630
3.820000,-0.315086,0.499404,0.424698,-0.344504,0.455225,0.406911,-0.289713,0.447351,0.431332
3.830000,-0.315318,0.499292,0.424430,-0.344734,0.455103,0.406713,-0.289696,0.447436,0.431125
3.840000,-0.315491,0.499212,0.424226,-0.344924,0.455015,0.406575,-0.289811,0.447379,0.430904
3.850000,-0.315606,0.499146,0.424090,-0.345060,0.454949,0.406473,-0.289913,0.447302,0.430738
3.860000,-0.315676,0.499104,0.424018,-0.345140,0.454896,0.406428,-0.290256,0.447008,0.430509
3.870000,-0.315706,0.499079,0.423994,-0.345155,0.454883,0.406409,-0.290247,0.447000,0.430438
3.880000,-0.315688,0.499095,0.424009,-0.345119,0.454900,0.406433,-0.290216,0.447013,0.430416
3.890000,-0.315579,0.499167,0.424083,-0.344996,0.454972,0.406471,-0.290126,0.447061,0.430454
3.900000,-0.315363,0.499229,0.424205,-0.344787,0.455061,0.406555,-0.289974,0.447085,0.430543
3.910000,-0.315016,0.499274,0.424385,-0.344491,0.455154,0.406698,-0.289723,0.447079,0.430666
3.920000,-0.314638,0.499304,0.424632,-0.344148,0.455184,0.406872,-0.289459,0.446966,0.430811
3.930000,-0.314294,0.499296,0.424846,-0.343836,0.455209,0.407043,-0.289037,0.447014,0.431034
3.940000,-0.314003,0.499301,0.425047,-0.343581,0.455283,0.407197,-0.288473,0.447232,0.431260
3.950000,-0.313729,0.499386,0.425226,-0.343315,0.455366,0.407373,-0.288209,0.447295,0.431429
3.960000,-0.313374,0.499546,0.425434,-0.342953,0.455544,0.407532,-0.288193,0.447181,0.431508
3.970000,-0.312858,0.499700,0.425681,-0.342433,0.455710,0.407761,-0.287623,0.447409,0.431866
3.980000,-0.312119,0.499835,0.426034,-0.341693,0.455914,0.407987,-0.287098,0.447450,0.432248
3.990000,-0.311136,0.499945,0.426485,-0.340760,0.456096,0.408305,-0.285899,0.447822,0.432840
4.000000,-0.310133,0.499945,0.426980,-0.339785,0.456143,0.408637,-0.285388,0.447448,0.433285
4.010000,-0.309223,0.499929,0.427492,-0.338818,0.456215,0.408963,-0.284159,0.447693,0.433948
4.020000,-0.308415,0.499990,0.427968,-0.337954,0.456226,0.409330,-0.283711,0.447488,0.434428
4.030000,-0.307714,0.500141,0.428460,-0.337074,0.456329,0.409658,-0.282932,0.447713,0.435071
4.040000,-0.307036,0.500319,0.428960,-0.336212,0.456500,0.409982,-0.281906,0.448198,0.435768
4.050000,-0.306139,0.500580,0.429539,-0.335138,0.456717,0.410355,-0.281462,0.448137,0.436420
4.060000,-0.305068,0.500826,0.430247,-0.333899,0.456920,0.410819,-0.280251,0.448486,0.437368
4.070000,-0.303758,0.501011,0.431100,-0.332503,0.457195,0.411378,-0.279176,0.448576,0.438412
4.080000,-0.302392,0.501085,0.432075,-0.331020,0.457345,0.412042,-0.277812,0.448792,0.439483
4.090000,-0.301104,0.501262,0.433014,-0.329598,0.457545,0.412643,-0.276696,0.448769,0.440632
4.100000,-0.300089,0.501376,0.433883,-0.328346,0.457693,0.413233,-0.275105,0.449659,0.441488
4.110000,-0.299138,0.501667,0.434792,-0.327183,0.457840,0.413854,-0.274851,0.449285,0.442609
4.120000,-0.298369,0.501921,0.435552,-0.326111,0.458101,0.414389,-0.273984,0.449678,0.443665
4.130000,-0.297518,0.502265,0.436321,-0.325007,0.458367,0.414899,-0.273495,0.449840,0.444814
4.140000,-0.296544,0.502599,0.437138,-0.323787,0.458640,0.415480,-0.272566,0.450148,0.445876
4.150000,-0.295370,0.502855,0.438079,-0.322387,0.458915,0.416122,-0.270774,0.451123,0.446733
4.160000,-0.294025,0.503037,0.439156,-0.320848,0.459177,0.416829,-0.270247,0.450685,0.448277
4.170000,-0.292565,0.503177,0.440264,-0.319236,0.459333,0.417635,-0.267367,0.452435,0.449797
4.180000,-0.291133,0.503289,0.441476,-0.317651,0.459471,0.418457,-0.266236,0.452413,0.451092
4.190000,-0.289785,0.503363,0.442607,-0.316107,0.459537,0.419316,-0.265013,0.452483,0.452494
4.200000,-0.288540,0.503571,0.443819,-0.314665,0.460107,0.419772,-0.264000,0.452567,0.453789
4.210000,-0.287420,0.503759,0.444902,-0.313262,0.460313,0.420630,-0.262956,0.452769,0.455171
4.220000,-0.286234,0.504013,0.446081,-0.311877,0.460548,0.421562,-0.261924,0.453019,0.456555
4.230000,-0.285123,0.504262,0.447307,-0.310445,0.460838,0.422478,-0.262057,0.452022,0.457974
4.240000,-0.283823,0.504514,0.448636,-0.308932,0.461059,0.423500,-0.261052,0.452123,0.459494
4.250000,-0.282501,0.504750,0.450125,-0.307324,0.461350,0.424655,-0.259928,0.452356,0.461134
4.260000,-0.281086,0.504963,0.451674,-0.305616,0.461618,0.425821,-0.258940,0.452310,0.462798
4.270000,-0.279636,0.505208,0.453322,-0.303940,0.461885,0.427114,-0.257436,0.452811,0.464761
4.280000,-0.278266,0.505389,0.455029,-0.302210,0.462151,0.428399,-0.256435,0.452783,0.466581
4.290000,-0.276842,0.505659,0.456753,-0.300458,0.462433,0.429774,-0.254530,0.453794,0.468546
4.300000,-0.275372,0.505921,0.458599,-0.298706,0.462754,0.431206,-0.253537,0.453816,0.470418
4.310000,-0.273974,0.506146,0.460492,-0.296895,0.463016,0.432691,-0.252111,0.454197,0.472637
4.320000,-0.272474,0.506312,0.462431,-0.295011,0.463332,0.434214,-0.251126,0.454190,0.474687
4.330000,-0.270945,0.506496,0.464440,-0.293045,0.463558,0.435847,-0.249716,0.454464,0.477091
4.340000,-0.269417,0.506635,0.466556,-0.291027,0.463734,0.437550,-0.248336,0.454779,0.479575
4.350000,-0.267768,0.506788,0.468778,-0.288908,0.463949,0.439325,-0.246906,0.455013,0.482170
4.360000,-0.266157,0.506885,0.471053,-0.286717,0.464110,0.441206,-0.245561,0.455218,0.484876
4.370000,-0.264510,0.506958,0.473478,-0.284454,0.464265,0.443157,-0.244189,0.455344,0.487646
4.380000,-0.262841,0.507062,0.475926,-0.282150,0.464377,0.445149,-0.242901,0.455425,0.490473
4.390000,-0.261155,0.507045,0.478386,-0.279868,0.464415,0.447242,-0.241632,0.455464,0.493391
4.400000,-0.259543,0.507122,0.481014,-0.277554,0.464456,0.449369,-0.240343,0.455897,0.496179
4.410000,-0.257951,0.507153,0.483711,-0.275211,0.464587,0.451549,-0.238846,0.455825,0.499461
4.420000,-0.256349,0.507210,0.486314,-0.272961,0.464652,0.453838,-0.237856,0.455714,0.502539
4.430000,-0.254967,0.507318,0.489074,-0.270742,0.464801,0.456148,-0.236954,0.455684,0.505610
4.440000,-0.253627,0.507385,0.491806,-0.268626,0.464934,0.458463,-0.236084,0.455672,0.508620
4.450000,-0.252409,0.507525,0.494446,-0.266279,0.465706,0.460962,-0.235303,0.455763,0.511560
4.460000,-0.251247,0.507631,0.496961,-0.264446,0.465909,0.463165,-0.234573,0.455890,0.514455
4.470000,-0.250255,0.507707,0.499469,-0.262756,0.466014,0.465402,-0.234016,0.455851,0.517050
4.480000,-0.249310,0.507779,0.501917,-0.260823,0.466274,0.467341,-0.233363,0.455982,0.519801
4.490000,-0.248387,0.507851,0.504226,-0.259312,0.466314,0.469501,-0.232817,0.456033,0.522499
4.500000,-0.247543,0.507820,0.506567,-0.257878,0.466255,0.471640,-0.232392,0.455974,0.524902
4.510000,-0.246765,0.507784,0.508910,-0.256467,0.466190,0.473790,-0.231869,0.456012,0.527563
4.520000,-0.245920,0.507806,0.511183,-0.255097,0.466208,0.475929,-0.232003,0.455434,0.529917
4.530000,-0.245167,0.507788,0.513483,-0.253822,0.466170,0.478062,-0.231706,0.455388,0.532427
4.540000,-0.244492,0.507762,0.515765,-0.252537,0.466110,0.480164,-0.231349,0.455366,0.534863
4.550000,-0.243834,0.507761,0.517978,-0.251346,0.466128,0.482233,-0.231097,0.455313,0.537289
4.560000,-0.243189,0.507673,0.520186,-0.250113,0.466106,0.484336,-0.230950,0.455175,0.539652
4.570000,-0.242628,0.507630,0.522367,-0.248981,0.466092,0.486379,-0.230766,0.455080,0.541966
4.580000,-0.241986,0.507479,0.524544,-0.247865,0.466006,0.488476,-0.230620,0.454881,0.544283
4.590000,-0.241429,0.507301,0.526684,-0.246779,0.465905,0.490474,-0.230549,0.454636,0.546561
4.600000,-0.240895,0.507172,0.528807,-0.245788,0.465719,0.492531,-0.230491,0.454407,0.548770
4.610000,-0.240426,0.506940,0.530872,-0.244814,0.465560,0.494513,-0.230514,0.454155,0.550971
4.620000,-0.240011,0.506752,0.532852,-0.243864,0.465432,0.496438,-0.230537,0.453933,0.553072
4.630000,-0.239615,0.506625,0.534728,-0.243014,0.465231,0.498286,-0.230587,0.453736,0.555131
4.640000,-0.239270,0.506383,0.536576,-0.242232,0.465044,0.500102,-0.230694,0.453489,0.557109
4.650000,-0.238967,0.506227,0.538361,-0.241486,0.464850,0.501880,-0.230811,0.453282,0.558995
4.660000,-0.238748,0.506043,0.540344,-0.240751,0.464652,0.503574,-0.230969,0.453098,0.560884
4.670000,-0.238527,0.505809,0.542020,-0.240083,0.464421,0.505298,-0.231167,0.452872,0.562727
4.680000,-0.238429,0.505387,0.543814,-0.239434,0.464212,0.506944,-0.231373,0.452639,0.564480
4.690000,-0.238116,0.505423,0.545235,-0.238862,0.464010,0.508579,-0.231581,0.452428,0.566205
4.700000,-0.237959,0.505241,0.546793,-0.238310,0.463776,0.510145,-0.231846,0.452223,0.567914
4.710000,-0.237872,0.505061,0.548271,-0.237546,0.464041,0.511502,-0.232118,0.452044,0.569485
4.720000,-0.237782,0.504942,0.549722,-0.237105,0.463855,0.512982,-0.232372,0.451886,0.571045
4.730000,-0.237883,0.504597,0.551271,-0.236708,0.463726,0.514407,-0.232730,0.451773,0.572562
4.740000,-0.237738,0.504750,0.552482,-0.236348,0.463567,0.515819,-0.233050,0.451685,0.573971
4.750000,-0.237769,0.504667,0.553745,-0.236062,0.463401,0.517176,-0.233411,0.451622,0.575430
4.760000,-0.237845,0.504636,0.555026,-0.235808,0.463336,0.518500,-0.233761,0.451585,0.576748
4.770000,-0.237934,0.504593,0.556261,-0.235640,0.463240,0.519787,-0.234121,0.451625,0.578122
4.780000,-0.238104,0.504666,0.557512,-0.235469,0.463196,0.521029,-0.234513,0.451638,0.579412
4.790000,-0.238284,0.504681,0.558688,-0.235336,0.463180,0.522290,-0.234921,0.451741,0.580681
4.800000,-0.238491,0.504749,0.559897,-0.235237,0.463177,0.523515,-0.235319,0.451835,0.581913
4.810000,-0.238731,0.504898,0.561068,-0.235170,0.463211,0.524725,-0.235817,0.451924,0.583165
4.820000,-0.239039,0.504978,0.562245,-0.235147,0.463314,0.525899,-0.236238,0.452050,0.584332
4.830000,-0.239334,0.505095,0.563394,-0.235169,0.463404,0.527089,-0.236705,0.452164,0.585519
4.840000,-0.239793,0.504788,0.564867,-0.235151,0.463559,0.528197,-0.237205,0.452275,0.586616
4.850000,-0.240142,0.504911,0.566003,-0.235209,0.463694,0.529350,-0.237654,0.452352,0.587741
4.860000,-0.240493,0.505042,0.567127,-0.235254,0.463859,0.530472,-0.238172,0.452453,0.588841
4.870000,-0.240858,0.505133,0.568255,-0.235341,0.464013,0.531577,-0.238674,0.452516,0.589905
4.880000,-0.241090,0.505545,0.569104,-0.235436,0.464220,0.532650,-0.239117,0.452702,0.590947
4.890000,-0.241464,0.505642,0.570115,-0.235561,0.464424,0.533677,-0.239664,0.452730,0.591928
4.900000,-0.241987,0.505399,0.571264,-0.235667,0.464583,0.534681,-0.240104,0.452910,0.592889
4.910000,-0.242152,0.506250,0.572067,-0.235825,0.464763,0.535610,-0.240644,0.452984,0.593738
4.920000,-0.242543,0.506418,0.572985,-0.235958,0.464979,0.536539,-0.241123,0.453055,0.594594
4.930000,-0.242967,0.506528,0.573839,-0.236130,0.465150,0.537365,-0.241477,0.453267,0.595462
4.940000,-0.243376,0.506662,0.574680,-0.236307,0.465375,0.538182,-0.241938,0.453362,0.596230
4.950000,-0.243768,0.506806,0.575473,-0.236441,0.465589,0.538942,-0.242387,0.453448,0.596935
4.960000,-0.244150,0.506968,0.576198,-0.236644,0.465743,0.539670,-0.242784,0.453553,0.597657
4.970000,-0.244525,0.507153,0.576927,-0.236840,0.465957,0.540324,-0.243132,0.453742,0.598323
4.980000,-0.244872,0.507254,0.577563,-0.237022,0.466193,0.540993,-0.243619,0.453811,0.598919
4.990000,-0.245234,0.507340,0.578164,-0.237193,0.466370,0.541550,-0.243991,0.453910,0.599426
5.000000,-0.245557,0.507491,0.578754,-0.237399,0.466490,0.542093,-0.244322,0.454058,0.599954
5.010000,-0.245897,0.507570,0.579278,-0.237586,0.466636,0.542600,-0.244579,0.454174,0.600479
5.020000,-0.246197,0.507655,0.579760,-0.237764,0.466819,0.543113,-0.244879,0.454243,0.600915
5.030000,-0.246502,0.507782,0.580244,-0.237937,0.466936,0.543565,-0.245222,0.454291,0.601367
5.040000,-0.246803,0.507880,0.580754,-0.238159,0.467045,0.544006,-0.245525,0.454331,0.601752
5.050000,-0.247083,0.507968,0.581213,-0.238329,0.467184,0.544417,-0.245779,0.454375,0.602107
5.060000,-0.247379,0.508042,0.581652,-0.238474,0.467352,0.544830,-0.246030,0.454431,0.602509
5.070000,-0.247643,0.508153,0.582065,-0.238626,0.467525,0.545266,-0.246280,0.454521,0.602902
5.080000,-0.247893,0.508214,0.582496,-0.238848,0.467601,0.545654,-0.246530,0.454584,0.603274
5.090000,-0.248157,0.508270,0.582893,-0.239004,0.467688,0.545971,-0.246810,0.454581,0.603593
5.100000,-0.248378,0.508337,0.583212,-0.239177,0.467777,0.546263,-0.247037,0.454595,0.603865
5.110000,-0.248601,0.508411,0.583532,-0.239372,0.467892,0.546564,-0.247248,0.454629,0.604124
5.120000,-0.248844,0.508487,0.583875,-0.239512,0.468045,0.546855,-0.247437,0.454694,0.604392
5.130000,-0.249062,0.508515,0.584186,-0.239667,0.468155,0.547170,-0.247656,0.454714,0.604683
5.140000,-0.249295,0.508554,0.584557,-0.239588,0.468529,0.547838,-0.247868,0.454776,0.604975
5.150000,-0.249520,0.508610,0.584904,-0.239716,0.468635,0.548145,-0.248047,0.454854,0.605282
5.160000,-0.249732,0.508681,0.585213,-0.239912,0.468782,0.548449,-0.248253,0.454969,0.605595
5.170000,-0.249954,0.508757,0.585528,-0.240298,0.468552,0.548391,-0.248468,0.455018,0.605833
5.180000,-0.250186,0.508809,0.585820,-0.240168,0.468962,0.548992,-0.248667,0.455055,0.606070
5.190000,-0.250399,0.508891,0.586080,-0.240597,0.468712,0.548929,-0.248884,0.455076,0.606337
5.200000,-0.250574,0.508956,0.586389,-0.240495,0.469109,0.549559,-0.249093,0.455100,0.606560
5.210000,-0.250761,0.509016,0.586666,-0.240634,0.469191,0.549831,-0.249305,0.455086,0.606793
5.220000,-0.250949,0.509096,0.586959,-0.240773,0.469276,0.550102,-0.249495,0.455109,0.607045
5.230000,-0.251151,0.509160,0.587240,-0.241162,0.469023,0.550004,-0.249702,0.455124,0.607294
5.240000,-0.251385,0.509189,0.587521,-0.241293,0.469103,0.550255,-0.249891,0.455201,0.607555
