Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.265956,0.451696,0.744414,-0.232379,0.420164,0.712611,-0.231161,0.418412,0.771440
2.630000,-0.268446,0.451956,0.744368,-0.234513,0.420928,0.712581,-0.233270,0.419079,0.771398
2.640000,-0.270901,0.452227,0.744302,-0.236692,0.421494,0.712581,-0.235323,0.419811,0.771367
2.650000,-0.273419,0.452431,0.744300,-0.238775,0.422092,0.712510,-0.237444,0.420515,0.771363
2.660000,-0.275898,0.452601,0.744280,-0.240867,0.422711,0.712409,-0.239543,0.421105,0.771378
2.670000,-0.278336,0.452759,0.744189,-0.242966,0.423400,0.712696,-0.241567,0.421814,0.771291
2.680000,-0.280817,0.452794,0.744179,-0.245100,0.423961,0.712674,-0.243722,0.422331,0.771274
2.690000,-0.283237,0.452873,0.744150,-0.247244,0.424477,0.712599,-0.245825,0.422804,0.771227
2.700000,-0.285716,0.452894,0.744093,-0.249333,0.424949,0.712528,-0.247859,0.423405,0.771138
2.710000,-0.288182,0.452950,0.744031,-0.251631,0.425318,0.712473,-0.249945,0.423845,0.771087
2.720000,-0.290639,0.452920,0.743958,-0.253738,0.425814,0.712354,-0.252124,0.424305,0.770968
2.730000,-0.293152,0.452852,0.743873,-0.256019,0.426113,0.712321,-0.254283,0.424818,0.770866
2.740000,-0.295657,0.452871,0.743807,-0.258234,0.426479,0.712185,-0.256379,0.425219,0.770813
2.750000,-0.298156,0.452760,0.743718,-0.260395,0.426891,0.712087,-0.258556,0.425608,0.770762
2.760000,-0.300608,0.452630,0.743649,-0.262612,0.427185,0.711997,-0.260711,0.425956,0.770573
2.770000,-0.303109,0.452532,0.743563,-0.264820,0.427475,0.711936,-0.262853,0.426253,0.770460
2.780000,-0.305556,0.452391,0.743455,-0.267012,0.427723,0.711791,-0.265019,0.426522,0.770329
2.790000,-0.307931,0.452106,0.743350,-0.269223,0.427941,0.711623,-0.267132,0.426887,0.770190
2.800000,-0.310418,0.451876,0.743266,-0.271445,0.428140,0.711495,-0.269209,0.427175,0.770062
2.810000,-0.312796,0.451595,0.743168,-0.273626,0.428178,0.711333,-0.271281,0.427363,0.769933
2.820000,-0.315101,0.451329,0.743054,-0.275714,0.428328,0.711147,-0.273361,0.427501,0.769784
2.830000,-0.317406,0.450994,0.742871,-0.277809,0.428437,0.710955,-0.275318,0.427567,0.769641
2.840000,-0.319669,0.450627,0.742731,-0.279899,0.428365,0.710878,-0.277421,0.427714,0.769420
2.850000,-0.321938,0.450208,0.742548,-0.281976,0.428376,0.710639,-0.279459,0.427652,0.769164
2.860000,-0.324203,0.449923,0.742432,-0.284091,0.428357,0.710414,-0.281348,0.427818,0.769020
2.870000,-0.326479,0.449441,0.742311,-0.286172,0.428398,0.710237,-0.283410,0.427836,0.768804
2.880000,-0.328782,0.449126,0.742096,-0.288256,0.428368,0.709969,-0.285372,0.428025,0.768623
2.890000,-0.330971,0.448592,0.741909,-0.290389,0.428269,0.709803,-0.287346,0.428073,0.768429
2.900000,-0.333210,0.448257,0.741751,-0.292364,0.428223,0.709560,-0.289332,0.427922,0.768162
2.910000,-0.335293,0.447794,0.741562,-0.294372,0.428220,0.709259,-0.291212,0.427968,0.767873
2.920000,-0.337431,0.447437,0.741362,-0.296424,0.428048,0.709073,-0.293174,0.427934,0.767607
2.930000,-0.339525,0.446953,0.741154,-0.298370,0.427937,0.708777,-0.295034,0.427984,0.767381
2.940000,-0.341608,0.446544,0.740951,-0.300399,0.427798,0.708584,-0.296860,0.427988,0.767224
2.950000,-0.343684,0.446070,0.740751,-0.302268,0.427716,0.708336,-0.298755,0.427995,0.766957
2.960000,-0.345684,0.445649,0.740548,-0.304125,0.427720,0.708056,-0.300576,0.427880,0.766705
2.970000,-0.347646,0.445215,0.740350,-0.305933,0.427502,0.707835,-0.302386,0.427823,0.766395
2.980000,-0.349536,0.444831,0.740150,-0.307810,0.427335,0.707582,-0.304145,0.427687,0.766144
2.990000,-0.351418,0.444290,0.739969,-0.309642,0.427124,0.707357,-0.305903,0.427694,0.766012
3.000000,-0.353276,0.443981,0.739789,-0.311423,0.426936,0.707155,-0.307513,0.427500,0.765747
3.010000,-0.355057,0.443527,0.739681,-0.313078,0.426864,0.706989,-0.309161,0.427504,0.765604
3.020000,-0.356866,0.443146,0.739503,-0.314678,0.426873,0.706753,-0.310869,0.427388,0.765275
3.030000,-0.358669,0.442830,0.739363,-0.316504,0.426664,0.706578,-0.312575,0.427690,0.764588
3.040000,-0.360405,0.442356,0.739239,-0.318246,0.426463,0.706351,-0.314165,0.427163,0.764861
3.050000,-0.362244,0.441990,0.739083,-0.320045,0.426283,0.706178,-0.315812,0.427103,0.764720
3.060000,-0.364001,0.441608,0.739019,-0.321713,0.426187,0.705941,-0.317423,0.427104,0.764547
3.070000,-0.365837,0.441116,0.738825,-0.323473,0.425978,0.705746,-0.319014,0.426973,0.764357
3.080000,-0.367575,0.440636,0.738668,-0.325193,0.425770,0.705525,-0.320677,0.426957,0.764057
3.090000,-0.369343,0.440133,0.738481,-0.326918,0.425572,0.705248,-0.322279,0.426735,0.763795
3.100000,-0.371071,0.439681,0.738277,-0.328595,0.425302,0.704983,-0.323868,0.426577,0.763520
3.110000,-0.372796,0.439100,0.738101,-0.330224,0.425052,0.704703,-0.325431,0.426499,0.763300
3.120000,-0.374509,0.438622,0.737833,-0.331847,0.424766,0.704478,-0.326976,0.426347,0.763066
3.130000,-0.376158,0.438174,0.737617,-0.333401,0.424572,0.704191,-0.328092,0.426484,0.763084
3.140000,-0.377672,0.437654,0.737358,-0.334871,0.424404,0.703981,-0.329959,0.426091,0.762541
3.150000,-0.379228,0.437219,0.737154,-0.336359,0.424086,0.703687,-0.331463,0.425842,0.762225
3.160000,-0.380805,0.436829,0.736950,-0.337943,0.423787,0.703410,-0.332957,0.425748,0.762092
3.170000,-0.382291,0.436300,0.736727,-0.339321,0.423585,0.703222,-0.334353,0.425573,0.761859
3.180000,-0.383835,0.435797,0.736537,-0.340757,0.423346,0.703048,-0.335743,0.425421,0.761640
3.190000,-0.385328,0.435346,0.736368,-0.342254,0.423072,0.702892,-0.337187,0.425213,0.761466
3.200000,-0.386749,0.434913,0.736223,-0.343572,0.422867,0.702726,-0.338626,0.425032,0.761185
3.210000,-0.388163,0.434428,0.736090,-0.344943,0.422588,0.702486,-0.340053,0.425222,0.760460
3.220000,-0.389674,0.433950,0.735855,-0.346366,0.422288,0.702270,-0.341274,0.424665,0.760817
3.230000,-0.391027,0.433455,0.735689,-0.347684,0.421979,0.702046,-0.342621,0.424471,0.760609
3.240000,-0.392418,0.432926,0.735455,-0.348989,0.421696,0.701746,-0.343850,0.424273,0.760400
3.250000,-0.393730,0.432475,0.735219,-0.350241,0.421471,0.701503,-0.345235,0.424063,0.760152
3.260000,-0.394988,0.432084,0.734932,-0.351443,0.421196,0.701255,-0.346435,0.423935,0.759891
3.270000,-0.396354,0.431554,0.734710,-0.352684,0.420887,0.701005,-0.347692,0.423691,0.759627
3.280000,-0.397638,0.431124,0.734404,-0.353973,0.420472,0.700761,-0.348915,0.423487,0.759364
3.290000,-0.398835,0.430694,0.734137,-0.355210,0.420163,0.700482,-0.350148,0.423399,0.759081
3.300000,-0.400147,0.430265,0.733848,-0.356288,0.419883,0.700263,-0.351312,0.423156,0.758825
3.310000,-0.401254,0.429848,0.733594,-0.357444,0.419541,0.699998,-0.352535,0.422932,0.758600
3.320000,-0.402547,0.429279,0.733322,-0.358620,0.419289,0.699787,-0.353728,0.422664,0.758310
3.330000,-0.403787,0.428899,0.733006,-0.359866,0.418877,0.699523,-0.355040,0.422434,0.758054
3.340000,-0.405098,0.428404,0.732757,-0.361014,0.418534,0.699239,-0.356324,0.422147,0.757867
3.350000,-0.406360,0.427808,0.732473,-0.362217,0.418192,0.698990,-0.357534,0.421894,0.757596
3.360000,-0.407558,0.427326,0.732255,-0.363427,0.417857,0.698724,-0.358765,0.421681,0.757341
3.370000,-0.408838,0.426665,0.731954,-0.364501,0.417506,0.698541,-0.359969,0.421480,0.757143
3.380000,-0.410061,0.426221,0.731761,-0.365608,0.417158,0.698333,-0.361120,0.421194,0.756972
3.390000,-0.411181,0.425732,0.731533,-0.366745,0.416770,0.698171,-0.362259,0.420866,0.756742
3.400000,-0.412253,0.425271,0.731337,-0.367824,0.416393,0.697960,-0.363393,0.420594,0.756597
3.410000,-0.413363,0.424826,0.731129,-0.368816,0.416069,0.697785,-0.364524,0.420369,0.756430
3.420000,-0.414451,0.424332,0.730876,-0.369781,0.415718,0.697661,-0.365565,0.420100,0.756307
3.430000,-0.415574,0.423865,0.730637,-0.370800,0.415435,0.697530,-0.366655,0.419858,0.756157
3.440000,-0.416528,0.423597,0.730467,-0.371723,0.415203,0.697404,-0.367757,0.419620,0.756031
3.450000,-0.417644,0.423091,0.730292,-0.372700,0.414952,0.697263,-0.368774,0.419457,0.755914
3.460000,-0.418587,0.422723,0.730132,-0.373575,0.414732,0.697137,-0.369792,0.419258,0.755833
3.470000,-0.419567,0.422361,0.730028,-0.374521,0.414413,0.697041,-0.370829,0.419049,0.755691
3.480000,-0.420437,0.422031,0.729852,-0.375420,0.414095,0.696921,-0.371713,0.418854,0.755630
3.490000,-0.421243,0.421777,0.729715,-0.376147,0.413925,0.696809,-0.372121,0.418989,0.755861
3.500000,-0.422047,0.421512,0.729588,-0.376916,0.413706,0.696721,-0.372907,0.418829,0.755764
3.510000,-0.422789,0.421253,0.729505,-0.377557,0.413539,0.696630,-0.374048,0.418459,0.755325
3.520000,-0.423512,0.420976,0.729384,-0.378243,0.413423,0.696605,-0.374792,0.418322,0.755237
3.530000,-0.424231,0.420714,0.729280,-0.378882,0.413262,0.696530,-0.375551,0.418193,0.755156
3.540000,-0.424846,0.420547,0.729160,-0.379539,0.413062,0.696446,-0.376174,0.418120,0.755108
3.550000,-0.425411,0.420379,0.729051,-0.380086,0.412938,0.696399,-0.376758,0.418016,0.755019
3.560000,-0.426088,0.420165,0.728913,-0.380605,0.412860,0.696327,-0.377376,0.417887,0.754929
3.570000,-0.426649,0.419978,0.728865,-0.381116,0.412738,0.696265,-0.377995,0.417849,0.754891
3.580000,-0.427084,0.419877,0.728793,-0.381626,0.412602,0.696227,-0.378516,0.417825,0.754875
3.590000,-0.427542,0.419787,0.728758,-0.382015,0.412573,0.696232,-0.378994,0.417772,0.754857
3.600000,-0.428111,0.419548,0.728722,-0.382474,0.412530,0.696243,-0.379502,0.417659,0.754912
3.610000,-0.428576,0.419397,0.728716,-0.382884,0.412511,0.696243,-0.379930,0.417585,0.754927
3.620000,-0.428960,0.419314,0.728709,-0.383325,0.412394,0.696256,-0.380387,0.417497,0.754958
3.630000,-0.429346,0.419248,0.728717,-0.383729,0.412279,0.696334,-0.380744,0.417389,0.755012
3.640000,-0.429667,0.419162,0.728764,-0.384025,0.412222,0.696362,-0.381150,0.417303,0.755084
3.650000,-0.430032,0.419026,0.728808,-0.384300,0.412180,0.696408,-0.381490,0.417211,0.755134
3.660000,-0.430333,0.418907,0.728846,-0.384567,0.412113,0.696458,-0.381761,0.417176,0.755190
3.670000,-0.430620,0.418779,0.728880,-0.384774,0.412089,0.696518,-0.382017,0.417134,0.755235
3.680000,-0.430828,0.418752,0.728951,-0.384991,0.412055,0.696581,-0.382273,0.417053,0.755304
3.690000,-0.430981,0.418693,0.729008,-0.385147,0.412025,0.696634,-0.382463,0.416993,0.755347
3.700000,-0.431099,0.418667,0.729049,-0.385317,0.412008,0.696690,-0.382582,0.416994,0.755397
3.710000,-0.431211,0.418612,0.729097,-0.385402,0.412029,0.696737,-0.382666,0.416987,0.755437
3.720000,-0.431275,0.418614,0.729149,-0.385434,0.412042,0.696777,-0.382738,0.417035,0.755485
3.730000,-0.431274,0.418622,0.729190,-0.385416,0.412066,0.696835,-0.382702,0.417045,0.755530
3.740000,-0.431181,0.418665,0.729267,-0.385341,0.412104,0.696892,-0.382667,0.417056,0.755587
3.750000,-0.431038,0.418724,0.729313,-0.385201,0.412139,0.696958,-0.382557,0.417076,0.755658
3.760000,-0.430876,0.418788,0.729373,-0.385044,0.412157,0.697054,-0.382373,0.417109,0.755732
3.770000,-0.430659,0.418868,0.729443,-0.384853,0.412186,0.697110,-0.382195,0.417141,0.755804
3.780000,-0.430434,0.418960,0.729506,-0.384599,0.412237,0.697165,-0.381985,0.417197,0.755885
3.790000,-0.430166,0.419061,0.729586,-0.384333,0.412315,0.697214,-0.381710,0.417268,0.755953
3.800000,-0.429813,0.419196,0.729660,-0.384029,0.412374,0.697322,-0.381375,0.417338,0.756062
3.810000,-0.429426,0.419289,0.729763,-0.383711,0.412404,0.697394,-0.381054,0.417383,0.756131
3.820000,-0.429021,0.419390,0.729830,-0.383274,0.412518,0.697493,-0.380629,0.417487,0.756199
3.830000,-0.428573,0.419537,0.729892,-0.382834,0.412611,0.697584,-0.380231,0.417475,0.756297
3.840000,-0.428076,0.419694,0.729980,-0.382405,0.412678,0.697690,-0.379695,0.417584,0.756395
3.850000,-0.427530,0.419838,0.730118,-0.381892,0.412791,0.697805,-0.379150,0.417726,0.756522
3.860000,-0.427004,0.420004,0.730248,-0.381324,0.412972,0.697916,-0.378592,0.417753,0.756662
3.870000,-0.426470,0.420203,0.730378,-0.380641,0.413226,0.698075,-0.377634,0.418118,0.757112
3.880000,-0.425750,0.420417,0.730478,-0.380012,0.413398,0.698188,-0.377362,0.418034,0.756899
3.890000,-0.424997,0.420675,0.730628,-0.379340,0.413564,0.698305,-0.376609,0.418288,0.757053
3.900000,-0.424193,0.420929,0.730747,-0.378503,0.413799,0.698405,-0.375775,0.418460,0.757117
3.910000,-0.423283,0.421338,0.730888,-0.377713,0.413987,0.698521,-0.374919,0.418664,0.757228
3.920000,-0.422374,0.421689,0.731035,-0.376810,0.414241,0.698661,-0.373910,0.418962,0.757347
3.930000,-0.421257,0.422088,0.731205,-0.375760,0.414494,0.698780,-0.372829,0.419200,0.757478
3.940000,-0.420152,0.422512,0.731359,-0.374697,0.414770,0.698892,-0.371586,0.419527,0.757588
3.950000,-0.418809,0.423073,0.731501,-0.373494,0.415126,0.699025,-0.370299,0.419942,0.757657
3.960000,-0.417504,0.423622,0.731627,-0.372098,0.415541,0.699099,-0.368904,0.420262,0.757776
3.970000,-0.415965,0.424277,0.731739,-0.370737,0.415893,0.699213,-0.367443,0.420647,0.757870
3.980000,-0.414394,0.424853,0.731919,-0.369304,0.416289,0.699364,-0.365914,0.420974,0.757992
3.990000,-0.412816,0.425370,0.732127,-0.367745,0.416636,0.699508,-0.364287,0.421236,0.758181
4.000000,-0.411096,0.426042,0.732373,-0.366122,0.417040,0.699689,-0.362583,0.421496,0.758412
4.010000,-0.409258,0.426585,0.732682,-0.364377,0.417446,0.699919,-0.360724,0.421835,0.758596
4.020000,-0.407365,0.427189,0.732981,-0.362554,0.417891,0.700247,-0.359405,0.421939,0.758657
4.030000,-0.405409,0.427870,0.733278,-0.360557,0.418388,0.700522,-0.356891,0.422444,0.759200
4.040000,-0.403308,0.428493,0.733595,-0.358715,0.418731,0.700816,-0.354930,0.422840,0.759464
4.050000,-0.401246,0.429231,0.733888,-0.356751,0.419059,0.701053,-0.352801,0.423072,0.759762
4.060000,-0.398993,0.429933,0.734203,-0.354651,0.419438,0.701343,-0.350706,0.423419,0.759996
4.070000,-0.396790,0.430572,0.734497,-0.352442,0.419883,0.701681,-0.348442,0.423633,0.760312
4.080000,-0.394384,0.431262,0.734689,-0.350193,0.420241,0.701873,-0.346169,0.423989,0.760521
4.090000,-0.391962,0.432025,0.734933,-0.347877,0.420620,0.702117,-0.343828,0.424273,0.760787
4.100000,-0.389471,0.432671,0.735141,-0.345445,0.421062,0.702391,-0.341413,0.424475,0.761005
4.110000,-0.386877,0.433474,0.735402,-0.342954,0.421540,0.702679,-0.338941,0.424752,0.761232
4.120000,-0.384149,0.434250,0.735622,-0.340406,0.421888,0.702927,-0.336321,0.425086,0.761541
4.130000,-0.381552,0.435117,0.735910,-0.337926,0.422169,0.703182,-0.333826,0.425357,0.761881
4.140000,-0.378804,0.435773,0.736159,-0.335325,0.422578,0.703432,-0.331236,0.425554,0.762090
4.150000,-0.376035,0.436548,0.736432,-0.332703,0.422985,0.703798,-0.328601,0.425836,0.762362
4.160000,-0.373214,0.437311,0.736718,-0.329961,0.423390,0.704114,-0.325813,0.426175,0.762707
4.170000,-0.370393,0.437970,0.737074,-0.327336,0.423677,0.704423,-0.323167,0.426212,0.763058
4.180000,-0.367432,0.438808,0.737441,-0.324566,0.423966,0.704740,-0.320394,0.426484,0.763347
4.190000,-0.364405,0.439625,0.737791,-0.321757,0.424341,0.705202,-0.317554,0.426636,0.763771
4.200000,-0.361422,0.440323,0.738173,-0.318891,0.424710,0.705517,-0.314747,0.426792,0.764128
4.210000,-0.358413,0.441048,0.738639,-0.316142,0.425011,0.705902,-0.311859,0.426883,0.764514
4.220000,-0.355475,0.441804,0.739050,-0.313304,0.425362,0.706333,-0.309025,0.427096,0.764843
4.230000,-0.352360,0.442469,0.739450,-0.310321,0.425793,0.706664,-0.306201,0.427234,0.765334
4.240000,-0.349177,0.443236,0.739854,-0.307575,0.425943,0.707010,-0.303284,0.427348,0.765586
4.250000,-0.346143,0.443956,0.740152,-0.304743,0.426079,0.707301,-0.300338,0.427394,0.765855
4.260000,-0.342925,0.444688,0.740449,-0.301792,0.426401,0.707673,-0.297474,0.427294,0.766137
4.270000,-0.339783,0.445249,0.740793,-0.298913,0.426531,0.707896,-0.294449,0.427463,0.766441
4.280000,-0.336632,0.445789,0.741092,-0.296012,0.426667,0.708125,-0.291556,0.427438,0.766663
4.290000,-0.333507,0.446321,0.741417,-0.293262,0.426594,0.708403,-0.288678,0.427204,0.766915
4.300000,-0.330436,0.446837,0.741700,-0.290359,0.426719,0.708623,-0.285817,0.427066,0.767148
4.310000,-0.327339,0.447376,0.742001,-0.287571,0.426743,0.708925,-0.282924,0.426952,0.767359
4.320000,-0.324279,0.447711,0.742268,-0.284850,0.426679,0.709181,-0.280088,0.426811,0.767665
4.330000,-0.321187,0.448114,0.742572,-0.282054,0.426694,0.709336,-0.277292,0.426681,0.767893
4.340000,-0.318196,0.448508,0.742817,-0.279328,0.426648,0.709573,-0.274624,0.426376,0.768124
4.350000,-0.315169,0.448899,0.743101,-0.276549,0.426600,0.709818,-0.271921,0.426055,0.768338
4.360000,-0.312116,0.449319,0.743349,-0.273851,0.426406,0.710032,-0.269191,0.425864,0.768505
4.370000,-0.309147,0.449544,0.743601,-0.271126,0.426268,0.710256,-0.266488,0.425496,0.768735
4.380000,-0.306084,0.449798,0.743790,-0.268369,0.426227,0.710502,-0.263672,0.425304,0.768998
4.390000,-0.303120,0.450029,0.744026,-0.265646,0.426020,0.710707,-0.260984,0.425040,0.769150
4.400000,-0.300080,0.450310,0.744243,-0.263029,0.425744,0.710899,-0.258339,0.424622,0.769396
4.410000,-0.297052,0.450494,0.744447,-0.260304,0.425546,0.711080,-0.255716,0.424221,0.769570
4.420000,-0.294097,0.450681,0.744677,-0.257551,0.425308,0.711291,-0.253037,0.423814,0.769687
4.430000,-0.291060,0.450861,0.744861,-0.254823,0.425149,0.711497,-0.250378,0.423316,0.769848
4.440000,-0.288012,0.451053,0.745076,-0.252189,0.424784,0.711721,-0.247731,0.422942,0.770047
4.450000,-0.285028,0.451116,0.745346,-0.249526,0.424418,0.711830,-0.245091,0.422508,0.770301
4.460000,-0.282017,0.451207,0.745596,-0.246734,0.424201,0.712040,-0.242485,0.422057,0.770570
4.470000,-0.279030,0.451247,0.745830,-0.244132,0.423722,0.712360,-0.239903,0.421477,0.770781
4.480000,-0.275984,0.451253,0.746123,-0.241534,0.423105,0.712275,-0.237322,0.420867,0.771029
4.490000,-0.273004,0.451181,0.746379,-0.238949,0.422704,0.712522,-0.234698,0.420286,0.771159
4.500000,-0.270017,0.451134,0.746640,-0.236349,0.422190,0.712764,-0.232139,0.419548,0.771419
4.510000,-0.267044,0.451070,0.746939,-0.233767,0.421734,0.712974,-0.229583,0.418941,0.771639
4.520000,-0.264136,0.450883,0.747213,-0.231175,0.421187,0.713223,-0.227036,0.418195,0.771850
4.530000,-0.261177,0.450815,0.747505,-0.228453,0.420934,0.713756,-0.224502,0.417501,0.772054
4.540000,-0.258213,0.450609,0.747833,-0.225490,0.420887,0.714359,-0.221941,0.416779,0.772287
4.550000,-0.255336,0.450404,0.748065,-0.222942,0.420253,0.714521,-0.219418,0.416173,0.772517
4.560000,-0.252435,0.450147,0.748318,-0.220975,0.418906,0.714005,-0.216866,0.415383,0.772654
4.570000,-0.249479,0.449902,0.748555,-0.218540,0.418265,0.714171,-0.214034,0.414968,0.772750
4.580000,-0.246635,0.449617,0.748735,-0.216078,0.417650,0.714233,-0.211614,0.414107,0.772879
4.590000,-0.243810,0.449314,0.748896,-0.213566,0.417111,0.714137,-0.209195,0.413388,0.773031
4.600000,-0.240917,0.449029,0.749000,-0.212165,0.415368,0.714701,-0.206776,0.412664,0.773112
4.610000,-0.238131,0.448674,0.749058,-0.209713,0.414723,0.714722,-0.204410,0.411810,0.773250
4.620000,-0.235440,0.448243,0.749133,-0.207392,0.413861,0.714802,-0.202049,0.411060,0.773305
4.630000,-0.232657,0.447818,0.749130,-0.204520,0.413717,0.714362,-0.199750,0.410132,0.773355
4.640000,-0.229957,0.447386,0.749179,-0.202851,0.412082,0.714831,-0.197383,0.410015,0.772892
4.650000,-0.227290,0.446943,0.749308,-0.200181,0.411681,0.714642,-0.195173,0.408382,0.773689
4.660000,-0.224747,0.446407,0.749370,-0.198581,0.410325,0.714932,-0.193057,0.407552,0.773802
4.670000,-0.222183,0.445873,0.749436,-0.196531,0.409238,0.715048,-0.191065,0.406670,0.773963
4.680000,-0.219668,0.445227,0.749509,-0.194330,0.408375,0.715093,-0.190352,0.404540,0.773366
4.690000,-0.217275,0.444594,0.749557,-0.192422,0.407252,0.715208,-0.188066,0.404178,0.773206
4.700000,-0.214919,0.443952,0.749633,-0.190562,0.406148,0.715284,-0.186545,0.402447,0.773582
4.710000,-0.212687,0.443263,0.749736,-0.188711,0.405038,0.715425,-0.184583,0.401966,0.773426
4.720000,-0.210507,0.442517,0.749836,-0.186819,0.404165,0.715522,-0.183283,0.400235,0.773854
4.730000,-0.208423,0.441739,0.749953,-0.185158,0.402991,0.715688,-0.181580,0.399300,0.773950
4.740000,-0.206359,0.441008,0.750038,-0.183513,0.401929,0.715816,-0.180165,0.398063,0.774172
4.750000,-0.204323,0.440190,0.750110,-0.181864,0.400742,0.715979,-0.178556,0.396995,0.774262
4.760000,-0.202320,0.439382,0.750161,-0.180172,0.399616,0.716073,-0.177030,0.395857,0.774442
4.770000,-0.200333,0.438516,0.750197,-0.178187,0.398778,0.716004,-0.175660,0.394688,0.774547
4.780000,-0.198405,0.437656,0.750219,-0.177120,0.397140,0.716290,-0.174317,0.393468,0.774681
4.790000,-0.196453,0.436828,0.750233,-0.175154,0.396344,0.716234,-0.172596,0.392931,0.774519
4.800000,-0.194531,0.435979,0.750284,-0.173722,0.395151,0.716324,-0.171596,0.391181,0.774968
4.810000,-0.192721,0.435168,0.750277,-0.172304,0.394040,0.716416,-0.170328,0.390182,0.775012
4.820000,-0.190979,0.434297,0.750276,-0.170975,0.392760,0.716513,-0.169036,0.389094,0.775174
4.830000,-0.189249,0.433419,0.750278,-0.169679,0.391634,0.716566,-0.167913,0.387937,0.775324
4.840000,-0.187604,0.432583,0.750306,-0.168453,0.390459,0.716690,-0.166807,0.386949,0.775447
4.850000,-0.186087,0.431743,0.750392,-0.167262,0.389379,0.716814,-0.165597,0.385909,0.775551
4.860000,-0.184586,0.430878,0.750456,-0.166033,0.388251,0.716958,-0.164596,0.384871,0.775665
4.870000,-0.183010,0.430013,0.750506,-0.164940,0.387163,0.717064,-0.163531,0.383736,0.775806
4.880000,-0.181522,0.429139,0.750653,-0.163753,0.386095,0.717177,-0.162551,0.382628,0.775942
4.890000,-0.180059,0.428311,0.750705,-0.162768,0.384950,0.717278,-0.161655,0.381521,0.776032
4.900000,-0.178696,0.427410,0.750760,-0.161799,0.383896,0.717368,-0.160747,0.380405,0.776177
4.910000,-0.177458,0.426615,0.750782,-0.160814,0.382860,0.717402,-0.159937,0.379525,0.776269
4.920000,-0.176243,0.425895,0.750833,-0.159961,0.381897,0.717515,-0.159046,0.378680,0.776367
4.930000,-0.175187,0.425113,0.750857,-0.159076,0.380952,0.717593,-0.158428,0.377719,0.776474
4.940000,-0.174163,0.424343,0.750912,-0.158402,0.380055,0.717694,-0.157738,0.376861,0.776558
4.950000,-0.173113,0.423668,0.750920,-0.157622,0.379104,0.717733,-0.156409,0.376617,0.777106
4.960000,-0.172123,0.422867,0.750917,-0.156931,0.378211,0.717753,-0.155820,0.375752,0.777156
4.970000,-0.171116,0.422078,0.750890,-0.156259,0.377305,0.717828,-0.155217,0.374849,0.777241
4.980000,-0.170189,0.421363,0.750826,-0.155654,0.376322,0.717851,-0.154678,0.374069,0.777247
4.990000,-0.169329,0.420501,0.750539,-0.155021,0.375499,0.717828,-0.154136,0.373270,0.777235
5.000000,-0.168440,0.419853,0.750464,-0.154487,0.374595,0.717772,-0.153645,0.372441,0.777283
5.010000,-0.167674,0.419136,0.750406,-0.153984,0.373774,0.717786,-0.153179,0.371749,0.777277
5.020000,-0.166893,0.418545,0.750438,-0.153436,0.372927,0.717764,-0.153023,0.370593,0.776963
5.030000,-0.166192,0.417947,0.750343,-0.152969,0.372195,0.717694,-0.152281,0.370270,0.777064
5.040000,-0.165501,0.417317,0.750211,-0.152510,0.371493,0.717635,-0.151907,0.369648,0.777016
5.050000,-0.164844,0.416708,0.750075,-0.152019,0.370798,0.717573,-0.151545,0.369000,0.777025
5.060000,-0.164235,0.416093,0.749962,-0.151584,0.370036,0.717535,-0.151136,0.368366,0.776999
5.070000,-0.163565,0.415481,0.749646,-0.151244,0.369402,0.717456,-0.150762,0.367848,0.776958
5.080000,-0.163027,0.415127,0.749625,-0.150878,0.368803,0.717375,-0.150448,0.367421,0.776901
5.090000,-0.162586,0.414696,0.749461,-0.150542,0.368226,0.717282,-0.150129,0.367054,0.776801
5.100000,-0.162134,0.414199,0.749120,-0.150250,0.367767,0.717203,-0.149867,0.366638,0.776635
5.110000,-0.161698,0.413852,0.748928,-0.149900,0.367404,0.717069,-0.149619,0.366224,0.776579
5.120000,-0.161371,0.413586,0.748815,-0.149598,0.366972,0.716971,-0.149387,0.365959,0.776484
5.130000,-0.161051,0.413282,0.748625,-0.149361,0.366573,0.716876,-0.149201,0.365613,0.776345
5.140000,-0.160731,0.413032,0.748437,-0.149128,0.366181,0.716787,-0.149039,0.365323,0.776230
5.150000,-0.160447,0.412767,0.748228,-0.148919,0.365751,0.716692,-0.148879,0.365097,0.776065
5.160000,-0.160177,0.412527,0.747964,-0.148739,0.365399,0.716589,-0.148734,0.364922,0.775953
5.170000,-0.160010,0.412175,0.747624,-0.148507,0.365110,0.716440,-0.148575,0.365013,0.775565
5.180000,-0.159861,0.411949,0.747417,-0.148373,0.364883,0.716347,-0.148551,0.364566,0.775698
5.190000,-0.159675,0.411878,0.747279,-0.148271,0.364644,0.716241,-0.148494,0.364444,0.775632
5.200000,-0.159558,0.411736,0.747092,-0.148186,0.364379,0.716164,-0.148451,0.364308,0.775558
5.210000,-0.159464,0.411581,0.746919,-0.148084,0.364166,0.716086,-0.148417,0.364211,0.775492
5.220000,-0.159375,0.411447,0.746763,-0.147990,0.363939,0.716027,-0.148393,0.364111,0.775422
5.230000,-0.159294,0.411318,0.746597,-0.147901,0.363702,0.715956,-0.148374,0.363999,0.775366
5.240000,-0.159243,0.411193,0.746452,-0.147826,0.363482,0.715884,-0.148371,0.363912,0.775295
