Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.134265,0.524745,0.322842,0.153239,0.478880,0.296075,0.143254,0.487442,0.355987
0.340000,0.134260,0.524745,0.322848,0.153226,0.478891,0.296070,0.143257,0.487463,0.356006
0.350000,0.134260,0.524750,0.322854,0.153216,0.478900,0.296064,0.143261,0.487451,0.355987
0.360000,0.134265,0.524753,0.322856,0.153210,0.478893,0.296067,0.143268,0.487441,0.355986
0.370000,0.134264,0.524754,0.322854,0.153209,0.478889,0.296069,0.143270,0.487438,0.355984
0.380000,0.134274,0.524729,0.322857,0.153226,0.478883,0.296071,0.143288,0.487421,0.355987
0.390000,0.134295,0.524725,0.322872,0.153232,0.478870,0.296077,0.143306,0.487430,0.356012
0.400000,0.134308,0.524721,0.322881,0.153233,0.478853,0.296081,0.143319,0.487423,0.356025
0.410000,0.134327,0.524699,0.322892,0.153234,0.478840,0.296097,0.143334,0.487408,0.356055
0.420000,0.134342,0.524685,0.322913,0.153245,0.478819,0.296121,0.143334,0.487386,0.356061
0.430000,0.134350,0.524659,0.322945,0.153262,0.478833,0.296141,0.143336,0.487377,0.356086
0.440000,0.134366,0.524687,0.322981,0.153259,0.478828,0.296175,0.143352,0.487388,0.356114
0.450000,0.134356,0.524673,0.323011,0.153260,0.478826,0.296205,0.143354,0.487385,0.356147
0.460000,0.134345,0.524699,0.323018,0.153265,0.478812,0.296253,0.143344,0.487374,0.356180
0.470000,0.134338,0.524714,0.323074,0.153264,0.478828,0.296289,0.143329,0.487375,0.356218
0.480000,0.134353,0.524705,0.323146,0.153261,0.478836,0.296335,0.143323,0.487366,0.356258
0.490000,0.134342,0.524690,0.323195,0.153249,0.478838,0.296374,0.143303,0.487373,0.356308
0.500000,0.134327,0.524702,0.323247,0.153253,0.478866,0.296422,0.143281,0.487354,0.356359
0.510000,0.134317,0.524709,0.323294,0.153234,0.478872,0.296478,0.143270,0.487372,0.356421
0.520000,0.134313,0.524740,0.323363,0.153227,0.478887,0.296529,0.143245,0.487374,0.356461
0.530000,0.134298,0.524751,0.323417,0.153219,0.478900,0.296578,0.143237,0.487392,0.356506
0.540000,0.134280,0.524758,0.323463,0.153222,0.478926,0.296631,0.143228,0.487386,0.356557
0.550000,0.134278,0.524782,0.323519,0.153213,0.478932,0.296677,0.143207,0.487393,0.356606
0.560000,0.134255,0.524793,0.323551,0.153200,0.478955,0.296708,0.143181,0.487393,0.356648
0.570000,0.134232,0.524794,0.323602,0.153200,0.478988,0.296746,0.143183,0.487423,0.356702
0.580000,0.134231,0.524810,0.323641,0.153187,0.478994,0.296789,0.143151,0.487409,0.356727
0.590000,0.134206,0.524821,0.323694,0.153179,0.479012,0.296819,0.143133,0.487436,0.356768
0.600000,0.134195,0.524820,0.323735,0.153164,0.479024,0.296868,0.143110,0.487426,0.356803
0.610000,0.134167,0.524813,0.323778,0.153159,0.479043,0.296900,0.143104,0.487433,0.356837
0.620000,0.134153,0.524817,0.323821,0.153148,0.479047,0.296945,0.143096,0.487432,0.356871
0.630000,0.134154,0.524825,0.323863,0.153146,0.479056,0.296971,0.143088,0.487443,0.356911
0.640000,0.134149,0.524841,0.323902,0.153149,0.479062,0.297008,0.143085,0.487433,0.356946
0.650000,0.134145,0.524822,0.323944,0.153145,0.479061,0.297044,0.143077,0.487431,0.356979
0.660000,0.134150,0.524836,0.323977,0.153136,0.479064,0.297076,0.143074,0.487427,0.357016
0.670000,0.134138,0.524823,0.324013,0.153137,0.479065,0.297119,0.143077,0.487430,0.357050
0.680000,0.134139,0.524821,0.324047,0.153136,0.479052,0.297148,0.143066,0.487420,0.357077
0.690000,0.134127,0.524818,0.324080,0.153126,0.479002,0.297208,0.143065,0.487413,0.357104
0.700000,0.134116,0.524818,0.324116,0.153112,0.479015,0.297245,0.143062,0.487417,0.357136
0.710000,0.134115,0.524834,0.324146,0.153115,0.479013,0.297268,0.143050,0.487400,0.357162
0.720000,0.134099,0.524823,0.324171,0.153102,0.479048,0.297277,0.143022,0.487397,0.357177
0.730000,0.134083,0.524839,0.324198,0.153073,0.479025,0.297315,0.143012,0.487402,0.357197
0.740000,0.134062,0.524839,0.324225,0.153057,0.479039,0.297337,0.142992,0.487413,0.357216
0.750000,0.134047,0.524871,0.324245,0.153038,0.479047,0.297361,0.142974,0.487434,0.357253
0.760000,0.134007,0.524889,0.324284,0.153011,0.479068,0.297384,0.142956,0.487443,0.357278
0.770000,0.133972,0.524905,0.324304,0.152984,0.479099,0.297403,0.142921,0.487465,0.357303
0.780000,0.133940,0.524908,0.324325,0.152936,0.479113,0.297427,0.142890,0.487500,0.357329
0.790000,0.133894,0.524931,0.324336,0.152921,0.479138,0.297436,0.142863,0.487514,0.357353
0.800000,0.133867,0.524951,0.324356,0.152888,0.479155,0.297455,0.142821,0.487530,0.357361
0.810000,0.133840,0.524964,0.324372,0.152873,0.479168,0.297476,0.142808,0.487539,0.357366
0.820000,0.133812,0.524976,0.324384,0.152854,0.479189,0.297484,0.142790,0.487562,0.357395
0.830000,0.133813,0.524989,0.324405,0.152814,0.479204,0.297515,0.142778,0.487560,0.357414
0.840000,0.133811,0.525001,0.324428,0.152830,0.479235,0.297524,0.142785,0.487606,0.357426
0.850000,0.133805,0.525024,0.324460,0.152854,0.479236,0.297548,0.142784,0.487607,0.357458
0.860000,0.133806,0.525035,0.324497,0.152838,0.479244,0.297579,0.142785,0.487586,0.357486
0.870000,0.133812,0.525059,0.324542,0.152830,0.479259,0.297620,0.142777,0.487604,0.357513
0.880000,0.133814,0.525055,0.324566,0.152840,0.479271,0.297654,0.142793,0.487591,0.357552
0.890000,0.133823,0.525071,0.324600,0.152842,0.479287,0.297680,0.142783,0.487620,0.357582
0.900000,0.133823,0.525083,0.324625,0.152846,0.479288,0.297708,0.142793,0.487604,0.357610
0.910000,0.133833,0.525096,0.324653,0.152850,0.479300,0.297735,0.142781,0.487617,0.357635
0.920000,0.133832,0.525086,0.324679,0.152851,0.479302,0.297772,0.142794,0.487602,0.357667
0.930000,0.133822,0.525089,0.324722,0.152838,0.479287,0.297809,0.142786,0.487623,0.357703
0.940000,0.133811,0.525073,0.324746,0.152837,0.479284,0.297845,0.142766,0.487612,0.357747
0.950000,0.133772,0.525069,0.324788,0.152814,0.479275,0.297887,0.142745,0.487598,0.357773
0.960000,0.133747,0.525066,0.324820,0.152790,0.479277,0.297917,0.142709,0.487601,0.357813
0.970000,0.133721,0.525081,0.324855,0.152767,0.479282,0.297949,0.142688,0.487607,0.357831
0.980000,0.133685,0.525075,0.324889,0.152744,0.479297,0.297981,0.142653,0.487592,0.357866
0.990000,0.133664,0.525083,0.324931,0.152702,0.479301,0.298006,0.142617,0.487586,0.357892
1.000000,0.133631,0.525086,0.324959,0.152680,0.479300,0.298038,0.142579,0.487588,0.357918
1.010000,0.133601,0.525101,0.324979,0.152642,0.479310,0.298071,0.142542,0.487586,0.357942
1.020000,0.133570,0.525120,0.325007,0.152608,0.479316,0.298094,0.142514,0.487591,0.357955
1.030000,0.133560,0.525141,0.325032,0.152597,0.479354,0.298098,0.142498,0.487611,0.357970
1.040000,0.133524,0.525148,0.325041,0.152570,0.479365,0.298110,0.142458,0.487606,0.357982
1.050000,0.133473,0.525133,0.325062,0.152528,0.479366,0.298137,0.142426,0.487615,0.358002
1.060000,0.133449,0.525138,0.325079,0.152504,0.479389,0.298152,0.142411,0.487633,0.358014
1.070000,0.133418,0.525161,0.325093,0.152486,0.479397,0.298153,0.142370,0.487656,0.358034
1.080000,0.133390,0.525166,0.325104,0.152444,0.479432,0.298157,0.142331,0.487654,0.358035
1.090000,0.133358,0.525177,0.325111,0.152423,0.479436,0.298174,0.142292,0.487673,0.358051
1.100000,0.133342,0.525204,0.325125,0.152400,0.479451,0.298183,0.142267,0.487692,0.358058
1.110000,0.133326,0.525196,0.325129,0.152392,0.479462,0.298195,0.142243,0.487695,0.358072
1.120000,0.133317,0.525214,0.325156,0.152376,0.479467,0.298215,0.142241,0.487688,0.358094
1.130000,0.133306,0.525211,0.325176,0.152374,0.479460,0.298237,0.142240,0.487667,0.358125
1.140000,0.133296,0.525203,0.325194,0.152392,0.479459,0.298260,0.142225,0.487662,0.358139
1.150000,0.133317,0.525204,0.325214,0.152393,0.479457,0.298277,0.142230,0.487669,0.358150
1.160000,0.133316,0.525189,0.325224,0.152405,0.479457,0.298289,0.142226,0.487661,0.358169
1.170000,0.133344,0.525204,0.325236,0.152422,0.479445,0.298301,0.142252,0.487649,0.358179
1.180000,0.133352,0.525185,0.325243,0.152441,0.479436,0.298306,0.142267,0.487645,0.358180
1.190000,0.133383,0.525186,0.325243,0.152466,0.479423,0.298314,0.142317,0.487662,0.358189
1.200000,0.133404,0.525175,0.325243,0.152486,0.479409,0.298319,0.142339,0.487663,0.358184
1.210000,0.133426,0.525163,0.325240,0.152517,0.479404,0.298325,0.142345,0.487627,0.358196
1.220000,0.133441,0.525147,0.325247,0.152531,0.479397,0.298328,0.142377,0.487633,0.358196
1.230000,0.133474,0.525154,0.325238,0.152550,0.479378,0.298322,0.142403,0.487624,0.358197
1.240000,0.133503,0.525156,0.325247,0.152579,0.479383,0.298327,0.142440,0.487633,0.358191
1.250000,0.133526,0.525155,0.325249,0.152597,0.479382,0.298321,0.142467,0.487636,0.358196
1.260000,0.133535,0.525138,0.325248,0.152606,0.479367,0.298324,0.142494,0.487625,0.358197
1.270000,0.133571,0.525143,0.325258,0.152623,0.479361,0.298326,0.142535,0.487608,0.358195
1.280000,0.133598,0.525128,0.325269,0.152657,0.479338,0.298335,0.142567,0.487600,0.358210
1.290000,0.133648,0.525118,0.325295,0.152682,0.479328,0.298354,0.142608,0.487571,0.358226
1.300000,0.133669,0.525103,0.325306,0.152709,0.479305,0.298356,0.142636,0.487544,0.358235
1.310000,0.133716,0.525084,0.325327,0.152751,0.479284,0.298376,0.142655,0.487517,0.358249
1.320000,0.133755,0.525063,0.325346,0.152778,0.479270,0.298388,0.142695,0.487502,0.358268
1.330000,0.133805,0.525033,0.325382,0.152810,0.479237,0.298403,0.142719,0.487471,0.358284
1.340000,0.133839,0.525004,0.325389,0.152844,0.479229,0.298411,0.142746,0.487444,0.358296
1.350000,0.133892,0.524977,0.325413,0.152877,0.479209,0.298429,0.142777,0.487419,0.358321
1.360000,0.133923,0.524972,0.325429,0.152912,0.479203,0.298451,0.142800,0.487406,0.358342
1.370000,0.133948,0.524937,0.325433,0.152929,0.479175,0.298453,0.142822,0.487389,0.358329
1.380000,0.133987,0.524936,0.325436,0.152953,0.479163,0.298451,0.142842,0.487374,0.358338
1.390000,0.133997,0.524911,0.325421,0.152991,0.479154,0.298439,0.142863,0.487353,0.358333
1.400000,0.134026,0.524884,0.325399,0.152997,0.479137,0.298429,0.142893,0.487370,0.358333
1.410000,0.134056,0.524897,0.325395,0.153012,0.479125,0.298415,0.142892,0.487322,0.358306
1.420000,0.134063,0.524884,0.325375,0.153004,0.479098,0.298388,0.142902,0.487331,0.358295
1.430000,0.134059,0.524858,0.325350,0.153025,0.479094,0.298364,0.142914,0.487318,0.358274
1.440000,0.134066,0.524854,0.325317,0.153013,0.479080,0.298342,0.142915,0.487318,0.358238
1.450000,0.134062,0.524851,0.325292,0.153014,0.479070,0.298303,0.142919,0.487310,0.358217
1.460000,0.134048,0.524839,0.325258,0.153005,0.479073,0.298273,0.142916,0.487324,0.358176
1.470000,0.134050,0.524849,0.325228,0.153000,0.479069,0.298251,0.142908,0.487312,0.358145
1.480000,0.134043,0.524879,0.325189,0.152988,0.479073,0.298222,0.142895,0.487317,0.358114
1.490000,0.134036,0.524882,0.325160,0.152975,0.479078,0.298185,0.142885,0.487317,0.358082
1.500000,0.134029,0.524890,0.325115,0.152969,0.479077,0.298149,0.142886,0.487341,0.358044
1.510000,0.133993,0.524881,0.325071,0.152957,0.479076,0.298120,0.142881,0.487348,0.358012
1.520000,0.133968,0.524899,0.325028,0.152935,0.479075,0.298081,0.142869,0.487365,0.357980
1.530000,0.133942,0.524899,0.324984,0.152929,0.479095,0.298042,0.142869,0.487368,0.357946
1.540000,0.133942,0.524893,0.324944,0.152918,0.479083,0.298006,0.142875,0.487400,0.357911
1.550000,0.133929,0.524902,0.324906,0.152907,0.479097,0.297961,0.142854,0.487406,0.357865
1.560000,0.133906,0.524878,0.324841,0.152911,0.479098,0.297918,0.142840,0.487381,0.357830
1.570000,0.133921,0.524887,0.324813,0.152903,0.479103,0.297885,0.142846,0.487397,0.357778
1.580000,0.133907,0.524883,0.324759,0.152907,0.479092,0.297851,0.142846,0.487384,0.357742
1.590000,0.133917,0.524862,0.324722,0.152930,0.479071,0.297806,0.142858,0.487393,0.357707
1.600000,0.133928,0.524861,0.324692,0.152905,0.479065,0.297787,0.142861,0.487391,0.357675
1.610000,0.133935,0.524844,0.324663,0.152943,0.479051,0.297755,0.142867,0.487384,0.357649
1.620000,0.133956,0.524838,0.324633,0.152958,0.479039,0.297727,0.142867,0.487355,0.357623
1.630000,0.133971,0.524831,0.324615,0.152967,0.479024,0.297704,0.142888,0.487337,0.357595
1.640000,0.134002,0.524807,0.324601,0.152989,0.479008,0.297677,0.142912,0.487310,0.357568
1.650000,0.134030,0.524795,0.324576,0.153015,0.478992,0.297643,0.142930,0.487303,0.357552
1.660000,0.134057,0.524779,0.324555,0.153025,0.478970,0.297616,0.142956,0.487283,0.357525
1.670000,0.134068,0.524769,0.324531,0.153047,0.478957,0.297598,0.142975,0.487263,0.357502
1.680000,0.134096,0.524740,0.324496,0.153071,0.478936,0.297562,0.142994,0.487269,0.357481
1.690000,0.134126,0.524728,0.324464,0.153090,0.478932,0.297533,0.143020,0.487255,0.357445
1.700000,0.134155,0.524711,0.324430,0.153106,0.478926,0.297509,0.143034,0.487251,0.357420
1.710000,0.134160,0.524702,0.324395,0.153124,0.478916,0.297470,0.143042,0.487229,0.357385
1.720000,0.134187,0.524684,0.324364,0.153138,0.478893,0.297435,0.143064,0.487227,0.357350
1.730000,0.134208,0.524664,0.324324,0.153150,0.478871,0.297417,0.143090,0.487222,0.357323
1.740000,0.134240,0.524668,0.324294,0.153180,0.478874,0.297381,0.143101,0.487207,0.357272
1.750000,0.134249,0.524639,0.324250,0.153192,0.478842,0.297343,0.143120,0.487204,0.357237
1.760000,0.134267,0.524627,0.324206,0.153192,0.478826,0.297302,0.143137,0.487197,0.357200
1.770000,0.134288,0.524620,0.324144,0.153206,0.478815,0.297249,0.143157,0.487186,0.357148
1.780000,0.134304,0.524604,0.324090,0.153234,0.478814,0.297193,0.143180,0.487185,0.357089
1.790000,0.134325,0.524590,0.324034,0.153232,0.478776,0.297156,0.143202,0.487163,0.357039
1.800000,0.134347,0.524580,0.323981,0.153263,0.478785,0.297084,0.143230,0.487161,0.356987
1.810000,0.134371,0.524576,0.323941,0.153277,0.478779,0.297030,0.143248,0.487151,0.356932
1.820000,0.134408,0.524565,0.323873,0.153288,0.478755,0.296958,0.143286,0.487151,0.356894
1.830000,0.134429,0.524548,0.323810,0.153321,0.478746,0.296907,0.143326,0.487151,0.356835
1.840000,0.134477,0.524545,0.323771,0.153347,0.478755,0.296837,0.143358,0.487129,0.356784
1.850000,0.134526,0.524541,0.323719,0.153381,0.478695,0.296821,0.143398,0.487120,0.356756
1.860000,0.134565,0.524514,0.323679,0.153403,0.478708,0.296757,0.143441,0.487101,0.356716
1.870000,0.134600,0.524494,0.323646,0.153432,0.478682,0.296721,0.143463,0.487082,0.356679
1.880000,0.134640,0.524482,0.323602,0.153463,0.478659,0.296685,0.143510,0.487080,0.356637
1.890000,0.134668,0.524468,0.323565,0.153486,0.478633,0.296647,0.143525,0.487059,0.356600
1.900000,0.134702,0.524459,0.323498,0.153493,0.478625,0.296607,0.143533,0.487062,0.356557
1.910000,0.134707,0.524444,0.323461,0.153508,0.478619,0.296569,0.143544,0.487048,0.356509
1.920000,0.134710,0.524442,0.323410,0.153501,0.478601,0.296531,0.143548,0.487050,0.356472
1.930000,0.134718,0.524444,0.323362,0.153504,0.478589,0.296493,0.143544,0.487042,0.356420
1.940000,0.134707,0.524437,0.323309,0.153506,0.478599,0.296432,0.143546,0.487050,0.356364
1.950000,0.134687,0.524439,0.323253,0.153497,0.478593,0.296384,0.143537,0.487062,0.356330
1.960000,0.134679,0.524439,0.323181,0.153471,0.478587,0.296332,0.143511,0.487057,0.356276
1.970000,0.134650,0.524437,0.323136,0.153444,0.478585,0.296276,0.143500,0.487053,0.356223
1.980000,0.134611,0.524436,0.323088,0.153416,0.478568,0.296232,0.143481,0.487050,0.356182
1.990000,0.134586,0.524439,0.323021,0.153395,0.478574,0.296182,0.143456,0.487060,0.356113
2.000000,0.134555,0.524432,0.322982,0.153365,0.478573,0.296133,0.143431,0.487068,0.356064
2.010000,0.134516,0.524444,0.322925,0.153330,0.478592,0.296084,0.143398,0.487100,0.356010
2.020000,0.134483,0.524454,0.322877,0.153300,0.478617,0.296044,0.143360,0.487135,0.355967
2.030000,0.134434,0.524485,0.322827,0.153277,0.478631,0.295992,0.143324,0.487144,0.355935
2.040000,0.134398,0.524502,0.322774,0.153245,0.478654,0.295948,0.143305,0.487169,0.355878
2.050000,0.134368,0.524535,0.322719,0.153218,0.478665,0.295902,0.143269,0.487183,0.355830
2.060000,0.134363,0.524546,0.322676,0.153201,0.478654,0.295859,0.143247,0.487187,0.355772
2.070000,0.134341,0.524557,0.322628,0.153184,0.478665,0.295820,0.143223,0.487196,0.355721
2.080000,0.134327,0.524565,0.322587,0.153167,0.478643,0.295774,0.143216,0.487214,0.355681
2.090000,0.134341,0.524578,0.322537,0.153169,0.478665,0.295729,0.143206,0.487233,0.355634
2.100000,0.134326,0.524592,0.322486,0.153166,0.478650,0.295699,0.143199,0.487239,0.355597
2.110000,0.134338,0.524628,0.322450,0.153170,0.478655,0.295660,0.143188,0.487260,0.355557
2.120000,0.134338,0.524618,0.322429,0.153174,0.478653,0.295639,0.143192,0.487245,0.355537
2.130000,0.134346,0.524602,0.322411,0.153191,0.478645,0.295623,0.143197,0.487231,0.355523
2.140000,0.134378,0.524585,0.322394,0.153213,0.478637,0.295607,0.143215,0.487225,0.355510
2.150000,0.134402,0.524534,0.322388,0.153241,0.478612,0.295590,0.143248,0.487199,0.355500
2.160000,0.134463,0.524545,0.322375,0.153284,0.478603,0.295584,0.143272,0.487191,0.355482
2.170000,0.134509,0.524508,0.322365,0.153333,0.478569,0.295577,0.143330,0.487177,0.355469
2.180000,0.134566,0.524461,0.322362,0.153393,0.478540,0.295590,0.143378,0.487141,0.355451
2.190000,0.134656,0.524440,0.322365,0.153485,0.478505,0.295608,0.143430,0.487100,0.355486
2.200000,0.134717,0.524397,0.322417,0.153563,0.478460,0.295692,0.143479,0.487061,0.355567
2.210000,0.134785,0.524365,0.322512,0.153689,0.478442,0.295833,0.143475,0.487041,0.355709
2.220000,0.134858,0.524315,0.322685,0.153845,0.478370,0.296110,0.143431,0.487040,0.355939
2.230000,0.134968,0.524293,0.322946,0.154038,0.478281,0.296515,0.143351,0.487040,0.356283
2.240000,0.135086,0.524279,0.323282,0.154297,0.478227,0.297028,0.143219,0.487019,0.356711
2.250000,0.135166,0.524235,0.323652,0.154567,0.478170,0.297615,0.143076,0.487007,0.357184
2.260000,0.135266,0.524181,0.324124,0.154855,0.478083,0.298319,0.142939,0.487008,0.357765
2.270000,0.135395,0.524151,0.324678,0.155150,0.477972,0.299039,0.142755,0.486963,0.358390
2.280000,0.135517,0.524094,0.325278,0.155474,0.477805,0.299846,0.142542,0.486946,0.359093
2.290000,0.135635,0.523983,0.325865,0.155796,0.477670,0.300785,0.142293,0.486941,0.359882
2.300000,0.135749,0.523946,0.326604,0.156168,0.477608,0.301822,0.142029,0.486976,0.360720
2.310000,0.135834,0.523924,0.327432,0.156560,0.477545,0.302969,0.141662,0.486994,0.361720
2.320000,0.135902,0.523911,0.328427,0.156904,0.477439,0.304337,0.141237,0.486986,0.362790
2.330000,0.135906,0.523832,0.329501,0.157282,0.477330,0.305798,0.140701,0.487015,0.364042
2.340000,0.135907,0.523858,0.330716,0.157682,0.477319,0.307403,0.140162,0.487057,0.365356
2.350000,0.135918,0.523830,0.331975,0.158052,0.477210,0.309134,0.139562,0.487113,0.366739
2.360000,0.135958,0.523797,0.333283,0.158399,0.477122,0.310961,0.138951,0.487155,0.368255
2.370000,0.135914,0.523775,0.334668,0.158773,0.476997,0.312927,0.138253,0.487200,0.369754
2.380000,0.135836,0.523786,0.336226,0.159167,0.476968,0.315041,0.137489,0.487226,0.371431
2.390000,0.135668,0.523772,0.337817,0.159488,0.476885,0.317352,0.136577,0.487366,0.373217
2.400000,0.135503,0.523743,0.339580,0.159749,0.476816,0.319865,0.135518,0.487459,0.375086
2.410000,0.135246,0.523722,0.341475,0.159989,0.476752,0.322440,0.134390,0.487523,0.377063
2.420000,0.134895,0.523637,0.343419,0.160132,0.476668,0.325148,0.133243,0.487618,0.379082
2.430000,0.134579,0.523585,0.345405,0.160269,0.476457,0.327922,0.132045,0.487655,0.381125
2.440000,0.134253,0.523461,0.347459,0.160372,0.476299,0.330792,0.130814,0.487648,0.383196
2.450000,0.133882,0.523363,0.349588,0.160385,0.476168,0.333523,0.129478,0.487600,0.385309
2.460000,0.133512,0.523309,0.351722,0.160322,0.476052,0.336502,0.128063,0.487636,0.387496
2.470000,0.133004,0.523204,0.353972,0.160153,0.475970,0.339568,0.126619,0.487598,0.389701
2.480000,0.132423,0.523084,0.356256,0.159941,0.475838,0.342600,0.125146,0.487515,0.391849
2.490000,0.131837,0.522978,0.358529,0.159750,0.475752,0.345610,0.123667,0.487508,0.394024
2.500000,0.131238,0.522811,0.360782,0.159496,0.475686,0.348581,0.122229,0.487380,0.396141
2.510000,0.130648,0.522624,0.363057,0.159221,0.475504,0.351514,0.120782,0.487296,0.398226
2.520000,0.130042,0.522452,0.365322,0.158870,0.475394,0.354392,0.119334,0.487108,0.400289
2.530000,0.129384,0.522272,0.367616,0.158437,0.475240,0.357284,0.117914,0.486981,0.402306
2.540000,0.128679,0.522067,0.369856,0.158021,0.475087,0.360120,0.116464,0.486752,0.404310
2.550000,0.127946,0.521942,0.372041,0.157537,0.474995,0.362882,0.114923,0.486340,0.405995
2.560000,0.127208,0.521712,0.374201,0.156955,0.474788,0.365588,0.113495,0.486109,0.407854
2.570000,0.126440,0.521480,0.376287,0.156645,0.474766,0.368287,0.112086,0.485926,0.409656
2.580000,0.125659,0.521303,0.378319,0.155990,0.474588,0.370813,0.110704,0.485684,0.411397
2.590000,0.124845,0.521111,0.380317,0.155297,0.474412,0.373302,0.109336,0.485459,0.413086
2.600000,0.123998,0.520984,0.382410,0.154625,0.474225,0.375712,0.108033,0.485194,0.414752
2.610000,0.123198,0.520777,0.384224,0.153850,0.474059,0.378074,0.106629,0.484970,0.416363
2.620000,0.122313,0.520603,0.386093,0.153055,0.473895,0.380367,0.105277,0.484773,0.417967
2.630000,0.121408,0.520423,0.388018,0.152297,0.473725,0.382592,0.103911,0.484582,0.419509
2.640000,0.120550,0.520201,0.389734,0.151522,0.473564,0.384743,0.102630,0.484335,0.420932
2.650000,0.119738,0.519983,0.391403,0.150793,0.473391,0.386797,0.101387,0.484128,0.422329
2.660000,0.119011,0.519870,0.393009,0.150063,0.473191,0.388790,0.100196,0.483964,0.423693
2.670000,0.118205,0.519640,0.394591,0.149290,0.473029,0.390706,0.098978,0.483771,0.425002
2.680000,0.117498,0.519535,0.396006,0.148494,0.472831,0.392613,0.097752,0.483516,0.426253
2.690000,0.116596,0.519347,0.397514,0.147966,0.473157,0.394410,0.096487,0.483468,0.427523
2.700000,0.115701,0.519244,0.398972,0.146820,0.472624,0.396297,0.095253,0.483336,0.428733
2.710000,0.114790,0.519082,0.400412,0.146333,0.473012,0.397965,0.094112,0.483274,0.429839
2.720000,0.113785,0.518971,0.401872,0.144614,0.471802,0.399565,0.092808,0.483142,0.431006
2.730000,0.112879,0.518873,0.403208,0.144657,0.472893,0.401365,0.091592,0.483025,0.432119
2.740000,0.111931,0.518689,0.404534,0.142891,0.471636,0.402858,0.090372,0.482804,0.433169
2.750000,0.111074,0.518648,0.405777,0.142832,0.472691,0.404654,0.089079,0.482686,0.434261
2.760000,0.110048,0.518523,0.407083,0.142040,0.472571,0.406421,0.087864,0.482545,0.435295
