Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.660000,0.015517,0.039482,0.612704,0.047091,-0.009508,0.605754,-0.012065,-0.010553,0.617879
1.670000,0.015490,0.039453,0.612698,0.047039,-0.009583,0.605756,-0.012107,-0.010578,0.617849
1.680000,0.015458,0.039415,0.612692,0.046985,-0.009657,0.605738,-0.012166,-0.010616,0.617845
1.690000,0.015428,0.039393,0.612682,0.046940,-0.009667,0.605746,-0.012222,-0.010626,0.617835
1.700000,0.015395,0.039350,0.612678,0.046900,-0.009727,0.605731,-0.012277,-0.010672,0.617820
1.710000,0.015368,0.039310,0.612670,0.046844,-0.009781,0.605719,-0.012331,-0.010738,0.617797
1.720000,0.015342,0.039268,0.612653,0.046816,-0.009841,0.605709,-0.012377,-0.010774,0.617766
1.730000,0.015318,0.039216,0.612633,0.046756,-0.009903,0.605682,-0.012411,-0.010809,0.617751
1.740000,0.015295,0.039209,0.612632,0.046725,-0.009929,0.605659,-0.012452,-0.010838,0.617737
1.750000,0.015282,0.039120,0.612650,0.046701,-0.009972,0.605649,-0.012481,-0.010867,0.617736
1.760000,0.015287,0.039147,0.612635,0.046681,-0.010011,0.605633,-0.012486,-0.010915,0.617717
1.770000,0.015280,0.039070,0.612658,0.046682,-0.010021,0.605624,-0.012503,-0.010906,0.617734
1.780000,0.015298,0.039046,0.612668,0.046692,-0.010037,0.605612,-0.012493,-0.010920,0.617741
1.790000,0.015316,0.039020,0.612687,0.046696,-0.010079,0.605604,-0.012470,-0.010994,0.617784
1.800000,0.015338,0.039029,0.612701,0.046701,-0.010105,0.605610,-0.012444,-0.010997,0.617826
1.810000,0.015341,0.039008,0.612732,0.046711,-0.010107,0.605598,-0.012468,-0.011018,0.617858
1.820000,0.015316,0.038992,0.612751,0.046668,-0.010137,0.605594,-0.012467,-0.011055,0.617896
1.830000,0.015270,0.038982,0.612782,0.046618,-0.010158,0.605590,-0.012517,-0.011072,0.617902
1.840000,0.015182,0.038963,0.612826,0.046547,-0.010179,0.605589,-0.012591,-0.011023,0.617840
1.850000,0.015077,0.038913,0.612867,0.046477,-0.010166,0.605595,-0.012672,-0.011062,0.617813
1.860000,0.015005,0.038879,0.612899,0.046428,-0.010185,0.605571,-0.012731,-0.011096,0.617790
1.870000,0.014961,0.038833,0.612953,0.046430,-0.010229,0.605542,-0.012754,-0.011214,0.617755
1.880000,0.014945,0.038726,0.613012,0.046465,-0.010272,0.605500,-0.012709,-0.011273,0.617778
1.890000,0.015069,0.038504,0.613101,0.046569,-0.010296,0.605446,-0.012593,-0.011404,0.617779
1.900000,0.015162,0.038375,0.613188,0.046717,-0.010332,0.605396,-0.012412,-0.011539,0.617825
1.910000,0.015317,0.038241,0.613283,0.046923,-0.010390,0.605331,-0.012173,-0.011689,0.617876
1.920000,0.015511,0.038119,0.613355,0.047198,-0.010464,0.605276,-0.011874,-0.011816,0.617966
1.930000,0.015742,0.037993,0.613420,0.047572,-0.010473,0.605247,-0.011494,-0.011926,0.618087
1.940000,0.016143,0.037914,0.613570,0.047939,-0.010550,0.605176,-0.010951,-0.012316,0.618207
1.950000,0.016549,0.037812,0.613671,0.048396,-0.010587,0.605126,-0.010412,-0.012498,0.618324
1.960000,0.017034,0.037630,0.613814,0.049045,-0.010578,0.605121,-0.009737,-0.012543,0.618205
1.970000,0.017567,0.037582,0.613917,0.049746,-0.010468,0.605078,-0.009012,-0.012732,0.618369
1.980000,0.018084,0.037636,0.613966,0.050442,-0.010355,0.604999,-0.008238,-0.013068,0.618900
1.990000,0.018593,0.037806,0.614067,0.051178,-0.010185,0.605000,-0.007405,-0.013096,0.619199
2.000000,0.019228,0.037871,0.614265,0.052075,-0.009928,0.605022,-0.006546,-0.013075,0.619438
2.010000,0.019866,0.037902,0.614421,0.052976,-0.009607,0.605090,-0.005604,-0.013155,0.619683
2.020000,0.020563,0.038049,0.614561,0.053795,-0.009475,0.605185,-0.004587,-0.013286,0.619957
2.030000,0.021243,0.038149,0.614700,0.054772,-0.009061,0.605328,-0.003556,-0.013121,0.620140
2.040000,0.022016,0.038363,0.614907,0.055857,-0.008681,0.605514,-0.002480,-0.013055,0.620404
2.050000,0.022776,0.038582,0.615078,0.056898,-0.008378,0.605596,-0.001266,-0.013192,0.620693
2.060000,0.023599,0.038704,0.615213,0.058116,-0.007887,0.605741,-0.000041,-0.013124,0.620942
2.070000,0.024535,0.038917,0.615426,0.059309,-0.007484,0.605923,0.001288,-0.013104,0.621287
2.080000,0.025318,0.039089,0.615653,0.060640,-0.007000,0.606113,0.002686,-0.013125,0.621535
2.090000,0.026277,0.039376,0.615881,0.061939,-0.006495,0.606304,0.004104,-0.013032,0.621881
2.100000,0.027243,0.039584,0.616030,0.063378,-0.006007,0.606580,0.005752,-0.012976,0.621810
2.110000,0.028262,0.039795,0.616092,0.064879,-0.005315,0.606811,0.007406,-0.013037,0.622043
2.120000,0.029332,0.040021,0.616186,0.066643,-0.004540,0.607147,0.009136,-0.013000,0.622317
2.130000,0.030498,0.040366,0.616327,0.068242,-0.003921,0.607481,0.011005,-0.012942,0.622601
2.140000,0.031724,0.040645,0.616478,0.070095,-0.003156,0.607903,0.012912,-0.012915,0.622917
2.150000,0.033056,0.041088,0.616638,0.071966,-0.002308,0.608255,0.014924,-0.012684,0.623337
2.160000,0.034389,0.041516,0.616785,0.075078,0.000941,0.608428,0.017057,-0.012470,0.623641
2.170000,0.035939,0.042055,0.616954,0.075874,-0.000545,0.608897,0.019465,-0.012090,0.623621
2.180000,0.037359,0.042584,0.617018,0.078046,0.000649,0.609192,0.021795,-0.011726,0.623925
2.190000,0.038983,0.043274,0.617172,0.080365,0.002118,0.609451,0.024243,-0.011194,0.624242
2.200000,0.040658,0.044062,0.617307,0.082412,0.003562,0.610183,0.026796,-0.010701,0.624471
2.210000,0.042326,0.044857,0.617432,0.084793,0.004909,0.610504,0.029482,-0.010045,0.624855
2.220000,0.044012,0.045760,0.617646,0.087215,0.006657,0.610854,0.032249,-0.009379,0.625189
2.230000,0.045717,0.046592,0.617845,0.089882,0.008294,0.611111,0.034957,-0.008626,0.625609
2.240000,0.047457,0.047582,0.618137,0.092328,0.010131,0.611699,0.037742,-0.007827,0.626016
2.250000,0.049055,0.048521,0.618366,0.094786,0.012061,0.612318,0.040514,-0.006985,0.626420
2.260000,0.050663,0.049443,0.618647,0.097311,0.014221,0.612982,0.043361,-0.006150,0.626819
2.270000,0.052391,0.050620,0.618944,0.099785,0.016427,0.613700,0.046273,-0.005161,0.627229
2.280000,0.054084,0.051879,0.619260,0.102317,0.018689,0.614425,0.049282,-0.004097,0.627670
2.290000,0.055825,0.053009,0.619556,0.104930,0.021388,0.615035,0.052363,-0.002802,0.628148
2.300000,0.057629,0.054337,0.619959,0.107567,0.024005,0.615710,0.055613,-0.001299,0.628682
2.310000,0.059511,0.055809,0.620359,0.110292,0.026985,0.616233,0.058975,0.000453,0.629306
2.320000,0.061462,0.057444,0.620771,0.113015,0.030025,0.616914,0.062324,0.002309,0.629968
2.330000,0.063359,0.059127,0.621319,0.115694,0.033431,0.617535,0.065965,0.004644,0.630730
2.340000,0.065276,0.060906,0.621804,0.118335,0.036773,0.618102,0.069386,0.006514,0.631438
2.350000,0.067588,0.063557,0.622377,0.121030,0.040385,0.618598,0.072755,0.008480,0.632156
2.360000,0.069547,0.065812,0.622893,0.123472,0.044098,0.619095,0.076077,0.010779,0.632938
2.370000,0.071408,0.067986,0.623363,0.125907,0.047885,0.619562,0.079289,0.013022,0.633705
2.380000,0.073222,0.070360,0.623815,0.128272,0.051834,0.619953,0.082480,0.015503,0.634441
2.390000,0.074705,0.072389,0.624279,0.130506,0.055855,0.620241,0.085593,0.018132,0.635131
2.400000,0.076502,0.075082,0.624722,0.132584,0.059845,0.620613,0.088173,0.019985,0.635571
2.410000,0.078301,0.077902,0.625036,0.134537,0.063986,0.620910,0.092162,0.025548,0.637017
2.420000,0.079846,0.080606,0.625409,0.136357,0.068384,0.621054,0.095143,0.028658,0.637641
2.430000,0.081266,0.083361,0.625750,0.138169,0.072887,0.621117,0.097918,0.031960,0.638236
2.440000,0.082561,0.086309,0.626078,0.139724,0.077531,0.621108,0.100598,0.035329,0.638715
2.450000,0.083721,0.089233,0.626306,0.141095,0.082082,0.621184,0.103165,0.038976,0.639121
2.460000,0.084803,0.092273,0.626526,0.142295,0.086650,0.621148,0.105610,0.042418,0.639441
2.470000,0.085788,0.095311,0.626664,0.143350,0.091284,0.621116,0.107875,0.046095,0.639661
2.480000,0.086699,0.098484,0.626775,0.144265,0.096126,0.621028,0.110108,0.049883,0.639814
2.490000,0.087454,0.101665,0.626836,0.145185,0.101112,0.620881,0.112236,0.053904,0.639915
2.500000,0.088145,0.105123,0.626874,0.145900,0.106099,0.620624,0.114268,0.057915,0.639984
2.510000,0.088829,0.108569,0.626840,0.146477,0.110838,0.620341,0.116115,0.062056,0.640052
2.520000,0.089406,0.112193,0.626766,0.146797,0.115655,0.619885,0.119249,0.062414,0.637501
2.530000,0.089929,0.115835,0.626603,0.147102,0.120798,0.619336,0.119611,0.071275,0.640218
2.540000,0.090318,0.119786,0.626462,0.147376,0.125906,0.618804,0.121151,0.075926,0.640180
2.550000,0.090680,0.123695,0.626192,0.147514,0.131058,0.618157,0.126584,0.089461,0.645844
2.560000,0.090849,0.127686,0.625868,0.147400,0.136274,0.617354,0.127805,0.094494,0.645825
2.570000,0.090855,0.131744,0.625527,0.147170,0.141513,0.616511,0.124767,0.090540,0.639986
2.580000,0.090750,0.135707,0.625060,0.146772,0.146581,0.615609,0.125556,0.095287,0.639729
2.590000,0.090492,0.139681,0.624547,0.146186,0.151649,0.614628,0.126301,0.100245,0.639506
2.600000,0.090077,0.143615,0.623986,0.145443,0.156643,0.613653,0.126788,0.105058,0.639184
2.610000,0.089526,0.147517,0.623375,0.144570,0.161522,0.612646,0.127190,0.110195,0.638972
2.620000,0.088861,0.151368,0.622716,0.143529,0.166483,0.611595,0.127309,0.115065,0.638526
2.630000,0.088104,0.155175,0.622048,0.142425,0.171199,0.610572,0.127289,0.119746,0.638042
